,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
204,-0.0004979414567441663,-0.0321273729858845,-0.05993905879198497,-0.014593862887458713,-0.0005759519571805619,0.0,0.0,0.0,0.0
205,-0.0005653364939591002,0.01353060507559105,-0.06690255064266518,-0.00281690995123037,0.0009649694792020987,0.0,0.0,0.0,0.0
206,-0.0006307441802100486,-0.016355088146008324,0.06185062179714174,-0.014226547012071204,-0.0005265446654626548,0.0,0.0,0.0,0.0
207,-0.0006939345851286132,-0.014585062850156063,-0.05522247977621645,-0.0028982476562253528,0.0011248063946379225,0.0,0.0,0.0,0.0
208,-0.0007546855728479867,-0.020332030273958895,-0.13482339971583018,-0.013872288238383582,-0.00047528475087363765,0.0,0.0,0.0,0.0
209,-0.0008127835828863934,-0.02893034578521173,-0.06653752582641476,-0.002983530394214188,0.0012807227499341256,0.0,0.0,0.0,0.0
210,-0.0008680243808852141,-0.051269482075248146,-0.09939786631492964,-0.01353074406062521,-0.0004223517486881747,0.0,0.0,0.0,0.0
211,-0.0009202137765624936,0.015860682940764776,0.04648048534542953,-0.003072128011140997,0.0014321770820533292,0.0,0.0,0.0,0.0
212,-0.0009691683063581892,-0.020621205501568134,0.07745266461307056,-0.013201567048513961,-0.0003679352527347181,0.0,0.0,0.0,0.0
213,-0.0010147158783712432,-0.07845899506842503,0.002904426131862668,-0.003163407215335728,0.0015785633451924986,0.0,0.0,0.0,0.0
214,-0.0010566963773214356,-0.03750009423073365,-0.058280902834019786,-0.012884405294275245,-0.00031222712610837157,0.0,0.0,0.0,0.0
215,-0.0010949622274093163,-0.033484834807808415,0.16261000211385976,-0.0032567363080275645,0.0017193756665531944,0.0,0.0,0.0,0.0
216,-0.0011293789110955546,-0.07181157926828399,-0.12266317786810639,-0.012578903911865037,-0.0002554255358751729,0.0,0.0,0.0,0.0
217,-0.0011598254419760655,-0.07470746468594398,-0.10756171349687073,-0.0033514749732798887,0.0018541375649820258,0.0,0.0,0.0,0.0
218,-0.0011861947900905704,-0.015226545102104635,-0.09862371626507904,-0.012284704352725526,-0.00019772616380181135,0.0,0.0,0.0,0.0
219,-0.0012083942581694632,0.08005635008376637,-0.0670054805125956,-0.003446984261047555,0.001982388068050232,0.0,0.0,0.0,0.0
220,-0.0012263458074964135,-0.004792428788542906,-0.019636124456991807,-0.01200144432321032,-0.00013933190780186233,0.0,0.0,0.0,0.0
221,-0.0012399863322410992,0.07193931724764215,0.09968873500772589,-0.0035426304449764513,0.0021036723128043766,0.0,0.0,0.0,0.0
222,-0.0012492678812977835,-0.0629803225200523,0.043116572804337665,-0.011728758159732877,-8.04483732472365e-05,0.0,0.0,0.0,0.0
223,-0.001254157826849824,0.04129669712565547,0.1881069995057384,-0.0036377775193950908,0.0022175584946819804,0.0,0.0,0.0,0.0
224,-0.001254638979067606,0.02704396749346563,-0.03339037903424686,-0.011466276978438853,-2.1282096992828656e-05,0.0,0.0,0.0,0.0
225,-0.0012507096465366634,0.10200466481353153,-0.0964849391612967,-0.0037317869364977886,0.002323646661617093,0.0,0.0,0.0,0.0
226,-0.0012423836422035812,-0.056878015898911366,0.17019609612634032,-0.011213628821440728,3.7958658731790874e-05,0.0,0.0,0.0,0.0
227,-0.0012296902348187652,-0.09258822939538182,-0.1155388749722423,-0.0038240245104219756,0.0024215689452564645,0.0,0.0,0.0,0.0
228,-0.0012126740460467853,0.04154789784631992,-0.0345066637337878,-0.010970440587353502,9.706525524918457e-05,0.0,0.0,0.0,0.0
229,-0.0011913948936059767,0.032011830547825186,0.0468182630340279,-0.003913887967157249,0.0025109795220352336,0.0,0.0,0.0,0.0
230,-0.0011659275809887115,-0.034301867880814574,-0.1307855832908514,-0.010736338695225296,0.00015583116702132463,0.0,0.0,0.0,0.0
231,-0.001136361634501578,-0.063195476820189,0.026872708752373523,-0.004000806406014084,0.0025915665464937864,0.0,0.0,0.0,0.0
232,-0.001102800988549797,0.022546890116454783,0.07849102696127531,-0.010510950282944333,0.00021404628026630112,0.0,0.0,0.0,0.0
233,-0.0010653636202722903,0.055175081647866886,-0.00884487031399925,-0.004084246436777377,0.0026630632961226323,0.0,0.0,0.0,0.0
234,-0.001024181134811715,-0.05562235634229611,0.10041786059861826,-0.010293898751213821,0.0002715108881844479,0.0,0.0,0.0,0.0
235,-0.0009793983026774044,-0.07377329654900322,-0.011922761120669706,-0.004163630934860124,0.0027251796800957274,0.0,0.0,0.0,0.0
236,-0.0009311725508275846,-0.052312268960566156,-0.14576646387588774,-0.010084810197648399,0.00032802176781073227,0.0,0.0,0.0,0.0
237,-0.0008796734092597793,0.020762341516836605,-0.022922285859147948,-0.0042384406898291855,0.002777718628452561,0.0,0.0,0.0,0.0
238,-0.0008250819150549836,-0.03353893088772749,0.010163510266110436,-0.00988331044265119,0.00038339041903647685,0.0,0.0,0.0,0.0
239,-0.0007675899759704132,0.021287194281646517,-0.039942149652140956,-0.004308171436967205,0.0028205140251585524,0.0,0.0,0.0,0.0
240,-0.0007073996958181938,0.0022584867208085176,-0.1937691012522286,-0.009689025252237244,0.0004374054907889915,0.0,0.0,0.0,0.0
241,-0.000644722664001386,0.015071702437893998,-0.04814917857419597,-0.004372309679721243,0.0028533588900989783,0.0,0.0,0.0,0.0
242,-0.0005797792117049174,0.004614240877142196,0.0688907856039384,-0.009501585240984411,0.0004898818882885859,0.0,0.0,0.0,0.0
243,-0.0005127976373561971,0.048762709994269175,0.15001433314120383,-0.00443042632075769,0.002876165876858112,0.0,0.0,0.0,0.0
244,-0.0004440134040781152,-0.10170241497072981,0.01097466208244889,-0.009320624511367129,0.000540636086366319,0.0,0.0,0.0,0.0
245,-0.0003736683119557057,-0.0962774321663769,-0.014031961924663394,-0.004482124324837744,0.002888869625865921,0.0,0.0,0.0,0.0
246,-0.0003020096480262242,0.03415320718569076,-0.10029072961245367,-0.00914577752868298,0.0005894908921020528,0.0,0.0,0.0,0.0
247,-0.0002292893169806867,-0.06768524866804321,-0.18794570431521643,-0.004526980793693166,0.002891435209552681,0.0,0.0,0.0,0.0
248,-0.0001557629556328471,0.026332585324907926,-0.02255534368260999,-0.008976680249785469,0.0006362743719213842,0.0,0.0,0.0,0.0
249,-8.168903426837507e-05,0.019168213884549357,0.033431610859245155,-0.004564569644950628,0.0028838559274530755,0.0,0.0,0.0,0.0
250,-7.327948033547008e-06,-0.06077980672078819,0.08723989611460686,-0.008812975528918479,0.0006808217139430116,0.0,0.0,0.0,0.0
251,6.705889844274191e-05,-0.08432190358722264,-0.030475830391795626,-0.0045945535351563475,0.00286614960901655,0.0,0.0,0.0,0.0
252,0.00014121000997552717,-0.06320376018227321,0.12967286568884906,-0.008654312954632077,0.0007229754747273954,0.0,0.0,0.0,0.0
253,0.00021486472006872648,0.03628494620858321,-0.011340561010077332,-0.004616650880387969,0.002838355887242695,0.0,0.0,0.0,0.0
254,0.00028776410724696205,-0.047335653544476386,0.07358992019285909,-0.008500348254925762,0.0007625856883762894,0.0,0.0,0.0,0.0
255,0.00035965190525299903,-0.02956784668441919,-0.012544226963840202,-0.004630608927459128,0.002800552830396744,0.0,0.0,0.0,0.0
256,0.0004302754039112251,-0.06733057375477897,-0.035111160709065246,-0.008350741491905274,0.000799514082954571,0.0,0.0,0.0,0.0
257,0.0004993863374902866,-0.0064027573156276345,-0.009209823792671958,-0.004636170715150818,0.0027528883302111165,0.0,0.0,0.0,0.0
258,0.0005667417574419466,-0.04945033012697575,-0.06571794628860898,-0.008205157951247032,0.0008336318738718604,0.0,0.0,0.0,0.0
259,0.0006321048864482697,-0.04048385040913416,0.07358632794429851,-0.004633088991182938,0.0026955586402630295,0.0,0.0,0.0,0.0
260,0.0006952459507748026,0.01115242290568854,0.011526344699003379,-0.008063271009381812,0.0008648193582753744,0.0,0.0,0.0,0.0
261,0.000755942988003765,0.03919142208348685,0.005731302539312462,-0.004621176619248756,0.002628765201941862,0.0,0.0,0.0,0.0
262,0.0008139826273078164,0.010753274389011386,-0.02408205421104219,-0.007924766576886948,0.000892966347600248,0.0,0.0,0.0,0.0
263,0.0008691608395213875,0.05649212275820069,-0.25884612437939963,-0.004600345752330751,0.002552732683405588,0.0,0.0,0.0,0.0
264,0.0009212836543729716,0.04697872905439496,0.052280624274065934,-0.007789335469518432,0.0009179740409741612,0.0,0.0,0.0,0.0
265,0.0009701678423568581,0.0022748880523356654,-0.12819692443656155,-0.00457048480413045,0.0024677263496078222,0.0,0.0,0.0,0.0
266,0.0010156415588475076,0.008934166366617272,-0.06803631661957292,-0.007656673989196134,0.0009397547603931424,0.0,0.0,0.0,0.0
267,0.001057544948192099,0.049247990474433886,0.09747754415921386,-0.004531455238335964,0.002374045661618388,0.0,0.0,0.0,0.0
268,0.0010957307056577886,-0.0057694677231674065,-0.1757262890529235,-0.007526494610138062,0.0009582318425024225,0.0,0.0,0.0,0.0
269,0.001130064595258189,0.09907006780412558,-0.08225965669080947,-0.004483266570532944,0.002272018482805813,0.0,0.0,0.0,0.0
270,0.0011604259216387188,-0.026953920142421782,-0.07780551646838456,-0.007398518765823476,0.0009733399789522474,0.0,0.0,0.0,0.0
271,0.0011867079543620282,-0.09324612049494059,-0.13894829966249084,-0.004425935565562268,0.0021620022952366876,0.0,0.0,0.0,0.0
272,0.001208818303101955,-0.0589727004156672,-0.0034506031730801782,-0.007272478508384225,0.0009850261632346597,0.0,0.0,0.0,0.0
273,0.0012266792424270926,0.014813489648151993,-0.003541996962438433,-0.0043595042304226325,0.002044383042468077,0.0,0.0,0.0,0.0
274,0.0012402279850322463,0.04029798168070618,0.10263335339853137,-0.007148115984259854,0.0009932492463187602,0.0,0.0,0.0,0.0
275,0.001249416902457257,-0.05823863305973896,0.00024586893745925237,-0.004284047144607944,0.0019195757545820429,0.0,0.0,0.0,0.0
276,0.001254213692517326,0.10166979974344344,0.0014366872429139052,-0.007025186149469484,0.0009979803637916193,0.0,0.0,0.0,0.0
277,0.0012546014928562243,-0.06635599969886813,-0.048980718600179,-0.00419967208295821,0.001788020653746511,0.0,0.0,0.0,0.0
278,0.0012505789402232409,0.0240353881050537,-0.06324886611541372,-0.006903454590819687,0.0009992030165992987,0.0,0.0,0.0,0.0
279,0.0012421601752654748,0.07075843827815578,-0.10460853203142825,-0.004106512639658238,0.001650180156809571,0.0,0.0,0.0,0.0
280,0.0012293747928186249,0.06327918505482401,-0.17706552364176775,-0.006782699732532898,0.0009969130244634587,0.0,0.0,0.0,0.0
281,0.0012122677378710368,-0.028343378889865305,0.17151045743662346,-0.004004742124457135,0.0015065437009229414,0.0,0.0,0.0,0.0
282,0.0011908991475666998,0.04861522067587578,-0.028558027729944493,-0.006662713558040962,0.0009911188469020878,0.0,0.0,0.0,0.0
283,0.0011653441398026443,-0.03476375095231148,0.034421911227494766,-0.0038945787241299254,0.0013576222526518757,0.0,0.0,0.0,0.0
284,0.0011356925491638622,-0.012044160742164585,0.02311474737049788,-0.006543302461167404,0.000981839733571326,0.0,0.0,0.0,0.0
285,0.001102048611124036,0.008877331980685082,-0.02868345519720533,-0.0037762797439767144,0.0012039304752182903,0.0,0.0,0.0,0.0
286,0.0010645305956222392,0.023462407078906497,0.010623036609978329,-0.006424284778775077,0.0009691078543064099,0.0,0.0,0.0,0.0
287,0.0010232703913036789,0.024603189620310564,-0.18736815767638612,-0.0036501222308319616,0.0010459980551264113,0.0,0.0,0.0,0.0
288,0.0009784130418860396,-0.07085434455143903,0.11429898078096173,-0.006305492617450001,0.0009529684042409367,0.0,0.0,0.0,0.0
289,0.0009301162362812521,-0.004607664668692394,-0.19956357876896474,-0.0035164194240143234,0.00088436620929406,0.0,0.0,0.0,0.0
290,0.0008785497542650844,0.05248967864966035,0.04267195719915487,-0.00618677238144411,0.0009334787206191057,0.0,0.0,0.0,0.0
291,0.0008238948696432005,0.002007379711018727,-0.05037928688766989,-0.003375508796880647,0.0007196026146977145,0.0,0.0,0.0,0.0
292,0.0007663437130118066,-0.03401274263953494,-0.01986863097298619,-0.0060679843027918335,0.0009107077787627855,0.0,0.0,0.0,0.0
293,0.0007060985963529381,-0.12128831849834155,0.1636306379185042,-0.003227755598736546,0.0005523151175978212,0.0,0.0,0.0,0.0
294,0.0006433713018387119,-0.020526824970051902,-0.03897416318323142,-0.005949002935601309,0.000884736650337989,0.0,0.0,0.0,0.0
295,0.0005783823373446198,0.034440837830873906,0.1544078133402236,-0.003073555008380372,0.0003831241662435943,0.0,0.0,0.0,0.0
296,0.000511360161288999,0.028319489669654956,-0.03218638654640807,-0.005829717385242361,0.0008556543558328322,0.0,0.0,0.0,0.0
297,0.00044254037952360536,0.018920855417241304,-0.04763989100572096,-0.0029133307641790026,0.00021258071341467258,0.0,0.0,0.0,0.0
298,0.00037216491709855766,-0.003541464244924335,0.13671303114295902,-0.005710030887519891,0.0008235640522157075,0.0,0.0,0.0,0.0
299,0.00030048116781309904,0.05860181714369401,-0.12476609528003739,-0.002747530026423255,4.1290766189776405e-05,0.0,0.0,0.0,0.0
300,0.00022774112454186136,-0.06945118694529963,-0.02005047611731205,-0.005589861175250709,0.0007885791783876034,0.0,0.0,0.0,0.0
301,0.00015420049339377747,-0.02479786126127943,-0.05228466349041624,-0.00257661642134887,-0.0001301352610897962,0.0,0.0,0.0,0.0
302,8.011779481777628e-05,-0.009435091756431717,-0.11605626163403664,-0.005469140160135474,0.000750820751798062,0.0,0.0,0.0,0.0
303,5.753454815001157e-06,-0.018650412170592916,-0.01806012927696792,-0.0024010832609491876,-0.00030112962003026907,0.0,0.0,0.0,0.0
304,-6.863111054752877e-05,-0.03668218555604847,0.1720667426306455,-0.005347813923925444,0.0007104230882392261,0.0,0.0,0.0,0.0
305,-0.0001427744141037478,-0.04199813728922295,-0.03171033993519876,-0.002221442764156054,-0.0004710544716222619,0.0,0.0,0.0,0.0
306,-0.00021641581680527944,-0.0364958749053548,0.11170865538806866,-0.005225842328797144,0.000667530139552806,0.0,0.0,0.0,0.0
307,-0.0002892964439567793,0.02098827152394109,0.011456937247673512,-0.0020382049538344932,-0.000639289349556504,0.0,0.0,0.0,0.0
308,-0.00036116009524890427,-0.019415205085756115,-0.006982574173205781,-0.0051031994740765915,0.0006222904085254211,0.0,0.0,0.0,0.0
309,-0.0004317541453900102,0.04123810288298766,-0.0875243436491867,-0.0018519019713153701,-0.0008052995516355896,0.0,0.0,0.0,0.0
310,-0.0005008304321703313,-0.030178395450378395,-0.025885824585330043,-0.00497987364350862,0.0005748629730448943,0.0,0.0,0.0,0.0
311,-0.0005681461288369681,0.03663332882059938,-0.15230504018064028,-0.0016630917843937026,-0.0009684871324584062,0.0,0.0,0.0,0.0
312,-0.0006334645977129145,0.08810188466348476,-0.13254873355069904,-0.004855867288831188,0.0005254151122093038,0.0,0.0,0.0,0.0
313,-0.0006965562220593327,0.06203766909204723,-0.021287114458326015,-0.0014723574973490908,-0.001128264872135498,0.0,0.0,0.0,0.0
314,-0.0007571992132568709,0.05397500838358855,0.061944438918148374,-0.0047311966578898685,0.0004741202843431239,0.0,0.0,0.0,0.0
315,-0.0008151803904684467,0.09445564804193307,-0.08826062565516993,-0.0012802946343030035,-0.0012840610502965555,0.0,0.0,0.0,0.0
316,-0.000870295930042738,-0.03999595073461485,-0.09797060773873281,-0.004605888695283166,0.00042115682122398747,0.0,0.0,0.0,0.0
317,-0.0009223520820239652,-0.052997661245959025,0.008481703663492022,-0.001087467558399307,-0.0014353804493814101,0.0,0.0,0.0,0.0
318,-0.000971165851249206,-0.04059664061674507,-0.019121865619283317,-0.004479982778290254,0.00036671143817433984,0.0,0.0,0.0,0.0
319,-0.001016565640638909,0.09091326900256506,-0.03390408181818477,-0.000894438475620052,-0.0015816701862193386,0.0,0.0,0.0,0.0
320,-0.0010583918544192783,-0.032100338914909154,-0.08913052348953017,-0.004353531270568198,0.00031097927059867044,0.0,0.0,0.0,0.0
321,-0.0010964974591559532,-0.025219103340231204,0.012376324342414737,-0.0007017987898286494,-0.0017223428049690786,0.0,0.0,0.0,0.0
322,-0.001130748500626774,-0.007124696453364076,0.12111558254562575,-0.004226598754543117,0.000254154103438472,0.0,0.0,0.0,0.0
323,-0.001161024574716647,0.014090837559688714,0.033465366533246874,-0.0005101456654367668,-0.0018569572894557977,0.0,0.0,0.0,0.0
324,-0.0011872192506791595,0.02835249481128342,-0.01836743116715815,-0.004099260025828507,0.00019643418959891648,0.0,0.0,0.0,0.0
325,-0.001209240445277014,0.11888560987661417,-0.1644868469900223,-0.0003200643587693146,-0.0019850725389773186,0.0,0.0,0.0,0.0
326,-0.0012270107464860797,0.005533056286746019,0.22292226360102627,-0.003971601179771182,0.00013802116769989087,0.0,0.0,0.0,0.0
327,-0.00124046768562511,-0.023428665061163402,-0.0835449824581298,-0.0001321401159008443,-0.002106246989090369,0.0,0.0,0.0,0.0
328,-0.0012495639569545041,0.008147424454105165,0.0401434267027727,-0.003843718160692794,7.91212913388646e-05,0.0,0.0,0.0,0.0
329,-0.0012542675839721461,0.0737973428427757,-0.016071027428045948,5.304972739934739e-05,-0.0022200278902715542,0.0,0.0,0.0,0.0
330,-0.0012545620318217383,0.03605715932934392,-0.06347353050270967,-0.0037157172130033622,1.9945027922486283e-05,0.0,0.0,0.0,0.0
331,-0.0012504462654184696,0.01706573513936665,0.008196273019524407,0.0002349327884836857,-0.0023259600953626225,0.0,0.0,0.0,0.0
332,-0.0012419347530876943,0.004414399495136629,0.17636978466972084,-0.0035877126521358118,-3.929973799711259e-05,0.0,0.0,0.0,0.0
333,-0.001229057415703823,-0.06493923990678428,-0.017031823268109977,0.00041294893262764867,-0.0024236864884223165,0.0,0.0,0.0,0.0
334,-0.0012118595215082257,0.038584280022333495,0.10562342950805224,-0.0034598280336144973,-9.840795253213277e-05,0.0,0.0,0.0,0.0
335,-0.0011904015269758913,0.03635717916431238,-0.09201034701342359,0.0005865463469162933,-0.0025129234711520607,0.0,0.0,0.0,0.0
336,-0.001164758864290263,0.019710536623469884,-0.048828574403978475,-0.0033321939327101593,-0.0001571715704017631,0.0,0.0,0.0,0.0
337,-0.0011350216761733336,-0.025978093277064712,-0.11511581826415364,0.0007551874645957146,-0.0025933475095014117,0.0,0.0,0.0,0.0
338,-0.0011012944990031772,-0.014247644938660806,0.06726478051604005,-0.0032049491907616082,-0.0002153807777678438,0.0,0.0,0.0,0.0
339,-0.0010636958953328497,0.011479527138151896,0.042093348844239105,0.0009183460554498718,-0.0026646140351030416,0.0,0.0,0.0,0.0
340,-0.0010223580371025109,0.030191753803337055,0.17427680857411984,-0.003078239352247198,-0.00027283269800675237,0.0,0.0,0.0,0.0
341,-0.0009774262410098815,0.029602032853261673,-0.140326732570375,0.0010755126525829807,-0.0027265123755006626,0.0,0.0,0.0,0.0
342,-0.0009290584576723948,0.06148438862771062,-0.03284487483116837,-0.0029522144995599445,-0.00032932709824741007,0.0,0.0,0.0,0.0
343,-0.0008774247163768007,-0.10511874779388479,-0.039299185456049074,0.001226205816349086,-0.00277885264396484,0.0,0.0,0.0,0.0
344,-0.0008227065273681239,0.07962579976947229,-0.0655265562403465,-0.0028270294238627383,-0.0003846649020653734,0.0,0.0,0.0,0.0
345,-0.0007650962437791129,0.07215503556481585,-0.08639612185058577,0.0013699677477976525,-0.002821439389801405,0.0,0.0,0.0,0.0
346,-0.0007047963854432678,0.027376165976545623,0.09658330576861594,-0.002702842702716077,-0.00043864827723085034,0.0,0.0,0.0,0.0
347,-0.000642018926968406,0.015511169691976362,0.12094926472079907,0.00150636691716379,-0.002854064835183084,0.0,0.0,0.0,0.0
348,-0.0005769845525734832,-0.05913447518401567,-0.16252400108589832,-0.002579817827408333,-0.0004910891001997472,0.0,0.0,0.0,0.0
349,-0.0005099218803081513,0.01718443885287792,0.1684116996469053,0.0016349837426901832,-0.002876653060084296,0.0,0.0,0.0,0.0
350,-0.0004410666583821944,-0.016204702741956387,-0.10590063397795733,-0.0024581206961536988,-0.0005418040106139942,0.0,0.0,0.0,0.0
351,-0.0003706609364299937,0.061647686843736366,-0.16313947485484823,0.0017554268191404187,-0.0028891418103562465,0.0,0.0,0.0,0.0
