,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
211,-0.3057745407140458,0.8730381300487168,1.119217639642096,0.8780246906878102,1.0133219514679088,0.0,0.0,0.0,0.0
212,-0.3011631317514018,0.15522188412072951,0.45519866671840903,0.21058763263160474,0.36353382449253757,0.0,0.0,0.0,0.0
213,-0.2962265368163705,0.9795786057929534,0.9481225677591864,0.8948077626844241,1.0155540673805523,0.0,0.0,0.0,0.0
214,-0.2909700862806166,0.26310721434550133,0.41977109961269415,0.22542092152876572,0.3755378506323682,0.0,0.0,0.0,0.0
215,-0.28539945588528765,0.9605420719602089,1.0398393473861594,0.9106487562509432,1.0166898549618155,0.0,0.0,0.0,0.0
216,-0.279520660612534,0.1254478733822015,0.4370433296104061,0.24010326612617836,0.38713639534335303,0.0,0.0,0.0,0.0
217,-0.27334004819073143,0.9588681902568706,1.109842918481097,0.9255299739640559,1.0167278072862973,0.0,0.0,0.0,0.0
218,-0.2668642922404152,0.2171144147054508,0.40281661894696774,0.25461654142014895,0.39831691815744286,0.0,0.0,0.0,0.0
219,-0.26010038506832384,0.9321276397526135,0.9941007547078291,0.9394346792525163,1.0156679749560384,0.0,0.0,0.0,0.0
220,-0.25305563011733906,0.30032765096491876,0.30918004548249783,0.26894286230251213,0.4090673487456647,0.0,0.0,0.0,0.0
221,-0.2457376340804712,0.9772418631614879,1.2080838593220748,0.9523471451057303,1.0135114673049743,0.0,0.0,0.0,0.0
222,-0.23815429868740046,0.2963128333220032,0.39585365456046634,0.2830645870166298,0.4193760864712881,0.0,0.0,0.0,0.0
223,-0.23031381217245603,0.9144219028670486,0.9271112871290333,0.9642530571000867,1.0102605881024511,0.0,0.0,0.0,0.0
224,-0.22222464043322768,0.34250861691364537,0.4778151429449377,0.2969643674451593,0.4292319869107367,0.0,0.0,0.0,0.0
225,-0.21389551788937167,0.9216495011620017,1.0284990278421384,0.9751387869198439,1.0059187693823795,0.0,0.0,0.0,0.0
226,-0.205335438051475,0.3127601355718553,0.26839704079143106,0.3106251099020439,0.43862442252978556,0.0,0.0,0.0,0.0
227,-0.19655364381015808,1.0310731991062467,1.0047089596031737,0.9849921467497238,1.0004909312669992,0.0,0.0,0.0,0.0
228,-0.18755961745590885,0.31376900095764926,0.3567771545726848,0.32403005921368516,0.44754325069726314,0.0,0.0,0.0,0.0
229,-0.17836307044042166,0.9856019631624756,0.9307409359806217,0.9938019070641471,0.9939827363970103,0.0,0.0,0.0,0.0
230,-0.1689739328904881,0.2472789347771928,0.44550516285477604,0.3371627721920533,0.45597883679476486,0.0,0.0,0.0,0.0
231,-0.15940234288578253,1.0174861258298025,1.0182910603338486,1.0015580252679679,0.9864012831352138,0.0,0.0,0.0,0.0
232,-0.14965863551209135,0.3522629002958099,0.4274539080065954,0.3500071590007825,0.46392206709978673,0.0,0.0,0.0,0.0
233,-0.13975333170183757,1.0270217908618895,1.080405789986258,1.0082516039431801,0.9777547510280672,0.0,0.0,0.0,0.0
234,-0.12969712687392065,0.29744407102845577,0.48727448680145063,0.36254747290944606,0.47136437757711613,0.0,0.0,0.0,0.0
235,-0.11950087938515978,0.9495544321793509,1.0331624094705312,1.0138749303169359,0.9680524180234424,0.0,0.0,0.0,0.0
236,-0.10917559880580202,0.4381766336532713,0.4193995920746525,0.37476835470760417,0.4782977241895634,0.0,0.0,0.0,0.0
237,-0.09873243403174699,0.9831137456976783,0.6717188408660194,1.0184214281018655,0.9573048204540161,0.0,0.0,0.0,0.0
238,-0.08818266124634626,0.3796616818651288,0.3175982791028287,0.38665482803617773,0.4847146146310226,0.0,0.0,0.0,0.0
239,-0.07753767174474802,1.0143901200781895,0.8981210386007641,1.021885738773458,0.9455235994761275,0.0,0.0,0.0,0.0
240,-0.06680895963395606,0.43407982668589284,0.41088839764815366,0.398192308173693,0.49060812738466364,0.0,0.0,0.0,0.0
241,-0.056008109421875694,1.006326484236043,0.9748198714098271,1.024263463247336,0.9327214309760798,0.0,0.0,0.0,0.0
242,-0.04514678350874245,0.3352142112956548,0.6861563089068299,0.409366654726735,0.4959719025502176,0.0,0.0,0.0,0.0
243,-0.03423670959445025,1.0221288755410507,1.0051619186859284,1.0255519560342246,0.9189120991127976,0.0,0.0,0.0,0.0
244,-0.0232896680153721,0.46631185990310386,0.5708428806710255,0.42016415981738,0.5008001427007639,0.0,0.0,0.0,0.0
245,-0.01231747902433658,1.0806306494068112,0.6254061844770805,1.0257491607198113,0.9041105528650214,0.0,0.0,0.0,0.0
246,-0.0013319900275193298,0.42022508478174925,0.6639389350906468,0.4305715347143237,0.5050876346060769,0.0,0.0,0.0,0.0
247,0.009654937208003131,1.017181841067431,0.9555046207041983,1.024854543682997,0.8883327773054142,0.0,0.0,0.0,0.0
248,0.020631439362188215,0.36901057829430484,0.6791014383492662,0.4405759724865522,0.5088297488035566,0.0,0.0,0.0,0.0
249,0.03158566437165079,1.1003220663872528,0.8212426700210923,1.0228685678129155,0.8715958102345538,0.0,0.0,0.0,0.0
250,0.04250578422713212,0.4878968677572756,0.43844169213732914,0.4501651340971133,0.5120224445091269,0.0,0.0,0.0,0.0
251,0.05338000774498533,0.986731436443069,0.7417550799599435,1.0197930663343409,0.8539177214670576,0.0,0.0,0.0,0.0
252,0.06419659329890842,0.43883082921043504,0.3415474152268311,0.45932718306363823,0.5146622707225004,0.0,0.0,0.0,0.0
253,0.07494386149816681,0.9770090764231852,0.9415779458146561,1.0156308760792812,0.8353176460332447,0.0,0.0,0.0,0.0
254,0.08561020779860445,0.35746983036639984,0.5492902069772287,0.4680507543922051,0.5167463816930328,0.0,0.0,0.0,0.0
255,0.09618411503285541,0.9567456109931171,0.8776822305389104,1.0103861646395371,0.8158155878796087,0.0,0.0,0.0,0.0
256,0.10665416584619036,0.4911959615415311,0.46003898377951613,0.4763250006956491,0.5182725261912599,0.0,0.0,0.0,0.0
257,0.11700905502460714,1.019190458482694,0.7204306056502129,1.0040642673187472,0.7954326492324912,0.0,0.0,0.0,0.0
258,0.12723760170181841,0.5010580067225001,0.46969282532033385,0.484139607531524,0.5192390538495459,0.0,0.0,0.0,0.0
259,0.13732876143198405,0.9243819744486408,0.7219712482301306,0.9966715748529038,0.7741908118871818,0.0,0.0,0.0,0.0
260,0.14727163811514113,0.5524538995510822,0.6133363251724571,0.4914847750528679,0.5196449272957122,0.0,0.0,0.0,0.0
261,0.157055495762444,1.0019725079119157,0.6604894837055911,0.9882157523525189,0.7521130232483485,0.0,0.0,0.0,0.0
262,0.16666977008853812,0.5207989870139408,0.5385161081564303,0.49835124835493544,0.5194897056524372,0.0,0.0,0.0,0.0
263,0.17610407991851773,0.9424808713273524,0.6997693858216834,0.9787056429641384,0.7292231347947602,0.0,0.0,0.0,0.0
264,0.18534823839717818,0.5624977311121859,0.5465005679482291,0.5047303300449322,0.5187735556596125,0.0,0.0,0.0,0.0
265,0.19439226398844714,0.9026337980334644,0.7414821288981872,0.9681510930098225,0.7055458455095688,0.0,0.0,0.0,0.0
266,0.2032263912531111,0.49194617942973573,0.4826663540399663,0.5106138699428453,0.5174972546120727,0.0,0.0,0.0,0.0
267,0.21184108139321578,1.0554771899442494,0.6629103018119453,0.956563225789232,0.6811067929689437,0.0,0.0,0.0,0.0
268,0.22022703255174714,0.4967336826899102,0.5563549953402709,0.5159942891122525,0.5156621765705397,0.0,0.0,0.0,0.0
269,0.22837518985646177,0.9370630049050916,0.6047989972880968,0.9439542469569413,0.6559322823824129,0.0,0.0,0.0,0.0
270,0.23627675519704525,0.42072231721884307,0.7012347999014213,0.5208645808783285,0.5132703048137341,0.0,0.0,0.0,0.0
271,0.2439231967250141,0.913583131021964,0.4984239129767821,0.9303374615080922,0.6300495245972573,0.0,0.0,0.0,0.0
272,0.2513062580661257,0.47844200303524936,0.22440392461973335,0.5252183190568708,0.5103242248455638,0.0,0.0,0.0,0.0
273,0.25841796723533994,0.9450188843288903,0.6667506029354942,0.9157272760799777,0.6034864836065823,0.0,0.0,0.0,0.0
274,0.2652506452447001,0.4748383171957556,0.5294208681207759,0.5290496642086274,0.5068271122547393,0.0,0.0,0.0,0.0
275,0.27179691439485165,0.8066671817058346,0.4079604957385376,0.9001391799174598,0.576271781184375,0.0,0.0,0.0,0.0
276,0.27804970624124,0.5718768820298733,0.728699038230015,0.5323533690220915,0.5027827519069077,0.0,0.0,0.0,0.0
277,0.2840022692263777,0.8612762025002431,0.4842580365665,0.8835897265731295,0.5484348865923616,0.0,0.0,0.0,0.0
278,0.2896481759699581,0.5780278548022889,0.45895161027855597,0.5351247829157509,0.498195497902862,0.0,0.0,0.0,0.0
279,0.2949813302089223,0.9185849132563574,0.5907588156383097,0.8660965105645071,0.5200057217866585,0.0,0.0,0.0,0.0
280,0.299995973380007,0.5776143191473633,0.397023646480275,0.5373598571492387,0.49307031231640863,0.0,0.0,0.0,0.0
281,0.3046866908376464,0.8177260992084368,0.4199797023292214,0.8476781554528376,0.49101518620582907,0.0,0.0,0.0,0.0
282,0.30904841770052865,0.46956552836180593,0.5146435257151861,0.5390551432769193,0.4874127221869456,0.0,0.0,0.0,0.0
283,0.31307644432048853,0.89528775073046,0.37467934863309926,0.8283543234915014,0.4614944016988777,0.0,0.0,0.0,0.0
284,0.31676642136782596,0.5396833007640188,0.377321771148949,0.5402078127617846,0.48122884084826173,0.0,0.0,0.0,0.0
285,0.3201143645275719,0.8155359198960508,0.4447522594662807,0.8081456188800147,0.4314753338353216,0.0,0.0,0.0,0.0
286,0.3231166588016164,0.5204726302151095,0.4510167696494842,0.5408156430632357,0.4745253443806753,0.0,0.0,0.0,0.0
287,0.32577006241206563,0.7092966613185737,0.30962920333462474,0.7870735390995377,0.40099035217781537,0.0,0.0,0.0,0.0
288,0.32807171030160653,0.43478793143576244,0.48799974481870967,0.5408770181524616,0.4673094728560052,0.0,0.0,0.0,0.0
289,0.3300191172270994,0.7433351370448391,0.3071121720445292,0.7651606537177519,0.3700724190129166,0.0,0.0,0.0,0.0
290,0.3316101804430618,0.45979355980568326,0.4558585523323808,0.5403909370883838,0.4595890145500008,0.0,0.0,0.0,0.0
291,0.33284318197214396,0.8215692897161002,0.46059940249660747,0.7424304374379692,0.3387548578516524,0.0,0.0,0.0,0.0
292,0.33371679046014296,0.47011748071717435,0.4852239200245893,0.5393570194728692,0.45137231190046645,0.0,0.0,0.0,0.0
293,0.3342300626135554,0.6352021217813808,0.31064749724639074,0.7189071662895612,0.30707159458539846,0.0,0.0,0.0,0.0
294,0.3343824442181143,0.5837715826317731,0.607486556510573,0.5377754938436622,0.44266822996751326,0.0,0.0,0.0,0.0
295,0.33417377073721133,0.6958183308317729,0.35522970708509854,0.6946160072715676,0.2750566962558962,0.0,0.0,0.0,0.0
296,0.3336042674895579,0.6348538912176858,0.4162366433412497,0.535647202834417,0.43348617009463813,0.0,0.0,0.0,0.0
297,0.33267454940589386,0.6104138339864191,0.30122757779128545,0.6695829728391434,0.24274480984779842,0.0,0.0,0.0,0.0
298,0.33138562036500496,0.5100475259329473,0.33984154100555986,0.532973602725258,0.42383604487050014,0.0,0.0,0.0,0.0
299,0.32973887210976854,0.6207423765455626,0.18755627062197464,0.6438349099301759,0.21017078332259392,0.0,0.0,0.0,0.0
300,0.3277360827443954,0.5519920765675317,0.46721516422680226,0.5297567568281678,0.41372827428570447,0.0,0.0,0.0,0.0
301,0.32537941481449123,0.5721637563515277,0.27625540698450446,0.6173994029268538,0.17736980891759424,0.0,0.0,0.0,0.0
302,0.3226714129720128,0.42380404217636697,0.39606471980871644,0.5259993375910141,0.40317377313942665,0.0,0.0,0.0,0.0
303,0.31961500122763525,0.6094313413214942,0.5005625602421082,0.5903047983816869,0.1443773218175281,0.0,0.0,0.0,0.0
304,0.3162134797935041,0.5098713526337731,0.2524559096486889,0.521704619581719,0.3921839359518413,0.0,0.0,0.0,0.0
305,0.3124705215197749,0.5404720351444484,0.18400763202663117,0.5625801448511328,0.11122894482665918,0.0,0.0,0.0,0.0
306,0.30839016792878976,0.46740933759425324,0.34869752010654204,0.5168764763557016,0.3807706313151249,0.0,0.0,0.0,0.0
307,0.30397682485117805,0.49635412310077187,-0.0949894921825592,0.5342552258604818,0.07796046678176033,0.0,0.0,0.0,0.0
308,0.2992352576685851,0.567746538534495,0.3554531884088959,0.5115193788741002,0.36894618234978066,0.0,0.0,0.0,0.0
309,0.29417058616817027,0.46193816949464306,0.013976139181805403,0.5053604570630554,0.04460780434376333,0.0,0.0,0.0,0.0
310,0.2887882790144307,0.4423284273161076,0.2920342788653777,0.5056383811759813,0.3567233568248707,0.0,0.0,0.0,0.0
311,0.2830941478443205,0.5413752830382654,0.09490043012534731,0.47592679043171765,0.011206977391921382,0.0,0.0,0.0,0.0
312,0.27709434099203595,0.4297368365964552,0.2305491208670712,0.49923912637855117,0.3441153519545745,0.0,0.0,0.0,0.0
313,0.2707953368502465,0.387730202752289,-0.0023924916908625166,0.44598583356854604,-0.022205944438391207,0.0,0.0,0.0,0.0
314,0.2642039368749443,0.504068421825515,0.11918593322610385,0.49232783692646725,0.331135776867608,0.0,0.0,0.0,0.0
315,0.2573272582414562,0.48589397471210977,-0.11820863151681055,0.4155697981765765,-0.05559487929099067,0.0,0.0,0.0,0.0
316,0.25017272615955044,0.4383082417919283,0.3416651520878379,0.48491130313091396,0.31779866042942406,0.0,0.0,0.0,0.0
317,0.24274806585594724,0.33371003905260455,-0.06987908749863922,0.3847113751813981,-0.08892379474080403,0.0,0.0,0.0,0.0
318,0.2350612942328681,0.5108145804336438,0.4542173246321394,0.4769968750726029,0.30411839602626645,0.0,0.0,0.0,0.0
319,0.2271207112116562,0.2891750227062362,-0.04385698141420663,0.35344367977192087,-0.1221566997043462,0.0,0.0,0.0,0.0
320,0.21893489077079406,0.36058611306327926,0.4168642582457772,0.4685924594470924,0.29010975801340516,0.0,0.0,0.0,0.0
321,0.2105126716880027,0.35108993757427226,-0.004694364549724828,0.32180035156712,-0.15525766211106554,0.0,0.0,0.0,0.0
322,0.20186314799642766,0.46387566092155047,0.32579525598946135,0.45970650710198485,0.275787867721461,0.0,0.0,0.0,0.0
323,0.19299565916520076,0.2779663558585181,-0.022415950134758583,0.2898153827351908,-0.1881910171768682,0.0,0.0,0.0,0.0
324,0.18391978001498765,0.4604987854414094,0.2515616559496415,0.4503480003569777,0.26116818579812434,0.0,0.0,0.0,0.0
325,0.17464531037942063,0.33836275994410003,-0.33055491025957545,0.2575231149770929,-0.22092117015010931,0.0,0.0,0.0,0.0
326,0.1651822645235549,0.4088505488581777,0.41847738113017585,0.44052645383090955,0.24626648954209518,0.0,0.0,0.0,0.0
327,0.15554086033080397,0.21143066597447913,-0.34467751860532836,0.2249583964652031,-0.25341276486475695,0.0,0.0,0.0,0.0
328,0.14573150827000478,0.42305417757852076,0.28943632034127403,0.43025190161789206,0.2310988857110928,0.0,0.0,0.0,0.0
329,0.13576480015453501,0.18598545107017156,-0.32069544524515164,0.19215622937396176,-0.28563072867505573,0.0,0.0,0.0,0.0
330,0.12565149770563022,0.4519447320526961,0.2212245155664488,0.41953485848342054,0.21568176513140722,0.0,0.0,0.0,0.0
331,0.11540252093223086,0.1528270748716444,-0.39115735947264507,0.15915170587439056,-0.31754030598499866,0.0,0.0,0.0,0.0
332,0.1050289363399147,0.38861699731863286,0.1606416519585936,0.40838635096390014,0.20003174924034953,0.0,0.0,0.0,0.0
333,0.09454194498165881,0.1123204689868754,-0.297628095923134,0.12598049753592003,-0.34910700042201853,0.0,0.0,0.0,0.0
334,0.0839528703633045,0.42788507032877177,0.16247977451653015,0.3968178823293224,0.1841657521041418,0.0,0.0,0.0,0.0
335,0.07327314621681995,0.06541536049215332,-0.2539316525176202,0.09267825911816914,-0.3802967560375889,0.0,0.0,0.0,0.0
336,0.06251430415452608,0.38357211063256547,-0.006184448209653359,0.3848414197533394,0.16810089731727862,0.0,0.0,0.0,0.0
337,0.05168796121765166,0.03077278837359408,-0.3944252091151644,0.05928082368460004,-0.4110758703317432,0.0,0.0,0.0,0.0
338,0.0408058073326336,0.34206332430833236,0.15010444266634726,0.3724693842583993,0.15185452405524102,0.0,0.0,0.0,0.0
339,0.029879592688718145,0.0004753368550199019,-0.29418356269696166,0.025824127398114433,-0.4414110430096892,0.0,0.0,0.0,0.0
340,0.018921115050503985,0.46534465411872333,-0.03419126830777716,0.3597146373613786,0.1354441972077441,0.0,0.0,0.0,0.0
341,0.007942207019097487,0.026212082531431626,-0.576570710015021,-0.007655816114404815,-0.4712696734926939,0.0,0.0,0.0,0.0
342,-0.003045276744329693,0.2965113655617957,-0.04621289527376518,0.3465904573293155,0.11888762280446893,0.0,0.0,0.0,0.0
343,-0.014029472318814578,-0.037572929630819804,-0.34974899140588744,-0.04112297060955044,-0.5006194210185203,0.0,0.0,0.0,0.0
344,-0.02499851933387523,0.33075887661445136,0.10737680921159627,0.3331105405452431,0.10220267567901585,0.0,0.0,0.0,0.0
345,-0.03594057377593876,-0.08038248422966066,-0.48832453993475455,-0.07454131768975616,-0.5294286428288966,0.0,0.0,0.0,0.0
346,-0.04684382077711838,0.32776208641244714,-0.04870506759298794,0.31928901031090606,0.08540735918483237,0.0,0.0,0.0,0.0
347,-0.05769648737251981,-0.061678106385416744,-0.6318205878319756,-0.10787490011186907,-0.5576661791009051,0.0,0.0,0.0,0.0
348,-0.06848685521229059,0.2994166552451084,-0.02886806323063111,0.30514030484687504,0.06851982903415187,0.0,0.0,0.0,0.0
349,-0.07920327321471532,-0.13908644524935526,-0.48309225046586723,-0.14108781543136475,-0.5853014723189712,0.0,0.0,0.0,0.0
350,-0.08983417014665847,0.2980927745969134,-0.02444618120623314,0.29067929000274667,0.05155832007447583,0.0,0.0,0.0,0.0
351,-0.10036806711780774,-0.2581490782601196,-0.6069453917629064,-0.1741443187312841,-0.612304885819889,0.0,0.0,0.0,0.0
352,-0.11079358997519155,0.2366145708224702,0.014867677789464503,0.2759211540385829,0.03454112830290389,0.0,0.0,0.0,0.0
353,-0.12109948158461604,-0.19657428997343407,-0.8723680213445407,-0.20700875046915912,-0.6386471320629881,0.0,0.0,0.0,0.0
354,-0.131274613985749,0.21509861925449159,0.09455884605956633,0.2608814048096878,0.017486640458872216,0.0,0.0,0.0,0.0
355,-0.141308000407716,-0.15680047900936595,-0.6840706794475,-0.23964581324278822,-0.6642997953404165,0.0,0.0,0.0,0.0
356,-0.15118880713225505,0.18255736073285647,0.02968043471746697,0.24557586964286424,0.0004132793758134294,0.0,0.0,0.0,0.0
357,-0.16090636519160983,-0.23992080731590368,-0.8658982527943362,-0.2720203958635661,-0.6892350746710293,0.0,0.0,0.0,0.0
358,-0.17045018188852012,0.23738899069650624,0.03809324532507098,0.23002067798674294,-0.016660521943416794,0.0,0.0,0.0,0.0
359,-0.17980995212589723,-0.22343084678098388,-0.7813066169535864,-0.304097577164443,-0.7134262476079946,0.0,0.0,0.0,0.0
360,-0.1889755695339189,0.2047655290225497,-0.08119000739976284,0.2142322391310707,-0.03371634589629921,0.0,0.0,0.0,0.0
361,-0.19793713738255614,-0.282253823781513,-0.6961000680295192,-0.33584282642546276,-0.7368470709575596,0.0,0.0,0.0,0.0
362,-0.206684979267737,0.13268810889871685,-0.11836189327456756,0.1982272152309086,-0.05073575514241024,0.0,0.0,0.0,0.0
363,-0.21520964955960045,-0.40011405471241585,-0.6900281284486877,-0.3672219107660985,-0.7594723081529282,0.0,0.0,0.0,0.0
364,-0.2235019436015823,0.04882674512669985,-0.12723426031248858,0.18202254090514583,-0.06770039062647785,0.0,0.0,0.0,0.0
365,-0.2315529076492908,-0.4698668303097726,-0.825478311067251,-0.3982010924141025,-0.7812774561888465,0.0,0.0,0.0,0.0
366,-0.2393538485384706,0.18939012518522289,0.04140854541143185,0.1656353458055758,-0.08459192101556198,0.0,0.0,0.0,0.0
367,-0.2468963430715871,-0.360973866774203,-0.6469824695862946,-0.4287469799051283,-0.802238977260915,0.0,0.0,0.0,0.0
368,-0.25417224711291914,0.1933378567558176,-0.04965594493189947,0.14908296733119933,-0.10139210540931283,0.0,0.0,0.0,0.0
369,-0.2611737043823289,-0.503316109720356,-0.8465296079247926,-0.4588266789069928,-0.8223343263700231,0.0,0.0,0.0,0.0
370,-0.26789315493820837,0.05392111092585239,0.0236418902409313,0.1323829445204085,-0.11808281261279419,0.0,0.0,0.0,0.0
371,-0.2743233433404564,-0.494788531332833,-0.7597803615445093,-0.48840779376323046,-0.8415417488594192,0.0,0.0,0.0,0.0
372,-0.28045732648466415,0.11863766856155263,-0.06722228259024367,0.11555298610127063,-0.13464602651694257,0.0,0.0,0.0,0.0
373,-0.2862884810990448,-0.5242592474873801,-0.7749006100748327,-0.5174584954092682,-0.859840456831395,0.0,0.0,0.0,0.0
374,-0.2918105108960283,0.06600404350317313,-0.19946751660500103,0.09861092579712406,-0.15106384685810492,0.0,0.0,0.0,0.0
375,-0.2970174533707792,-0.5532780773091047,-0.8075046570554185,-0.5459474365818225,-0.8772107997132823,0.0,0.0,0.0,0.0
376,-0.30190368623931446,0.17851276642511288,-0.12431598798035456,0.08157474769174501,-0.1673185573594821,0.0,0.0,0.0,0.0
377,-0.3064639335092604,-0.614576915714331,-0.9630665952145644,-0.5738439626545476,-0.893633906178655,0.0,0.0,0.0,0.0
