,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
214,-0.14806764702687525,0.24196150805724093,-0.12039215011332788,0.20032481019611825,-0.10294471699177044,0.0,0.0,0.0,0.0
215,-0.1583899699625842,-0.11388841224576293,-0.5893087050028839,-0.046922673952981844,-0.5694751618042515,0.0,0.0,0.0,0.0
216,-0.16821867324664566,0.20794675604385376,-0.3055289823785776,0.1911694053543732,-0.11283013780531372,0.0,0.0,0.0,0.0
217,-0.1775231258921836,-0.00011976592891327353,-0.4339384795985004,-0.07903154705607437,-0.5722072671760903,0.0,0.0,0.0,0.0
218,-0.18627433073053418,0.15330282237162773,-0.18182318519012802,0.18158671816046396,-0.12236393225310478,0.0,0.0,0.0,0.0
219,-0.19444501478042953,-0.1405025445203288,-0.6184630940909747,-0.11084008965933985,-0.573155965614877,0.0,0.0,0.0,0.0
220,-0.20200971424378086,0.16517198389791,-0.10078172324716493,0.171602677806353,-0.13151637027434723,0.0,0.0,0.0,0.0
221,-0.2089448538631725,-0.1346308891758943,-0.5380659908320385,-0.14225089077269246,-0.5723184875851792,0.0,0.0,0.0,0.0
222,-0.2152288203937519,0.20668153897314728,-0.0717708289419227,0.16124453075237744,-0.14025894158829152,0.0,0.0,0.0,0.0
223,-0.22084202996053823,-0.19605988512851658,-0.49229447760599837,-0.1731677667658576,-0.5696973469883391,0.0,0.0,0.0,0.0
224,-0.22576698909124018,0.10327006818331769,-0.01915802585792309,0.15054078670694016,-0.14856439655043444,0.0,0.0,0.0,0.0
225,-0.22998834923436043,-0.26172088907528945,-0.5213228374374944,-0.20349585979815396,-0.5653008090563074,0.0,0.0,0.0,0.0
226,-0.23349295459269942,0.1296687731097025,-0.18270833339417336,0.1395211405283258,-0.15640685245648078,0.0,0.0,0.0,0.0
227,-0.23626988312317226,-0.21020080464814758,-0.7267745599695316,-0.23314219225694607,-0.5591424930971799,0.0,0.0,0.0,0.0
228,-0.23831048057517087,-0.000825500753406816,-0.07010332461460321,0.1282163170230637,-0.16376187077159207,0.0,0.0,0.0,0.0
229,-0.23960838746138907,-0.15817052336633236,-0.41269060902313215,-0.2620158331698524,-0.55124165415965,0.0,0.0,0.0,0.0
230,-0.24015955887705664,0.04303004987212332,-0.19232276725578978,0.11665802014145082,-0.17060653185880367,0.0,0.0,0.0,0.0
231,-0.23996227710581655,-0.21542256811023053,-0.40259163111080665,-0.29002808752860154,-0.5416229191035562,0.0,0.0,0.0,0.0
232,-0.23901715697295867,0.0946948317336257,-0.09714543302607186,0.10487882493337715,-0.17691949883762553,0.0,0.0,0.0,0.0
233,-0.2373271439293273,-0.25661648663224695,-0.5951651584429417,-0.3170932403543947,-0.5303161821205279,0.0,0.0,0.0,0.0
234,-0.23489750487187344,0.10648889176654645,-0.014055534406018283,0.09291204345518941,-0.18268109880385433,0.0,0.0,0.0,0.0
235,-0.23173581172946012,-0.3941371728354089,-0.41154468543660416,-0.3431281155385696,-0.5173567027295677,0.0,0.0,0.0,0.0
236,-0.22785191786507453,0.013606452275915532,-0.12303703559470185,0.08079169496589851,-0.18787337675271762,0.0,0.0,0.0,0.0
237,-0.22325792736798938,-0.4219872908046992,-0.4702888457108976,-0.36805290685329395,-0.5027849001157318,0.0,0.0,0.0,0.0
238,-0.21796815733157573,0.09514977360933197,-0.22993174020877993,0.06855232106097789,-0.19248015411123928,0.0,0.0,0.0,0.0
239,-0.21199909323432106,-0.3844704459403988,-0.5411439600796949,-0.39179115529295794,-0.4866462395694749,0.0,0.0,0.0,0.0
240,-0.20536933756312034,0.05272620539318368,-0.08399125833437389,0.05622889423736941,-0.1964870702609566,0.0,0.0,0.0,0.0
241,-0.19809955183893754,-0.37465808346329554,-0.37509703200276356,-0.4142700344249902,-0.46899089637427904,0.0,0.0,0.0,0.0
242,-0.19021239222552833,0.13344560183982931,-0.32206816634208946,0.0438567498876524,-0.19988163571015108,0.0,0.0,0.0,0.0
243,-0.18173243892188998,-0.45918751914825606,-0.4915367137222521,-0.43542067452722405,-0.44987392129415565,0.0,0.0,0.0,0.0
244,-0.17268611955848875,0.06853013392360821,-0.3862135619450594,0.03147141372410546,-0.2026532803897185,0.0,0.0,0.0,0.0
245,-0.16310162683599824,-0.515364208766348,-0.4970887113494539,-0.4551782086877843,-0.4293549775232469,0.0,0.0,0.0,0.0
246,-0.1530088306632265,-0.05749465986448825,-0.08137344659100025,0.019108543253022386,-0.20479335843483304,0.0,0.0,0.0,0.0
247,-0.1424391850680525,-0.5241672376636167,-0.4565415158153302,-0.4734821709718401,-0.40749795939766603,0.0,0.0,0.0,0.0
248,-0.1314256301714824,-0.01577688694374173,-0.0209795640722662,0.006803784296246197,-0.20629519915809325,0.0,0.0,0.0,0.0
249,-0.120002489530321,-0.4868875465425339,-0.4467957745280543,-0.49027654813132365,-0.3843709470805842,0.0,0.0,0.0,0.0
250,-0.10820536316839366,-0.0021462918713658287,-0.20899524500633512,-0.005407333380138576,-0.2071541255918288,0.0,0.0,0.0,0.0
251,-0.09607101662966833,-0.5258704843737142,-0.3944988506942104,-0.5055100005560795,-0.360046055882365,0.0,0.0,0.0,0.0
252,-0.08363726639907262,-0.04158912486580754,-0.11052785493223538,-0.017489507970430217,-0.20736746084575208,0.0,0.0,0.0,0.0
253,-0.07094286204805245,-0.5467518263546826,-0.2270144869006873,-0.5191360207869377,-0.3345990988176139,0.0,0.0,0.0,0.0
254,-0.05802736547219436,-0.03247071096552434,-0.22044924881172237,-0.029407776880034972,-0.2069345371013297,0.0,0.0,0.0,0.0
255,-0.04493102759724915,-0.5842956404213453,-0.41708677805212563,-0.5311130792145384,-0.3081093749766377,0.0,0.0,0.0,0.0
256,-0.03169466293780517,-0.09771644057798262,-0.34248877481748063,-0.041127626920254706,-0.20585670318953248,0.0,0.0,0.0,0.0
257,-0.01835952239954677,-0.5859648091750972,-0.23848230990569402,-0.5414047546079964,-0.28065938999895806,0.0,0.0,0.0,0.0
258,-0.00496716472150724,-0.08419610488697317,-0.3169240043096719,-0.05261510309026038,-0.20413732191456146,0.0,0.0,0.0,0.0
259,0.008440673041035653,-0.5443110463402706,-0.4534118328365886,-0.5499798487363198,-0.2523347386439764,0.0,0.0,0.0,0.0
260,0.021822205589383668,-0.048857892384844975,-0.29295158589765097,-0.06383691516221894,-0.2017817512945776,0.0,0.0,0.0,0.0
261,0.03513572960459189,-0.6188666218974518,-0.2288184013405103,-0.556812476859869,-0.22322370216904192,0.0,0.0,0.0,0.0
262,0.04833975371515403,-0.045478413706802744,-0.2117383829047752,-0.07476053387637091,-0.1987973278636698,0.0,0.0,0.0,0.0
263,0.06139312780415713,-0.6036807371318628,-0.39321726065346774,-0.5618822029699944,-0.19341698596487789,0.0,0.0,0.0,0.0
264,0.07425517125292293,-0.1489325068406314,-0.037535842039227385,-0.08535432312768614,-0.19519335370878582,0.0,0.0,0.0,0.0
265,0.08688579972146108,-0.548674383331264,-0.14964332957933657,-0.5651739924449217,-0.16300748227953243,0.0,0.0,0.0,0.0
266,0.09924565007064295,-0.08522702485929472,-0.05792268614694096,-0.09558760993860595,-0.19098106044968188,0.0,0.0,0.0,0.0
267,0.11129620303674419,-0.6120408589948411,-0.3468338411247772,-0.566678300935744,-0.1320899746566472,0.0,0.0,0.0,0.0
268,0.12299990327608866,-0.0037287922790053274,-0.0655643239878019,-0.10543078280371879,-0.18617358415792112,0.0,0.0,0.0,0.0
269,0.13432027640562766,-0.6051597518494889,-0.16432852488317107,-0.5663912425124926,-0.10076081415452419,0.0,0.0,0.0,0.0
270,0.1452220426747436,-0.03678788796784964,-0.11788313346931122,-0.11485540260946213,-0.18078590503939515,0.0,0.0,0.0,0.0
271,0.15567122691398996,-0.4456934905566643,-0.15615909869831884,-0.5643144111274233,-0.06911764795585273,0.0,0.0,0.0,0.0
272,0.16563526441813078,-0.15687336813543684,-0.24469056184762317,-0.12383428016067782,-0.17483480717493607,0.0,0.0,0.0,0.0
273,0.1750831024334913,-0.5925173935150397,0.024785802246515713,-0.5604550220594634,-0.03725909101979808,0.0,0.0,0.0,0.0
274,0.18398529693333754,-0.14484733254322188,-0.1412151752903307,-0.1323415604649344,-0.16833884770882998,0.0,0.0,0.0,0.0
275,0.19231410437968574,-0.5600115500106707,-0.1296174192435161,-0.5548257141904327,-0.005284408799107648,0.0,0.0,0.0,0.0
276,0.20004356818556765,-0.17611483516765802,-0.13696449717624598,-0.1403528144385023,-0.1613182551907676,0.0,0.0,0.0,0.0
277,0.2071495996082907,-0.5484137413515825,0.030388405236795042,-0.5474447193022306,0.02670674220204098,0.0,0.0,0.0,0.0
278,0.2136100528216008,-0.18760737446321546,-0.03551052826594192,-0.14784510518643204,-0.15379489519091089,0.0,0.0,0.0,0.0
279,0.21940479393276724,-0.6537036089445948,0.13415818267920776,-0.5383356863816439,0.05861466475217165,0.0,0.0,0.0,0.0
280,0.22451576372952237,-0.19543074429218937,-0.04816749557047276,-0.1547970657104719,-0.1457922602897088,0.0,0.0,0.0,0.0
281,0.2289270339612879,-0.5738293858407689,-0.1095491654319928,-0.5275275659476134,0.09033991074038564,0.0,0.0,0.0,0.0
282,0.23262485697929752,-0.18655268164547564,-0.18017491838439484,-0.1611889703713024,-0.13733526610119007,0.0,0.0,0.0,0.0
283,0.23559770858091172,-0.6194101231878985,-0.14649387839630837,-0.5150547181059355,0.12178361989309985,0.0,0.0,0.0,0.0
284,0.23783632392459772,-0.16558299494419612,-0.18598680419908287,-0.16700279080517963,-0.1284502690620655,0.0,0.0,0.0,0.0
285,0.2393337264036528,-0.4398623933539477,0.046014240463203654,-0.5009565664902216,0.15284772711295988,0.0,0.0,0.0,0.0
286,0.24008524938867945,-0.1870489316376731,0.02455368725947671,-0.17222225502902885,-0.11916495918646802,0.0,0.0,0.0,0.0
287,0.2400885507710571,-0.40329967719124205,0.1304390345192906,-0.48527758507165125,0.1834355697813848,0.0,0.0,0.0,0.0
288,0.2393436202620836,-0.13213293621129613,-0.1896534125825678,-0.17683289928583495,-0.10950827036685193,0.0,0.0,0.0,0.0
289,0.2378527794250399,-0.3853106676026679,0.07375713242054407,-0.468067142799089,0.21345174356587782,0.0,0.0,0.0,0.0
290,0.2356206744400776,-0.19120136918789352,-0.1354053933993748,-0.18082211295973968,-0.09951030155496866,0.0,0.0,0.0,0.0
291,0.23265426162447722,-0.4886228310614147,0.30601726943810553,-0.4493794912175459,0.2428027052998411,0.0,0.0,0.0,0.0
292,0.22896278575340362,-0.19025354755408938,-0.031204394082976594,-0.1841791806328575,-0.08920221428312881,0.0,0.0,0.0,0.0
293,0.22455775124872135,-0.5358446785246609,0.2039847648769922,-0.42927338681260435,0.2713969204894531,0.0,0.0,0.0,0.0
294,0.21945288632565887,-0.21547527838728497,-0.007529724602074114,-0.1868953308600983,-0.07861613226239747,0.0,0.0,0.0,0.0
295,0.21366410020905902,-0.3381025841847257,0.3399984937929188,-0.4078119349113571,0.2991453299705072,0.0,0.0,0.0,0.0
296,0.20720943355255148,-0.22527288724424227,-0.22276118449541812,-0.18896372296757377,-0.06778504303327226,0.0,0.0,0.0,0.0
297,0.200109002215158,-0.3997393683760244,0.2745015495234178,-0.3850624168382185,0.3259614960645151,0.0,0.0,0.0,0.0
298,0.19238493457056507,-0.17208446165073965,-0.13319942520714917,-0.19037951355409644,-0.056742694635576525,0.0,0.0,0.0,0.0
299,0.18406130254441835,-0.340699172085463,0.3546268997294835,-0.36109630422512146,0.35176176928225167,0.0,0.0,0.0,0.0
300,0.1751640465945773,-0.23136752702133823,0.05294412076925496,-0.1911398521914991,-0.04552351624053995,0.0,0.0,0.0,0.0
301,0.16572089486811858,-0.3050817301017731,0.33956744705783826,-0.33598871224730426,0.3764658343830099,0.0,0.0,0.0,0.0
302,0.1557612767870363,-0.17249252558961858,-0.13672372304722655,-0.19124389562398333,-0.034162446910392004,0.0,0.0,0.0,0.0
303,0.1453162313319483,-0.3280393836018057,0.3245973679210732,-0.30981839167699915,0.39999662354260174,0.0,0.0,0.0,0.0
304,0.13441831030964008,-0.2045038479266876,-0.057841375753738114,-0.19069281036809171,-0.022694922987188452,0.0,0.0,0.0,0.0
305,0.12310147690591101,-0.1819957927200544,0.5002250437446516,-0.28266744877459793,0.42228086273641674,0.0,0.0,0.0,0.0
306,0.11140099983988622,-0.2747189966675294,0.19138602694539977,-0.1894897445632528,-0.011156670565944566,0.0,0.0,0.0,0.0
307,0.09935334344964428,-0.24300260856144007,0.3800310453137552,-0.25462047740566673,0.44324908552863734,0.0,0.0,0.0,0.0
308,0.08699605405173799,-0.1665076835885927,-0.18740133156837954,-0.18763987538626678,0.00041635878079742175,0.0,0.0,0.0,0.0
309,0.07436764292872507,-0.27626619024054183,0.6285103368951657,-0.22576554878419605,0.4628358869208517,0.0,0.0,0.0,0.0
310,0.061507466309417606,-0.22080436111114818,-0.13513962282897252,-0.18515035349471498,0.011988090284118156,0.0,0.0,0.0,0.0
311,0.04845560271586371,-0.13571101208661174,0.5090701154026327,-0.19619302269876263,0.4809802717769612,0.0,0.0,0.0,0.0
312,0.03525272805930572,-0.2208742550610261,-0.06345246541902635,-0.18203027914634246,0.023522460708654384,0.0,0.0,0.0,0.0
313,0.021939988874405195,-0.23639851390830496,0.5336714801729121,-0.1659953366265209,0.49762568941748775,0.0,0.0,0.0,0.0
314,0.008558874086757281,-0.1099210941082668,-0.05341988402984712,-0.17829068577614238,0.034983523377972704,0.0,0.0,0.0,0.0
315,-0.00484891428663724,-0.11823226658391434,0.5480509912196846,-0.13526699363890113,0.512720264191548,0.0,0.0,0.0,0.0
316,-0.01824159110100057,-0.1271459244283095,-0.05387871118205991,-0.17394453119105768,0.04633556012274199,0.0,0.0,0.0,0.0
317,-0.031577418306472003,-0.10325521224191005,0.3876830737171746,-0.10410417394990518,0.5262169544592012,0.0,0.0,0.0,0.0
318,-0.04481483502403155,-0.17967012027266474,-0.09790432855441353,-0.1690066038771513,0.05754319257081772,0.0,0.0,0.0,0.0
319,-0.05791258706927361,-0.05459490363131206,0.724432697316459,-0.07260430210941664,0.5380736985076522,0.0,0.0,0.0,0.0
320,-0.0708298555203721,-0.10583300335584553,0.05289448729499872,-0.16349351433868706,0.0685714923986605,0.0,0.0,0.0,0.0
321,-0.08352638392955716,-0.07356206054946528,0.5486706916782427,-0.040865910303561556,0.5482535454901156,0.0,0.0,0.0,0.0
322,-0.09596260378165178,-0.23251100477785905,0.11303578902473677,-0.15742364988128163,0.07938609018265547,0.0,0.0,0.0,0.0
323,-0.10809975780867352,0.0007135361550091313,0.5407867347742817,-0.008988238445033152,0.5567247705370576,0.0,0.0,0.0,0.0
324,-0.1199000207762105,-0.18919326889420485,0.1115589337689302,-0.15081707438719766,0.08995328214147846,0.0,0.0,0.0,0.0
325,-0.1313266173651114,0.004298726535192927,0.4108482489060534,0.02292908144701229,0.5634609671261447,0.0,0.0,0.0,0.0
326,-0.14234393678115137,-0.16954134590918962,0.06258580301513512,-0.14369552021068002,0.10024012638962311,0.0,0.0,0.0,0.0
327,-0.1529176437354639,0.06786241094324308,0.4430885145377862,0.054786272631843456,0.5684411849363438,0.0,0.0,0.0,0.0
328,-0.163014785449886,-0.16836196276270543,0.06918921409796144,-0.13608228433164973,0.1102145758195102,0.0,0.0,0.0,0.0
329,-0.17260389435373197,0.21274067374635786,0.667778628521138,0.08648370445530931,0.5716497284471826,0.0,0.0,0.0,0.0
330,-0.18165508615194298,-0.08532435195241747,0.1679823237203017,-0.1280021900648131,0.119845535963224,0.0,0.0,0.0,0.0
331,-0.19014015295898504,0.06270133105014428,0.6156168234963723,0.11792233297103019,0.5730768003616717,0.0,0.0,0.0,0.0
332,-0.1980326512082459,-0.16286546969097612,0.1493731959253839,-0.11948146846092156,0.12910300357981908,0.0,0.0,0.0,0.0
333,-0.20530798406295883,0.11589735271531315,0.4621309722138997,0.14900387141056168,0.5727178821504836,0.0,0.0,0.0,0.0
334,-0.21194347807183153,-0.15917640698385246,0.12137821070563515,-0.11054769767536149,0.13795812116397504,0.0,0.0,0.0,0.0
335,-0.2179184538304673,0.16712463393115873,0.6459326883718255,0.17963128207618964,0.570574133895096,0.0,0.0,0.0,0.0
336,-0.2232142904283799,-0.07955453185372774,-0.09185114020226698,-0.10122972711032882,0.1463832918248979,0.0,0.0,0.0,0.0
337,-0.22781448348074487,0.19542783027845778,0.5426544147147028,0.20970872986717376,0.5666521393106988,0.0,0.0,0.0,0.0
338,-0.2317046965640331,-0.029214684932425947,-0.08123606518115101,-0.09155757886393667,0.15435226437623048,0.0,0.0,0.0,0.0
339,-0.23487280589523424,0.3191578229392611,0.7879255757223712,0.2391422561753335,0.5609642607675348,0.0,0.0,0.0,0.0
340,-0.23730893811541692,-0.05600542763421733,0.30808832463901636,-0.08156234931990658,0.16184020146035444,0.0,0.0,0.0,0.0
341,-0.23900550105988705,0.3002895336289263,0.5908606672251716,0.26783987350844823,0.553528133937101,0.0,0.0,0.0,0.0
342,-0.23995720741903878,-0.10005019976697538,0.213943009289663,-0.07127612468403483,0.16882376670316704,0.0,0.0,0.0,0.0
343,-0.24016109121616547,0.36348653340110404,0.5285794925867253,0.2957118133090025,0.544366960317916,0.0,0.0,0.0,0.0
344,-0.2396165170508757,-0.00836725697448118,0.09090967054687144,-0.06073187817042461,0.17528119704639744,0.0,0.0,0.0,0.0
345,-0.23832518207930775,0.319573234815001,0.5800887620096341,0.3226711530174763,0.5335092857832519,0.0,0.0,0.0,0.0
346,-0.2362911107249714,-0.05980523496473965,0.20918253032279865,-0.04996333522614139,0.18119236840646794,0.0,0.0,0.0,0.0
347,-0.23352064213670026,0.2948352523724521,0.675538177374246,0.34863350866730614,0.5209889467341823,0.0,0.0,0.0,0.0
348,-0.2300224104328023,-0.124139922949945,-0.0048636148194014794,-0.03900494838097159,0.18653885184259836,0.0,0.0,0.0,0.0
349,-0.22580731779297625,0.43596229265351677,0.4393456463541826,0.37351781246157584,0.5068448492141451,0.0,0.0,0.0,0.0
350,-0.2208885004818553,0.019168560845697815,0.2273110647049248,-0.027891711452906854,0.1913039955844314,0.0,0.0,0.0,0.0
351,-0.21528128791005813,0.38605383276684857,0.5041481239370188,0.3972462794159255,0.4911212563171455,0.0,0.0,0.0,0.0
352,-0.20900315486034535,-0.05800994785676346,0.23534867146042016,-0.016659073129922514,0.19547294586040023,0.0,0.0,0.0,0.0
353,-0.20207366702775237,0.4405194117375316,0.43043334229208896,0.41974474140314705,0.4738670838069262,0.0,0.0,0.0,0.0
354,-0.1945144200434345,0.05440371747767215,0.17779210260689177,-0.0053428451738963476,0.1990327051944029,0.0,0.0,0.0,0.0
355,-0.18634897217224902,0.3963196882217012,0.41103862926321677,0.44094283490604314,0.4551361381689344,0.0,0.0,0.0,0.0
356,-0.1776027708938228,0.031895177053251324,0.17673364135801228,0.006020921932716855,0.2019721843977797,0.0,0.0,0.0,0.0
357,-0.1683030735959141,0.4986731600842029,0.354133810107663,0.4607743076444381,0.43498680574095266,0.0,0.0,0.0,0.0
358,-0.15847886262722663,0.13024980888968551,0.32366448073511966,0.017396043828530956,0.20428222363842494,0.0,0.0,0.0,0.0
359,-0.14816075497441186,0.5388227517350582,0.5964958188897675,0.47917717518155106,0.41348182035685177,0.0,0.0,0.0,0.0
360,-0.1373809068447502,0.01260808392643514,0.13434536712252249,0.028746323617247417,0.20595562283568475,0.0,0.0,0.0,0.0
361,-0.12617291345187684,0.4187258213191979,0.4317977638110785,0.49609389063589504,0.3906882528834454,0.0,0.0,0.0,0.0
362,-0.11457170431686922,0.01797179558199343,0.29854362490058084,0.04003566009664588,0.2069871623938717,0.0,0.0,0.0,0.0
363,-0.10261343441098757,0.4953480623324049,0.333122906156594,0.5114715450773695,0.36667707688298773,0.0,0.0,0.0,0.0
364,-0.09033537147932032,0.07592099880400069,0.22687871691187228,0.05122815996533694,0.20737362848393182,0.0,0.0,0.0,0.0
365,-0.0777757798964932,0.4525219260453538,0.3654754421266978,0.5252620327212189,0.3415231218962111,0.0,0.0,0.0,0.0
366,-0.0649738014163869,0.0896476560233617,0.3527469233357424,0.062288249197130836,0.20711382385245042,0.0,0.0,0.0,0.0
367,-0.05196933318753776,0.5603431009060255,0.3277413965616201,0.5374221993459685,0.3153048844429252,0.0,0.0,0.0,0.0
368,-0.038802903414338896,0.12819922391575472,0.18727585192462975,0.07318078347652379,0.20620855099339042,0.0,0.0,0.0,0.0
369,-0.02551554505159178,0.59053886157392,0.10673328495360931,0.5479139763824896,0.28810397833296525,0.0,0.0,0.0,0.0
370,-0.012148667925990316,0.14464906468733904,0.24727787582690164,0.08387115731145885,0.20466063131895293,0.0,0.0,0.0,0.0
371,0.0012560703168966994,0.6001693057003786,0.28584138879770266,0.556704499353982,0.26000516628730097,0.0,0.0,0.0,0.0
372,0.014656894037971394,0.15072100185100124,0.03517077259829146,0.0943254113435071,0.2024748893072031,0.0,0.0,0.0,0.0
