,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
206,-0.37160186928780803,-0.9396954286680393,-0.970631443129497,-0.9394744204587292,-1.1008436879218269,0.0,0.0,0.0,0.0
207,-0.37160186928780803,-1.432168646806603,-1.258901208924476,-1.4215639093951526,-1.4654645972353642,0.0,0.0,0.0,0.0
208,-0.37160186928780803,-0.8870816967479668,-1.036797640868102,-0.9433909639992993,-1.1008436879218244,0.0,0.0,0.0,0.0
209,-0.37160186928780803,-1.4414223151221095,-1.4310626188947702,-1.4228032571772076,-1.4654645972353635,0.0,0.0,0.0,0.0
210,-0.37160186928780803,-0.9898804077125514,-1.14605954452738,-0.9472157911454673,-1.100843687921822,0.0,0.0,0.0,0.0
211,-0.37160186928780803,-1.438706213375251,-1.4411843906157622,-1.4240040560277971,-1.465464597235363,0.0,0.0,0.0,0.0
212,-0.37160186928780803,-0.9483967948573839,-1.230266453819766,-0.9509508663302992,-1.1008436879218193,0.0,0.0,0.0,0.0
213,-0.37160186928780803,-1.3178774118357521,-1.3325196152327166,-1.425167673133439,-1.4654645972353624,0.0,0.0,0.0,0.0
214,-0.37160186928780803,-0.9556613356749076,-1.092954640067308,-0.9545981226496644,-1.1008436879218169,0.0,0.0,0.0,0.0
215,-0.37160186928780803,-1.4190413134812927,-1.4220077577506995,-1.4262954195875133,-1.4654645972353617,0.0,0.0,0.0,0.0
216,-0.37160186928780803,-0.9567177125637195,-1.0262441492209298,-0.9581594615126464,-1.1008436879218144,0.0,0.0,0.0,0.0
217,-0.37160186928780803,-1.3871156387460886,-1.3576109146563,-1.4273885531989234,-1.4654645972353613,0.0,0.0,0.0,0.0
218,-0.37160186928780803,-0.9737270196136576,-1.118002332372754,-0.9616367521985303,-1.1008436879218118,0.0,0.0,0.0,0.0
219,-0.37160186928780803,-1.4085936401994275,-1.6671444278561092,-1.4284482813618895,-1.4654645972353606,0.0,0.0,0.0,0.0
220,-0.37160186928780803,-1.0007299862250525,-1.193686145733507,-0.9650318320446734,-1.1008436879218093,0.0,0.0,0.0,0.0
221,-0.37160186928780803,-1.4550174638675375,-1.4967105276658306,-1.429475763044284,-1.46546459723536,0.0,0.0,0.0,0.0
222,-0.37160186928780803,-0.9866635273440578,-1.285527646908489,-0.9683465064382373,-1.1008436879218069,0.0,0.0,0.0,0.0
223,-0.37160186928780803,-1.4778329222599178,-1.4289622590258382,-1.4304721110449934,-1.4654645972353595,0.0,0.0,0.0,0.0
224,-0.37160186928780803,-1.0080932216196354,-1.0439377427936551,-0.9715825488447727,-1.1008436879218042,0.0,0.0,0.0,0.0
225,-0.37160186928780803,-1.439639158844113,-1.4543313255940777,-1.4314383941780808,-1.4654645972353588,0.0,0.0,0.0,0.0
226,-0.37160186928780803,-1.0348565582935842,-1.0069511581527164,-0.9747417010842214,-1.1008436879218018,0.0,0.0,0.0,0.0
227,-0.37160186928780803,-1.3717933793979906,-1.374698346544743,-1.4323756388110471,-1.4654645972353582,0.0,0.0,0.0,0.0
228,-0.37160186928780803,-1.000606688306276,-1.1618774899336806,-0.9778256734976795,-1.1008436879217993,0.0,0.0,0.0,0.0
229,-0.37160186928780803,-1.3762908963537723,-1.3985291839095664,-1.433284830727245,-1.4654645972353577,0.0,0.0,0.0,0.0
230,-0.37160186928780803,-0.9728993046483098,-1.252081800329008,-0.9808361450469194,-1.1008436879217967,0.0,0.0,0.0,0.0
231,-0.37160186928780803,-1.478115238706242,-1.2126995560504932,-1.4341669170102906,-1.465464597235357,0.0,0.0,0.0,0.0
232,-0.37160186928780803,-1.011317985419815,-0.9861233109954136,-0.9837747626055661,-1.1008436879217942,0.0,0.0,0.0,0.0
233,-0.37160186928780803,-1.4356698933965513,-1.4426796759628233,-1.4350228091992812,-1.4654645972353564,0.0,0.0,0.0,0.0
234,-0.37160186928780803,-0.9726380092324733,-1.0307984824537397,-0.9866431422946161,-1.1008436879217918,0.0,0.0,0.0,0.0
235,-0.37160186928780803,-1.385588785628562,-1.4296051286519922,-1.4358533830889693,-1.465464597235356,0.0,0.0,0.0,0.0
236,-0.37160186928780803,-1.0239052635416186,-1.1063733475545625,-0.9894428696050672,-1.100843687921789,0.0,0.0,0.0,0.0
237,-0.37160186928780803,-1.5137161557617265,-1.453231242931925,-1.4366594804586292,-1.4654645972353553,0.0,0.0,0.0,0.0
238,-0.37160186928780803,-1.013489993572345,-1.0968102680365228,-0.9921754996338773,-1.1008436879217867,0.0,0.0,0.0,0.0
239,-0.37160186928780803,-1.4213560466404718,-1.517897937456796,-1.437441910580076,-1.4654645972353546,0.0,0.0,0.0,0.0
240,-0.37160186928780803,-1.058328507016229,-1.08413426572575,-0.9948425566498946,-1.100843687921784,0.0,0.0,0.0,0.0
241,-0.37160186928780803,-1.4485664470616537,-1.5238343907668928,-1.4382014528294325,-1.4654645972353542,0.0,0.0,0.0,0.0
242,-0.37160186928780803,-0.9585171202976718,-1.045068492847735,-0.997445534911638,-1.1008436879217816,0.0,0.0,0.0,0.0
243,-0.37160186928780803,-1.4499917451715736,-1.6489379437204994,-1.4389388571463306,-1.4654645972353535,0.0,0.0,0.0,0.0
244,-0.37160186928780803,-1.0025242227649558,-1.1187199587598133,-0.9999858992875248,-1.1008436879217791,0.0,0.0,0.0,0.0
245,-0.37160186928780803,-1.3890734397986866,-1.553205324917307,-1.4396548447914843,-1.465464597235353,0.0,0.0,0.0,0.0
246,-0.37160186928780803,-1.0321401510798502,-0.9950491466383106,-1.002465085467136,-1.1008436879217764,0.0,0.0,0.0,0.0
247,-0.37160186928780803,-1.414946744139224,-1.3274370163565323,-1.4403501097601272,-1.4654645972353524,0.0,0.0,0.0,0.0
248,-0.37160186928780803,-1.0333188854412145,-1.1839463870633797,-1.0048844999635016,-1.100843687921774,0.0,0.0,0.0,0.0
249,-0.37160186928780803,-1.460203630276991,-1.4016983868571316,-1.4410253205248027,-1.4654645972353517,0.0,0.0,0.0,0.0
250,-0.37160186928780803,-1.004343546620012,-1.0404592290879868,-1.0072455202773287,-1.1008436879217716,0.0,0.0,0.0,0.0
251,-0.37160186928780803,-1.38035247560652,-1.521878323647252,-1.4416811214651624,-1.4654645972353513,0.0,0.0,0.0,0.0
252,-0.37160186928780803,-1.003018031678938,-1.1209229490059085,-1.0095494959852989,-1.100843687921769,0.0,0.0,0.0,0.0
253,-0.37160186928780803,-1.510538808014499,-1.48178917244628,-1.4423181326756507,-1.4654645972353506,0.0,0.0,0.0,0.0
254,-0.37160186928780803,-1.083353710935326,-1.2077114106424567,-1.011797748883105,-1.1008436879217665,0.0,0.0,0.0,0.0
255,-0.37160186928780803,-1.4244971254187033,-1.378752085610034,-1.442936951362066,-1.46546459723535,0.0,0.0,0.0,0.0
256,-0.37160186928780803,-0.9476133921642875,-1.1307627071830841,-1.0139915732924283,-1.100843687921764,0.0,0.0,0.0,0.0
257,-0.37160186928780803,-1.344846915803745,-1.6114397677498193,-1.4435381529336901,-1.4654645972353495,0.0,0.0,0.0,0.0
258,-0.37160186928780803,-1.0040195225647948,-1.0579536413990076,-1.0161322359907745,-1.1008436879217613,0.0,0.0,0.0,0.0
259,-0.37160186928780803,-1.5171037321897218,-1.5943813131225317,-1.4441222927424495,-1.4654645972353488,0.0,0.0,0.0,0.0
260,-0.37160186928780803,-0.9768713131804693,-1.0665397631182434,-1.0182209772689175,-1.100843687921759,0.0,0.0,0.0,0.0
261,-0.37160186928780803,-1.3980407474263736,-1.3187588789711535,-1.4446899057563343,-1.4654645972353482,0.0,0.0,0.0,0.0
262,-0.37160186928780803,-0.9969435480024417,-0.9596147080655562,-1.0202590112002083,-1.1008436879217565,0.0,0.0,0.0,0.0
263,-0.37160186928780803,-1.48745533146053,-1.6422382337249362,-1.4452415076206453,-1.4654645972353477,0.0,0.0,0.0,0.0
264,-0.37160186928780803,-1.0173736780563347,-1.1014116395166886,-1.022247526030186,-1.1008436879217538,0.0,0.0,0.0,0.0
265,-0.37160186928780803,-1.5299761247164156,-1.632053604823014,-1.4457775954749739,-1.465464597235347,0.0,0.0,0.0,0.0
266,-0.37160186928780803,-0.9980224833573804,-1.2673627466083666,-1.024187684237294,-1.1008436879217514,0.0,0.0,0.0,0.0
267,-0.37160186928780803,-1.458437445037571,-1.4290979614596766,-1.4462986494112149,-1.4654645972353464,0.0,0.0,0.0,0.0
268,-0.37160186928780803,-1.0145226338568094,-1.0744441168877015,-1.0260806232920605,-1.100843687921749,0.0,0.0,0.0,0.0
269,-0.37160186928780803,-1.4642560277664884,-1.4909716361091565,-1.4468051324913282,-1.465464597235346,0.0,0.0,0.0,0.0
270,-0.37160186928780803,-0.936196438557488,-1.2069351459150472,-1.0279274561321319,-1.1008436879217463,0.0,0.0,0.0,0.0
271,-0.37160186928780803,-1.4578393548992843,-1.3533124677504305,-1.4472974913087577,-1.4654645972353453,0.0,0.0,0.0,0.0
272,-0.37160186928780803,-1.0074385648956963,-1.1736387591172042,-1.0297292715437774,-1.1008436879217438,0.0,0.0,0.0,0.0
273,-0.37160186928780803,-1.5125227481910017,-1.3554952495397465,-1.4477761567086438,-1.4654645972353446,0.0,0.0,0.0,0.0
274,-0.37160186928780803,-1.0168767513928343,-1.0547856619357274,-1.0314871344547694,-1.1008436879217414,0.0,0.0,0.0,0.0
275,-0.37160186928780803,-1.3960110618004775,-1.4343621968025755,-1.4482415446620764,-1.4654645972353442,0.0,0.0,0.0,0.0
276,-0.37160186928780803,-0.9720842366525202,-1.0501375100616124,-1.0332020860389695,-1.1008436879217387,0.0,0.0,0.0,0.0
277,-0.37160186928780803,-1.4246876560433492,-1.458247793067593,-1.4486940574964864,-1.4654645972353435,0.0,0.0,0.0,0.0
278,-0.37160186928780803,-1.0831012160980542,-1.1474277340548105,-1.0348751446877118,-1.1008436879217363,0.0,0.0,0.0,0.0
279,-0.37160186928780803,-1.320383380313261,-1.4760102510745072,-1.4491340833197588,-1.4654645972353428,0.0,0.0,0.0,0.0
280,-0.37160186928780803,-1.0361639913050782,-1.12397422907298,-1.036507306259409,-1.1008436879217338,0.0,0.0,0.0,0.0
281,-0.37160186928780803,-1.535265712565072,-1.478324161846264,-1.449561996893876,-1.4654645972353424,0.0,0.0,0.0,0.0
282,-0.37160186928780803,-1.100747920790217,-1.0548575829586013,-1.0380995444978809,-1.1008436879217312,0.0,0.0,0.0,0.0
283,-0.37160186928780803,-1.5322468521172983,-1.5549202654788334,-1.449978160134146,-1.4654645972353417,0.0,0.0,0.0,0.0
284,-0.37160186928780803,-1.055191511945609,-1.0894423453950712,-1.0396528112359662,-1.1008436879217287,0.0,0.0,0.0,0.0
285,-0.37160186928780803,-1.464161805782347,-1.38090688660079,-1.4503829230916712,-1.465464597235341,0.0,0.0,0.0,0.0
286,-0.37160186928780803,-0.9801003761852183,-1.102762553486017,-1.041168036920012,-1.100843687921726,0.0,0.0,0.0,0.0
287,-0.37160186928780803,-1.4696089119192453,-1.4023408735424066,-1.4507766241487132,-1.4654645972353406,0.0,0.0,0.0,0.0
288,-0.37160186928780803,-1.0405296041426533,-1.1500859359614086,-1.0426461311407138,-1.1008436879217236,0.0,0.0,0.0,0.0
289,-0.37160186928780803,-1.388682962109774,-1.5453186898585973,-1.451159590170423,-1.46546459723534,0.0,0.0,0.0,0.0
290,-0.37160186928780803,-1.091190514077592,-1.159224944775706,-1.0440879829776246,-1.1008436879217212,0.0,0.0,0.0,0.0
291,-0.37160186928780803,-1.4167040225560907,-1.5553244078448134,-1.4515321370683854,-1.4654645972353393,0.0,0.0,0.0,0.0
292,-0.37160186928780803,-1.054539411803646,-1.2046489013998234,-1.045494461376447,-1.1008436879217185,0.0,0.0,0.0,0.0
293,-0.37160186928780803,-1.4432592790593657,-1.40079556166672,-1.4518945702681458,-1.4654645972353388,0.0,0.0,0.0,0.0
294,-0.37160186928780803,-0.9781967416570142,-1.1420012810063722,-1.0468664153634255,-1.100843687921716,0.0,0.0,0.0,0.0
295,-0.37160186928780803,-1.3636657954972502,-1.499377076911941,-1.4522471855737469,-1.4654645972353382,0.0,0.0,0.0,0.0
296,-0.37160186928780803,-1.0652609543370453,-0.8392029901773983,-1.048204674676984,-1.1008436879217136,0.0,0.0,0.0,0.0
297,-0.37160186928780803,-1.4071738383974361,-1.5265224896943865,-1.4525902689139667,-1.4654645972353377,0.0,0.0,0.0,0.0
298,-0.37160186928780803,-1.080849096736661,-1.1775672012434626,-1.049510050111853,-1.100843687921711,0.0,0.0,0.0,0.0
299,-0.37160186928780803,-1.505609501849599,-1.4234358779885226,-1.4529240968110408,-1.465464597235337,0.0,0.0,0.0,0.0
300,-0.37160186928780803,-1.0362246724876085,-1.2414151568488097,-1.0507833338957482,-1.1008436879217085,0.0,0.0,0.0,0.0
301,-0.37160186928780803,-1.3842712201438632,-1.393129992358542,-1.4532489367358823,-1.4654645972353364,0.0,0.0,0.0,0.0
302,-0.37160186928780803,-1.0204096386422654,-0.9853357407952752,-1.052025299978391,-1.100843687921706,0.0,0.0,0.0,0.0
303,-0.37160186928780803,-1.4902325497816502,-1.3588729899198553,-1.4535650476846989,-1.465464597235336,0.0,0.0,0.0,0.0
304,-0.37160186928780803,-1.0938917404122885,-1.1740700451448292,-1.0532367043851314,-1.1008436879217034,0.0,0.0,0.0,0.0
305,-0.37160186928780803,-1.5090261452680305,-1.3943677726785881,-1.4538726805448976,-1.4654645972353353,0.0,0.0,0.0,0.0
306,-0.37160186928780803,-0.9749083026799399,-1.1548435898117697,-1.054418285720866,-1.100843687921701,0.0,0.0,0.0,0.0
307,-0.37160186928780803,-1.5162270343277582,-1.424740095420257,-1.4541720780090241,-1.4654645972353346,0.0,0.0,0.0,0.0
308,-0.37160186928780803,-1.0367859434811024,-1.160457097837015,-1.0555707654770163,-1.1008436879216985,0.0,0.0,0.0,0.0
309,-0.37160186928780803,-1.4180816642355776,-1.4015817414952243,-1.4544634750143075,-1.4654645972353342,0.0,0.0,0.0,0.0
310,-0.37160186928780803,-0.9297278761582399,-0.9240547893858131,-1.0566948483894187,-1.1008436879216958,0.0,0.0,0.0,0.0
311,-0.37160186928780803,-1.3556832110057992,-1.5720390468554826,-1.4547470990201843,-1.4654645972353335,0.0,0.0,0.0,0.0
312,-0.37160186928780803,-1.089668207967675,-0.9684159681806709,-1.0577912227303,-1.1008436879216934,0.0,0.0,0.0,0.0
313,-0.37160186928780803,-1.4756308668012725,-1.3570327688317527,-1.4550231705521222,-1.4654645972353328,0.0,0.0,0.0,0.0
314,-0.37160186928780803,-1.0166188765305395,-1.068447046885421,-1.0588605607184687,-1.100843687921691,0.0,0.0,0.0,0.0
315,-0.37160186928780803,-1.375096554737692,-1.3321855099679756,-1.455291903169759,-1.4654645972353324,0.0,0.0,0.0,0.0
316,-0.37160186928780803,-1.034570554458213,-0.9447210665962125,-1.0599035188643835,-1.1008436879216883,0.0,0.0,0.0,0.0
317,-0.37160186928780803,-1.3684047561636998,-1.5268801267342413,-1.4555535036976814,-1.4654645972353317,0.0,0.0,0.0,0.0
318,-0.37160186928780803,-1.0734741941207762,-1.1267632687319555,-1.0609207383008215,-1.1008436879216859,0.0,0.0,0.0,0.0
319,-0.37160186928780803,-1.504675414725927,-1.4957744381420242,-1.4558081724868999,-1.465464597235331,0.0,0.0,0.0,0.0
320,-0.37160186928780803,-1.0595629160684514,-1.0643517498418467,-1.061912845114484,-1.1008436879216834,0.0,0.0,0.0,0.0
321,-0.37160186928780803,-1.4679043664012166,-1.5733446315429709,-1.4560561037775956,-1.4654645972353306,0.0,0.0,0.0,0.0
322,-0.37160186928780803,-1.109175880499385,-1.0438547870725494,-1.0628804505349299,-1.1008436879216807,0.0,0.0,0.0,0.0
323,-0.37160186928780803,-1.438716062484961,-1.3961148260669722,-1.4562974858306832,-1.46546459723533,0.0,0.0,0.0,0.0
324,-0.37160186928780803,-1.077512456254065,-1.0866553858067185,-1.0638241515170626,-1.1008436879216783,0.0,0.0,0.0,0.0
325,-0.37160186928780803,-1.4401548297689442,-1.4987291954209128,-1.4565325012768235,-1.4654645972353293,0.0,0.0,0.0,0.0
326,-0.37160186928780803,-1.054685988499938,-1.122944378274504,-1.064744530856086,-1.1008436879216759,0.0,0.0,0.0,0.0
327,-0.37160186928780803,-1.4198659853267737,-1.6687425665071285,-1.4567613269928075,-1.4654645972353288,0.0,0.0,0.0,0.0
328,-0.37160186928780803,-1.0367757960163484,-1.065229521357803,-1.0656421575693198,-1.1008436879216732,0.0,0.0,0.0,0.0
329,-0.37160186928780803,-1.435088650226472,-1.2997750179973067,-1.4569841344639916,-1.4654645972353282,0.0,0.0,0.0,0.0
330,-0.37160186928780803,-1.0680747439556433,-1.0544755935634533,-1.0665175871540644,-1.1008436879216708,0.0,0.0,0.0,0.0
331,-0.37160186928780803,-1.448880262004953,-1.3715127292120046,-1.45720109020346,-1.4654645972353275,0.0,0.0,0.0,0.0
332,-0.37160186928780803,-1.107780120639997,-1.0787374164209147,-1.0673713619209955,-1.100843687921668,0.0,0.0,0.0,0.0
333,-0.37160186928780803,-1.478748923262295,-1.4015478642059533,-1.4574123556761092,-1.465464597235327,0.0,0.0,0.0,0.0
334,-0.37160186928780803,-0.9991997530944754,-1.1268798031916685,-1.068204011304925,-1.1008436879216656,0.0,0.0,0.0,0.0
335,-0.37160186928780803,-1.4976656545530798,-1.4356373798627364,-1.4576180873710631,-1.4654645972353264,0.0,0.0,0.0,0.0
336,-0.37160186928780803,-1.1401102483170427,-0.9067338651514332,-1.0690160521500156,-1.1008436879216632,0.0,0.0,0.0,0.0
337,-0.37160186928780803,-1.4746332245955147,-1.4742516774349335,-1.4578184370415788,-1.4654645972353257,0.0,0.0,0.0,0.0
338,-0.37160186928780803,-0.9971391796703438,-1.1244852539799595,-1.0698079890081496,-1.1008436879216605,0.0,0.0,0.0,0.0
339,-0.37160186928780803,-1.4296817230283907,-1.4509101894161638,-1.458013551858708,-1.4654645972353253,0.0,0.0,0.0,0.0
340,-0.37160186928780803,-1.031882769895228,-1.2018643421170736,-1.0705803143745871,-1.100843687921658,0.0,0.0,0.0,0.0
341,-0.37160186928780803,-1.4408276020095205,-1.4467911815696075,-1.4582035746237547,-1.4654645972353246,0.0,0.0,0.0,0.0
342,-0.37160186928780803,-1.1358879772914308,-1.307993152110417,-1.0713335086737719,-1.1008436879216557,0.0,0.0,0.0,0.0
343,-0.37160186928780803,-1.434208508329332,-1.4850177345580187,-1.4583886442149803,-1.465464597235324,0.0,0.0,0.0,0.0
344,-0.37160186928780803,-1.0404245480500638,-0.9914251156281113,-1.0720680410035042,-1.100843687921653,0.0,0.0,0.0,0.0
345,-0.37160186928780803,-1.4416783622069935,-1.4869297021790935,-1.4585688953233054,-1.4654645972353235,0.0,0.0,0.0,0.0
346,-0.37160186928780803,-1.1230624042934385,-0.9817768365195184,-1.0727843693149617,-1.1008436879216505,0.0,0.0,0.0,0.0
347,-0.37160186928780803,-1.4984027998050484,-1.4934775722186175,-1.4587444587169274,-1.4654645972353229,0.0,0.0,0.0,0.0
348,-0.37160186928780803,-1.0488334951025986,-1.1760635228063525,-1.0734829406653519,-1.100843687921648,0.0,0.0,0.0,0.0
349,-0.37160186928780803,-1.396788780696802,-1.4708922585663284,-1.4589154614378477,-1.4654645972353224,0.0,0.0,0.0,0.0
350,-0.37160186928780803,-1.0772703820416198,-1.2063633557448745,-1.0741641915078144,-1.1008436879216454,0.0,0.0,0.0,0.0
351,-0.37160186928780803,-1.45922265176317,-1.2862112550597278,-1.4590820269634697,-1.4654645972353217,0.0,0.0,0.0,0.0
352,-0.37160186928780803,-0.968185312749591,-1.0558068580728976,-1.0748285475028523,-1.100843687921643,0.0,0.0,0.0,0.0
353,-0.37160186928780803,-1.4025376512376149,-1.521117084054002,-1.4592442749395447,-1.465464597235321,0.0,0.0,0.0,0.0
354,-0.37160186928780803,-1.070172293874784,-1.0881402766524335,-1.0754764234934264,-1.1008436879216406,0.0,0.0,0.0,0.0
355,-0.37160186928780803,-1.4313264438777273,-1.5375580185634663,-1.4594023210597404,-1.4654645972353206,0.0,0.0,0.0,0.0
356,-0.37160186928780803,-0.960744612708628,-1.0247654133360007,-1.0761082248640408,-1.100843687921638,0.0,0.0,0.0,0.0
357,-0.37160186928780803,-1.4901285281084693,-1.466014519031914,-1.459556278185105,-1.46546459723532,0.0,0.0,0.0,0.0
358,-0.37160186928780803,-1.0403448196493614,-1.1538929068700456,-1.0767243473215624,-1.1008436879216354,0.0,0.0,0.0,0.0
359,-0.37160186928780803,-1.556306841607527,-1.3788922569605004,-1.4597062560495861,-1.4654645972353193,0.0,0.0,0.0,0.0
360,-0.37160186928780803,-1.0870607417672637,-1.204022779670854,-1.077325177152274,-1.100843687921633,0.0,0.0,0.0,0.0
361,-0.37160186928780803,-1.4646620792941352,-1.5319657460492815,-1.4598523613922032,-1.4654645972353189,0.0,0.0,0.0,0.0
362,-0.37160186928780803,-1.0059140272089149,-1.1080410593568564,-1.0779110914640884,-1.1008436879216303,0.0,0.0,0.0,0.0
363,-0.37160186928780803,-1.5397268095130907,-1.4894885939604594,-1.4599946980734975,-1.4654645972353182,0.0,0.0,0.0,0.0
364,-0.37160186928780803,-1.0850497862056112,-1.0908046979205142,-1.0784824574207286,-1.100843687921628,0.0,0.0,0.0,0.0
365,-0.37160186928780803,-1.4410120889220166,-1.4076123542224461,-1.460133366188343,-1.4654645972353175,0.0,0.0,0.0,0.0
366,-0.37160186928780803,-1.1440470557283429,-1.2871322999579657,-1.0790396333040897,-1.1008436879216255,0.0,0.0,0.0,0.0
367,-0.37160186928780803,-1.4524451763217638,-1.3069977205928138,-1.4602684629989726,-1.465464597235317,0.0,0.0,0.0,0.0
368,-0.37160186928780803,-1.175324175439119,-1.0871695441269578,-1.0795829691184617,-1.1008436879216228,0.0,0.0,0.0,0.0
369,-0.37160186928780803,-1.4022079427002123,-1.3640454158343254,-1.4604000834118636,-1.4654645972353164,0.0,0.0,0.0,0.0
370,-0.37160186928780803,-1.1035584555462832,-1.0330397345681357,-1.080112806482353,-1.1008436879216204,0.0,0.0,0.0,0.0
371,-0.37160186928780803,-1.421270396088485,-1.571826554253474,-1.4605283197453247,-1.4654645972353157,0.0,0.0,0.0,0.0
372,-0.37160186928780803,-1.0712393361457344,-1.0471662078824284,-1.0806294788671795,-1.100843687921618,0.0,0.0,0.0,0.0
373,-0.37160186928780803,-1.4564461915928124,-1.650897822978704,-1.4606532618424397,-1.4654645972353153,0.0,0.0,0.0,0.0
374,-0.37160186928780803,-1.224331537071567,-1.0143552662635575,-1.0811333116476693,-1.1008436879216152,0.0,0.0,0.0,0.0
