,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.14006556498559142,-0.5007577965389791,-0.582084582646994,-0.5509062908339403,-0.5523683913959764,0.0,0.0,0.0,0.0
206,-0.14006556498559142,-0.3769465528223044,-0.27486801307505915,-0.410987561769032,-0.4149341159275859,0.0,0.0,0.0,0.0
207,-0.14006556498559142,-0.5629739757526271,-0.5331316865545217,-0.5509550166630871,-0.5523683913959758,0.0,0.0,0.0,0.0
208,-0.14006556498559142,-0.42845490751655996,-0.39108996091679193,-0.41107681927910605,-0.41493411592758356,0.0,0.0,0.0,0.0
209,-0.14006556498559142,-0.5214666181924574,-0.6248132139863553,-0.5510018760429546,-0.5523683913959753,0.0,0.0,0.0,0.0
210,-0.14006556498559142,-0.3777891741277138,-0.25648668793523294,-0.41116434426122306,-0.41493411592758117,0.0,0.0,0.0,0.0
211,-0.14006556498559142,-0.5393478171169825,-0.5834421829006854,-0.5510469501218492,-0.5523683913959746,0.0,0.0,0.0,0.0
212,-0.14006556498559142,-0.41265963507249387,-0.5802699619874331,-0.41125015359525846,-0.41493411592757884,0.0,0.0,0.0,0.0
213,-0.14006556498559142,-0.5846370900292396,-0.7151517701388703,-0.5510903161110119,-0.552368391395974,0.0,0.0,0.0,0.0
214,-0.14006556498559142,-0.37496535657602337,-0.38134104244849526,-0.41133426509011095,-0.41493411592757645,0.0,0.0,0.0,0.0
215,-0.14006556498559142,-0.5091070783967561,-0.7900715103074573,-0.5511320476289856,-0.5523683913959735,0.0,0.0,0.0,0.0
216,-0.14006556498559142,-0.4274434430517016,-0.20206923925560935,-0.4114166973074216,-0.41493411592757407,0.0,0.0,0.0,0.0
217,-0.14006556498559142,-0.5721708353093369,-0.3975384855905414,-0.551172214986226,-0.5523683913959729,0.0,0.0,0.0,0.0
218,-0.14006556498559142,-0.44595367773206473,-0.4813314685395589,-0.4114974697270805,-0.41493411592757173,0.0,0.0,0.0,0.0
219,-0.14006556498559142,-0.5000106769688825,-0.6084994154219386,-0.5512108850207453,-0.5523683913959724,0.0,0.0,0.0,0.0
220,-0.14006556498559142,-0.49274856653959764,-0.3778697244927167,-0.4115766025709011,-0.41493411592756935,0.0,0.0,0.0,0.0
221,-0.14006556498559142,-0.5932375006304461,-0.6724548813282754,-0.5512481213806204,-0.5523683913959718,0.0,0.0,0.0,0.0
222,-0.14006556498559142,-0.4073325851435707,-0.3841163023031162,-0.4116541167259171,-0.414934115927567,0.0,0.0,0.0,0.0
223,-0.14006556498559142,-0.6140598960051402,-0.5455925666246711,-0.551283984675031,-0.5523683913959713,0.0,0.0,0.0,0.0
224,-0.14006556498559142,-0.36277472926527543,-0.3297806222560375,-0.41173003349240683,-0.41493411592756463,0.0,0.0,0.0,0.0
225,-0.14006556498559142,-0.5755517020090256,-0.5455754604807114,-0.5513185328562084,-0.5523683913959707,0.0,0.0,0.0,0.0
226,-0.14006556498559142,-0.3984115882397682,-0.31835552752631624,-0.4118043746800531,-0.41493411592756224,0.0,0.0,0.0,0.0
227,-0.14006556498559142,-0.5996542363813819,-0.5143904555851142,-0.5513518211398952,-0.5523683913959702,0.0,0.0,0.0,0.0
228,-0.14006556498559142,-0.40665077226038276,-0.38225587122766325,-0.4118771625679727,-0.4149341159275599,0.0,0.0,0.0,0.0
229,-0.14006556498559142,-0.4958507389674301,-0.614330830642025,-0.5513839021049279,-0.5523683913959696,0.0,0.0,0.0,0.0
230,-0.14006556498559142,-0.37299127103537594,-0.4214385140526798,-0.41194841982071495,-0.4149341159275575,0.0,0.0,0.0,0.0
231,-0.14006556498559142,-0.5867434809426336,-0.45014985951557057,-0.5514148258501036,-0.552368391395969,0.0,0.0,0.0,0.0
232,-0.14006556498559142,-0.3801634155349328,-0.4254410968720328,-0.41201816936346825,-0.41493411592755514,0.0,0.0,0.0,0.0
233,-0.14006556498559142,-0.5419974323387733,-0.5955167402669276,-0.5514446402085266,-0.5523683913959685,0.0,0.0,0.0,0.0
234,-0.14006556498559142,-0.4075283403657226,-0.38238413009956096,-0.41208643434470427,-0.4149341159275528,0.0,0.0,0.0,0.0
235,-0.14006556498559142,-0.5502923200789077,-0.6242986302577759,-0.5514733908224131,-0.5523683913959679,0.0,0.0,0.0,0.0
236,-0.14006556498559142,-0.4618978464424922,-0.3263495770320009,-0.41215323805284954,-0.4149341159275504,0.0,0.0,0.0,0.0
237,-0.14006556498559142,-0.559337615649427,-0.6151680928899764,-0.5515011213317831,-0.5523683913959674,0.0,0.0,0.0,0.0
238,-0.14006556498559142,-0.43739964477595267,-0.5868101400165868,-0.4122186040194547,-0.4149341159275481,0.0,0.0,0.0,0.0
239,-0.14006556498559142,-0.5433871595827617,-0.6961965450556131,-0.5515278732466902,-0.5523683913959668,0.0,0.0,0.0,0.0
240,-0.14006556498559142,-0.3011723440527237,-0.11877154992731126,-0.41228255589479706,-0.4149341159275457,0.0,0.0,0.0,0.0
241,-0.14006556498559142,-0.5906442840939224,-0.6723073226222422,-0.5515536861670602,-0.5523683913959663,0.0,0.0,0.0,0.0
242,-0.14006556498559142,-0.3997491228534081,-0.3582417861345069,-0.4123451172798355,-0.4149341159275433,0.0,0.0,0.0,0.0
243,-0.14006556498559142,-0.5887943069482101,-0.6016350470819348,-0.5515785980474709,-0.5523683913959657,0.0,0.0,0.0,0.0
244,-0.14006556498559142,-0.346499325402011,-0.24828429203057256,-0.4124063118196604,-0.414934115927541,0.0,0.0,0.0,0.0
245,-0.14006556498559142,-0.5076513276712317,-0.38246608080290434,-0.551602645109792,-0.5523683913959652,0.0,0.0,0.0,0.0
246,-0.14006556498559142,-0.5109127828263693,-0.4389447466716769,-0.4124661632337069,-0.4149341159275386,0.0,0.0,0.0,0.0
247,-0.14006556498559142,-0.6672668852598017,-0.6718952751066058,-0.5516258618409822,-0.5523683913959646,0.0,0.0,0.0,0.0
248,-0.14006556498559142,-0.34652137576140574,-0.20611664468855997,-0.4125246952426051,-0.41493411592753626,0.0,0.0,0.0,0.0
249,-0.14006556498559142,-0.5474399676306618,-0.5176749901972082,-0.551648281130079,-0.552368391395964,0.0,0.0,0.0,0.0
250,-0.14006556498559142,-0.35680406855000607,-0.45610207917265405,-0.41258193154482464,-0.4149341159275339,0.0,0.0,0.0,0.0
251,-0.14006556498559142,-0.4706033467443919,-0.5319202693963461,-0.5516699343381342,-0.5523683913959635,0.0,0.0,0.0,0.0
252,-0.14006556498559142,-0.40068857503106337,-0.4062272578699514,-0.4126378957369339,-0.4149341159275315,0.0,0.0,0.0,0.0
253,-0.14006556498559142,-0.5741084214836338,-0.5464264175465489,-0.5516908514360143,-0.5523683913959629,0.0,0.0,0.0,0.0
254,-0.14006556498559142,-0.44895258349170775,-0.2797266823888208,-0.412692611091562,-0.41493411592752916,0.0,0.0,0.0,0.0
255,-0.14006556498559142,-0.5333086771519522,-0.5923998224611122,-0.5517110613134769,-0.5523683913959624,0.0,0.0,0.0,0.0
256,-0.14006556498559142,-0.4207249726676537,-0.5227808851564779,-0.4127461008463163,-0.41493411592752677,0.0,0.0,0.0,0.0
257,-0.14006556498559142,-0.5591155726754138,-0.6622272024130116,-0.5517305914732442,-0.5523683913959618,0.0,0.0,0.0,0.0
258,-0.14006556498559142,-0.4961531801237171,-0.4965478226770268,-0.4127983880806966,-0.4149341159275244,0.0,0.0,0.0,0.0
259,-0.14006556498559142,-0.6040190363162231,-0.6795069405984691,-0.5517494682209759,-0.5523683913959613,0.0,0.0,0.0,0.0
260,-0.14006556498559142,-0.42594724213106633,-0.5056260856178911,-0.4128494956681576,-0.41493411592752205,0.0,0.0,0.0,0.0
261,-0.14006556498559142,-0.5376690033570545,-0.5426892001661673,-0.5517677167647921,-0.5523683913959607,0.0,0.0,0.0,0.0
262,-0.14006556498559142,-0.36490416666878206,-0.45729910435256893,-0.41289944624677655,-0.41493411592751966,0.0,0.0,0.0,0.0
263,-0.14006556498559142,-0.6114910533128827,-0.5523733468181118,-0.5517853612923209,-0.5523683913959602,0.0,0.0,0.0,0.0
264,-0.14006556498559142,-0.34058754296008675,-0.35925038900356576,-0.41294826238197724,-0.41493411592751733,0.0,0.0,0.0,0.0
265,-0.14006556498559142,-0.6036040275520532,-0.4930071612998318,-0.5518024247003408,-0.5523683913959596,0.0,0.0,0.0,0.0
266,-0.14006556498559142,-0.3605768402257821,-0.5553939143802269,-0.4129959664863587,-0.41493411592751495,0.0,0.0,0.0,0.0
267,-0.14006556498559142,-0.5515746214643239,-0.5982634881169246,-0.5518189287637887,-0.5523683913959591,0.0,0.0,0.0,0.0
268,-0.14006556498559142,-0.452176915691891,-0.38869523091759645,-0.41304258060156035,-0.41493411592751256,0.0,0.0,0.0,0.0
269,-0.14006556498559142,-0.5724418454887586,-0.7028128390214397,-0.5518348945543272,-0.5523683913959585,0.0,0.0,0.0,0.0
270,-0.14006556498559142,-0.4111514736524685,-0.5393887584305895,-0.41308812648584003,-0.4149341159275102,0.0,0.0,0.0,0.0
271,-0.14006556498559142,-0.4916603601736848,-0.6125632949275406,-0.5518503423059155,-0.552368391395958,0.0,0.0,0.0,0.0
272,-0.14006556498559142,-0.41305688880813995,-0.46849341873240025,-0.41313262559133757,-0.41493411592750784,0.0,0.0,0.0,0.0
273,-0.14006556498559142,-0.5301611083409523,-0.5026098655247461,-0.5518652914799264,-0.5523683913959574,0.0,0.0,0.0,0.0
274,-0.14006556498559142,-0.4199700767005001,-0.37040855852387156,-0.4131760990874813,-0.4149341159275055,0.0,0.0,0.0,0.0
275,-0.14006556498559142,-0.6438707589954715,-0.63890655885921,-0.551879760749939,-0.5523683913959568,0.0,0.0,0.0,0.0
276,-0.14006556498559142,-0.3446779310040446,-0.5031292603156413,-0.4132185681957887,-0.4149341159275031,0.0,0.0,0.0,0.0
277,-0.14006556498559142,-0.5938525558293684,-0.5175770134589893,-0.5518937674444752,-0.5523683913959563,0.0,0.0,0.0,0.0
278,-0.14006556498559142,-0.43722476878900524,-0.6381707786326752,-0.41326005372210445,-0.41493411592750074,0.0,0.0,0.0,0.0
279,-0.14006556498559142,-0.574711282853901,-0.5950101800625269,-0.55190732838679,-0.5523683913959557,0.0,0.0,0.0,0.0
280,-0.14006556498559142,-0.462303645676737,-0.508147099111478,-0.4133005761133843,-0.4149341159274984,0.0,0.0,0.0,0.0
281,-0.14006556498559142,-0.5396803538999034,-0.4613723622326652,-0.5519204598215649,-0.5523683913959552,0.0,0.0,0.0,0.0
282,-0.14006556498559142,-0.4230193946429938,-0.3386876597126675,-0.41334015549984743,-0.414934115927496,0.0,0.0,0.0,0.0
283,-0.14006556498559142,-0.5761345422451304,-0.5068770013919222,-0.551933177367068,-0.5523683913959546,0.0,0.0,0.0,0.0
284,-0.14006556498559142,-0.33493467144741484,-0.29528117283142513,-0.4133788116817654,-0.41493411592749363,0.0,0.0,0.0,0.0
285,-0.14006556498559142,-0.5642860474719068,-0.5025192074568019,-0.5519454960636905,-0.5523683913959541,0.0,0.0,0.0,0.0
286,-0.14006556498559142,-0.37838024519067937,-0.39260938589704203,-0.41341656422360246,-0.4149341159274913,0.0,0.0,0.0,0.0
287,-0.14006556498559142,-0.48922039039527104,-0.6171293028489351,-0.5519574302068687,-0.5523683913959535,0.0,0.0,0.0,0.0
288,-0.14006556498559142,-0.5528002549174071,-0.41579117059077353,-0.41345343250967115,-0.4149341159274889,0.0,0.0,0.0,0.0
289,-0.14006556498559142,-0.5372214928268612,-0.4787502162500387,-0.5519689932573045,-0.552368391395953,0.0,0.0,0.0,0.0
290,-0.14006556498559142,-0.3905987353476708,-0.25564096424308846,-0.4134894354962313,-0.4149341159274866,0.0,0.0,0.0,0.0
291,-0.14006556498559142,-0.6308130110182942,-0.5152787057473396,-0.5519801983608649,-0.5523683913959524,0.0,0.0,0.0,0.0
292,-0.14006556498559142,-0.4585723792995493,-0.3175132694892498,-0.41352459181043566,-0.4149341159274842,0.0,0.0,0.0,0.0
293,-0.14006556498559142,-0.5599194278717247,-0.6491377959677964,-0.5519910581718547,-0.5523683913959518,0.0,0.0,0.0,0.0
294,-0.14006556498559142,-0.4254231995389514,-0.4720949776496861,-0.4135589197445008,-0.4149341159274818,0.0,0.0,0.0,0.0
295,-0.14006556498559142,-0.6362655269808443,-0.3369672556967668,-0.5520015848867256,-0.5523683913959513,0.0,0.0,0.0,0.0
296,-0.14006556498559142,-0.39703421969501596,-0.5338395352786846,-0.41359243725753425,-0.4149341159274795,0.0,0.0,0.0,0.0
297,-0.14006556498559142,-0.5877764699913307,-0.5654375073306575,-0.5520117902626518,-0.5523683913959507,0.0,0.0,0.0,0.0
298,-0.14006556498559142,-0.3605000669675307,-0.42855606688738174,-0.4136251621543915,-0.4149341159274771,0.0,0.0,0.0,0.0
299,-0.14006556498559142,-0.46532325461262575,-0.5156949878446434,-0.552021685285066,-0.5523683913959502,0.0,0.0,0.0,0.0
300,-0.14006556498559142,-0.3543377470560216,-0.452787998835163,-0.4136571118987597,-0.41493411592747476,0.0,0.0,0.0,0.0
301,-0.14006556498559142,-0.5892763360166478,-0.5718988203556031,-0.5520312805605031,-0.5523683913959496,0.0,0.0,0.0,0.0
302,-0.14006556498559142,-0.4062132485952745,-0.09638106871825097,-0.41368830358981357,-0.41493411592747237,0.0,0.0,0.0,0.0
303,-0.14006556498559142,-0.5638966919562071,-0.46003031978107023,-0.5520405863850911,-0.5523683913959491,0.0,0.0,0.0,0.0
304,-0.14006556498559142,-0.318270589305388,-0.32514176024087904,-0.4137187540057855,-0.41493411592747,0.0,0.0,0.0,0.0
305,-0.14006556498559142,-0.5993934870942228,-0.7182096210847688,-0.5520496126803522,-0.5523683913959484,0.0,0.0,0.0,0.0
306,-0.14006556498559142,-0.4052210397000659,-0.34342163577785867,-0.4137484796011485,-0.41493411592746765,0.0,0.0,0.0,0.0
307,-0.14006556498559142,-0.5394269247384212,-0.6184704010601694,-0.5520583690209889,-0.5523683913959478,0.0,0.0,0.0,0.0
308,-0.14006556498559142,-0.47290271260479705,-0.44694058879364423,-0.4137774965488943,-0.41493411592746526,0.0,0.0,0.0,0.0
309,-0.14006556498559142,-0.6006704433334943,-0.6114263560267321,-0.552066864559444,-0.5523683913959473,0.0,0.0,0.0,0.0
310,-0.14006556498559142,-0.5056713713227906,-0.32088376412209646,-0.4138058208252179,-0.4149341159274629,0.0,0.0,0.0,0.0
311,-0.14006556498559142,-0.6052245652816843,-0.5374078515354636,-0.552075107853389,-0.5523683913959467,0.0,0.0,0.0,0.0
312,-0.14006556498559142,-0.43566436099804756,-0.6561815166282956,-0.4138334680229148,-0.41493411592746055,0.0,0.0,0.0,0.0
313,-0.14006556498559142,-0.5065292857990025,-0.46965430579553663,-0.5520831073142067,-0.5523683913959462,0.0,0.0,0.0,0.0
314,-0.14006556498559142,-0.3862658320940651,-0.3850137515888285,-0.41386045342070743,-0.41493411592745816,0.0,0.0,0.0,0.0
315,-0.14006556498559142,-0.5893706625682963,-0.4569108567100736,-0.5520908710696366,-0.5523683913959456,0.0,0.0,0.0,0.0
316,-0.14006556498559142,-0.37928731418060035,-0.17460883479441022,-0.4138867919891267,-0.4149341159274558,0.0,0.0,0.0,0.0
317,-0.14006556498559142,-0.5078799712973299,-0.5973687021826329,-0.552098406971647,-0.5523683913959451,0.0,0.0,0.0,0.0
318,-0.14006556498559142,-0.3682211420740906,-0.5024793263528722,-0.41391249839010874,-0.41493411592745344,0.0,0.0,0.0,0.0
319,-0.14006556498559142,-0.5512265453700164,-0.5879922666743146,-0.5521057226186968,-0.5523683913959445,0.0,0.0,0.0,0.0
320,-0.14006556498559142,-0.38000559474924145,-0.5875018058438111,-0.4139375869854642,-0.41493411592745105,0.0,0.0,0.0,0.0
321,-0.14006556498559142,-0.5187882281897722,-0.413711426566167,-0.5521128253543376,-0.552368391395944,0.0,0.0,0.0,0.0
322,-0.14006556498559142,-0.3260156654154698,-0.36307493811405,-0.41396207197025714,-0.4149341159274487,0.0,0.0,0.0,0.0
323,-0.14006556498559142,-0.6342724633151494,-0.5767674509727001,-0.5521197219327656,-0.5523683913959434,0.0,0.0,0.0,0.0
324,-0.14006556498559142,-0.49754146137963134,-0.4655686180162076,-0.4139859672222239,-0.41493411592744633,0.0,0.0,0.0,0.0
325,-0.14006556498559142,-0.5276082950100368,-0.4776976342391089,-0.5521264189415066,-0.5523683913959428,0.0,0.0,0.0,0.0
326,-0.14006556498559142,-0.503099736574766,-0.48215578583013,-0.4140092863036323,-0.414934115927444,0.0,0.0,0.0,0.0
327,-0.14006556498559142,-0.5440383824388255,-0.5826378639001308,-0.5521329228176426,-0.5523683913959423,0.0,0.0,0.0,0.0
328,-0.14006556498559142,-0.36420691337738303,-0.5348267225003693,-0.41403204249529674,-0.4149341159274416,0.0,0.0,0.0,0.0
329,-0.14006556498559142,-0.5642532557863774,-0.4984351316196477,-0.5521392397783019,-0.5523683913959417,0.0,0.0,0.0,0.0
330,-0.14006556498559142,-0.3278961891050608,-0.34548631346359643,-0.4140542487986241,-0.41493411592743923,0.0,0.0,0.0,0.0
331,-0.14006556498559142,-0.5874387702043364,-0.4704817676292366,-0.5521453758363877,-0.5523683913959412,0.0,0.0,0.0,0.0
332,-0.14006556498559142,-0.4050332861977846,-0.16020280190141017,-0.41407591793766063,-0.4149341159274369,0.0,0.0,0.0,0.0
333,-0.14006556498559142,-0.4904648574908527,-0.5505705112194811,-0.5521513368163068,-0.5523683913959406,0.0,0.0,0.0,0.0
334,-0.14006556498559142,-0.3913680722694065,-0.39291967236474157,-0.41409706239771155,-0.4149341159274345,0.0,0.0,0.0,0.0
335,-0.14006556498559142,-0.5714128155099489,-0.6060852045043296,-0.5521571282350975,-0.5523683913959401,0.0,0.0,0.0,0.0
336,-0.14006556498559142,-0.4643942138661621,-0.47145166291528073,-0.4141176944305888,-0.4149341159274321,0.0,0.0,0.0,0.0
337,-0.14006556498559142,-0.5046687421670792,-0.5020853231148698,-0.5521627553063786,-0.5523683913959395,0.0,0.0,0.0,0.0
338,-0.14006556498559142,-0.3772152793232187,-0.2981924639783931,-0.41413782599678606,-0.4149341159274298,0.0,0.0,0.0,0.0
339,-0.14006556498559142,-0.4789705750871224,-0.5020949900123761,-0.5521682231764166,-0.552368391395939,0.0,0.0,0.0,0.0
340,-0.14006556498559142,-0.4537331658991424,-0.47172583676639446,-0.4141574687998437,-0.4149341159274274,0.0,0.0,0.0,0.0
341,-0.14006556498559142,-0.6205572441018775,-0.422485525051746,-0.5521735368209146,-0.5523683913959384,0.0,0.0,0.0,0.0
342,-0.14006556498559142,-0.4357580127994167,-0.30301000271729406,-0.4141766342896008,-0.4149341159274251,0.0,0.0,0.0,0.0
343,-0.14006556498559142,-0.6111829128774685,-0.5481674927854059,-0.5521787010563044,-0.5523683913959379,0.0,0.0,0.0,0.0
344,-0.14006556498559142,-0.42950388651270077,-0.5451571168099797,-0.41419533366531397,-0.4149341159274227,0.0,0.0,0.0,0.0
345,-0.14006556498559142,-0.4699815769352427,-0.5670038424028736,-0.5521837205515263,-0.5523683913959373,0.0,0.0,0.0,0.0
346,-0.14006556498559142,-0.4404789019993512,-0.40288747959109095,-0.4142135778851945,-0.4149341159274203,0.0,0.0,0.0,0.0
347,-0.14006556498559142,-0.6458061829756332,-0.5179637165068443,-0.5521885998060819,-0.5523683913959367,0.0,0.0,0.0,0.0
348,-0.14006556498559142,-0.554124496874315,-0.1825345507426577,-0.41423137769807994,-0.41493411592741797,0.0,0.0,0.0,0.0
349,-0.14006556498559142,-0.6160851586277346,-0.5787544696595844,-0.5521933430117506,-0.5523683913959362,0.0,0.0,0.0,0.0
350,-0.14006556498559142,-0.3480180162934281,-0.23469662726435805,-0.41424874360170466,-0.4149341159274156,0.0,0.0,0.0,0.0
351,-0.14006556498559142,-0.5176096648475955,-0.4446692988198963,-0.5521979543000796,-0.5523683913959356,0.0,0.0,0.0,0.0
352,-0.14006556498559142,-0.4343468805383731,-0.48260521177241594,-0.4142656858586986,-0.41493411592741325,0.0,0.0,0.0,0.0
353,-0.14006556498559142,-0.5388669466416836,-0.5246244319623401,-0.5522024376864721,-0.5523683913959351,0.0,0.0,0.0,0.0
354,-0.14006556498559142,-0.4105812204384807,-0.29930512713434493,-0.4142822145037689,-0.41493411592741086,0.0,0.0,0.0,0.0
355,-0.14006556498559142,-0.547945318317597,-0.4853556563981807,-0.5522067970606181,-0.5523683913959345,0.0,0.0,0.0,0.0
356,-0.14006556498559142,-0.4583051379071174,-0.50072159826935,-0.41429833934740123,-0.4149341159274085,0.0,0.0,0.0,0.0
357,-0.14006556498559142,-0.5649521226584387,-0.467946092775557,-0.5522110361952147,-0.552368391395934,0.0,0.0,0.0,0.0
358,-0.14006556498559142,-0.4178856696894343,-0.45171104704384407,-0.4143140699799117,-0.41493411592740614,0.0,0.0,0.0,0.0
359,-0.14006556498559142,-0.5301564021681774,-0.5189750510723871,-0.5522151587523775,-0.5523683913959334,0.0,0.0,0.0,0.0
360,-0.14006556498559142,-0.38898636696844335,-0.5776852499005736,-0.414329415793978,-0.41493411592740376,0.0,0.0,0.0,0.0
361,-0.14006556498559142,-0.6038642462147764,-0.49779167530936147,-0.5522191681683715,-0.5523683913959329,0.0,0.0,0.0,0.0
362,-0.14006556498559142,-0.3913281099831482,-0.49087874837462153,-0.414344385973324,-0.41493411592740137,0.0,0.0,0.0,0.0
363,-0.14006556498559142,-0.5991725778662289,-0.7450935448702672,-0.5522230677612129,-0.5523683913959323,0.0,0.0,0.0,0.0
364,-0.14006556498559142,-0.44831184529387447,-0.40351455522238683,-0.4143589894891021,-0.41493411592739904,0.0,0.0,0.0,0.0
365,-0.14006556498559142,-0.5421025691335853,-0.41130142330066527,-0.5522268607875868,-0.5523683913959317,0.0,0.0,0.0,0.0
366,-0.14006556498559142,-0.4866138235935006,-0.45250200603032,-0.41437323511114754,-0.41493411592739665,0.0,0.0,0.0,0.0
367,-0.14006556498559142,-0.6057747638057337,-0.8210432202617124,-0.5522305504018296,-0.5523683913959312,0.0,0.0,0.0,0.0
368,-0.14006556498559142,-0.39088125555169523,-0.5519062148089738,-0.4143871314120545,-0.4149341159273943,0.0,0.0,0.0,0.0
369,-0.14006556498559142,-0.4318942176403122,-0.46959566894464944,-0.5522341396621843,-0.5523683913959306,0.0,0.0,0.0,0.0
370,-0.14006556498559142,-0.3421652274229736,-0.42869841084191923,-0.41440068677125175,-0.41493411592739193,0.0,0.0,0.0,0.0
