,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4074,0.2575103828953514,0.4620346587473425,1.1835256107465062,0.5088820462509077,0.5169085052700596,0.0,0.0,1.0,0.0
4075,0.24146377789731693,0.4954028631016484,1.1835256107465062,0.45964178005435175,0.5139723906173186,0.0,0.0,1.0,0.0
4076,0.22497684732167822,0.51779282596602,1.1835256107465062,0.5007415565498765,0.5098098670991141,0.0,0.0,1.0,0.0
4077,0.20807965620464536,0.494687611267622,1.1835256107465062,0.4103131975061231,0.4655900527742294,0.0,0.0,1.0,0.0
4078,0.19080301772039923,0.534975071077374,1.1835256107465062,0.4916879183401952,0.5017815494958755,0.0,0.0,1.0,0.0
4079,0.1731784369910648,0.3972494780311777,1.1835256107465062,0.3602363567903058,0.4163586767968785,0.0,0.0,1.0,0.0
4080,0.1552380536350854,0.5344357669043531,1.1835256107465062,0.4817376622827147,0.49283820326565636,0.0,0.0,1.0,0.0
4081,0.13701458315845189,0.3387715074899722,1.1835256107465062,0.30950258993496443,0.36636809389312625,0.0,0.0,1.0,0.0
4082,0.1185412572956494,0.506232388911691,1.1835256107465062,0.4709089106582968,0.4829961424889923,0.0,0.0,1.0,0.0
4083,0.09985176340945573,0.3229051527596255,1.1835256107465062,0.258204448724481,0.3157095079964623,0.0,0.0,1.0,0.0
4084,0.08098018305967743,0.5348829685498142,1.1835256107465062,0.45922143948572786,0.472273297086237,0.0,0.0,1.0,0.0
4085,0.061960929853188795,0.22539445414264775,1.1835256107465062,0.20643545459847518,0.26447507466671466,0.0,0.0,1.0,0.0
4086,0.04282868668825952,0.36110808879389744,1.1835256107465062,0.4466965213241678,0.460689236693916,0.0,0.0,1.0,0.0
4087,0.023618342508063016,0.1253969738533438,1.1835256107465062,0.1542900126946078,0.21275841976854692,0.0,0.0,1.0,0.0
4088,0.0043649286782463,0.4218105175441736,1.1835256107465062,0.4333570439301909,0.44826507366334656,0.0,0.0,1.0,0.0
4089,-0.014896444895064871,0.03689504540407183,1.1835256107465062,0.10186322474703349,0.16065368977598446,0.0,0.0,1.0,0.0
4090,-0.03413065379068942,0.36871057785221395,1.1835256107465062,0.4192273201316025,0.43502346754685306,0.0,0.0,1.0,0.0
4091,-0.05330262312404013,-0.013600593242108196,1.1835256107465062,0.04925075807655118,0.10825601845475337,0.0,0.0,1.0,0.0
4092,-0.07237739150856787,0.4430986962278355,1.1835256107465062,0.40433310391644117,0.42098857805279005,0.0,0.0,1.0,0.0
4093,-0.0913201748102726,-0.029134922230790554,1.1835256107465062,-0.0034516006885369705,0.05566095670361699,0.0,0.0,1.0,0.0
4094,-0.11009642957893051,0.43993124882664747,1.1835256107465062,0.3887015315037037,0.40618597855262223,0.0,0.0,1.0,0.0
4095,-0.12867191604036782,-0.036995445044544745,1.1835256107465062,-0.05614766787353225,0.002964375564945804,0.0,0.0,1.0,0.0
4096,-0.1470127605350007,0.41971699717771604,1.1835256107465062,0.3723611598582407,0.3906426519213615,0.0,0.0,1.0,0.0
4097,-0.1650855172888615,-0.1220828315173403,1.1835256107465062,-0.1087413578347863,-0.04973761312579841,0.0,0.0,1.0,0.0
4098,-0.18285722940412485,0.4086307091295861,1.1835256107465062,0.3553417654572328,0.3743869536251474,0.0,0.0,1.0,0.0
4099,-0.2002954889582608,-0.16315591517500252,1.1835256107465062,-0.1611367446997646,-0.10234889968156535,0.0,0.0,1.0,0.0
4100,-0.21736849610212725,0.35057803981653646,1.1835256107465062,0.337674354738198,0.35744856077521536,0.0,0.0,1.0,0.0
4101,-0.23404511704914946,-0.17499654617577992,1.1835256107465062,-0.21323826675449442,-0.15477355244634544,0.0,0.0,1.0,0.0
4102,-0.25029494084984627,0.36803407902678387,1.1835256107465062,0.3193911960677294,0.33985834355423855,0.0,0.0,1.0,0.0
4103,-0.26608833484826183,-0.26491581295549116,1.1835256107465062,-0.2649509522496649,-0.2069158666089864,0.0,0.0,1.0,0.0
4104,-0.28139649871916717,0.22983036409171131,1.1835256107465062,0.30052560617792257,0.3216483686654498,0.0,0.0,1.0,0.0
4105,-0.2961915169874133,-0.3291654968282577,1.1835256107465062,-0.31618047593309667,-0.2586809614551651,0.0,0.0,1.0,0.0
4106,-0.3104464099336047,0.3139153000617688,1.1835256107465062,0.2811119947139368,0.3028518377754636,0.0,0.0,1.0,0.0
4107,-0.32413518279353837,-0.3281603445763871,1.1835256107465062,-0.36683343580511557,-0.30997432042013845,0.0,0.0,1.0,0.0
4108,-0.3372328731614063,0.3151488613464745,1.1835256107465062,0.2611857584529374,0.2835030415577678,0.0,0.0,1.0,0.0
4109,-0.34971559651039863,-0.39487038153386717,1.1835256107465062,-0.4168172987981421,-0.36070241506340855,0.0,0.0,1.0,0.0
4110,-0.36156058974776245,0.2874107538384046,1.1835256107465062,0.24078322275830566,0.26363726391180714,0.0,0.0,1.0,0.0
4111,-0.37274625272487893,-0.3850307934382329,1.1835256107465062,-0.4660412098546088,-0.4107727847683845,0.0,0.0,1.0,0.0
4112,-0.3832521876265952,0.20605477588413798,1.1835256107465062,0.21994160844423777,0.24329071675105166,0.0,0.0,1.0,0.0
4113,-0.3930592361679936,-0.563517744717499,1.1835256107465062,-0.514415150628272,-0.4600940634703764,0.0,0.0,1.0,0.0
4114,-0.40214951453082903,0.1744871100970725,1.1835256107465062,0.19869891195926745,0.22250051345486452,0.0,0.0,1.0,0.0
4115,-0.41050644597591013,-0.5179768506400997,1.1835256107465062,-0.5618511713289812,-0.5085763305197857,0.0,0.0,1.0,0.0
4116,-0.4181147910719078,0.19660562561462663,1.1835256107465062,0.17709386450854658,0.20130456223729,0.0,0.0,1.0,0.0
4117,-0.42496067548544586,-0.5618977799037163,1.1835256107465062,-0.6082625963555599,-0.556131183067078,0.0,0.0,1.0,0.0
4118,-0.431031615281938,0.1541495217022639,1.1835256107465062,0.1551658909502764,0.1797415179962829,0.0,0.0,1.0,0.0
4119,-0.4363165396908784,-0.672485132864986,1.1835256107465062,-0.6535647183432362,-0.6026718834022646,0.0,0.0,1.0,0.0
4120,-0.4408058112941268,0.11380187052889434,1.1835256107465062,0.13295495239517865,0.15785071047386237,0.0,0.0,1.0,0.0
4121,-0.4444912436003992,-0.7528769257749613,1.1835256107465062,-0.6976751291624893,-0.6481135775821664,0.0,0.0,1.0,0.0
4122,-0.44736611597390197,0.15988341236846684,1.1835256107465062,0.11050156187824706,0.1356720522246327,0.0,0.0,1.0,0.0
4123,-0.44942518588986297,-0.7913059474641145,1.1835256107465062,-0.7405131568519043,-0.6923732527661228,0.0,0.0,1.0,0.0
4124,-0.4506646984946177,0.09624246556216627,1.1835256107465062,0.08784667239595412,0.11324598401013394,0.0,0.0,1.0,0.0
4125,-0.45108239345285633,-0.7236048853816357,1.1835256107465062,-0.782000880331317,-0.7353704714257343,0.0,0.0,1.0,0.0
4126,-0.4506775090694906,0.06437963580893111,1.1835256107465062,0.06503158470920804,0.09061339231098622,0.0,0.0,1.0,0.0
4127,-0.44945078367865543,-0.975949108558888,1.1835256107465062,-0.8220626372138802,-0.7770266697128742,0.0,0.0,1.0,0.0
4128,-0.44740445429731207,0.11515307373349531,1.1835256107465062,0.04209790825290349,0.06781556194494104,0.0,0.0,1.0,0.0
4129,-0.4445422525458925,-0.8707987413228796,1.1835256107465062,-0.8606252565047535,-0.8172659031111004,0.0,0.0,1.0,0.0
4130,-0.44086939784342866,0.10091219559684937,1.1835256107465062,0.019087461172010284,0.04489408060236708,0.0,0.0,1.0,0.0
4131,-0.43639258788960833,-0.9334792642976397,1.1835256107465062,-0.897618522878869,-0.8560147720987321,0.0,0.0,1.0,0.0
4132,-0.43111998645104455,-0.02588238880713153,1.1835256107465062,-0.003957809435070905,0.021890728608486752,0.0,0.0,1.0,0.0
4133,-0.42506120847410794,-0.8485737670733746,1.1835256107465062,-0.9329748847187176,-0.893202680894029,0.0,0.0,1.0,0.0
4134,-0.4182273025513966,-0.0043120055400180275,1.1835256107465062,-0.026995861694920454,-0.0011525526366647945,0.0,0.0,1.0,0.0
4135,-0.4106307307739206,-0.940141421564757,1.1835256107465062,-0.9666299042180931,-0.9287618266089198,0.0,0.0,1.0,0.0
4136,-0.4022853460055912,0.025938158036783912,1.1835256107465062,-0.049984685437179696,-0.02419372955903835,0.0,0.0,1.0,0.0
4137,-0.3932063666216113,-1.0329052563730818,1.1835256107465062,-0.9985222084172898,-0.9626272674719196,0.0,0.0,1.0,0.0
4138,-0.38341034875670044,-0.12441056529101746,1.1835256107465062,-0.07288235901036672,-0.04719078656497129,0.0,0.0,1.0,0.0
4139,-0.3729151561139229,-0.9940934517872264,1.1835256107465062,-1.0285936396617779,-0.9947372893306556,0.0,0.0,1.0,0.0
4140,-0.3617399273889583,-0.07290751742568229,1.1835256107465062,-0.09564712698175876,-0.07010179816639503,0.0,0.0,1.0,0.0
4141,-0.3499050413693851,-1.1165182810804783,1.1835256107465062,-1.0567893608214511,-1.025033308618981,0.0,0.0,1.0,0.0
4142,-0.3374320797726491,-0.12223567885735731,1.1835256107465062,-0.11823747628649475,-0.09288497390678448,0.0,0.0,1.0,0.0
4143,-0.32434378789026147,-1.1002418783116061,1.1835256107465062,-1.0830579552759447,-1.0534601119591622,0.0,0.0,1.0,0.0
4144,-0.3106640331102643,-0.19488848136763817,1.1835256107465062,-0.14061221170139504,-0.11549876722592435,0.0,0.0,1.0,0.0
4145,-0.2964177613933759,-1.1673362368172948,1.1835256107465062,-1.1073515166348022,-1.0799658609497347,0.0,0.0,1.0,0.0
4146,-0.28163095178243136,-0.17935669138004756,1.1835256107465062,-0.16273051492680995,-0.137901940276756,0.0,0.0,1.0,0.0
4147,-0.26633056902774366,-1.0259377761846622,1.1835256107465062,-1.1296257294201233,-1.1045022181686124,0.0,0.0,1.0,0.0
4148,-0.2505445144150986,-0.21780054494704673,1.1835256107465062,-0.18455207181232897,-0.16005362262308864,0.0,0.0,1.0,0.0
4149,-0.2343015748858584,-1.193796868126407,1.1835256107465062,-1.149840059367458,-1.127024419014693,0.0,0.0,1.0,0.0
4150,-0.2176313705420211,-0.24110320841591681,1.1835256107465062,-0.20603709997665542,-0.18191343879314384,0.0,0.0,1.0,0.0
4151,-0.20056430063196756,-1.1490619642760764,1.1835256107465062,-1.1679575305181231,-1.1474914701657635,0.0,0.0,1.0,0.0
4152,-0.1831314881153122,-0.16634655709203017,1.1835256107465062,-0.22714640360200755,-0.20344154159359384,0.0,0.0,1.0,0.0
4153,-0.16536472290818993,-1.192468161110329,1.1835256107465062,-1.1839450688199697,-1.1658659391120505,0.0,0.0,1.0,0.0
4154,-0.14729640391207297,-0.269146066391612,1.1835256107465062,-0.24784147527438372,-0.22459864856879916,0.0,0.0,1.0,0.0
4155,-0.1289594799322338,-1.1758226546589392,1.1835256107465062,-1.1977736789873246,-1.1821143392351918,0.0,0.0,1.0,0.0
4156,-0.11038738959335241,-0.19634470792028264,1.1835256107465062,-0.2680845920955815,-0.2453461719476193,0.0,0.0,1.0,0.0
4157,-0.09161400036191587,-1.2072770563123774,1.1835256107465062,-1.2094180788708275,-1.1962071651501363,0.0,0.0,1.0,0.0
4158,-0.07267354678659607,-0.34295322130432154,1.1835256107465062,-0.2878388391010639,-0.26564630050046995,0.0,0.0,1.0,0.0
4159,-0.05360056806922799,-1.2181388614150026,1.1835256107465062,-1.2188570107313497,-1.2081186002049615,0.0,0.0,1.0,0.0
4160,-0.03442984508023242,-0.2864572298478055,1.1835256107465062,-0.30706818611544695,-0.2854620022194004,0.0,0.0,1.0,0.0
4161,-0.015196336933339495,-1.179723239932151,1.1835256107465062,-1.2260727774063171,-1.2178269860464557,0.0,0.0,1.0,0.0
4162,0.004064882764713668,-0.31226909202249453,1.1835256107465062,-0.32573757162764344,-0.3047571458785303,0.0,0.0,1.0,0.0
4163,0.023318689873347967,-1.1560759706120873,1.1835256107465062,-1.231053244756792,-1.2253144214243394,0.0,0.0,1.0,0.0
4164,0.04252997376926704,-0.321578075579644,1.1835256107465062,-0.3438129651678101,-0.3234965307026171,0.0,0.0,1.0,0.0
4165,0.06166370137318852,-1.2005876007136986,1.1835256107465062,-1.2337888068393086,-1.2305674972631206,0.0,0.0,1.0,0.0
4166,0.0806849810349764,-0.35137519674447715,1.1835256107465062,-0.3612613832240225,-0.3416460027624122,0.0,0.0,1.0,0.0
4167,0.0995591261609445,-1.1809603136699829,1.1835256107465062,-1.2342743956671531,-1.233576621877099,0.0,0.0,1.0,0.0
4168,0.11825171846721297,-0.39789980644853357,1.1835256107465062,-0.3780510144966185,-0.35917245802214304,0.0,0.0,1.0,0.0
4169,0.13672867074378345,-1.164129114627076,1.1835256107465062,-1.2325092535915216,-1.2343361960796118,0.0,0.0,1.0,0.0
4170,0.15495628901487873,-0.37921086377584046,1.1835256107465062,-0.39415124487653885,-0.3760439289346647,0.0,0.0,1.0,0.0
4171,0.17290133398219307,-1.2969830367491761,1.1835256107465062,-1.228496543779206,-1.232844371017089,0.0,0.0,1.0,0.0
4172,0.19053108163900717,-0.4056408861376648,1.1835256107465062,-0.409532699335171,-0.39222966181602203,0.0,0.0,1.0,0.0
4173,0.20781338294464569,-1.1544959113572066,1.1835256107465062,-1.2222429988831915,-1.2291048787080248,0.0,0.0,1.0,0.0
4174,0.22471672245037652,-0.4590824247875297,1.1835256107465062,-0.424167351030211,-0.40770014297040713,0.0,0.0,1.0,0.0
4175,0.2412102757700832,-1.2356636585749228,1.1835256107465062,-1.2137611861465076,-1.2231240827700247,0.0,0.0,1.0,0.0
4176,0.2572639657905098,-0.3983800239229717,1.1835256107465062,-0.4380285051616623,-0.42242715423876126,0.0,0.0,1.0,0.0
4177,0.27284851751897443,-1.2483793237488479,1.1835256107465062,-1.2030660660772239,-1.2149126818901312,0.0,0.0,1.0,0.0
4178,0.2879355114682921,-0.4439918131615493,1.1835256107465062,-0.4510908833911133,-0.43638383207303066,0.0,0.0,1.0,0.0
4179,0.3024974354816382,-1.1855183319737022,1.1835256107465062,-1.1901770027065923,-1.2044859102073981,0.0,0.0,1.0,0.0
4180,0.31650773490284073,-0.530847530945543,1.1835256107465062,-0.4633306659501195,-0.44954473407472434,0.0,0.0,1.0,0.0
4181,0.3299408610005523,-1.109440966253216,1.1835256107465062,-1.1751175413103432,-1.191862645025947,0.0,0.0,1.0,0.0
4182,0.3427723175581853,-0.4956567212049206,1.1835256107465062,-0.47472554078886414,-0.46188586071167337,0.0,0.0,1.0,0.0
4183,0.35497870554433386,-1.269155664644911,1.1835256107465062,-1.1579152297815116,-1.1770659335059948,0.0,0.0,1.0,0.0
4184,0.3665377657825472,-0.4456891155963412,1.1835256107465062,-0.48525472728553914,-0.47338471395925896,0.0,0.0,1.0,0.0
4185,0.37742841954240175,-1.0190174936578438,1.1835256107465062,-1.1386014157187847,-1.160122811795309,0.0,0.0,1.0,0.0
4186,0.38763080697807034,-0.5087964253120678,1.1835256107465062,-0.4948990201499889,-0.48402032734274,0.0,0.0,1.0,0.0
4187,0.3971263233440235,-1.1021565783608445,1.1835256107465062,-1.1172112753532157,-1.1410641036818825,0.0,0.0,1.0,0.0
4188,0.4058976529220824,-0.5203062347900494,1.1835256107465062,-0.5036408321953941,-0.49377329061550795,0.0,0.0,1.0,0.0
4189,0.4139288005977977,-1.1933363005485278,1.1835256107465062,-1.0937837995161277,-1.1199245293734439,0.0,0.0,1.0,0.0
4190,0.42120512102862595,-0.4629070660924825,1.1835256107465062,-0.511464223719528,-0.5026258149529542,0.0,0.0,1.0,0.0
4191,0.4277133453507093,-1.002559319431778,1.1835256107465062,-1.0683617128527978,-1.0967427105620893,0.0,0.0,1.0,0.0
4192,0.43344160537552806,-0.4319892392320415,1.1835256107465062,-0.5183549254878074,-0.5105617654629866,0.0,0.0,1.0,0.0
4193,0.43837945523238836,-0.9545722015161997,1.1835256107465062,-1.0409913911582365,-1.071560893720228,0.0,0.0,1.0,0.0
4194,0.44251789041713546,-0.49838860611677466,1.1835256107465062,-0.524300363968133,-0.5175666907243494,0.0,0.0,1.0,0.0
4195,0.4458493642124997,-1.0271944202334622,1.1835256107465062,-1.011722771218466,-1.0444253165414608,0.0,0.0,1.0,0.0
4196,0.44836780145003396,-0.5170670394217362,1.1835256107465062,-0.5292897032136754,-0.5236277809216133,0.0,0.0,1.0,0.0
4197,0.4500686095886145,-0.9476881576755336,1.1835256107465062,-0.9806092248623776,-1.0153846480393385,0.0,0.0,1.0,0.0
4198,0.45094868708923236,-0.5315922385850566,1.1835256107465062,-0.5333138540882261,-0.5287340012401501,0.0,0.0,1.0,0.0
4199,0.4510064290708681,-1.0269613559175008,1.1835256107465062,-0.9477074706349169,-0.9844926178918221,0.0,0.0,1.0,0.0
4200,0.4502417302371025,-0.5645171175556845,1.1835256107465062,-0.5363654717239972,-0.5328760444739279,0.0,0.0,1.0,0.0
4201,0.44865598506812854,-0.951164778580129,1.1835256107465062,-0.9130773929978574,-0.9518053718717786,0.0,0.0,1.0,0.0
4202,0.4462520852778218,-0.5044669784712562,1.1835256107465062,-0.5384389894111866,-0.5360463502894324,0.0,0.0,1.0,0.0
4203,0.44303441454051323,-0.9626079262070476,1.1835256107465062,-0.8767823733201419,-0.9173824030947053,0.0,0.0,1.0,0.0
4204,0.43900884049704303,-0.4626585932340551,1.1835256107465062,-0.5395306268695117,-0.5382391414262006,0.0,0.0,1.0,0.0
4205,0.43418270405473447,-0.8012327142598364,1.1835256107465062,-0.8388884705521125,-0.8812865743874668,0.0,0.0,1.0,0.0
4206,0.42856480600075575,-0.532840586513134,1.1835256107465062,-0.5396384036450701,-0.5394504195964276,0.0,0.0,1.0,0.0
4207,0.42216539095327477,-0.7995570366775852,1.1835256107465062,-0.7994648852329229,-0.8435835973274993,0.0,0.0,1.0,0.0
4208,0.4149961286796975,-0.5128370031241921,1.1835256107465062,-0.5387621176491771,-0.5396779805113484,0.0,0.0,1.0,0.0
4209,0.40707009281607304,-0.7563196187848163,1.1835256107465062,-0.7585833308871387,-0.8043423260113165,0.0,0.0,1.0,0.0
4210,0.3984017370264421,-0.6018094286257821,1.1835256107465062,-0.5369033700676603,-0.5389213978658148,0.0,0.0,1.0,0.0
4211,0.3890068686455495,-0.714746639004482,1.1835256107465062,-0.7163186234532077,-0.7636342293351921,0.0,0.0,1.0,0.0
4212,0.37890261985315193,-0.5602989152991873,1.1835256107465062,-0.5340655394296365,-0.5371820541655028,0.0,0.0,1.0,0.0
4213,0.3681074164322911,-0.6900873838996677,1.1835256107465062,-0.672747599338825,-0.7215335946672173,0.0,0.0,1.0,0.0
4214,0.35664094416867126,-0.5630801897683666,1.1835256107465062,-0.530253793151298,-0.5344631258845666,0.0,0.0,1.0,0.0
4215,0.34452411295221935,-0.6396155751839788,1.1835256107465062,-0.6279495951007205,-0.6781172470469586,0.0,0.0,1.0,0.0
4216,0.331779018646548,-0.4965444941247084,1.1835256107465062,-0.5254750937128077,-0.5307695672077362,0.0,0.0,1.0,0.0
4217,0.31842890279564684,-0.6067909519857004,1.1835256107465062,-0.5820064961774063,-0.6334642752417186,0.0,0.0,1.0,0.0
4218,0.30449811024131596,-0.5304365914718912,1.1835256107465062,-0.5197381557503495,-0.5261081172230737,0.0,0.0,1.0,0.0
4219,0.29001204472869235,-0.5424598582740876,1.1835256107465062,-0.5350020890843155,-0.5876561788511576,0.0,0.0,1.0,0.0
4220,0.27499712258083425,-0.5292971459722237,1.1835256107465062,-0.5130534438341308,-0.5204872687462883,0.0,0.0,1.0,0.0
4221,0.25948072452677834,-0.5867872837143479,1.1835256107465062,-0.4870221280116536,-0.5407763558411225,0.0,0.0,1.0,0.0
4222,0.2434911457708308,-0.4913130591918014,1.1835256107465062,-0.5054331420672579,-0.5139172711306761,0.0,0.0,1.0,0.0
4223,0.22705754439443326,-0.4483043933300185,1.1835256107465062,-0.43815398591596777,-0.4929103750621432,0.0,0.0,1.0,0.0
4224,0.21020988818441685,-0.522022829305155,1.1835256107465062,-0.496891154715202,-0.5064101181161622,0.0,0.0,1.0,0.0
4225,0.19297889998466622,-0.46975920861376175,1.1835256107465062,-0.3884868349386443,-0.4441455648899495,0.0,0.0,1.0,0.0
4226,0.1753960016709272,-0.4617863865542629,1.1835256107465062,-0.48744304826274376,-0.4979794804133156,0.0,0.0,1.0,0.0
4227,0.15749325685093102,-0.32160894115198413,1.1835256107465062,-0.3381112845771579,-0.3945708021330141,0.0,0.0,1.0,0.0
4228,0.13930331239423283,-0.42732425301494176,1.1835256107465062,-0.4771060557344994,-0.4886407525334893,0.0,0.0,1.0,0.0
4229,0.12085933889838298,-0.30323070314647455,1.1835256107465062,-0.2871191513202038,-0.34427653687170917,0.0,0.0,1.0,0.0
4230,0.10219497020007805,-0.47291875175691783,1.1835256107465062,-0.4658990238116477,-0.47841094417918534,0.0,0.0,1.0,0.0
4231,0.08334424204168984,-0.2371052231281318,1.1835256107465062,-0.2356033661469643,-0.2933544593264346,0.0,0.0,1.0,0.0
4232,0.06434153000466981,-0.5201673701262859,1.1835256107465062,-0.4538424046421601,-0.46730873178777704,0.0,0.0,1.0,0.0
4233,0.04522148682335563,-0.15554058676962906,1.1835256107465062,-0.18365799322308246,-0.24189743663044738,0.0,0.0,1.0,0.0
4234,0.026018979193410247,-0.4054158563070268,1.1835256107465062,-0.44095816444725816,-0.4553543596024849,0.0,0.0,1.0,0.0
4235,0.006769024190038109,-0.16609825115177035,1.1835256107465062,-0.1313777035043378,-0.1899993126806288,0.0,0.0,1.0,0.0
4236,-0.012493274588078033,-0.4040513289419482,1.1835256107465062,-0.4272697829541575,-0.4425696079920156,0.0,0.0,1.0,0.0
4237,-0.03173279103257059,-0.10675091681777238,1.1835256107465062,-0.07885780526905221,-0.13775468668717383,0.0,0.0,1.0,0.0
4238,-0.05091444058017696,-0.3637616286614172,1.1835256107465062,-0.4128022656788925,-0.4289778013237621,0.0,0.0,1.0,0.0
4239,-0.0700032441918207,-0.10523563111467255,1.1835256107465062,-0.026194116793890877,-0.08525886557247223,0.0,0.0,1.0,0.0
4240,-0.08896439213931313,-0.446563214942984,1.1835256107465062,-0.39758194802623215,-0.41460372301994014,0.0,0.0,1.0,0.0
4241,-0.10776330748326557,0.06678999959270718,1.1835256107465062,0.02651733725079278,-0.032607566158412,0.0,0.0,1.0,0.0
4242,-0.12636570912637085,-0.41953078035294356,1.1835256107465062,-0.38163664215504645,-0.39947357853532883,0.0,0.0,1.0,0.0
4243,-0.14473767432742296,0.1196828490170704,1.1835256107465062,0.07918044549602528,0.020103177144418612,0.0,0.0,1.0,0.0
4244,-0.16284570056172276,-0.42961181830366896,1.1835256107465062,-0.36499536726837123,-0.3836149744427717,0.0,0.0,1.0,0.0
4245,-0.18065676661515492,0.15134958010336558,1.1835256107465062,0.13169913068915742,0.07277731345471407,0.0,0.0,1.0,0.0
4246,-0.19813839280061385,-0.4567489337972026,1.1835256107465062,-0.34768852542686896,-0.3670568221245785,0.0,0.0,1.0,0.0
4247,-0.21525870018696364,0.16999416235012874,1.1835256107465062,0.18397768204579745,0.12531870344499033,0.0,0.0,1.0,0.0
4248,-0.23198646873244005,-0.3031371848832596,1.1835256107465062,-0.3297476477763939,-0.3498293161689116,0.0,0.0,1.0,0.0
4249,-0.24829119421641377,0.2523519290565145,1.1835256107465062,0.2359207471853238,0.17763157469353633,0.0,0.0,1.0,0.0
4250,-0.2641431438660184,-0.26534657713789966,1.1835256107465062,-0.3112054513974126,-0.331963874870383,0.0,0.0,1.0,0.0
4251,-0.2795134105758121,0.2688002102389998,1.1835256107465062,0.28743357639854955,0.22962052023280216,0.0,0.0,1.0,0.0
4252,-0.294373965621907,-0.2938081769644685,1.1835256107465062,-0.2920957473812115,-0.31349307585345687,0.0,0.0,1.0,0.0
4253,-0.30869770977414734,0.2528411510736483,1.1835256107465062,0.33842227396096625,0.28119064837234126,0.0,0.0,1.0,0.0
4254,-0.3224585227134861,-0.2835297308804713,1.1835256107465062,-0.27245339008772235,-0.29445059875011487,0.0,0.0,1.0,0.0
4255,-0.3356313106641523,0.40514387221088405,1.1835256107465062,0.3887938190318568,0.3322481041433046,0.0,0.0,1.0,0.0
4256,-0.34819205215377436,-0.20931039125085787,1.1835256107465062,-0.2523141979459193,-0.2748711651856539,0.0,0.0,1.0,0.0
4257,-0.3601178418182535,0.4317333499839844,1.1835256107465062,0.43845629756097537,0.38269967056981113,0.0,0.0,1.0,0.0
4258,-0.37138693217119706,-0.2029556816173192,1.1835256107465062,-0.2317148926598143,-0.25479049706251133,0.0,0.0,1.0,0.0
4259,-0.38197877326198026,0.43419190978426125,1.1835256107465062,0.4873193075068818,0.43245338801028743,0.0,0.0,1.0,0.0
4260,-0.3918740501499023,-0.15789151696907194,1.1835256107465062,-0.21069303398182737,-0.23424519193354185,0.0,0.0,1.0,0.0
4261,-0.4010547181263638,0.5143360865109708,1.1835256107465062,0.535293653850955,0.4814184867598502,0.0,0.0,1.0,0.0
4262,-0.409504035620575,-0.22405051071213433,1.1835256107465062,-0.1892869627291177,-0.21327272969722827,0.0,0.0,1.0,0.0
4263,-0.41720659472898,0.5448275095068478,1.1835256107465062,0.5822917616463353,0.5295056204185183,0.0,0.0,1.0,0.0
4264,-0.42414834931255996,-0.1513264858181997,1.1835256107465062,-0.16753572060314206,-0.19191135214274072,0.0,0.0,1.0,0.0
4265,-0.4303166406109707,0.6145182288563134,1.1835256107465062,0.6282281204012902,0.5766272034383939,0.0,0.0,1.0,0.0
4266,-0.4357002203266427,-0.07646383019733408,1.1835256107465062,-0.1454789635693076,-0.1701999975249741,0.0,0.0,1.0,0.0
4267,-0.44028927113678207,0.5862876956046791,1.1835256107465062,0.6730187141735694,0.6226972643034998,0.0,0.0,1.0,0.0
4268,-0.4440754245959627,-0.1032865180396137,1.1835256107465062,-0.12315692135834655,-0.14817827511810489,0.0,0.0,1.0,0.0
4269,-0.44705177639653354,0.6705837418698964,1.1835256107465062,0.7165821348479049,0.6676317522009582,0.0,0.0,1.0,0.0
4270,-0.4492128989591038,-0.16451557604648942,1.1835256107465062,-0.10061028666322552,-0.12588634777605684,0.0,0.0,1.0,0.0
4271,-0.45055485133008555,0.7733675654701436,1.1835256107465062,0.7588386881190526,0.7113488529575485,0.0,0.0,1.0,0.0
4272,-0.45107518636830674,-0.079971398028247,1.1835256107465062,-0.07788019129214097,-0.10336485578832072,0.0,0.0,1.0,0.0
4273,-0.4507729552075305,0.808101404675138,1.1835256107465062,0.799711590884223,0.7537686112094173,0.0,0.0,1.0,0.0
4274,-0.4496487089867791,0.0453702869760267,1.1835256107465062,-0.05500807102075837,-0.08065487904124206,0.0,0.0,1.0,0.0
4275,-0.44770449784529415,0.8233823082747125,1.1835256107465062,0.8391262189228452,0.7948139029229365,0.0,0.0,1.0,0.0
4276,-0.44494386718397116,-0.08568405176021517,1.1835256107465062,-0.03203562198414027,-0.057797817196599315,0.0,0.0,1.0,0.0
4277,-0.4413718512000696,0.9406818849499721,1.1835256107465062,0.8770105663239202,0.8344098779380998,0.0,0.0,1.0,0.0
4278,-0.43699496370703417,-0.055530554575815835,1.1835256107465062,-0.009004772880891007,-0.03483535908700489,0.0,0.0,1.0,0.0
4279,-0.4318211862560927,0.8582780009728419,1.1835256107465062,0.9132956744646201,0.872484178341543,0.0,0.0,1.0,0.0
4280,-0.4258599535813669,0.1212850689375996,1.1835256107465062,0.014042499159301607,-0.011809376508094193,0.0,0.0,1.0,0.0
4281,-0.4191221363949925,0.9014737556945022,1.1835256107465062,0.9479153255336985,0.9089674847211902,0.0,0.0,1.0,0.0
4282,-0.4116200215636384,0.0886765836010551,1.1835256107465062,0.0370641690045661,0.011238141309581836,0.0,0.0,1.0,0.0
4283,-0.40336728970257174,1.0289484783042346,1.1835256107465062,0.9808064420831372,0.943793206868961,0.0,0.0,1.0,0.0
