,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4057,-0.21648382763366425,-0.7613017372269404,-0.7518521902682287,-0.8537346323936096,-0.8537346323876909,0.0,0.0,0.0,0.0
4058,-0.21648382763366425,-0.6523354698870003,-0.5670928856302413,-0.6413176974951222,-0.6413176974697464,0.0,0.0,0.0,0.0
4059,-0.21648382763366425,-0.8198901982268294,-0.8657485401072635,-0.8537346323935943,-0.8537346323876909,0.0,0.0,0.0,0.0
4060,-0.21648382763366425,-0.6444964019373167,-0.7184637601413947,-0.6413176974950563,-0.6413176974697464,0.0,0.0,0.0,0.0
4061,-0.21648382763366425,-0.9465791095304412,-0.9238593767380608,-0.8537346323935789,-0.8537346323876909,0.0,0.0,0.0,0.0
4062,-0.21648382763366425,-0.7036876973763092,-0.5584962490331227,-0.6413176974949903,-0.6413176974697464,0.0,0.0,0.0,0.0
4063,-0.21648382763366425,-0.908443210459436,-1.0072622931073454,-0.8537346323935636,-0.8537346323876909,0.0,0.0,0.0,0.0
4064,-0.21648382763366425,-0.6889163075548147,-0.6183140022588994,-0.6413176974949244,-0.6413176974697464,0.0,0.0,0.0,0.0
4065,-0.21648382763366425,-0.7311580836283287,-1.0209864010249319,-0.8537346323935483,-0.8537346323876909,0.0,0.0,0.0,0.0
4066,-0.21648382763366425,-0.6249915706828209,-0.7470465487649243,-0.6413176974948585,-0.6413176974697464,0.0,0.0,0.0,0.0
4067,-0.21648382763366425,-0.8078299681753169,-1.0471271338271302,-0.8537346323935329,-0.8537346323876909,0.0,0.0,0.0,0.0
4068,-0.21648382763366425,-0.6328296652132499,-0.6046618843264355,-0.6413176974947924,-0.6413176974697464,0.0,0.0,0.0,0.0
4069,-0.21648382763366425,-0.8835857415968088,-0.6660521383982418,-0.8537346323935175,-0.8537346323876909,0.0,0.0,0.0,0.0
4070,-0.21648382763366425,-0.6290805908529132,-0.7858379211783934,-0.6413176974947264,-0.6413176974697464,0.0,0.0,0.0,0.0
4071,-0.21648382763366425,-0.8013887210367834,-0.8274626693277467,-0.8537346323935022,-0.8537346323876909,0.0,0.0,0.0,0.0
4072,-0.21648382763366425,-0.6732874681379621,-0.6769423006852566,-0.6413176974946605,-0.6413176974697464,0.0,0.0,0.0,0.0
4073,-0.21648382763366425,-0.7897128200684915,-0.854915690374038,-0.8537346323934869,-0.8537346323876909,0.0,0.0,0.0,0.0
4074,-0.21648382763366425,-0.6148531092871828,-0.6589408240279968,-0.6413176974945946,-0.6413176974697464,0.0,0.0,0.0,0.0
4075,-0.21648382763366425,-0.8625519924072255,-0.978877498356113,-0.8537346323934716,-0.8537346323876909,0.0,0.0,0.0,0.0
4076,-0.21648382763366425,-0.6633798001868066,-0.5338070957817092,-0.6413176974945286,-0.6413176974697463,0.0,0.0,0.0,0.0
4077,-0.21648382763366425,-0.795165593434717,-0.8505017103313761,-0.8537346323934563,-0.8537346323876909,0.0,0.0,0.0,0.0
4078,-0.21648382763366425,-0.6595829017572507,-0.6624696471986241,-0.6413176974944627,-0.6413176974697463,0.0,0.0,0.0,0.0
4079,-0.21648382763366425,-0.7774830198849614,-0.8975673979930203,-0.8537346323934409,-0.8537346323876909,0.0,0.0,0.0,0.0
4080,-0.21648382763366425,-0.5966269956235962,-0.6696182423102772,-0.6413176974943967,-0.6413176974697463,0.0,0.0,0.0,0.0
4081,-0.21648382763366425,-0.8791743122568646,-0.8351731198024186,-0.8537346323934256,-0.8537346323876909,0.0,0.0,0.0,0.0
4082,-0.21648382763366425,-0.6143531634081671,-0.6174334214652705,-0.6413176974943308,-0.6413176974697463,0.0,0.0,0.0,0.0
4083,-0.21648382763366425,-0.8707220915545933,-0.7822515450945957,-0.8537346323934102,-0.8537346323876909,0.0,0.0,0.0,0.0
4084,-0.21648382763366425,-0.6498765744763113,-0.6593152294871015,-0.6413176974942648,-0.6413176974697463,0.0,0.0,0.0,0.0
4085,-0.21648382763366425,-0.9116387018987797,-0.9392682265606612,-0.8537346323933949,-0.8537346323876909,0.0,0.0,0.0,0.0
4086,-0.21648382763366425,-0.6997109400506116,-0.493366660216761,-0.6413176974941988,-0.6413176974697463,0.0,0.0,0.0,0.0
4087,-0.21648382763366425,-0.8415622402729456,-0.7849712515063729,-0.8537346323933795,-0.8537346323876909,0.0,0.0,0.0,0.0
4088,-0.21648382763366425,-0.6799575112931413,-0.6120997062937226,-0.6413176974941328,-0.6413176974697463,0.0,0.0,0.0,0.0
4089,-0.21648382763366425,-0.8641301706348322,-0.7277745541582089,-0.8537346323933642,-0.8537346323876909,0.0,0.0,0.0,0.0
4090,-0.21648382763366425,-0.772764988937687,-0.6114466041738111,-0.6413176974940669,-0.6413176974697463,0.0,0.0,0.0,0.0
4091,-0.21648382763366425,-0.8739778313507216,-0.8695971686391099,-0.8537346323933489,-0.8537346323876909,0.0,0.0,0.0,0.0
4092,-0.21648382763366425,-0.6952512702637357,-0.7118955874423689,-0.6413176974940009,-0.6413176974697463,0.0,0.0,0.0,0.0
4093,-0.21648382763366425,-0.8780154735742279,-0.6908766258069873,-0.8537346323933336,-0.8537346323876909,0.0,0.0,0.0,0.0
4094,-0.21648382763366425,-0.5719809621324964,-0.5085154682901177,-0.641317697493935,-0.6413176974697463,0.0,0.0,0.0,0.0
4095,-0.21648382763366425,-0.8429699437961431,-0.8935947523188851,-0.8537346323933183,-0.8537346323876909,0.0,0.0,0.0,0.0
4096,-0.21648382763366425,-0.6792393983659354,-0.5998111556548489,-0.641317697493869,-0.6413176974697463,0.0,0.0,0.0,0.0
4097,-0.21648382763366425,-0.788998660291681,-0.7913904523506742,-0.8537346323933028,-0.8537346323876909,0.0,0.0,0.0,0.0
4098,-0.21648382763366425,-0.7396501220493721,-0.5263667514667225,-0.6413176974938031,-0.6413176974697463,0.0,0.0,0.0,0.0
4099,-0.21648382763366425,-0.8189526088842166,-0.9582099624757318,-0.8537346323932875,-0.8537346323876909,0.0,0.0,0.0,0.0
4100,-0.21648382763366425,-0.6768288273222028,-0.4715989261013642,-0.6413176974937371,-0.6413176974697463,0.0,0.0,0.0,0.0
4101,-0.21648382763366425,-0.8708160325948021,-0.8440817086191558,-0.8537346323932722,-0.8537346323876909,0.0,0.0,0.0,0.0
4102,-0.21648382763366425,-0.7459458856862796,-0.8987871691965736,-0.6413176974936711,-0.6413176974697463,0.0,0.0,0.0,0.0
4103,-0.21648382763366425,-0.949064307553148,-0.9871809446041767,-0.8537346323932569,-0.8537346323876909,0.0,0.0,0.0,0.0
4104,-0.21648382763366425,-0.6648444504555587,-0.7585698493441261,-0.6413176974936051,-0.6413176974697463,0.0,0.0,0.0,0.0
4105,-0.21648382763366425,-0.9249259460999567,-0.9112590016436776,-0.8537346323932415,-0.8537346323876909,0.0,0.0,0.0,0.0
4106,-0.21648382763366425,-0.552278249926951,-0.5679110194284669,-0.6413176974935392,-0.6413176974697463,0.0,0.0,0.0,0.0
4107,-0.21648382763366425,-0.7441781884468265,-0.9272200752716313,-0.8537346323932262,-0.8537346323876909,0.0,0.0,0.0,0.0
4108,-0.21648382763366425,-0.6471255277580183,-0.6402622816210866,-0.6413176974934732,-0.6413176974697462,0.0,0.0,0.0,0.0
4109,-0.21648382763366425,-0.7955629029517026,-0.857913974672294,-0.8537346323932109,-0.8537346323876909,0.0,0.0,0.0,0.0
4110,-0.21648382763366425,-0.630433198707209,-0.621798785738377,-0.6413176974934073,-0.6413176974697462,0.0,0.0,0.0,0.0
4111,-0.21648382763366425,-0.8915644692122758,-0.8801291702178458,-0.8537346323931955,-0.8537346323876909,0.0,0.0,0.0,0.0
4112,-0.21648382763366425,-0.57194969233174,-0.7134673126094594,-0.6413176974933413,-0.6413176974697462,0.0,0.0,0.0,0.0
4113,-0.21648382763366425,-0.839767044477699,-0.8845480173271719,-0.8537346323931801,-0.8537346323876909,0.0,0.0,0.0,0.0
4114,-0.21648382763366425,-0.7007730451853296,-0.6925722852697654,-0.6413176974932754,-0.6413176974697462,0.0,0.0,0.0,0.0
4115,-0.21648382763366425,-0.9521348340206833,-0.626737800448656,-0.8537346323931648,-0.8537346323876909,0.0,0.0,0.0,0.0
4116,-0.21648382763366425,-0.706947271797846,-0.7925753123147502,-0.6413176974932094,-0.6413176974697462,0.0,0.0,0.0,0.0
4117,-0.21648382763366425,-0.7583862927404169,-0.8312225580452197,-0.8537346323931495,-0.8537346323876909,0.0,0.0,0.0,0.0
4118,-0.21648382763366425,-0.5591412056743487,-0.5237587429470688,-0.6413176974931435,-0.6413176974697462,0.0,0.0,0.0,0.0
4119,-0.21648382763366425,-0.9265809073805269,-0.7670664735412958,-0.8537346323931342,-0.8537346323876909,0.0,0.0,0.0,0.0
4120,-0.21648382763366425,-0.6040101577133552,-0.5824146320090502,-0.6413176974930774,-0.6413176974697462,0.0,0.0,0.0,0.0
4121,-0.21648382763366425,-0.8432418475424462,-0.9506585464768311,-0.8537346323931189,-0.8537346323876909,0.0,0.0,0.0,0.0
4122,-0.21648382763366425,-0.6200333622145843,-0.6632799913874223,-0.6413176974930115,-0.6413176974697462,0.0,0.0,0.0,0.0
4123,-0.21648382763366425,-0.867785120651574,-0.7481882637396742,-0.8537346323931035,-0.8537346323876909,0.0,0.0,0.0,0.0
4124,-0.21648382763366425,-0.6208975661166191,-0.7515587820621502,-0.6413176974929455,-0.6413176974697462,0.0,0.0,0.0,0.0
4125,-0.21648382763366425,-0.8127530147684587,-0.7715483341078373,-0.8537346323930881,-0.8537346323876909,0.0,0.0,0.0,0.0
4126,-0.21648382763366425,-0.6493973716082344,-0.6287286112413929,-0.6413176974928796,-0.6413176974697462,0.0,0.0,0.0,0.0
4127,-0.21648382763366425,-0.757400261180078,-0.875191044799068,-0.8537346323930728,-0.8537346323876909,0.0,0.0,0.0,0.0
4128,-0.21648382763366425,-0.6241559557571941,-0.585038676018043,-0.6413176974928136,-0.6413176974697462,0.0,0.0,0.0,0.0
4129,-0.21648382763366425,-0.7591064417332767,-0.8438775009885932,-0.8537346323930575,-0.8537346323876909,0.0,0.0,0.0,0.0
4130,-0.21648382763366425,-0.647005639037224,-0.7130469357386591,-0.6413176974927477,-0.6413176974697462,0.0,0.0,0.0,0.0
4131,-0.21648382763366425,-0.9073712101756511,-0.9117259572364328,-0.8537346323930421,-0.8537346323876909,0.0,0.0,0.0,0.0
4132,-0.21648382763366425,-0.6071416505498871,-0.7337005991414411,-0.6413176974926817,-0.6413176974697462,0.0,0.0,0.0,0.0
4133,-0.21648382763366425,-0.828314754248933,-0.898490439125722,-0.8537346323930268,-0.8537346323876909,0.0,0.0,0.0,0.0
4134,-0.21648382763366425,-0.6586026860507703,-0.704580995841044,-0.6413176974926158,-0.6413176974697462,0.0,0.0,0.0,0.0
4135,-0.21648382763366425,-0.853571720415309,-0.9653630152837632,-0.8537346323930115,-0.8537346323876908,0.0,0.0,0.0,0.0
4136,-0.21648382763366425,-0.6141962383597214,-0.8132450935032529,-0.6413176974925497,-0.6413176974697462,0.0,0.0,0.0,0.0
4137,-0.21648382763366425,-0.8628951002555665,-0.8510251665676548,-0.8537346323929962,-0.8537346323876908,0.0,0.0,0.0,0.0
4138,-0.21648382763366425,-0.5157686169849881,-0.7338737289455955,-0.6413176974924838,-0.6413176974697462,0.0,0.0,0.0,0.0
4139,-0.21648382763366425,-0.9521235428008294,-0.9243471831057801,-0.8537346323929808,-0.8537346323876908,0.0,0.0,0.0,0.0
4140,-0.21648382763366425,-0.6444014110987469,-0.8187645228899585,-0.6413176974924178,-0.6413176974697461,0.0,0.0,0.0,0.0
4141,-0.21648382763366425,-0.8306153423183381,-0.829415607967874,-0.8537346323929654,-0.8537346323876908,0.0,0.0,0.0,0.0
4142,-0.21648382763366425,-0.6634464287440602,-0.6174958552963705,-0.6413176974923519,-0.6413176974697461,0.0,0.0,0.0,0.0
4143,-0.21648382763366425,-0.8893779104768497,-0.8774897515284072,-0.8537346323929501,-0.8537346323876908,0.0,0.0,0.0,0.0
4144,-0.21648382763366425,-0.7190816860055276,-0.6739175179630374,-0.641317697492286,-0.6413176974697461,0.0,0.0,0.0,0.0
4145,-0.21648382763366425,-0.8385550432682753,-0.6557478872873214,-0.8537346323929348,-0.8537346323876908,0.0,0.0,0.0,0.0
4146,-0.21648382763366425,-0.6054280683051753,-0.7084242511628429,-0.64131769749222,-0.6413176974697461,0.0,0.0,0.0,0.0
4147,-0.21648382763366425,-0.8078166529972958,-0.843531957703905,-0.8537346323929195,-0.8537346323876908,0.0,0.0,0.0,0.0
4148,-0.21648382763366425,-0.6678856054681761,-0.5516470213656616,-0.6413176974921541,-0.6413176974697461,0.0,0.0,0.0,0.0
4149,-0.21648382763366425,-0.9065183123212895,-1.0346244925700683,-0.8537346323929041,-0.8537346323876908,0.0,0.0,0.0,0.0
4150,-0.21648382763366425,-0.6782934076073801,-0.7134257679516739,-0.6413176974920881,-0.6413176974697461,0.0,0.0,0.0,0.0
4151,-0.21648382763366425,-0.8253827164505257,-0.848050274216546,-0.8537346323928888,-0.8537346323876908,0.0,0.0,0.0,0.0
4152,-0.21648382763366425,-0.6773834429747149,-0.48255030243256003,-0.641317697492022,-0.6413176974697461,0.0,0.0,0.0,0.0
4153,-0.21648382763366425,-0.8495831704417878,-0.8902076845421032,-0.8537346323928734,-0.8537346323876908,0.0,0.0,0.0,0.0
4154,-0.21648382763366425,-0.6852108565554847,-0.727973927022228,-0.6413176974919561,-0.6413176974697461,0.0,0.0,0.0,0.0
4155,-0.21648382763366425,-0.8361835084467611,-0.7312273223241321,-0.8537346323928581,-0.8537346323876908,0.0,0.0,0.0,0.0
4156,-0.21648382763366425,-0.6874564669829997,-0.5305007864952536,-0.6413176974918902,-0.6413176974697461,0.0,0.0,0.0,0.0
4157,-0.21648382763366425,-0.7920480384513948,-1.0269159655558373,-0.8537346323928428,-0.8537346323876908,0.0,0.0,0.0,0.0
4158,-0.21648382763366425,-0.6486523324912071,-0.6687223727125854,-0.6413176974918242,-0.6413176974697461,0.0,0.0,0.0,0.0
4159,-0.21648382763366425,-0.8756003138875545,-0.8652138786269494,-0.8537346323928274,-0.8537346323876908,0.0,0.0,0.0,0.0
4160,-0.21648382763366425,-0.7020999686849386,-0.6258265805929307,-0.6413176974917583,-0.6413176974697461,0.0,0.0,0.0,0.0
4161,-0.21648382763366425,-0.8773605519331885,-0.9891644346071309,-0.8537346323928121,-0.8537346323876908,0.0,0.0,0.0,0.0
4162,-0.21648382763366425,-0.5525502925381985,-0.6904691477625956,-0.6413176974916923,-0.6413176974697461,0.0,0.0,0.0,0.0
4163,-0.21648382763366425,-0.8544585092617344,-0.8929816408360467,-0.8537346323927968,-0.8537346323876908,0.0,0.0,0.0,0.0
4164,-0.21648382763366425,-0.6113988553005849,-0.8229163283352349,-0.6413176974916264,-0.6413176974697461,0.0,0.0,0.0,0.0
4165,-0.21648382763366425,-0.9268072035782874,-0.8989504385236206,-0.8537346323927815,-0.8537346323876908,0.0,0.0,0.0,0.0
4166,-0.21648382763366425,-0.5703205083367956,-0.6493372348566365,-0.6413176974915604,-0.6413176974697461,0.0,0.0,0.0,0.0
4167,-0.21648382763366425,-0.8541309036085823,-0.7046332424145252,-0.8537346323927661,-0.8537346323876908,0.0,0.0,0.0,0.0
4168,-0.21648382763366425,-0.7184664819157548,-0.6017211620228157,-0.6413176974914945,-0.6413176974697461,0.0,0.0,0.0,0.0
4169,-0.21648382763366425,-0.8391381691079897,-0.7806015882105984,-0.8537346323927507,-0.8537346323876908,0.0,0.0,0.0,0.0
4170,-0.21648382763366425,-0.626314541414242,-0.6347972697851076,-0.6413176974914284,-0.6413176974697461,0.0,0.0,0.0,0.0
4171,-0.21648382763366425,-0.9344182424463126,-0.948952657963444,-0.8537346323927354,-0.8537346323876908,0.0,0.0,0.0,0.0
4172,-0.21648382763366425,-0.6616006887791602,-0.465157444667395,-0.6413176974913625,-0.641317697469746,0.0,0.0,0.0,0.0
4173,-0.21648382763366425,-0.7903281617685972,-0.6917039909325183,-0.8537346323927201,-0.8537346323876908,0.0,0.0,0.0,0.0
4174,-0.21648382763366425,-0.6337068998961574,-0.6015372612659982,-0.6413176974912965,-0.641317697469746,0.0,0.0,0.0,0.0
4175,-0.21648382763366425,-0.8538580666689694,-0.6921336490109352,-0.8537346323927048,-0.8537346323876908,0.0,0.0,0.0,0.0
4176,-0.21648382763366425,-0.6961053587238022,-0.547474366350479,-0.6413176974912306,-0.641317697469746,0.0,0.0,0.0,0.0
4177,-0.21648382763366425,-0.857433182961941,-1.076007224655201,-0.8537346323926894,-0.8537346323876908,0.0,0.0,0.0,0.0
4178,-0.21648382763366425,-0.6320813706308381,-0.6600866954487721,-0.6413176974911646,-0.641317697469746,0.0,0.0,0.0,0.0
4179,-0.21648382763366425,-0.8819209965360522,-0.8380337898224465,-0.8537346323926741,-0.8537346323876908,0.0,0.0,0.0,0.0
4180,-0.21648382763366425,-0.7615058553275915,-0.6455155764919754,-0.6413176974910987,-0.641317697469746,0.0,0.0,0.0,0.0
4181,-0.21648382763366425,-0.8983609085781202,-0.6881083655061365,-0.8537346323926588,-0.8537346323876908,0.0,0.0,0.0,0.0
4182,-0.21648382763366425,-0.6407942513400648,-0.48291501936257397,-0.6413176974910327,-0.641317697469746,0.0,0.0,0.0,0.0
4183,-0.21648382763366425,-0.7534541661502332,-0.9072792490046135,-0.8537346323926434,-0.8537346323876908,0.0,0.0,0.0,0.0
4184,-0.21648382763366425,-0.5701174538980814,-0.511876735355137,-0.6413176974909668,-0.641317697469746,0.0,0.0,0.0,0.0
4185,-0.21648382763366425,-0.7684139756385605,-0.789985538269111,-0.853734632392628,-0.8537346323876908,0.0,0.0,0.0,0.0
4186,-0.21648382763366425,-0.6195187568011429,-0.6112864326260282,-0.6413176974909007,-0.641317697469746,0.0,0.0,0.0,0.0
4187,-0.21648382763366425,-0.7716571898058051,-0.7743333439873089,-0.8537346323926127,-0.8537346323876908,0.0,0.0,0.0,0.0
4188,-0.21648382763366425,-0.7069958495715036,-0.38107957241551105,-0.6413176974908348,-0.641317697469746,0.0,0.0,0.0,0.0
4189,-0.21648382763366425,-0.8419485052745439,-0.7850289135928555,-0.8537346323925974,-0.8537346323876908,0.0,0.0,0.0,0.0
4190,-0.21648382763366425,-0.58175732780803,-0.6510480805277487,-0.6413176974907688,-0.641317697469746,0.0,0.0,0.0,0.0
4191,-0.21648382763366425,-0.8443682254481263,-0.9109760468702316,-0.8537346323925821,-0.8537346323876908,0.0,0.0,0.0,0.0
4192,-0.21648382763366425,-0.6950487417634129,-0.709651960889059,-0.6413176974907029,-0.641317697469746,0.0,0.0,0.0,0.0
4193,-0.21648382763366425,-0.8085600920506701,-1.056252198456137,-0.8537346323925668,-0.8537346323876908,0.0,0.0,0.0,0.0
4194,-0.21648382763366425,-0.6033265088958117,-0.6703573407342638,-0.6413176974906369,-0.641317697469746,0.0,0.0,0.0,0.0
4195,-0.21648382763366425,-0.842726843791524,-0.8274892919696529,-0.8537346323925514,-0.8537346323876908,0.0,0.0,0.0,0.0
4196,-0.21648382763366425,-0.6282202938536168,-0.696855724877888,-0.641317697490571,-0.641317697469746,0.0,0.0,0.0,0.0
4197,-0.21648382763366425,-0.8363848940269497,-0.8433347617336999,-0.853734632392536,-0.8537346323876908,0.0,0.0,0.0,0.0
4198,-0.21648382763366425,-0.5392069920292346,-0.5406612564498745,-0.641317697490505,-0.641317697469746,0.0,0.0,0.0,0.0
4199,-0.21648382763366425,-0.8394820751003129,-0.7558763516430588,-0.8537346323925207,-0.8537346323876908,0.0,0.0,0.0,0.0
4200,-0.21648382763366425,-0.6384388877752631,-0.6947049492068105,-0.6413176974904391,-0.641317697469746,0.0,0.0,0.0,0.0
4201,-0.21648382763366425,-0.8578528134947302,-0.7827932396675941,-0.8537346323925054,-0.8537346323876908,0.0,0.0,0.0,0.0
4202,-0.21648382763366425,-0.7052734431009422,-0.6024463581257057,-0.6413176974903732,-0.641317697469746,0.0,0.0,0.0,0.0
4203,-0.21648382763366425,-0.9369537822535191,-0.7562019125411056,-0.85373463239249,-0.8537346323876908,0.0,0.0,0.0,0.0
4204,-0.21648382763366425,-0.6165941401910617,-0.802357421677405,-0.6413176974903071,-0.641317697469746,0.0,0.0,0.0,0.0
4205,-0.21648382763366425,-0.9045736580635995,-0.70991218021383,-0.8537346323924747,-0.8537346323876908,0.0,0.0,0.0,0.0
4206,-0.21648382763366425,-0.6421312403370563,-0.6358513506726927,-0.6413176974902411,-0.6413176974697459,0.0,0.0,0.0,0.0
4207,-0.21648382763366425,-0.816853914197485,-0.7957331749746186,-0.8537346323924594,-0.8537346323876908,0.0,0.0,0.0,0.0
4208,-0.21648382763366425,-0.6835916077897007,-0.6161648672463037,-0.6413176974901752,-0.6413176974697459,0.0,0.0,0.0,0.0
4209,-0.21648382763366425,-0.8676859214455352,-0.8406235285346411,-0.8537346323924441,-0.8537346323876908,0.0,0.0,0.0,0.0
4210,-0.21648382763366425,-0.5885576809551581,-0.5888946244917327,-0.6413176974901093,-0.6413176974697459,0.0,0.0,0.0,0.0
4211,-0.21648382763366425,-0.8792966636838639,-0.9724214373122452,-0.8537346323924286,-0.8537346323876908,0.0,0.0,0.0,0.0
4212,-0.21648382763366425,-0.6919298173180635,-0.6944671367773805,-0.6413176974900433,-0.6413176974697459,0.0,0.0,0.0,0.0
4213,-0.21648382763366425,-0.8059761331487543,-0.8850846929197633,-0.8537346323924133,-0.8537346323876908,0.0,0.0,0.0,0.0
4214,-0.21648382763366425,-0.71888428629696,-0.4919581238406634,-0.6413176974899774,-0.6413176974697459,0.0,0.0,0.0,0.0
4215,-0.21648382763366425,-0.9011628960858968,-0.6700666478340025,-0.853734632392398,-0.8537346323876908,0.0,0.0,0.0,0.0
4216,-0.21648382763366425,-0.6310246474971162,-0.7752377903885941,-0.6413176974899114,-0.6413176974697459,0.0,0.0,0.0,0.0
4217,-0.21648382763366425,-0.8802060239413123,-0.6425913705866242,-0.8537346323923827,-0.8537346323876908,0.0,0.0,0.0,0.0
4218,-0.21648382763366425,-0.7549743457808031,-0.5574019497233609,-0.6413176974898455,-0.6413176974697459,0.0,0.0,0.0,0.0
4219,-0.21648382763366425,-0.9692988532445961,-0.8626093623642295,-0.8537346323923674,-0.8537346323876908,0.0,0.0,0.0,0.0
4220,-0.21648382763366425,-0.7599175110638282,-0.7109393401250678,-0.6413176974897794,-0.6413176974697459,0.0,0.0,0.0,0.0
4221,-0.21648382763366425,-0.8391228940762073,-0.9027554441912949,-0.853734632392352,-0.8537346323876908,0.0,0.0,0.0,0.0
4222,-0.21648382763366425,-0.6531373810022504,-0.7501234814594507,-0.6413176974897135,-0.6413176974697459,0.0,0.0,0.0,0.0
4223,-0.21648382763366425,-0.8816103082156962,-0.9539107022532402,-0.8537346323923367,-0.8537346323876908,0.0,0.0,0.0,0.0
4224,-0.21648382763366425,-0.6268850621001433,-0.5431308278069852,-0.6413176974896475,-0.6413176974697459,0.0,0.0,0.0,0.0
4225,-0.21648382763366425,-0.9207283084946312,-0.7999688250167973,-0.8537346323923213,-0.8537346323876908,0.0,0.0,0.0,0.0
4226,-0.21648382763366425,-0.7156588896353469,-0.7357622567032873,-0.6413176974895816,-0.6413176974697459,0.0,0.0,0.0,0.0
4227,-0.21648382763366425,-0.8817695886322816,-0.9956019216062255,-0.853734632392306,-0.8537346323876908,0.0,0.0,0.0,0.0
4228,-0.21648382763366425,-0.6232783871519554,-0.7485194415132023,-0.6413176974895156,-0.6413176974697459,0.0,0.0,0.0,0.0
4229,-0.21648382763366425,-0.890343066010761,-0.8617170271706812,-0.8537346323922906,-0.8537346323876908,0.0,0.0,0.0,0.0
4230,-0.21648382763366425,-0.6340977861174627,-0.6631572102393318,-0.6413176974894497,-0.6413176974697459,0.0,0.0,0.0,0.0
4231,-0.21648382763366425,-0.7945741003438446,-1.1351705510457746,-0.8537346323922753,-0.8537346323876908,0.0,0.0,0.0,0.0
4232,-0.21648382763366425,-0.6859307444244298,-0.6697496985295209,-0.6413176974893837,-0.6413176974697459,0.0,0.0,0.0,0.0
4233,-0.21648382763366425,-0.8129415327482953,-0.915510318836766,-0.85373463239226,-0.8537346323876908,0.0,0.0,0.0,0.0
4234,-0.21648382763366425,-0.6863659606283165,-0.6156396191588108,-0.6413176974893178,-0.6413176974697459,0.0,0.0,0.0,0.0
4235,-0.21648382763366425,-0.8515845515090736,-0.7100725949837451,-0.8537346323922447,-0.8537346323876908,0.0,0.0,0.0,0.0
4236,-0.21648382763366425,-0.6413506841871454,-0.6083568288481415,-0.6413176974892518,-0.6413176974697459,0.0,0.0,0.0,0.0
4237,-0.21648382763366425,-0.7950967510734291,-0.7778005946556034,-0.8537346323922294,-0.8537346323876908,0.0,0.0,0.0,0.0
4238,-0.21648382763366425,-0.6375530797078847,-0.6184832651594684,-0.6413176974891858,-0.6413176974697458,0.0,0.0,0.0,0.0
4239,-0.21648382763366425,-0.8701052884486559,-0.904248026779708,-0.8537346323922139,-0.8537346323876908,0.0,0.0,0.0,0.0
4240,-0.21648382763366425,-0.5827272293611186,-0.6691134748314753,-0.6413176974891198,-0.6413176974697458,0.0,0.0,0.0,0.0
4241,-0.21648382763366425,-0.8458432246283397,-0.7376775929419652,-0.8537346323921986,-0.8537346323876908,0.0,0.0,0.0,0.0
4242,-0.21648382763366425,-0.6506080889233669,-0.845747163091868,-0.6413176974890539,-0.6413176974697458,0.0,0.0,0.0,0.0
4243,-0.21648382763366425,-0.8233642194991582,-1.0681490523233956,-0.8537346323921833,-0.8537346323876908,0.0,0.0,0.0,0.0
4244,-0.21648382763366425,-0.6584954998398707,-0.5997913491107583,-0.6413176974889879,-0.6413176974697458,0.0,0.0,0.0,0.0
4245,-0.21648382763366425,-0.8589805210286214,-1.0335359263261135,-0.853734632392168,-0.8537346323876908,0.0,0.0,0.0,0.0
4246,-0.21648382763366425,-0.6721703683262765,-0.681582101321006,-0.641317697488922,-0.6413176974697458,0.0,0.0,0.0,0.0
4247,-0.21648382763366425,-0.7934115660935255,-0.8326484251408093,-0.8537346323921526,-0.8537346323876908,0.0,0.0,0.0,0.0
4248,-0.21648382763366425,-0.552393869524179,-0.5179433822133779,-0.641317697488856,-0.6413176974697458,0.0,0.0,0.0,0.0
4249,-0.21648382763366425,-0.9265198827351744,-0.9225454521438087,-0.8537346323921373,-0.8537346323876908,0.0,0.0,0.0,0.0
4250,-0.21648382763366425,-0.6614097502091809,-0.6015138541654145,-0.6413176974887901,-0.6413176974697458,0.0,0.0,0.0,0.0
4251,-0.21648382763366425,-0.9551982577786192,-0.7443016368148236,-0.853734632392122,-0.8537346323876908,0.0,0.0,0.0,0.0
4252,-0.21648382763366425,-0.6853804421613794,-0.6796514576316364,-0.6413176974887241,-0.6413176974697458,0.0,0.0,0.0,0.0
4253,-0.21648382763366425,-0.85678907429472,-0.9420195375121693,-0.8537346323921067,-0.8537346323876908,0.0,0.0,0.0,0.0
4254,-0.21648382763366425,-0.6731630401202366,-0.6083804807734968,-0.6413176974886581,-0.6413176974697458,0.0,0.0,0.0,0.0
4255,-0.21648382763366425,-0.8397483757013234,-0.8424025295307793,-0.8537346323920912,-0.8537346323876908,0.0,0.0,0.0,0.0
4256,-0.21648382763366425,-0.600394592683716,-0.677921754682405,-0.6413176974885921,-0.6413176974697458,0.0,0.0,0.0,0.0
4257,-0.21648382763366425,-0.8634399246270573,-0.8112706807034793,-0.8537346323920759,-0.8537346323876908,0.0,0.0,0.0,0.0
4258,-0.21648382763366425,-0.6505519103805126,-0.5726841092733844,-0.6413176974885262,-0.6413176974697458,0.0,0.0,0.0,0.0
4259,-0.21648382763366425,-0.8478558552312383,-0.8129834776596129,-0.8537346323920606,-0.8537346323876908,0.0,0.0,0.0,0.0
