,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
214,-0.1409347801668677,0.0461931810357514,0.0023045823934063625,0.004143213959723276,0.0700786878064394,0.0,0.0,0.0,0.0
215,-0.15755769014400708,-0.3551662491898548,0.2690463752007333,-0.34899375490938234,0.3138579219281308,0.0,0.0,0.0,0.0
216,-0.17262160179456554,0.06607425720240229,0.03990219850655626,-0.003921594901398387,0.07377754585702538,0.0,0.0,0.0,0.0
217,-0.185977461060734,-0.42737639418016915,0.2674546515677848,-0.350582927611528,0.29484159075296684,0.0,0.0,0.0,0.0
218,-0.1974931146834302,0.003044512601468579,0.11919196196457572,-0.011545871113268418,0.07674639269452598,0.0,0.0,0.0,0.0
219,-0.20705461782942594,-0.3360373896234764,0.30368198938478574,-0.34860677764785275,0.27290787336643313,0.0,0.0,0.0,0.0
220,-0.21456736155014816,0.07331978434161998,0.2174403872960835,-0.01866418722414751,0.07895585373262379,0.0,0.0,0.0,0.0
221,-0.21995700891619563,-0.3935485898017753,0.3217230587703139,-0.3430872791599326,0.2482737745010574,0.0,0.0,0.0,0.0
222,-0.2231702305647387,-0.015133222574645121,0.049980865350852915,-0.025215850614640475,0.08038406989570701,0.0,0.0,0.0,0.0
223,-0.22417523238170667,-0.38965164276435416,0.26931635533596043,-0.3340814418967664,0.22118313973653336,0.0,0.0,0.0,0.0
224,-0.22296207009748384,-0.10473777560830591,0.0917008991923942,-0.03114552291991788,0.08101690074791196,0.0,0.0,0.0,0.0
225,-0.2195427476832461,-0.34487846040216474,-0.019330553044336923,-0.3216806404207019,0.19190392975191684,0.0,0.0,0.0,0.0
226,-0.2139510985743327,-0.055861544246247466,-0.036325754876703614,-0.03640382901716951,0.08084808921831764,0.0,0.0,0.0,0.0
227,-0.20624245089592622,-0.24978189450512808,0.21279084533864095,-0.3060100368320844,0.16072582692877577,0.0,0.0,0.0,0.0
228,-0.19649308000354762,-0.03735021599390278,0.280425709989072,-0.04094778329018891,0.07987930607347946,0.0,0.0,0.0,0.0
229,-0.1847994537553671,-0.25400834913853193,0.188572840766989,-0.28722681504170094,0.12795745113433385,0.0,0.0,0.0,0.0
230,-0.1712772779841873,-0.10986236860226148,0.05163861608138183,-0.044741239559101774,0.07812011392995519,0.0,0.0,0.0,0.0
231,-0.15606035161394352,-0.2233297064270114,-0.08950053542382808,-0.2655189765277163,0.09392286569906752,0.0,0.0,0.0,0.0
232,-0.13929924274908964,-0.05229256549107593,0.0030559690162097752,-0.0477552584139854,0.07558794469715034,0.0,0.0,0.0,0.0
233,-0.12115979883666225,-0.31853624348902115,0.09129600179114777,-0.2411034289539483,0.05895891909291804,0.0,0.0,0.0,0.0
234,-0.1018215056426658,0.009710964525664854,0.03618399427927475,-0.049968410750869066,0.07230786114400309,0.0,0.0,0.0,0.0
235,-0.08147571128028953,-0.28450650552382634,-0.16663349377072975,-0.21422378123300115,0.023411617800592272,0.0,0.0,0.0,0.0
236,-0.060323732862875096,-0.11934878700687201,-0.060567868951685644,-0.05136696558704349,0.06831231038468724,0.0,0.0,0.0,0.0
237,-0.0385748645158077,-0.170810544205401,-0.25921797312107114,-0.18514794370636858,-0.012367345928603394,0.0,0.0,0.0,0.0
238,-0.016444306457668353,0.001134917228286715,0.11072287291913292,-0.0519450733794695,0.06364083062408707,0.0,0.0,0.0,0.0
239,0.005848964358101916,-0.07614795050053795,0.02688695954668921,-0.1541657198485738,-0.048023803134078794,0.0,0.0,0.0,0.0
240,0.028084360971488424,-0.07694760714169577,-0.043963855955861275,-0.05170477526928294,0.05833962528009724,0.0,0.0,0.0,0.0
241,0.05004186907484646,-0.1581806985394892,-0.14295145150251423,-0.12158530862637,-0.0832051998681283,0.0,0.0,0.0,0.0
242,0.07150422400557697,-0.03884856808710619,0.05029151042740522,-0.050656045193022844,0.052461173135552715,0.0,0.0,0.0,0.0
243,0.09225906053167565,-0.04427175133641706,0.004344759530785794,-0.08773108538211943,-0.11756330839506982,0.0,0.0,0.0,0.0
244,0.11210101415850517,-0.01719883136593954,0.0882997822801142,-0.04881665203949119,0.04606363233155385,0.0,0.0,0.0,0.0
245,0.1308337531648271,-0.03450393617104237,0.04118300471934022,-0.05293978335880568,-0.15075815102174844,0.0,0.0,0.0,0.0
246,0.1482719212615486,0.01865332117214974,-0.011592821098425438,-0.046212015085026675,0.039210298873530475,0.0,0.0,0.0,0.0
247,0.1642429716510073,0.009117955541774064,-0.35388010857720026,-0.01755744030972808,-0.182461275401782,0.0,0.0,0.0,0.0
248,0.17858887433918544,-0.04751861120093884,-0.03389112312394935,-0.04287492863934703,0.03196898615183152,0.0,0.0,0.0,0.0
249,0.1911676798073784,-0.018342143375703193,-0.28995095030364154,0.01806417950104663,-0.21235896140582497,0.0,0.0,0.0,0.0
250,0.2018549235711336,-0.002885376089302942,-0.07226154206596772,-0.03884526397399925,0.02441134431222692,0.0,0.0,0.0,0.0
251,0.2105448577286621,0.05047574944664995,-0.2178304113151398,0.05357092595294848,-0.240155456554524,0.0,0.0,0.0,0.0
252,0.21715149731282382,-0.011765799342159496,0.06705653472737139,-0.03416958662351472,0.016612163632367595,0.0,0.0,0.0,0.0
253,0.22160947109326767,0.10542300603847472,-0.07932249979172773,0.08860983473148878,-0.265575595939368,0.0,0.0,0.0,0.0
254,0.22387466841022574,0.04150044357321839,0.048545687770858034,-0.028900707641881514,0.008648609399682051,0.0,0.0,0.0,0.0
255,0.22392467563969026,0.17279414547384192,-0.43809403071927133,0.12283271243869705,-0.2883679575681043,0.0,0.0,0.0,0.0
256,0.2217589979712398,0.06153791503144478,0.015037387861998087,-0.02309709928206636,0.0005994786295747487,0.0,0.0,0.0,0.0
257,0.21739906430407896,0.14642474872521916,-0.12358844564947952,0.15589929422559326,-0.3083069833671194,0.0,0.0,0.0,0.0
258,0.21088801521284364,-0.028439523171924525,-0.06629521691637527,-0.016822391659086805,-0.007455587054196552,0.0,0.0,0.0,0.0
259,0.20229027608120276,0.24805606400283953,-0.2743694212923676,0.1874809533103291,-0.3251953327615906,0.0,0.0,0.0,0.0
260,0.1916909196270048,-0.010143399921176206,-0.19675949093815615,-0.010144708212358224,-0.015436873473992476,0.0,0.0,0.0,0.0
261,0.17919482412664625,0.23517518409949462,-0.22716297151676607,0.21726371063830505,-0.33886593207333837,0.0,0.0,0.0,0.0
262,0.1649256356678268,-0.0828886579640901,-0.015628316553990346,-0.0031360413302463047,-0.023265417079796003,0.0,0.0,0.0,0.0
263,0.14902454469900545,0.1941112459429897,-0.41339323302443964,0.2449515084824563,-0.3491835810266389,0.0,0.0,0.0,0.0
264,0.1316488889812768,0.0005053250160563512,-0.13534580444537445,0.004128526120552276,-0.030863768699124983,0.0,0.0,0.0,0.0
265,0.11297059676621145,0.24363853367452948,-0.3504375879282711,0.27026894052406925,-0.3560460919408964,0.0,0.0,0.0,0.0
266,0.09317448560399837,0.01892665528000906,-0.07456028413663518,0.01157150501364644,-0.03815672045587537,0.0,0.0,0.0,0.0
267,0.07245643361488273,0.28896766529017337,-0.3044248896518295,0.29296417511634093,-0.3593856433429122,0.0,0.0,0.0,0.0
268,0.05102144131867795,0.10600909889932718,0.039176815993383574,0.019113779946898442,-0.045072128587947916,0.0,0.0,0.0,0.0
269,0.02908160320020561,0.3594724627510556,-0.1504352251725173,0.3128112738511603,-0.35916912233990195,0.0,0.0,0.0,0.0
270,0.006854009081489975,-0.01919671738972804,0.08328206413021605,0.02667537716393473,-0.051541548182228065,0.0,0.0,0.0,0.0
271,-0.015441403933774899,0.3846369889995492,-0.45050270762614114,0.32961268125499565,-0.35539873075247286,0.0,0.0,0.0,0.0
272,-0.03758402768898644,0.02779770477918895,-0.167062900537897,0.034176297617104785,-0.057500973561439066,0.0,0.0,0.0,0.0
273,-0.059354765843312694,0.37276864369899243,-0.21453473603442466,0.34320080778792705,-0.3481116092794341,0.0,0.0,0.0,0.0
274,-0.08053820178129041,0.042976706392230966,-0.15825893997617013,0.041537233840691155,-0.06289143331608028,0.0,0.0,0.0,0.0
275,-0.1009247301123585,0.310885993712388,-0.4155308620790117,0.3534400415097382,-0.33738013338191697,0.0,0.0,0.0,0.0
276,-0.12031263066961251,0.07562792312730188,-0.03104719787773485,0.04868041207142944,-0.0676595977159437,0.0,0.0,0.0,0.0
277,-0.13851006448602354,0.4071550636593875,-0.15841360471205573,0.3602278873377691,-0.3233103585377191,0.0,0.0,0.0,0.0
278,-0.15533697199838073,-0.021162141325646797,-0.15613264432701301,0.05553033379132517,-0.07175828366121528,0.0,0.0,0.0,0.0
279,-0.1706268546966505,0.41995920104027107,-0.20986891113295947,0.36349599874306127,-0.3060415248844363,0.0,0.0,0.0,0.0
280,-0.18422842258972916,0.0653661915456504,-0.015313279659115483,0.062014520694113985,-0.07514694032962198,0.0,0.0,0.0,0.0
281,-0.1960070911862801,0.4292502130026726,-0.2031792620200893,0.3632109267672294,-0.2857444665248862,0.0,0.0,0.0,0.0
282,-0.20584631317836435,0.10792433423365966,-0.2915377101586769,0.06806423272393075,-0.0777920334978902,0.0,0.0,0.0,0.0
283,-0.21364873165114964,0.40711741144933283,-0.2483491356330739,0.3593743956400494,-0.26262000370731337,0.0,0.0,0.0,0.0
284,-0.21933714340794502,-0.05785937171393879,-0.04328814285488712,0.073615145759379,-0.07966739791569985,0.0,0.0,0.0,0.0
285,-0.2228552628786737,0.38913978416279593,-0.11479224563148406,0.3520232579713756,-0.23689696190889442,0.0,0.0,0.0,0.0
286,-0.22416827905307918,0.0856280751141152,-0.08140922190534222,0.07860796686149243,-0.08075447786230298,0.0,0.0,0.0,0.0
287,-0.22326319992793525,0.3500068265746091,-0.18716282252563782,0.3412292495495529,-0.20882995282098926,0.0,0.0,0.0,0.0
288,-0.22014898106003028,0.04132133376813919,-0.0421588210337987,0.08298903409632312,-0.08104249851400736,0.0,0.0,0.0,0.0
289,-0.21485643695292309,0.3520333552493409,-0.041261228604308975,0.32709818130296864,-0.17869655974529877,0.0,0.0,0.0,0.0
290,-0.207437936154279,0.10093775120592655,-0.11152133861601338,0.08671086670671828,-0.08052862226290468,0.0,0.0,0.0,0.0
291,-0.19796688308072943,0.40865071885672094,-0.23565881928505664,0.3097688716185585,-0.14679498393597915,0.0,0.0,0.0,0.0
292,-0.1865369916974838,0.07431367308871334,-0.07712954363236242,0.08973259871048954,-0.0792179333781289,0.0,0.0,0.0,0.0
293,-0.17326135823947067,0.3149271525522909,-0.06754209324722527,0.2894118059054729,-0.11344091433951736,0.0,0.0,0.0,0.0
294,-0.15827134214923383,0.09139994467643944,0.0748017207912438,0.09202038945466727,-0.07712340120847104,0.0,0.0,0.0,0.0
295,-0.14171526630443212,0.21851732546746486,-0.03416865341554149,0.2662274771104439,-0.0789643675921094,0.0,0.0,0.0,0.0
296,-0.123756949395946,0.10941739568660437,-0.07994463025865695,0.09354777119770638,-0.07426575124858925,0.0,0.0,0.0,0.0
297,-0.10457408497832135,0.24615333134211528,-0.11235912854019935,0.24044436789787504,-0.0437065283228326,0.0,0.0,0.0,0.0
298,-0.0843564832315604,0.06446882760494456,-0.10750199174932337,0.0942958737198401,-0.07067326129915572,0.0,0.0,0.0,0.0
299,-0.06330419283155428,0.22343226441489178,0.0525470097704954,0.21231671070872832,-0.008016177249268749,0.0,0.0,0.0,0.0
300,-0.041625521512919136,0.1433337812181256,-0.3060883802296615,0.09425363775676822,-0.06638147673579543,0.0,0.0,0.0,0.0
301,-0.01953497491023484,0.17276156445036922,-0.19196809508594967,0.18212196979716022,0.02775350633506605,0.0,0.0,0.0,0.0
302,0.0027488659275120295,0.1498811592530714,0.05330989542168617,0.09341792876881869,-0.06143285528426572,0.0,0.0,0.0,0.0
303,0.02500550734784506,0.18151936632247417,0.293723412193491,0.15015804852131126,0.06324855917432591,0.0,0.0,0.0,0.0
304,0.047014724830476494,0.07061218584799839,-0.008896928361673627,0.09179353639727098,-0.05587636822768578,0.0,0.0,0.0,0.0
305,0.06855874205999185,0.1349985822750728,0.1286301403700595,0.11674040957533985,0.0981177979985867,0.0,0.0,0.0,0.0
306,0.08942438577408988,0.07552812800921468,0.013624079777005978,0.08939314970390311,-0.049767001792606604,0.0,0.0,0.0,0.0
307,0.10940519506563506,0.055052745415150206,0.23696278415013716,0.08219891261887163,0.13201611767329657,0.0,0.0,0.0,0.0
308,0.1283034642674474,0.10036155776261133,-0.07731865915165351,0.08623722309071949,-0.04316519497766091,0.0,0.0,0.0,0.0
309,0.14593219920593903,0.05451386739086181,0.13221396475860867,0.04687455663546668,0.1646082209827732,0.0,0.0,0.0,0.0
310,0.16211696746690193,0.07316562510128855,-0.03667395459751509,0.08235376112756916,-0.03613628154256383,0.0,0.0,0.0,0.0
311,0.17669762436547895,0.09977550568842171,0.17379429832246343,0.011116071777758705,0.19557156965744443,0.0,0.0,0.0,0.0
312,0.18952989754222793,0.11892975784237603,-0.011027038995251665,0.07777805229822898,-0.028749810832000317,0.0,0.0,0.0,0.0
313,0.20048681450605363,-0.06943124103117129,0.14051339231941426,-0.024723447746247285,0.2245997610353476,0.0,0.0,0.0,0.0
314,0.20945995899878764,0.08890402820837115,-0.022492374842777007,0.07255231518252618,-0.021078864583642613,0.0,0.0,0.0,0.0
315,0.2163605437499669,-0.06646356638775146,0.31868945076189126,-0.060290122944438314,0.2514055993914337,0.0,0.0,0.0,0.0
316,0.2211202890071421,0.12103031283253707,0.028187109264921555,0.06672524690433158,-0.013199344475961623,0.0,0.0,0.0,0.0
317,0.22369209814885282,-0.1175347681388016,0.2941839348795096,-0.09523267786499812,0.27572384930145705,0.0,0.0,0.0,0.0
318,0.22405052369522968,0.06394255456521747,-0.05359437324836193,0.06035163427156188,-0.005189219736135096,0.0,0.0,0.0,0.0
319,0.2221920191051518,-0.09696492376989554,0.33606944290695107,-0.1292061389827237,0.29731386963533263,0.0,0.0,0.0,0.0
320,0.218134973868483,0.04310520719881672,0.055515910178655495,0.0534916776427325,0.002872252430782446,0.0,0.0,0.0,0.0
321,0.2119195315461567,-0.13074885342288753,0.20842328788694706,-0.16187497299548928,0.31596193772783854,0.0,0.0,0.0,0.0
322,0.20360719255856258,0.008264961056417122,-0.14291446800152124,0.04621048521005612,0.010905296250770689,0.0,0.0,0.0,0.0
323,0.19328020565255502,-0.17189540539996404,0.42469332005110294,-0.19291656727603704,0.33148368875465095,0.0,0.0,0.0,0.0
324,0.18104075406838327,0.13039464658216676,-0.09388632448938466,0.03857743201604281,0.01883043471943275,0.0,0.0,0.0,0.0
325,0.16700994445923922,-0.2432707737860984,0.37447955987333215,-0.2220244739712693,0.34372549052577994,0.0,0.0,0.0,0.0
326,0.15132660856784036,-0.06998650984454907,0.22046089824687815,0.030665397175503224,0.02656925631866125,0.0,0.0,0.0,0.0
327,0.13414592951719104,-0.23417141279000556,0.48776228344028216,-0.2489112551591215,0.3525662440190942,0.0,0.0,0.0,0.0
328,0.11563790630806998,0.052723640860017656,-0.17281641046599772,0.022550094511883556,0.03404519049035727,0.0,0.0,0.0,0.0
329,0.09598567171670008,-0.34513956402811263,0.3765334602276049,-0.27331146869218154,0.35791838391847486,0.0,0.0,0.0,0.0
330,0.07538368023662921,-0.03079605827715009,0.1622942286948574,0.01430933481692677,0.04118424332692019,0.0,0.0,0.0,0.0
331,0.05403578399473426,-0.2639193430626037,0.4224481538939445,-0.294984296018184,0.35972900718870027,0.0,0.0,0.0,0.0
332,0.032153215679730514,0.02518460652311836,-0.10791071262936891,0.006022235306447606,0.04791578313836207,0.0,0.0,0.0,0.0
333,0.009952498441671431,-0.2851000545464115,0.4679606018839991,-0.31371589365806646,0.35798020752893556,0.0,0.0,0.0,0.0
334,-0.012346696556514321,0.0022622698164706033,-0.12710518547277916,-0.002231592618942549,0.05417320813620264,0.0,0.0,0.0,0.0
335,-0.03452372373634214,-0.30002784810463085,0.35203628753617994,-0.3293212910417752,0.35268929018108097,0.0,0.0,0.0,0.0
336,-0.05635914634273969,-0.07372185228322427,0.07347358130936774,-0.010372807815000168,0.05989461486695329,0.0,0.0,0.0,0.0
337,-0.07763690772196671,-0.36936675936425445,0.3337719148887704,-0.3416469446247271,0.34390855292295597,0.0,0.0,0.0,0.0
338,-0.09814646915418487,-0.04050721523385237,0.030330538109837414,-0.01832311634033579,0.06502337391858688,0.0,0.0,0.0,0.0
339,-0.11768489308729806,-0.3497745879993226,0.35617135287365664,-0.3505712664445857,0.3317248766189086,0.0,0.0,0.0,0.0
340,-0.13605885115892735,-0.1273875691053763,0.20034552308074458,-0.026006044933318234,0.06950873302267307,0.0,0.0,0.0,0.0
341,-0.1530865371375903,-0.3657704479280686,0.13662887842432558,-0.35600642734089033,0.3162589674065864,0.0,0.0,0.0,0.0
342,-0.16859946585494914,-0.04336505661791812,-0.02919651340454807,-0.03334772721239261,0.0733063203275264,0.0,0.0,0.0,0.0
343,-0.18244414032911782,-0.4185077337185344,0.27647376617070235,-0.35789922178370454,0.2976636999552066,0.0,0.0,0.0,0.0
344,-0.19448357058316676,-0.10686712252628516,0.005560508357225477,-0.04027762273474134,0.0763785542346244,0.0,0.0,0.0,0.0
345,-0.20459862913051402,-0.4023999358839896,0.4009024366340611,-0.3562314416751333,0.2761231081596173,0.0,0.0,0.0,0.0
346,-0.21268922971491513,-0.09106864390205587,-0.0827889483740681,-0.04672919758289319,0.07869504383846739,0.0,0.0,0.0,0.0
347,-0.21867531764173592,-0.34309042395998146,0.39974294935162824,-0.35102002103457636,0.2518503385705356,0.0,0.0,0.0,0.0
348,-0.22249766190135445,-0.1411870715753924,-0.18687828413493618,-0.05264061219436075,0.0802328728786007,0.0,0.0,0.0,0.0
349,-0.22411844124684316,-0.3627071663445728,0.2216626235701135,-0.3423169337704103,0.22508561775328115,0.0,0.0,0.0,0.0
350,-0.22352161842679866,-0.03980637771108759,0.21009103236675647,-0.057955289601574214,0.0809768044080209,0.0,0.0,0.0,0.0
351,-0.22071309887038065,-0.2714559675028623,0.034292142016476596,-0.3302087404214126,0.19609368476376776,0.0,0.0,0.0,0.0
352,-0.21572067225440297,-0.07937152362026421,-0.05847324768030453,-0.06262256318480078,0.08091949223765636,0.0,0.0,0.0,0.0
353,-0.20859373753065755,-0.2219728685300787,0.16273949510003535,-0.31481591818749505,0.16516142326241387,0.0,0.0,0.0,0.0
354,-0.19940281413426572,-0.08908530203787363,0.10846202682843199,-0.06659809808318716,0.08006149555557925,0.0,0.0,0.0,0.0
355,-0.1882388442095406,-0.32013432725160595,0.1710234749133574,-0.2962910897390155,0.13259493025926125,0.0,0.0,0.0,0.0
356,-0.17521229275768094,-0.11827258741891211,0.27205746224662686,-0.06984435707197248,0.07841130872633084,0.0,0.0,0.0,0.0
357,-0.1604520546101356,-0.23748526398030148,0.031504260622151864,-0.27481795120417973,0.09871644174030121,0.0,0.0,0.0,0.0
358,-0.14410417904289308,-0.052792336884425334,0.12387808562056331,-0.07233097676545397,0.07598526503485381,0.0,0.0,0.0,0.0
359,-0.1263304246513554,-0.2679980294498935,0.03703427765021752,-0.2506094563389928,0.06386127536074686,0.0,0.0,0.0,0.0
360,-0.10730665878498774,-0.03302830096398414,0.16402771351558287,-0.07403504791079502,0.07280736208576344,0.0,0.0,0.0,0.0
361,-0.08722111737898193,-0.20606128975925989,0.07905555546543458,-0.22390549585277134,0.028374132669886507,0.0,0.0,0.0,0.0
362,-0.06627254240151367,-0.029760858783560114,0.12379044943294401,-0.07494138788713764,0.06890903963967987,0.0,0.0,0.0,0.0
363,-0.04466821534613801,-0.13299089190114777,0.054581631887651125,-0.1949706559059634,-0.007393748567779676,0.0,0.0,0.0,0.0
364,-0.022621906227479126,-0.053044377626260276,-0.06006369415777865,-0.0750426581746663,0.06432888874185724,0.0,0.0,0.0,0.0
365,-0.00035175837444633166,-0.15823238174011353,-0.10009893404307044,-0.16409166636437944,-0.04308850513726114,0.0,0.0,0.0,0.0
366,0.02192187004952287,-0.04575550011336209,0.15928564607438644,-0.07433944461665025,0.05911221051612549,0.0,0.0,0.0,0.0
367,0.04397858644151512,-0.08498211077820406,0.12155432838338351,-0.13157441946908635,-0.07835690716485369,0.0,0.0,0.0,0.0
368,0.0656001444949645,-0.025750491440933942,0.061820553022078485,-0.07284024843088235,0.05331062037026834,0.0,0.0,0.0,0.0
369,0.0865726036983505,-0.09458273673079598,-0.18219142095588464,-0.09774106157567247,-0.11284996537977561,0.0,0.0,0.0,0.0
370,0.10668844622901094,-0.06900808770887627,0.16322509363632365,-0.07056141779428884,0.046981547602032436,0.0,0.0,0.0,0.0
