,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.21244026309035502,-0.8278648902247517,-0.8957532286544756,-0.8223301957634843,-0.8377882629681283,0.0,0.0,0.0,0.0
206,-0.21244026309035502,-0.6823005953657213,-0.6732139828268967,-0.5821999287321362,-0.6293389296774415,0.0,0.0,0.0,0.0
207,-0.21244026309035502,-0.9218697492696739,-0.7824379307314394,-0.8228142618098516,-0.8377882629681277,0.0,0.0,0.0,0.0
208,-0.21244026309035502,-0.46508377139938917,-0.5306419808772053,-0.5833027134934144,-0.6293389296774393,0.0,0.0,0.0,0.0
209,-0.21244026309035502,-0.9122845260664463,-0.8175115791296594,-0.8232810255007942,-0.8377882629681271,0.0,0.0,0.0,0.0
210,-0.21244026309035502,-0.4882416307969553,-0.6554277273463329,-0.5843819372427436,-0.6293389296774371,0.0,0.0,0.0,0.0
211,-0.21244026309035502,-0.89266945812163,-0.9305087549260807,-0.8237311963744387,-0.8377882629681267,0.0,0.0,0.0,0.0
212,-0.21244026309035502,-0.5695987470298033,-0.47650309366337146,-0.5854379761688884,-0.6293389296774348,0.0,0.0,0.0,0.0
213,-0.21244026309035502,-0.8754166693636096,-0.7156409882513108,-0.8241654514133739,-0.8377882629681261,0.0,0.0,0.0,0.0
214,-0.21244026309035502,-0.5849715282000985,-0.5041763595240292,-0.5864712084402752,-0.6293389296774325,0.0,0.0,0.0,0.0
215,-0.21244026309035502,-0.7862169826751033,-0.764070864365295,-0.8245844366304934,-0.8377882629681256,0.0,0.0,0.0,0.0
216,-0.21244026309035502,-0.5741459962068113,-0.7837722417396786,-0.5874820133726109,-0.6293389296774303,0.0,0.0,0.0,0.0
217,-0.21244026309035502,-0.7239114623678375,-0.6208837765154105,-0.824988768819331,-0.837788262968125,0.0,0.0,0.0,0.0
218,-0.21244026309035502,-0.5244761715053196,-0.6993940133665494,-0.5884707708536381,-0.6293389296774281,0.0,0.0,0.0,0.0
219,-0.21244026309035502,-0.6963951235916754,-1.008105811653658,-0.8253790369573922,-0.8377882629681246,0.0,0.0,0.0,0.0
220,-0.21244026309035502,-0.5709290300302281,-0.791444628034943,-0.589437860796801,-0.6293389296774258,0.0,0.0,0.0,0.0
221,-0.21244026309035502,-0.8068327582699165,-0.8096535863786765,-0.8257558035578452,-0.837788262968124,0.0,0.0,0.0,0.0
222,-0.21244026309035502,-0.5913275397835766,-0.4663478521947738,-0.5903836630669631,-0.6293389296774236,0.0,0.0,0.0,0.0
223,-0.21244026309035502,-0.8526382156130343,-0.9197399251732328,-0.8261196054053577,-0.8377882629681235,0.0,0.0,0.0,0.0
224,-0.21244026309035502,-0.6152020599655991,-0.5204766081368047,-0.5913085565288004,-0.6293389296774213,0.0,0.0,0.0,0.0
225,-0.21244026309035502,-0.843290230449664,-0.7468600523000678,-0.8264709553902196,-0.8377882629681229,0.0,0.0,0.0,0.0
226,-0.21244026309035502,-0.5955524233694798,-0.7429564870543814,-0.5922129186636379,-0.6293389296774191,0.0,0.0,0.0,0.0
227,-0.21244026309035502,-0.7921568023004412,-0.9010639136425166,-0.8268103436041623,-0.8377882629681225,0.0,0.0,0.0,0.0
228,-0.21244026309035502,-0.5778805207774753,-0.43894440333427853,-0.5930971252428109,-0.6293389296774168,0.0,0.0,0.0,0.0
229,-0.21244026309035502,-0.7838453448514298,-0.8450902220193882,-0.8271382383481723,-0.8377882629681219,0.0,0.0,0.0,0.0
230,-0.21244026309035502,-0.58271245048577,-0.6615357233961232,-0.5939615499191091,-0.6293389296774146,0.0,0.0,0.0,0.0
231,-0.21244026309035502,-0.8819397808435779,-0.6624169112726565,-0.8274550872609236,-0.8377882629681214,0.0,0.0,0.0,0.0
232,-0.21244026309035502,-0.5863750480137061,-0.7155120501352316,-0.5948065638873941,-0.6293389296774123,0.0,0.0,0.0,0.0
233,-0.21244026309035502,-0.7486776984287838,-0.7631940649698079,-0.8277613183310145,-0.8377882629681209,0.0,0.0,0.0,0.0
234,-0.21244026309035502,-0.5560851016817427,-0.6656279216877016,-0.595632535724194,-0.6293389296774101,0.0,0.0,0.0,0.0
235,-0.21244026309035502,-0.8514608043242777,-0.7605930699310072,-0.828057340599722,-0.8377882629681204,0.0,0.0,0.0,0.0
236,-0.21244026309035502,-0.5831675190239748,-0.5945153520977207,-0.5964398311198426,-0.6293389296774078,0.0,0.0,0.0,0.0
237,-0.21244026309035502,-0.8106845169708773,-0.8525122426459555,-0.8283435450584832,-0.8377882629681198,0.0,0.0,0.0,0.0
238,-0.21244026309035502,-0.513397805570148,-0.603162468371379,-0.5972288126204973,-0.6293389296774056,0.0,0.0,0.0,0.0
239,-0.21244026309035502,-0.8482500695570618,-0.7760445112791693,-0.8286203055072774,-0.8377882629681193,0.0,0.0,0.0,0.0
240,-0.21244026309035502,-0.6317506043595272,-0.6126259093311544,-0.5979998386895117,-0.6293389296774033,0.0,0.0,0.0,0.0
241,-0.21244026309035502,-0.7564511183754894,-1.0018407161103489,-0.8288879803634621,-0.8377882629681188,0.0,0.0,0.0,0.0
242,-0.21244026309035502,-0.542781246129088,-0.7162275180788689,-0.5987532642638269,-0.6293389296774011,0.0,0.0,0.0,0.0
243,-0.21244026309035502,-0.852300187555569,-0.9572908130338138,-0.8291469123524634,-0.8377882629681183,0.0,0.0,0.0,0.0
244,-0.21244026309035502,-0.5848453065996239,-0.659463275739567,-0.599489440576768,-0.6293389296773989,0.0,0.0,0.0,0.0
245,-0.21244026309035502,-0.8722072933972687,-0.6754385638028035,-0.8293974292236792,-0.8377882629681177,0.0,0.0,0.0,0.0
246,-0.21244026309035502,-0.5586080575785678,-0.5084875903751429,-0.600208714937808,-0.6293389296773966,0.0,0.0,0.0,0.0
247,-0.21244026309035502,-0.7764260689530498,-0.8114438185480323,-0.8296398445175862,-0.8377882629681171,0.0,0.0,0.0,0.0
248,-0.21244026309035502,-0.6151367760359678,-0.36895814898697643,-0.6009114303045935,-0.6293389296773944,0.0,0.0,0.0,0.0
249,-0.21244026309035502,-0.8751874356443905,-0.8431115350623553,-0.829874458627449,-0.8377882629681167,0.0,0.0,0.0,0.0
250,-0.21244026309035502,-0.638895572771332,-0.7085789275760648,-0.6015979249285901,-0.6293389296773921,0.0,0.0,0.0,0.0
251,-0.21244026309035502,-0.8420602854371402,-0.7567201793923376,-0.8301015597464426,-0.8377882629681161,0.0,0.0,0.0,0.0
252,-0.21244026309035502,-0.5634885712796525,-0.648864607015377,-0.6022685329243102,-0.6293389296773899,0.0,0.0,0.0,0.0
253,-0.21244026309035502,-0.7688963704894846,-0.9334996224586498,-0.8303214234745286,-0.8377882629681156,0.0,0.0,0.0,0.0
254,-0.21244026309035502,-0.5722891477228583,-0.5567406714332034,-0.6029235839443126,-0.6293389296773876,0.0,0.0,0.0,0.0
255,-0.21244026309035502,-0.8150962640018294,-0.7443531236785715,-0.8305343137063931,-0.837788262968115,0.0,0.0,0.0,0.0
256,-0.21244026309035502,-0.6378629407420036,-0.5032650955134739,-0.6035634030966125,-0.6293389296773854,0.0,0.0,0.0,0.0
257,-0.21244026309035502,-0.8647344166280012,-0.7353610145744249,-0.8307404831618981,-0.8377882629681146,0.0,0.0,0.0,0.0
258,-0.21244026309035502,-0.6515021703936086,-0.652340074680742,-0.6041883103545934,-0.6293389296773831,0.0,0.0,0.0,0.0
259,-0.21244026309035502,-0.8681566304481086,-0.8893415974369107,-0.8309401746457137,-0.837788262968114,0.0,0.0,0.0,0.0
260,-0.21244026309035502,-0.5639129820014628,-0.6833490706374409,-0.6047986210148713,-0.6293389296773809,0.0,0.0,0.0,0.0
261,-0.21244026309035502,-0.8366166052544475,-0.8492950106743181,-0.8311336207763307,-0.8377882629681135,0.0,0.0,0.0,0.0
262,-0.21244026309035502,-0.5870230332279229,-0.7581667931587137,-0.6053946456837533,-0.6293389296773786,0.0,0.0,0.0,0.0
263,-0.21244026309035502,-0.9908260050271528,-0.8291996430969324,-0.8313210443917813,-0.8377882629681129,0.0,0.0,0.0,0.0
264,-0.21244026309035502,-0.611130056332227,-0.7385450724239089,-0.605976690182206,-0.6293389296773764,0.0,0.0,0.0,0.0
265,-0.21244026309035502,-0.8120803434868834,-0.8575560415392631,-0.8315026590656032,-0.8377882629681125,0.0,0.0,0.0,0.0
266,-0.21244026309035502,-0.6557488101085986,-0.48864799877528786,-0.6065450553461516,-0.6293389296773741,0.0,0.0,0.0,0.0
267,-0.21244026309035502,-0.8263132993690094,-0.8552477635762606,-0.8316786697732892,-0.8377882629681119,0.0,0.0,0.0,0.0
268,-0.21244026309035502,-0.6273239676148119,-0.7260293303889904,-0.6071000368088477,-0.6293389296773719,0.0,0.0,0.0,0.0
269,-0.21244026309035502,-0.7764253648801357,-0.7201604775004357,-0.8318492735777505,-0.8377882629681114,0.0,0.0,0.0,0.0
270,-0.21244026309035502,-0.585320288014397,-0.5835631464164236,-0.6076419254655259,-0.6293389296773696,0.0,0.0,0.0,0.0
271,-0.21244026309035502,-0.8348163082101464,-0.8412439289338183,-0.8320146592950419,-0.8377882629681109,0.0,0.0,0.0,0.0
272,-0.21244026309035502,-0.5914237132375217,-0.6108018763768672,-0.6081710073083907,-0.6293389296773674,0.0,0.0,0.0,0.0
273,-0.21244026309035502,-0.8689625707409394,-0.8534207952181362,-0.83217500808662,-0.8377882629681104,0.0,0.0,0.0,0.0
274,-0.21244026309035502,-0.5914368125941954,-0.4797632092597667,-0.6086875634321738,-0.6293389296773652,0.0,0.0,0.0,0.0
275,-0.21244026309035502,-0.9081727208865291,-0.7220664233423901,-0.8323304937926708,-0.8377882629681098,0.0,0.0,0.0,0.0
276,-0.21244026309035502,-0.5626205313448126,-0.48023111640333693,-0.6091918697818399,-0.6293389296773629,0.0,0.0,0.0,0.0
277,-0.21244026309035502,-0.8267216433442566,-0.8217594377704445,-0.8324812836646526,-0.8377882629681093,0.0,0.0,0.0,0.0
278,-0.21244026309035502,-0.6844880580073277,-0.6951275753547865,-0.6096841974124291,-0.6293389296773607,0.0,0.0,0.0,0.0
279,-0.21244026309035502,-0.8432106888920257,-0.7686511249633665,-0.8326275382865898,-0.8377882629681088,0.0,0.0,0.0,0.0
280,-0.21244026309035502,-0.6720382178869753,-0.5333475806400787,-0.6101648125475543,-0.6293389296773584,0.0,0.0,0.0,0.0
281,-0.21244026309035502,-0.854036774486337,-0.8434820457488346,-0.8327694118064171,-0.8377882629681083,0.0,0.0,0.0,0.0
282,-0.21244026309035502,-0.5858019449729266,-0.4959183653636382,-0.6106339765727117,-0.6293389296773562,0.0,0.0,0.0,0.0
283,-0.21244026309035502,-0.8220506399799993,-0.7590477593926177,-0.8329070522633985,-0.8377882629681077,0.0,0.0,0.0,0.0
284,-0.21244026309035502,-0.622089830352768,-0.6564408733338857,-0.611091945980441,-0.6293389296773539,0.0,0.0,0.0,0.0
285,-0.21244026309035502,-0.8867076265749954,-0.9197617122253898,-0.8330406019860043,-0.8377882629681072,0.0,0.0,0.0,0.0
286,-0.21244026309035502,-0.6402991511909782,-0.7797038839391428,-0.6115389722715984,-0.6293389296773517,0.0,0.0,0.0,0.0
287,-0.21244026309035502,-0.8286133427146849,-0.703858535017395,-0.8331701980529621,-0.8377882629681067,0.0,0.0,0.0,0.0
288,-0.21244026309035502,-0.6032953644039444,-0.5250198833625792,-0.6119753022755481,-0.6293389296773494,0.0,0.0,0.0,0.0
289,-0.21244026309035502,-0.7549219555196356,-0.9324442499578396,-0.8332959720851881,-0.8377882629681062,0.0,0.0,0.0,0.0
290,-0.21244026309035502,-0.6059272247011449,-0.6398242549693323,-0.6124011781021068,-0.6293389296773472,0.0,0.0,0.0,0.0
291,-0.21244026309035502,-0.9218648982116214,-0.8686456531162606,-0.8334180506141172,-0.8377882629681056,0.0,0.0,0.0,0.0
292,-0.21244026309035502,-0.6275858567700859,-0.4717934575442433,-0.6128168371514094,-0.629338929677345,0.0,0.0,0.0,0.0
293,-0.21244026309035502,-0.7991071907668049,-1.0839238567589298,-0.833536555400399,-0.837788262968105,0.0,0.0,0.0,0.0
294,-0.21244026309035502,-0.5594667986183209,-0.7766952754404601,-0.6132225121790535,-0.6293389296773427,0.0,0.0,0.0,0.0
295,-0.21244026309035502,-0.9198798803865189,-0.7367825426412806,-0.8336516033968883,-0.8377882629681046,0.0,0.0,0.0,0.0
296,-0.21244026309035502,-0.5801067053085275,-0.5895430049600431,-0.6136184311466614,-0.6293389296773404,0.0,0.0,0.0,0.0
297,-0.21244026309035502,-0.8167939823649448,-0.8366889318329298,-0.8337633076789356,-0.837788262968104,0.0,0.0,0.0,0.0
298,-0.21244026309035502,-0.6163781219451834,-0.6634402113078942,-0.6140048176133504,-0.6293389296773382,0.0,0.0,0.0,0.0
299,-0.21244026309035502,-0.7932613884693847,-0.9201346381608118,-0.8338717767049816,-0.8377882629681035,0.0,0.0,0.0,0.0
300,-0.21244026309035502,-0.5415707861737022,-0.5496604334440676,-0.6143818906433244,-0.629338929677336,0.0,0.0,0.0,0.0
301,-0.21244026309035502,-0.7670174662650726,-0.7744852753987965,-0.8339771148824334,-0.8377882629681029,0.0,0.0,0.0,0.0
302,-0.21244026309035502,-0.5738104145285473,-0.6710756308505603,-0.6147498648109735,-0.6293389296773337,0.0,0.0,0.0,0.0
303,-0.21244026309035502,-0.8627149068350478,-0.6852252161210088,-0.8340794228166638,-0.8377882629681025,0.0,0.0,0.0,0.0
304,-0.21244026309035502,-0.5282266664010385,-0.4971826247630804,-0.6151089501777384,-0.6293389296773315,0.0,0.0,0.0,0.0
305,-0.21244026309035502,-0.8412996528606548,-0.7472222854815975,-0.8341787976088886,-0.8377882629681019,0.0,0.0,0.0,0.0
306,-0.21244026309035502,-0.6469448618361563,-0.7486925584599565,-0.6154593525874555,-0.6293389296773292,0.0,0.0,0.0,0.0
307,-0.21244026309035502,-0.8569936072638972,-0.9712063835621583,-0.8342753326027368,-0.8377882629681014,0.0,0.0,0.0,0.0
308,-0.21244026309035502,-0.6629535106118346,-0.548084787091672,-0.6158012736516092,-0.629338929677327,0.0,0.0,0.0,0.0
309,-0.21244026309035502,-0.8670794058306448,-0.8640192251994933,-0.8343691176676085,-0.8377882629681009,0.0,0.0,0.0,0.0
310,-0.21244026309035502,-0.6225719054149766,-0.7169627222905257,-0.6161349108171091,-0.6293389296773247,0.0,0.0,0.0,0.0
311,-0.21244026309035502,-0.8963989031771532,-0.8144576548687906,-0.8344602393391757,-0.8377882629681004,0.0,0.0,0.0,0.0
312,-0.21244026309035502,-0.5152139572591161,-0.5027815960629404,-0.616460457391793,-0.6293389296773225,0.0,0.0,0.0,0.0
313,-0.21244026309035502,-0.8293029518779791,-0.7214791742228707,-0.8345487810051901,-0.8377882629680998,0.0,0.0,0.0,0.0
314,-0.21244026309035502,-0.5568745237956024,-0.7473309081147337,-0.6167781023123515,-0.6293389296773202,0.0,0.0,0.0,0.0
315,-0.21244026309035502,-0.8111787541134768,-0.9774082215260044,-0.834634823383305,-0.8377882629680993,0.0,0.0,0.0,0.0
316,-0.21244026309035502,-0.5884050427972368,-0.7845065840383763,-0.6170880306015049,-0.629338929677318,0.0,0.0,0.0,0.0
317,-0.21244026309035502,-0.84694559101034,-0.8616623101863804,-0.8347184442174967,-0.8377882629680988,0.0,0.0,0.0,0.0
318,-0.21244026309035502,-0.5835689339536151,-0.6333368717757035,-0.6173904233577066,-0.6293389296773158,0.0,0.0,0.0,0.0
319,-0.21244026309035502,-0.8630637105182535,-0.8915073143693636,-0.8347997185044582,-0.8377882629680983,0.0,0.0,0.0,0.0
320,-0.21244026309035502,-0.5617330692725213,-0.6246421514999376,-0.6176854577771358,-0.6293389296773135,0.0,0.0,0.0,0.0
321,-0.21244026309035502,-0.7883218284290292,-0.6496055541440718,-0.8348787186833853,-0.8377882629680977,0.0,0.0,0.0,0.0
322,-0.21244026309035502,-0.5994238753437292,-0.8187600146551121,-0.6179733072165579,-0.6293389296773112,0.0,0.0,0.0,0.0
323,-0.21244026309035502,-0.9552688447341029,-0.7935412249829681,-0.8349555147651476,-0.8377882629680972,0.0,0.0,0.0,0.0
324,-0.21244026309035502,-0.6440220065589056,-0.5623864237857756,-0.6182541412620675,-0.629338929677309,0.0,0.0,0.0,0.0
325,-0.21244026309035502,-0.8995731858914573,-0.7396676871052781,-0.8350301738567433,-0.8377882629680967,0.0,0.0,0.0,0.0
326,-0.21244026309035502,-0.6153957524572777,-0.5462309514726349,-0.6185281257874811,-0.6293389296773068,0.0,0.0,0.0,0.0
327,-0.21244026309035502,-0.8054180698982281,-0.9532216003533073,-0.8351027607498305,-0.8377882629680962,0.0,0.0,0.0,0.0
328,-0.21244026309035502,-0.6515019419199908,-0.768132497788744,-0.6187954230150534,-0.6293389296773045,0.0,0.0,0.0,0.0
329,-0.21244026309035502,-0.788490361090581,-0.8418908922678638,-0.8351733382702586,-0.8377882629680956,0.0,0.0,0.0,0.0
330,-0.21244026309035502,-0.7095928034982061,-0.7521487932789659,-0.6190561915803505,-0.6293389296773022,0.0,0.0,0.0,0.0
331,-0.21244026309035502,-0.8373963519660423,-0.8132613714666215,-0.8352419672004048,-0.837788262968095,0.0,0.0,0.0,0.0
332,-0.21244026309035502,-0.5893508368864651,-0.6018558094240969,-0.6193105865951655,-0.6293389296773,0.0,0.0,0.0,0.0
333,-0.21244026309035502,-0.7290709627371118,-0.9358918373803955,-0.8353087064026566,-0.8377882629680946,0.0,0.0,0.0,0.0
334,-0.21244026309035502,-0.6271156822674661,-0.5074260723890442,-0.6195587597438336,-0.6293389296772978,0.0,0.0,0.0,0.0
335,-0.21244026309035502,-0.7884043441645331,-0.798302415337102,-0.835373612447429,-0.837788262968094,0.0,0.0,0.0,0.0
336,-0.21244026309035502,-0.6085050885650669,-0.7064461792022266,-0.619800859363285,-0.6293389296772955,0.0,0.0,0.0,0.0
337,-0.21244026309035502,-0.9385221639003591,-0.9558025844843571,-0.8354367394824224,-0.8377882629680935,0.0,0.0,0.0,0.0
338,-0.21244026309035502,-0.6405240395621832,-0.4328484711310008,-0.620037030441297,-0.6293389296772933,0.0,0.0,0.0,0.0
339,-0.21244026309035502,-0.8129444751454409,-0.799570537739032,-0.8354981403153856,-0.837788262968093,0.0,0.0,0.0,0.0
340,-0.21244026309035502,-0.6048462279412145,-0.7507106807181745,-0.6202674147112128,-0.629338929677291,0.0,0.0,0.0,0.0
341,-0.21244026309035502,-0.8514681510046943,-0.8936573171353891,-0.8355578660658037,-0.8377882629680925,0.0,0.0,0.0,0.0
342,-0.21244026309035502,-0.6453456788803666,-0.553920796750951,-0.6204921507170466,-0.6293389296772888,0.0,0.0,0.0,0.0
343,-0.21244026309035502,-0.8218424965465452,-0.9081105214317327,-0.8356159662559188,-0.837788262968092,0.0,0.0,0.0,0.0
344,-0.21244026309035502,-0.6004336155018931,-0.8129184130333997,-0.6207113738607687,-0.6293389296772866,0.0,0.0,0.0,0.0
345,-0.21244026309035502,-0.9004785582718792,-0.8654287835505606,-0.8356724887604361,-0.8377882629680914,0.0,0.0,0.0,0.0
346,-0.21244026309035502,-0.6718319834179267,-0.5617709428223344,-0.6209252164009381,-0.6293389296772843,0.0,0.0,0.0,0.0
347,-0.21244026309035502,-0.7966652993506143,-0.8387354188255939,-0.8357274793477808,-0.837788262968091,0.0,0.0,0.0,0.0
348,-0.21244026309035502,-0.5889525730057538,-0.6290037019809365,-0.6211338076158466,-0.629338929677282,0.0,0.0,0.0,0.0
349,-0.21244026309035502,-0.8455526096099919,-0.8291018401042728,-0.8357809826024265,-0.8377882629680904,0.0,0.0,0.0,0.0
350,-0.21244026309035502,-0.6590762831064056,-0.7034103623747243,-0.6213372738378604,-0.6293389296772798,0.0,0.0,0.0,0.0
351,-0.21244026309035502,-0.8307154254474178,-0.8474864680453703,-0.8358330417659324,-0.8377882629680898,0.0,0.0,0.0,0.0
352,-0.21244026309035502,-0.6246622761981454,-0.5501150934221843,-0.6215357385097554,-0.6293389296772776,0.0,0.0,0.0,0.0
353,-0.21244026309035502,-0.7982620193069286,-0.7596473837736385,-0.8358836987626179,-0.8377882629680893,0.0,0.0,0.0,0.0
354,-0.21244026309035502,-0.6409353404290687,-0.5292204106263564,-0.6217293222435465,-0.6293389296772753,0.0,0.0,0.0,0.0
355,-0.21244026309035502,-0.8193662500702655,-0.8285494478308922,-0.8359329942452577,-0.8377882629680888,0.0,0.0,0.0,0.0
356,-0.21244026309035502,-0.625799451863106,-0.7129551051453277,-0.6219181428182279,-0.629338929677273,0.0,0.0,0.0,0.0
357,-0.21244026309035502,-0.778175501227084,-0.8668278765868735,-0.8359809671125945,-0.8377882629680883,0.0,0.0,0.0,0.0
358,-0.21244026309035502,-0.587411655037787,-0.6040955767298979,-0.6221023153035579,-0.6293389296772708,0.0,0.0,0.0,0.0
359,-0.21244026309035502,-0.8624078657893476,-0.9319243203781337,-0.8360276551166501,-0.8377882629680877,0.0,0.0,0.0,0.0
360,-0.21244026309035502,-0.6400525286721684,-0.7609840101438693,-0.6222819521263613,-0.6293389296772686,0.0,0.0,0.0,0.0
361,-0.21244026309035502,-0.7913541191279192,-0.8643895553721359,-0.8360730949730308,-0.8377882629680872,0.0,0.0,0.0,0.0
362,-0.21244026309035502,-0.6516006862040936,-0.48241035474317245,-0.622457163116052,-0.6293389296772663,0.0,0.0,0.0,0.0
363,-0.21244026309035502,-0.8097849914211643,-0.6795943773498524,-0.8361173222915691,-0.8377882629680867,0.0,0.0,0.0,0.0
364,-0.21244026309035502,-0.631974656391759,-0.7840642232101156,-0.6226280555651285,-0.629338929677264,0.0,0.0,0.0,0.0
365,-0.21244026309035502,-0.8521166372019713,-0.9122350479124148,-0.8361603716364647,-0.8377882629680862,0.0,0.0,0.0,0.0
366,-0.21244026309035502,-0.6052068074891966,-0.8944086644050091,-0.6227947341866645,-0.6293389296772618,0.0,0.0,0.0,0.0
367,-0.21244026309035502,-0.8826751663399441,-0.7672841700976453,-0.8362022762235093,-0.8377882629680856,0.0,0.0,0.0,0.0
368,-0.21244026309035502,-0.6466613213096797,-0.6119558894135952,-0.6229573012030978,-0.6293389296772596,0.0,0.0,0.0,0.0
369,-0.21244026309035502,-0.7906151265787009,-0.8437569553449636,-0.8362430680799089,-0.8377882629680851,0.0,0.0,0.0,0.0
370,-0.21244026309035502,-0.5464217572414044,-0.5024647133083244,-0.6231158565215157,-0.6293389296772574,0.0,0.0,0.0,0.0
371,-0.21244026309035502,-0.8355604931046692,-0.7533630863893551,-0.836282778508863,-0.8377882629680846,0.0,0.0,0.0,0.0
372,-0.21244026309035502,-0.6072033416368328,-0.6563834923793455,-0.6232704977239242,-0.6293389296772551,0.0,0.0,0.0,0.0
