,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.11145799856573058,-0.3896902713115687,-0.42383475336395465,-0.43648748958976036,-0.4395504018585257,0.0,0.0,0.0,0.0
206,-0.11145799856573058,-0.31696706737684294,-0.07499396957322291,-0.31552042061067126,-0.3301862674287244,0.0,0.0,0.0,0.0
207,-0.11145799856573058,-0.353324908393036,-0.3975943096705243,-0.4365528237234069,-0.43955040185852545,0.0,0.0,0.0,0.0
208,-0.11145799856573058,-0.3092857937887024,-0.3025335684202488,-0.31589543905062195,-0.3301862674287234,0.0,0.0,0.0,0.0
209,-0.11145799856573058,-0.4452564146340439,-0.45250820997191366,-0.436617121249432,-0.4395504018585252,0.0,0.0,0.0,0.0
210,-0.11145799856573058,-0.3804351548385183,-0.24084474645738657,-0.3162606305740843,-0.3301862674287225,0.0,0.0,0.0,0.0
211,-0.11145799856573058,-0.4650229280228976,-0.23820785674810854,-0.4366803764007398,-0.43955040185852495,0.0,0.0,0.0,0.0
212,-0.11145799856573058,-0.2208811258722179,-0.3107625361084272,-0.31661626492313266,-0.3301862674287215,0.0,0.0,0.0,0.0
213,-0.11145799856573058,-0.4970921016166785,-0.42730400459512735,-0.4367425853021991,-0.43955040185852473,0.0,0.0,0.0,0.0
214,-0.11145799856573058,-0.31382113968899106,-0.34403760791781796,-0.3169626039957681,-0.33018626742872054,0.0,0.0,0.0,0.0
215,-0.11145799856573058,-0.4891362005111966,-0.5188587317558138,-0.43680374558125784,-0.4395504018585245,0.0,0.0,0.0,0.0
216,-0.11145799856573058,-0.24189868284626723,-0.32844429826218496,-0.31729990190451135,-0.33018626742871954,0.0,0.0,0.0,0.0
217,-0.11145799856573058,-0.39351513800343546,-0.4425088982315068,-0.4368638564542205,-0.4395504018585243,0.0,0.0,0.0,0.0
218,-0.11145799856573058,-0.20991253483193228,-0.28261449851073694,-0.3176284051698182,-0.3301862674287186,0.0,0.0,0.0,0.0
219,-0.11145799856573058,-0.3905348113716236,-0.3447837202231904,-0.43692291867290717,-0.43955040185852406,0.0,0.0,0.0,0.0
220,-0.11145799856573058,-0.3555679926437562,-0.228105313316554,-0.3179483530096644,-0.3301862674287176,0.0,0.0,0.0,0.0
221,-0.11145799856573058,-0.3922472747751834,-0.5522232789276503,-0.43698093437087615,-0.43955040185852384,0.0,0.0,0.0,0.0
222,-0.11145799856573058,-0.22300008660781656,-0.24893154620230018,-0.31825997763478603,-0.33018626742871665,0.0,0.0,0.0,0.0
223,-0.11145799856573058,-0.45416147436503573,-0.5024468793445316,-0.437037906903108,-0.43955040185852357,0.0,0.0,0.0,0.0
224,-0.11145799856573058,-0.30717289275986964,-0.27563723119987704,-0.31856350463076544,-0.33018626742871565,0.0,0.0,0.0,0.0
225,-0.11145799856573058,-0.43374076338058254,-0.4818904443367827,-0.43709384059746226,-0.43955040185852334,0.0,0.0,0.0,0.0
226,-0.11145799856573058,-0.3419034718231423,-0.43591468363896724,-0.31885915290950706,-0.3301862674287147,0.0,0.0,0.0,0.0
227,-0.11145799856573058,-0.4053603698224089,-0.5891294160509153,-0.437148740928347,-0.4395504018585231,0.0,0.0,0.0,0.0
228,-0.11145799856573058,-0.26272957597387386,-0.32062743866241117,-0.3191471349959651,-0.3301862674287137,0.0,0.0,0.0,0.0
229,-0.11145799856573058,-0.510449941684724,-0.4733363796554916,-0.43720261435712154,-0.4395504018585229,0.0,0.0,0.0,0.0
230,-0.11145799856573058,-0.28282190760463904,-0.36618636340204436,-0.31942765731740347,-0.33018626742871277,0.0,0.0,0.0,0.0
231,-0.11145799856573058,-0.37973864928835205,-0.6023823791016114,-0.4372554681909988,-0.4395504018585227,0.0,0.0,0.0,0.0
232,-0.11145799856573058,-0.3162001033310672,-0.42686699259958893,-0.319700920125212,-0.33018626742871177,0.0,0.0,0.0,0.0
233,-0.11145799856573058,-0.3705392409895067,-0.26917902401692995,-0.4373073106692531,-0.43955040185852245,0.0,0.0,0.0,0.0
234,-0.11145799856573058,-0.40211782527622764,-0.17209706388738222,-0.31996711838962166,-0.3301862674287108,0.0,0.0,0.0,0.0
235,-0.11145799856573058,-0.46548124056453943,-0.5600908689996501,-0.4373581504056441,-0.4395504018585222,0.0,0.0,0.0,0.0
236,-0.11145799856573058,-0.3679079656248464,-0.5509081806604524,-0.3202264411895648,-0.3301862674287098,0.0,0.0,0.0,0.0
237,-0.11145799856573058,-0.43575422203546144,-0.5213532034973072,-0.4374079969136165,-0.43955040185852196,0.0,0.0,0.0,0.0
238,-0.11145799856573058,-0.29987180448060463,-0.24157694292899048,-0.3204790722082364,-0.3301862674287089,0.0,0.0,0.0,0.0
239,-0.11145799856573058,-0.5135412322418722,-0.33226326822862845,-0.43745686030354475,-0.43955040185852173,0.0,0.0,0.0,0.0
240,-0.11145799856573058,-0.38768546236000245,-0.3147933679475149,-0.32072518992432786,-0.3301862674287079,0.0,0.0,0.0,0.0
241,-0.11145799856573058,-0.3947843715396246,-0.35409598603916503,-0.437504751200518,-0.4395504018585215,0.0,0.0,0.0,0.0
242,-0.11145799856573058,-0.3595566670076489,-0.24421986337537477,-0.32096496790247264,-0.33018626742870694,0.0,0.0,0.0,0.0
243,-0.11145799856573058,-0.4317117293593639,-0.43452922116435777,-0.4375516805692326,-0.4395504018585213,0.0,0.0,0.0,0.0
244,-0.11145799856573058,-0.23183314191219032,-0.25134238034572254,-0.3211985746829144,-0.33018626742870594,0.0,0.0,0.0,0.0
245,-0.11145799856573058,-0.4106933084688105,-0.32928053683871683,-0.4375976599141324,-0.43955040185852107,0.0,0.0,0.0,0.0
246,-0.11145799856573058,-0.29639630380116067,-0.1691161616776055,-0.32142617400598705,-0.330186267428705,0.0,0.0,0.0,0.0
247,-0.11145799856573058,-0.37194816759846194,-0.5344279632358132,-0.4376427011660654,-0.43955040185852084,0.0,0.0,0.0,0.0
248,-0.11145799856573058,-0.25568552272158696,-0.4831843264793166,-0.3216479249676329,-0.330186267428704,0.0,0.0,0.0,0.0
249,-0.11145799856573058,-0.4601116809544875,-0.36080089722360986,-0.43768681663350867,-0.43955040185852057,0.0,0.0,0.0,0.0
250,-0.11145799856573058,-0.3008945032737354,-0.32775852078040085,-0.3218639821749593,-0.33018626742870305,0.0,0.0,0.0,0.0
251,-0.11145799856573058,-0.35774349682495205,-0.5088092322755511,-0.4377300189489481,-0.43955040185852035,0.0,0.0,0.0,0.0
252,-0.11145799856573058,-0.3569578181611777,-0.23444853202509044,-0.3220744960603121,-0.33018626742870205,0.0,0.0,0.0,0.0
253,-0.11145799856573058,-0.4223394094987539,-0.5236578836596569,-0.437772320801416,-0.4395504018585201,0.0,0.0,0.0,0.0
254,-0.11145799856573058,-0.45277414692072737,-0.22576243530740675,-0.3222796128537815,-0.3301862674287011,0.0,0.0,0.0,0.0
255,-0.11145799856573058,-0.40945135872256844,-0.554252762067336,-0.4378137351298082,-0.4395504018585199,0.0,0.0,0.0,0.0
256,-0.11145799856573058,-0.30776931437428934,-0.3443159441515134,-0.32247947472797434,-0.3301862674287001,0.0,0.0,0.0,0.0
257,-0.11145799856573058,-0.48981922395445454,-0.46762278826539067,-0.43785427508381203,-0.4395504018585197,0.0,0.0,0.0,0.0
258,-0.11145799856573058,-0.19857659830842067,-0.3928332999262984,-0.32267421998297113,-0.33018626742869917,0.0,0.0,0.0,0.0
259,-0.11145799856573058,-0.39950345974111573,-0.23612750166835594,-0.4378939539306237,-0.43955040185851946,0.0,0.0,0.0,0.0
260,-0.11145799856573058,-0.3758381194921029,-0.3098482513064647,-0.32286398319521487,-0.33018626742869817,0.0,0.0,0.0,0.0
261,-0.11145799856573058,-0.4119093685729832,-0.21494687963549425,-0.43793278501024696,-0.4395504018585192,0.0,0.0,0.0,0.0
262,-0.11145799856573058,-0.4274707399393131,-0.29306199821500617,-0.3230488949515481,-0.3301862674286972,0.0,0.0,0.0,0.0
263,-0.11145799856573058,-0.3793495169361011,-0.44291328194659363,-0.4379707818972928,-0.43955040185851896,0.0,0.0,0.0,0.0
264,-0.11145799856573058,-0.36609381722278145,-0.3900365901812646,-0.3232290820657277,-0.3301862674286962,0.0,0.0,0.0,0.0
265,-0.11145799856573058,-0.3676092738014963,-0.33505796421704204,-0.4380079583226161,-0.43955040185851874,0.0,0.0,0.0,0.0
266,-0.11145799856573058,-0.3553702213050644,-0.4499362427034403,-0.32340466816689145,-0.3301862674286953,0.0,0.0,0.0,0.0
267,-0.11145799856573058,-0.4433115470212524,-0.5773368651006859,-0.4380443279098059,-0.4395504018585185,0.0,0.0,0.0,0.0
268,-0.11145799856573058,-0.3386694526785686,-0.4151054079658661,-0.3235757735860402,-0.33018626742869434,0.0,0.0,0.0,0.0
269,-0.11145799856573058,-0.4372306785404068,-0.258185088350541,-0.4380799042611027,-0.4395504018585183,0.0,0.0,0.0,0.0
270,-0.11145799856573058,-0.39944309244095616,-0.3530673304395783,-0.323742515487959,-0.33018626742869334,0.0,0.0,0.0,0.0
271,-0.11145799856573058,-0.43323162467775683,-0.39874980280444294,-0.4381147009211431,-0.43955040185851807,0.0,0.0,0.0,0.0
272,-0.11145799856573058,-0.3468766501231594,-0.352360427850139,-0.3239050077639619,-0.3301862674286924,0.0,0.0,0.0,0.0
273,-0.11145799856573058,-0.4446718656131669,-0.44733879579238783,-0.4381487314677455,-0.43955040185851785,0.0,0.0,0.0,0.0
274,-0.11145799856573058,-0.31929047699317814,-0.4302866427945623,-0.32406336060923446,-0.3301862674286914,0.0,0.0,0.0,0.0
275,-0.11145799856573058,-0.6468479608203479,-0.31432755429581793,-0.43818200977022603,-0.43955040185851757,0.0,0.0,0.0,0.0
276,-0.11145799856573058,-0.3028514082425007,-0.2579461937800245,-0.3242176816319458,-0.33018626742869045,0.0,0.0,0.0,0.0
277,-0.11145799856573058,-0.40359518882950646,-0.5763642031474836,-0.43821454943409727,-0.43955040185851735,0.0,0.0,0.0,0.0
278,-0.11145799856573058,-0.3403238860092804,-0.1901715404230599,-0.32436807562115944,-0.33018626742868945,0.0,0.0,0.0,0.0
279,-0.11145799856573058,-0.4502087155661006,-0.4769580493016602,-0.4382463639581616,-0.4395504018585171,0.0,0.0,0.0,0.0
280,-0.11145799856573058,-0.3658176086218359,-0.3196239895077702,-0.3245146446203008,-0.3301862674286885,0.0,0.0,0.0,0.0
281,-0.11145799856573058,-0.5507566372926602,-0.47897056460960985,-0.43827746672930395,-0.4395504018585169,0.0,0.0,0.0,0.0
282,-0.11145799856573058,-0.4170095236743329,-0.3100954692505138,-0.3246574879863559,-0.3301862674286875,0.0,0.0,0.0,0.0
283,-0.11145799856573058,-0.4010652411657631,-0.4463132950849539,-0.43830787101988644,-0.4395504018585167,0.0,0.0,0.0,0.0
284,-0.11145799856573058,-0.34572784902045345,-0.11282808928331828,-0.3247967019189525,-0.33018626742868656,0.0,0.0,0.0,0.0
285,-0.11145799856573058,-0.5141017367938682,-0.4761144805156326,-0.438337590214295,-0.43955040185851646,0.0,0.0,0.0,0.0
286,-0.11145799856573058,-0.2806267348890607,-0.38059721912004,-0.3249323801958764,-0.33018626742868556,0.0,0.0,0.0,0.0
287,-0.11145799856573058,-0.4646298720340055,-0.37328129637632657,-0.4383666375139841,-0.4395504018585162,0.0,0.0,0.0,0.0
288,-0.11145799856573058,-0.30899097343807763,-0.31924839261457705,-0.32506461423470884,-0.3301862674286846,0.0,0.0,0.0,0.0
289,-0.11145799856573058,-0.4655786864035547,-0.6769729849132491,-0.43839502593381696,-0.43955040185851596,0.0,0.0,0.0,0.0
290,-0.11145799856573058,-0.27003211581575304,-0.3709709468414961,-0.3251934930763553,-0.3301862674286836,0.0,0.0,0.0,0.0
291,-0.11145799856573058,-0.43459357346594873,-0.39334362747929974,-0.43842276833217003,-0.43955040185851574,0.0,0.0,0.0,0.0
292,-0.11145799856573058,-0.3094752820875567,-0.3492546334048847,-0.32531910347635346,-0.3301862674286827,0.0,0.0,0.0,0.0
293,-0.11145799856573058,-0.49283817041231226,-0.3326294294333157,-0.4384498773944487,-0.4395504018585155,0.0,0.0,0.0,0.0
294,-0.11145799856573058,-0.31579719979203036,-0.18945796450241226,-0.3254415295940912,-0.3301862674286817,0.0,0.0,0.0,0.0
295,-0.11145799856573058,-0.47697272809633684,-0.44209238185856187,-0.43847636579109334,-0.4395504018585153,0.0,0.0,0.0,0.0
296,-0.11145799856573058,-0.32896894791499987,-0.5680584373816889,-0.325560853218781,-0.33018626742868074,0.0,0.0,0.0,0.0
297,-0.11145799856573058,-0.4237900812901126,-0.35492416130435117,-0.43850224610265615,-0.43955040185851507,0.0,0.0,0.0,0.0
298,-0.11145799856573058,-0.3037533383188714,-0.3305866504824858,-0.325677154198236,-0.33018626742867974,0.0,0.0,0.0,0.0
299,-0.11145799856573058,-0.4485612274742649,-0.42801802362437913,-0.43852753065687117,-0.43955040185851485,0.0,0.0,0.0,0.0
300,-0.11145799856573058,-0.3496958890168469,-0.19050920167661126,-0.32579051031100054,-0.3301862674286788,0.0,0.0,0.0,0.0
301,-0.11145799856573058,-0.4879768957348737,-0.499368182991814,-0.4385522316072841,-0.43955040185851457,0.0,0.0,0.0,0.0
302,-0.11145799856573058,-0.3789099732983323,-0.263168005025259,-0.3259009973432868,-0.3301862674286778,0.0,0.0,0.0,0.0
303,-0.11145799856573058,-0.4480604433230097,-0.4411005561749344,-0.43857636092300495,-0.43955040185851435,0.0,0.0,0.0,0.0
304,-0.11145799856573058,-0.28085039632903475,-0.20593551906550472,-0.3260086889816601,-0.33018626742867685,0.0,0.0,0.0,0.0
305,-0.11145799856573058,-0.3873082118865046,-0.4873186831579712,-0.4385999304445295,-0.43955040185851413,0.0,0.0,0.0,0.0
306,-0.11145799856573058,-0.3823696883520926,-0.4474158362460179,-0.32611365659251584,-0.33018626742867585,0.0,0.0,0.0,0.0
307,-0.11145799856573058,-0.4369209809674229,-0.414493580018528,-0.4386229519801553,-0.4395504018585139,0.0,0.0,0.0,0.0
308,-0.11145799856573058,-0.32047268986813077,-0.3818030492751457,-0.32621596997808866,-0.3301862674286749,0.0,0.0,0.0,0.0
309,-0.11145799856573058,-0.397208796008741,-0.4546880030569638,-0.43864543705223286,-0.4395504018585137,0.0,0.0,0.0,0.0
310,-0.11145799856573058,-0.26673871423665385,-0.3449979746500921,-0.32631569717466496,-0.3301862674286739,0.0,0.0,0.0,0.0
311,-0.11145799856573058,-0.4245666497844464,-0.49046384501396967,-0.4386673969868634,-0.43955040185851346,0.0,0.0,0.0,0.0
312,-0.11145799856573058,-0.265014339736784,-0.38580937587996317,-0.3264129045014172,-0.33018626742867296,0.0,0.0,0.0,0.0
313,-0.11145799856573058,-0.44755931393332127,-0.2966239842471562,-0.43868884291372867,-0.4395504018585132,0.0,0.0,0.0,0.0
314,-0.11145799856573058,-0.41206231117172926,-0.29507451737827883,-0.32650765662851455,-0.33018626742867196,0.0,0.0,0.0,0.0
315,-0.11145799856573058,-0.4854834511036646,-0.4819237950172166,-0.4387097857590081,-0.43955040185851296,0.0,0.0,0.0,0.0
316,-0.11145799856573058,-0.3301926525124023,-0.22380700815241128,-0.3266000166034312,-0.330186267428671,0.0,0.0,0.0,0.0
317,-0.11145799856573058,-0.4756426966595088,-0.4835960191017605,-0.43873023625148305,-0.43955040185851274,0.0,0.0,0.0,0.0
318,-0.11145799856573058,-0.39154429685216896,-0.30695252151205765,-0.32669004516219674,-0.33018626742867,0.0,0.0,0.0,0.0
319,-0.11145799856573058,-0.32750090196792603,-0.4836786517171757,-0.43875020515419555,-0.4395504018585125,0.0,0.0,0.0,0.0
320,-0.11145799856573058,-0.3900967012117504,-0.39087383421597,-0.32677780161108394,-0.3301862674286691,0.0,0.0,0.0,0.0
321,-0.11145799856573058,-0.4239005490542802,-0.49846783475863454,-0.43876970300073403,-0.4395504018585123,0.0,0.0,0.0,0.0
322,-0.11145799856573058,-0.3202303949590955,-0.3044417555683953,-0.3268633439279615,-0.3301862674286681,0.0,0.0,0.0,0.0
323,-0.11145799856573058,-0.3889776839890851,-0.4080309986780808,-0.43878874007766505,-0.4395504018585121,0.0,0.0,0.0,0.0
324,-0.11145799856573058,-0.2477392333021169,-0.32718137481294307,-0.32694672861952767,-0.33018626742866714,0.0,0.0,0.0,0.0
325,-0.11145799856573058,-0.40079018760737045,-0.6514805999165361,-0.4388073264839695,-0.43955040185851185,0.0,0.0,0.0,0.0
326,-0.11145799856573058,-0.35028621600810894,-0.3331277556841644,-0.3270280107758147,-0.33018626742866614,0.0,0.0,0.0,0.0
327,-0.11145799856573058,-0.3464872418316069,-0.4933037626059495,-0.43882547212825196,-0.4395504018585116,0.0,0.0,0.0,0.0
328,-0.11145799856573058,-0.3933868626404762,-0.5121630179136877,-0.3271072441246937,-0.3301862674286652,0.0,0.0,0.0,0.0
329,-0.11145799856573058,-0.44471473325173155,-0.40923653357259376,-0.43884318672595035,-0.43955040185851135,0.0,0.0,0.0,0.0
330,-0.11145799856573058,-0.34196013181269547,-0.5048701760588351,-0.3271844808229411,-0.3301862674286642,0.0,0.0,0.0,0.0
331,-0.11145799856573058,-0.42865240282914896,-0.37880574161150904,-0.4388604798566112,-0.43955040185851113,0.0,0.0,0.0,0.0
332,-0.11145799856573058,-0.45181003071643827,-0.0993917855500657,-0.3272597713448886,-0.33018626742866325,0.0,0.0,0.0,0.0
333,-0.11145799856573058,-0.3973172265420209,-0.36971135102405567,-0.43887736099891544,-0.4395504018585109,0.0,0.0,0.0,0.0
334,-0.11145799856573058,-0.4182993228311135,-0.12160065179166443,-0.3273331651683921,-0.33018626742866225,0.0,0.0,0.0,0.0
335,-0.11145799856573058,-0.39624145946322775,-0.6228963249235184,-0.4388938393839091,-0.4395504018585107,0.0,0.0,0.0,0.0
336,-0.11145799856573058,-0.31137442049918307,-0.46410774526761095,-0.3274047105269363,-0.3301862674286613,0.0,0.0,0.0,0.0
337,-0.11145799856573058,-0.39954548966070097,-0.3669192112307352,-0.438909924061162,-0.43955040185851046,0.0,0.0,0.0,0.0
338,-0.11145799856573058,-0.27432307407044343,-0.2993885188511394,-0.3274744544482353,-0.3301862674286603,0.0,0.0,0.0,0.0
339,-0.11145799856573058,-0.49909336590559045,-0.39547599206571604,-0.43892562389960404,-0.4395504018585102,0.0,0.0,0.0,0.0
340,-0.11145799856573058,-0.3405011630990914,-0.20785567066459337,-0.3275424427994589,-0.33018626742865936,0.0,0.0,0.0,0.0
341,-0.11145799856573058,-0.495091218186274,-0.5312664204579068,-0.43894094758684965,-0.43955040185850996,0.0,0.0,0.0,0.0
342,-0.11145799856573058,-0.407190789143976,-0.47509508086968266,-0.3276087202850891,-0.33018626742865836,0.0,0.0,0.0,0.0
343,-0.11145799856573058,-0.4508379472585878,-0.39886680910166916,-0.4389559036368664,-0.43955040185850974,0.0,0.0,0.0,0.0
344,-0.11145799856573058,-0.3450476662454008,-0.22191364735724584,-0.3276733300555854,-0.3301862674286574,0.0,0.0,0.0,0.0
345,-0.11145799856573058,-0.43707872108033646,-0.45437333363399357,-0.4389705004661897,-0.4395504018585095,0.0,0.0,0.0,0.0
346,-0.11145799856573058,-0.31078301059097135,-0.3042980570381078,-0.3277363143137095,-0.3301862674286564,0.0,0.0,0.0,0.0
347,-0.11145799856573058,-0.3732848059948315,-0.37045392970091157,-0.43898474629442386,-0.4395504018585093,0.0,0.0,0.0,0.0
348,-0.11145799856573058,-0.3486475732146004,-0.3293325328886398,-0.327797714277506,-0.3301862674286555,0.0,0.0,0.0,0.0
349,-0.11145799856573058,-0.4272714324107994,-0.30126799608518595,-0.4389986491580521,-0.4395504018585091,0.0,0.0,0.0,0.0
350,-0.11145799856573058,-0.32853210598740434,-0.16843074244751502,-0.3278575701357484,-0.33018626742865453,0.0,0.0,0.0,0.0
351,-0.11145799856573058,-0.40580000688695333,-0.5606734280708585,-0.43901221692557496,-0.4395504018585088,0.0,0.0,0.0,0.0
352,-0.11145799856573058,-0.31658894923600384,-0.3830957872749321,-0.3279159210853083,-0.33018626742865353,0.0,0.0,0.0,0.0
353,-0.11145799856573058,-0.4529427664491603,-0.24967995053638947,-0.4390254572982186,-0.4395504018585086,0.0,0.0,0.0,0.0
354,-0.11145799856573058,-0.3584158226396759,-0.5340142336572001,-0.32797280536852486,-0.3301862674286526,0.0,0.0,0.0,0.0
355,-0.11145799856573058,-0.37981911327958956,-0.4435850457871959,-0.43903837781064414,-0.43955040185850835,0.0,0.0,0.0,0.0
356,-0.11145799856573058,-0.3562083199110824,-0.4520466355800938,-0.32802826006064095,-0.3301862674286516,0.0,0.0,0.0,0.0
357,-0.11145799856573058,-0.48247582630593955,-0.46651677762649063,-0.4390509858744798,-0.43955040185850813,0.0,0.0,0.0,0.0
358,-0.11145799856573058,-0.38184863614599995,-0.2137512368444638,-0.3280823211247025,-0.33018626742865065,0.0,0.0,0.0,0.0
359,-0.11145799856573058,-0.5299978833700401,-0.47872790523848685,-0.43906328877602685,-0.4395504018585079,0.0,0.0,0.0,0.0
360,-0.11145799856573058,-0.29251461375758564,-0.28766968643696494,-0.3281350238049244,-0.33018626742864965,0.0,0.0,0.0,0.0
361,-0.11145799856573058,-0.4582663768847821,-0.5230786589924127,-0.43907529361597075,-0.4395504018585077,0.0,0.0,0.0,0.0
362,-0.11145799856573058,-0.29688842732971216,-0.36209106545092257,-0.3281864024626807,-0.3301862674286487,0.0,0.0,0.0,0.0
363,-0.11145799856573058,-0.4115367956347092,-0.4531380067189633,-0.4390870073445951,-0.43955040185850747,0.0,0.0,0.0,0.0
364,-0.11145799856573058,-0.3265738063590123,-0.4038705954402655,-0.3282364906068998,-0.3301862674286477,0.0,0.0,0.0,0.0
365,-0.11145799856573058,-0.47954753763598584,-0.3006375587267879,-0.4390984367636853,-0.4395504018585072,0.0,0.0,0.0,0.0
366,-0.11145799856573058,-0.35500077466773283,-0.24464763136678253,-0.3282853209247226,-0.33018626742864676,0.0,0.0,0.0,0.0
367,-0.11145799856573058,-0.4850042466115331,-0.4734229413499904,-0.4391095885283874,-0.43955040185850697,0.0,0.0,0.0,0.0
