,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
211,-0.041469917435156614,0.06769596953999862,0.06739509702854556,0.09454555175212488,0.18995627176571586,0.0,0.0,0.0,0.0
212,-0.030819135481488426,-0.008598219396615075,0.018157425907601082,0.02705324110156183,0.06907357012564,0.0,0.0,0.0,0.0
213,-0.019969914292279012,0.0535432967399274,0.1584011792016485,0.07546088155049907,0.1751356497781847,0.0,0.0,0.0,0.0
214,-0.008992110180022049,-0.074051080573609,0.23166723377128823,0.0266425043337143,0.06988920528851147,0.0,0.0,0.0,0.0
215,0.002043592618948143,0.01239029690487907,-0.014651257880817004,0.055813857056528644,0.15918734128656387,0.0,0.0,0.0,0.0
216,0.013066137068382824,-0.001672193052974353,-0.013824808715275819,0.02577438187549469,0.0702548377010087,0.0,0.0,0.0,0.0
217,0.024004550856433268,0.10495821633008272,0.14006395136918426,0.03573303251504284,0.1422140715968271,0.0,0.0,0.0,0.0
218,0.03478840337444683,0.04654819553877035,-0.057305660122234536,0.02446147257607359,0.07016811118375932,0.0,0.0,0.0,0.0
219,0.04534825920781936,0.009737839951460393,0.13060976938731056,0.01534977005787484,0.12432509051343353,0.0,0.0,0.0,0.0
220,0.05561612521896804,-0.015119775019531951,0.009278896197107367,0.022719050772910167,0.06962958609974601,0.0,0.0,0.0,0.0
221,0.06552588834371725,-0.07965620024825108,0.09909136887129745,-0.005202760640560704,0.10563557913489165,0.0,0.0,0.0,0.0
222,0.07501374128221495,0.022987789049756336,0.1654545131674302,0.020565014116435642,0.06864272597190285,0.0,0.0,0.0,0.0
223,0.08401859334341294,-0.007805981446031545,-0.00016875569542547375,-0.025790265483645478,0.08626589042890291,0.0,0.0,0.0,0.0
224,0.09248246379776608,-0.0737971303267475,0.16361201725981178,0.018019739466668454,0.06721388622851983,0.0,0.0,0.0,0.0
225,0.10035085520540565,-0.05115183368065579,0.20712496749641057,-0.04627836827204418,0.06634076596439233,0.0,0.0,0.0,0.0
226,0.10757310431600164,0.015712331140344454,0.21825120857738134,0.015105955584626364,0.06535226974921579,0.0,0.0,0.0,0.0
227,0.11410270828091706,-0.08023820574598242,0.01748338262347523,-0.06653329928651616,0.045988510362236994,0.0,0.0,0.0,0.0
228,0.11989762407724013,0.04577072473600135,0.01878339055536729,0.011848656049559444,0.06306986195791635,0.0,0.0,0.0,0.0
229,0.12492053921574289,-0.08599577963908951,0.12479464552624019,-0.08642295210214627,0.025340147926037334,0.0,0.0,0.0,0.0
230,0.12913911198973282,-0.029417202574002092,-0.028534675109745868,0.00827484161187572,0.0603813599961124,0.0,0.0,0.0,0.0
231,0.13252617971786657,-0.08300582366219808,0.10461299466593622,-0.10581750585026947,0.004528623691833386,0.0,0.0,0.0,0.0
232,0.13505993364009325,-0.02001605537841444,-0.14657546256400628,0.004413458497251385,0.05730407540342497,0.0,0.0,0.0,0.0
233,0.13672405934059553,-0.14771246107420613,-0.07171840704649128,-0.12459044684661735,-0.016312062721404886,0.0,0.0,0.0,0.0
234,0.13750784179357212,0.07026239151165699,-0.08415307379297904,0.00029510770302184264,0.05385781975015516,0.0,0.0,0.0,0.0
235,0.13740623435548913,-0.15247435840929643,-0.047710604592271354,-0.14261930975830767,-0.03704767798577788,0.0,0.0,0.0,0.0
236,0.13641989125956963,-0.05482573289645923,-0.011382506042550117,-0.0040480611147425665,0.050064783933581686,0.0,0.0,0.0,0.0
237,0.13455516340329587,-0.19436298061000346,-0.06009194484133622,-0.15978644188302332,-0.05754479623436099,0.0,0.0,0.0,0.0
238,0.13182405745604764,0.02560497406091715,0.04413953859413255,-0.00858259288128848,0.045949383657577794,0.0,0.0,0.0,0.0
239,0.1282441585501747,-0.24550470796562757,-0.03426763950483887,-0.175979793966027,-0.0776713981806393,0.0,0.0,0.0,0.0
240,0.12383851705328505,0.02266365735431531,0.16610172806902024,-0.01327394338280437,0.041538112910935225,0.0,0.0,0.0,0.0
241,0.1186355001507991,-0.2211723423094368,-0.2230582234261817,-0.19109357202712007,-0.09729788682832198,0.0,0.0,0.0,0.0
242,0.11266860919441034,-0.06527740135449497,0.05374280535434929,-0.01808666410633629,0.03685940357703915,0.0,0.0,0.0,0.0
243,0.10597626399250831,-0.22102226532956634,-0.39929231376938956,-0.2050291377970448,-0.11629788909732701,0.0,0.0,0.0,0.0
244,0.09860155543148934,-0.06915144707886774,-0.11060741819135353,-0.02298467780633212,0.03194335603856092,0.0,0.0,0.0,0.0
245,0.09059196802077611,-0.24704128847389167,-0.23580235392445875,-0.21769531794516758,-0.13454908202861357,0.0,0.0,0.0,0.0
246,0.08199907414804199,-0.04129313032774679,0.026181348096824247,-0.027931472013963492,0.026821631295578324,0.0,0.0,0.0,0.0
247,0.07287820201326835,-0.3008714245419595,-0.07237261515934723,-0.22900920456975574,-0.15193394012096528,0.0,0.0,0.0,0.0
248,0.06328807937976345,0.04364016655261596,0.017639050548653647,-0.03289034440357999,0.021527208261635126,0.0,0.0,0.0,0.0
249,0.05329045543595804,-0.2648527098756934,-0.26936451607435236,-0.23889662219194877,-0.1683405270182414,0.0,0.0,0.0,0.0
250,0.042949703202758566,0.05656018796726373,0.024714327768324322,-0.037824613180259335,0.016094173861955007,0.0,0.0,0.0,0.0
251,0.03233240504647677,-0.2583632828786771,-0.23020160106164136,-0.2472926903654703,-0.183663169427922,0.0,0.0,0.0,0.0
252,0.02150692396616479,-0.0696380721428292,-0.15593110622737683,-0.0426979051350029,0.010557517397116653,0.0,0.0,0.0,0.0
253,0.01054296341574316,-0.2503627290668238,-0.32315083210752904,-0.25414204606738267,-0.19780315180404487,0.0,0.0,0.0,0.0
254,-0.0004888815048226615,-0.11320142799123312,-0.23716274240236362,-0.04747431916414444,0.004952883766575724,0.0,0.0,0.0,0.0
255,-0.01151757859951482,-0.2735529811528458,-0.2516914937610949,-0.25939941127561544,-0.2106695996853096,0.0,0.0,0.0,0.0
256,-0.02247211594063547,0.012258601531605968,0.023960325981856347,-0.052118706368650576,-0.0006836439521882011,0.0,0.0,0.0,0.0
257,-0.03328195910268213,-0.28544292401895055,-0.0972712949731578,-0.2630297709596215,-0.22217960521177724,0.0,0.0,0.0,0.0
258,-0.04387750532166175,-0.03849380922699958,-0.08492879767961076,-0.0565968663460322,-0.006315771563493182,0.0,0.0,0.0,0.0
259,-0.05419053165559295,-0.18663930677227253,-0.16353723640083104,-0.26500860722037656,-0.23225903324800484,0.0,0.0,0.0,0.0
260,-0.06415463426057078,-0.14428248010515682,-0.014962977493826071,-0.06087576809848978,-0.011907240397812754,0.0,0.0,0.0,0.0
261,-0.07370565595395763,-0.20909033117297365,-0.2602994610386012,-0.26532207689062004,-0.2408429585565474,0.0,0.0,0.0,0.0
262,-0.08278209931170702,-0.049044510599267566,-0.1795157015642341,-0.06492379091868605,-0.01742203392324979,0.0,0.0,0.0,0.0
263,-0.09132552263994159,-0.2513700406077595,-0.34863645112903124,-0.2639671247177079,-0.24787617192063188,0.0,0.0,0.0,0.0
264,-0.0992809162712046,-0.11640376907703845,0.13350124193793703,-0.06871087712491515,-0.022824657814027777,0.0,0.0,0.0,0.0
265,-0.10659705676246366,-0.2819660717440319,-0.3400718690402254,-0.26095129094752384,-0.2533133060426542,0.0,0.0,0.0,0.0
266,-0.11322683671425741,-0.1274015080166606,-0.12595626475607738,-0.07220876097202832,-0.028080314416566148,0.0,0.0,0.0,0.0
267,-0.11912756808732361,-0.26606782341106483,-0.11597834537727378,-0.2562931200697442,-0.2571193957141817,0.0,0.0,0.0,0.0
268,-0.12426125706371446,-0.014421799253681436,-0.011144949311186075,-0.07539112919341291,-0.03315516763655997,0.0,0.0,0.0,0.0
269,-0.12859484868260507,-0.2992050632315757,-0.17363351710169594,-0.2500216102439268,-0.25926993756026084,0.0,0.0,0.0,0.0
270,-0.13210043967563453,-0.1119480385237272,-0.16530180578837927,-0.07823378746380558,-0.03801653614224333,0.0,0.0,0.0,0.0
271,-0.13475545813136147,-0.3000252952969178,-0.15816518737566349,-0.24217610463852896,-0.25975105194468345,0.0,0.0,0.0,0.0
272,-0.13654280883201078,-0.1536629470404925,-0.046320760010700936,-0.08071482674504134,-0.04263311315934938,0.0,0.0,0.0,0.0
273,-0.13745098332670785,-0.22306422027483894,-0.44980023116422563,-0.23280618527919003,-0.258559735080409,0.0,0.0,0.0,0.0
274,-0.1374741340324609,-0.08973579855829379,-0.1853231561666236,-0.08281474706124677,-0.0469751866093743,0.0,0.0,0.0,0.0
275,-0.13661211188576503,-0.2563778051806096,-0.21206915499256826,-0.2219713526396302,-0.2557035311355065,0.0,0.0,0.0,0.0
276,-0.13487046730239718,-0.07411199877560305,-0.06073876637727656,-0.08451659643082034,-0.05101478975577357,0.0,0.0,0.0,0.0
277,-0.13226041443922174,-0.1353957540522473,-0.20836405964147076,-0.20974044617674265,-0.25120094862576176,0.0,0.0,0.0,0.0
278,-0.12879875898811788,-0.12093949408901739,-0.11632838414598125,-0.08580607086730667,-0.054725919387939456,0.0,0.0,0.0,0.0
279,-0.12450778996695397,-0.17892285281859235,-0.3553789965628599,-0.19619138881017054,-0.2450809287235851,0.0,0.0,0.0,0.0
280,-0.11941513620434507,-0.11335074577495675,0.04513074557674847,-0.08667159118659258,-0.05808468413955398,0.0,0.0,0.0,0.0
281,-0.11355358844226873,-0.1408248603310553,-0.2117130099170806,-0.18141047801114984,-0.23738282801684063,0.0,0.0,0.0,0.0
282,-0.10696088820198496,-0.04146813993094432,0.08551385152295081,-0.08710440889298567,-0.06106944215011338,0.0,0.0,0.0,0.0
283,-0.09967948477272234,-0.21729980194512608,-0.16605888533692237,-0.1654922103270192,-0.22815625394541597,0.0,0.0,0.0,0.0
284,-0.09175626188783739,-0.06432937519247878,-0.09232742414767525,-0.08709861733984078,-0.06366098877741179,0.0,0.0,0.0,0.0
285,-0.08324223584833007,-0.19964686936272533,-0.1468988140012477,-0.14853817817287757,-0.21746070542461915,0.0,0.0,0.0,0.0
286,-0.07419222703745543,-0.10770021506363882,-0.08826165680358913,-0.08665122170975728,-0.06584263274227374,0.0,0.0,0.0,0.0
287,-0.0646645069414831,-0.1312150779198727,-0.15145831034572674,-0.13065674531133745,-0.20536493789539556,0.0,0.0,0.0,0.0
288,-0.054720422949390356,-0.1239500055599831,-0.2328239868574715,-0.08576215029714554,-0.06760032460106402,0.0,0.0,0.0,0.0
289,-0.044424003347327885,-0.14938949474285917,-0.29055494151820827,-0.11196235221556813,-0.19194684026973954,0.0,0.0,0.0,0.0
290,-0.03384154505124603,-0.014053388258621152,-0.1760586653789314,-0.08443423861263273,-0.06892275185081513,0.0,0.0,0.0,0.0
291,-0.023041186732187618,-0.11511673665302044,-0.20060874499205333,-0.09257464907272184,-0.17729282198523105,0.0,0.0,0.0,0.0
292,-0.012092470082836638,-0.11995072973335624,-0.24316416587983103,-0.08267322268483376,-0.0698013973308289,0.0,0.0,0.0,0.0
293,-0.0010658920502387024,-0.15116949702063004,-0.11896596398383194,-0.07261775172572228,-0.16149723910885685,0.0,0.0,0.0,0.0
294,0.009967549082193146,-0.19519749814442455,0.05907070860445737,-0.08048769288990845,-0.07023060723633795,0.0,0.0,0.0,0.0
295,0.020936810840701026,-0.07864309918976638,0.001973253245581924,-0.052219446089242755,-0.1446618383156828,0.0,0.0,0.0,0.0
296,0.03177126399173125,-0.09130594851773265,-0.22376199262490548,-0.07788905356803817,-0.07020760967721347,0.0,0.0,0.0,0.0
297,0.04240114731170683,-0.09053127069702449,-0.08609257858337319,-0.03151047042714546,-0.12689498156823462,0.0,0.0,0.0,0.0
298,0.052758016767821936,-0.02305366496556848,-0.09281468793814047,-0.07489141867023333,-0.0697325559202562,0.0,0.0,0.0,0.0
299,0.06277518621767382,-0.06494524400121048,-0.05803710198332751,-0.01062340932332265,-0.10831103649213328,0.0,0.0,0.0,0.0
300,0.07238815679012633,-0.15879398119134086,-0.13405358155476504,-0.07151154739815227,-0.0688085066879857,0.0,0.0,0.0,0.0
301,0.08153503218270851,0.030747722213573553,-0.01354642763229276,0.01030785413339924,-0.08902969652602946,0.0,0.0,0.0,0.0
302,0.09015691720150372,-0.04528227148451784,0.06251520120556746,-0.06776871740157395,-0.06744141085304205,0.0,0.0,0.0,0.0
303,0.09819829697741186,0.07436373008609928,0.012665052028038887,0.031149140368991197,-0.06917510907965074,0.0,0.0,0.0,0.0
304,0.10560739441706142,0.009737643912529736,-0.006673172934779065,-0.06368460690482097,-0.06564007184067804,0.0,0.0,0.0,0.0
305,0.11233650358681772,-0.047106325789111766,0.01789950139931698,0.051766854198096915,-0.048875132520597234,0.0,0.0,0.0,0.0
306,0.11834229688327208,-0.09352256405860265,-0.05448009428183974,-0.05928314338151922,-0.06341608731093477,0.0,0.0,0.0,0.0
307,0.12358610401240307,-0.020923675655500518,-0.10616738002286678,0.07202887681260621,-0.02826044278182022,0.0,0.0,0.0,0.0
308,0.12803416098110093,-0.10090924382744346,-0.0374457126325604,-0.0545903577726446,-0.060783777535949976,0.0,0.0,0.0,0.0
309,0.13165782749784816,0.11865006574998654,0.10465074894158993,0.09180528064161936,-0.007463805557088497,0.0,0.0,0.0,0.0
310,0.13443377138274407,0.024740479763771937,0.026820637494251745,-0.0496342422111675,-0.0577600928438126,0.0,0.0,0.0,0.0
311,0.13634411879949093,0.09085390258649476,0.061556174805072056,0.11096931545170566,0.013380892487375411,0.0,0.0,0.0,0.0
312,0.1373765693420238,0.0018697456479179406,-0.21750213055746342,-0.04444449844154168,-0.05436450523777138,0.0,0.0,0.0,0.0
313,0.13752447523475794,0.07716337555181818,0.17929318839451755,0.12939813898004135,0.034139450027629505,0.0,0.0,0.0,0.0
314,0.13678688413649917,0.0388725284077356,-0.06768996733452308,-0.03905240895675188,-0.05061887024427863,0.0,0.0,0.0,0.0
315,0.13516854527240904,0.19263364453064583,-0.04199103600500058,0.14697361429070452,0.054678187278402235,0.0,0.0,0.0,0.0
316,0.13267987885454127,-0.03626188579172529,-0.11745019610586219,-0.03349060132924297,-0.04654728892128162,0.0,0.0,0.0,0.0
317,0.129336908987848,0.15414968375943894,-0.07075298739934646,0.16358304702818793,0.07486483267820127,0.0,0.0,0.0,0.0
318,0.12516116049365894,-0.018242147580386822,0.02538332395571881,-0.027792865108898914,-0.04217601414554814,0.0,0.0,0.0,0.0
319,0.12017952031497452,0.14129355779788055,0.17177918404925677,0.17912005911146764,0.09456948129887714,0.0,0.0,0.0,0.0
320,0.11442406439595552,0.030970855447951702,-0.009309352312134363,-0.021993888303684435,-0.037533174498541974,0.0,0.0,0.0,0.0
321,0.10793185115030943,0.10741949733661436,0.06624053113843927,0.19348504893982557,0.11366521338394063,0.0,0.0,0.0,0.0
322,0.10074468284838857,0.02577631718126128,-0.056206828325944154,-0.01612908917540867,-0.03264866460924246,0.0,0.0,0.0,0.0
323,0.09290883645939665,0.25199282824119684,0.09985406689515058,0.20658602031575415,0.13202907833961197,0.0,0.0,0.0,0.0
324,0.08447476568175644,0.010583127287349114,-0.06912196200267819,-0.01023434051372436,-0.027553934680297525,0.0,0.0,0.0,0.0
325,0.07549677608022484,0.2609475890928041,0.10675655974572881,0.21833906485543234,0.14954280093495725,0.0,0.0,0.0,0.0
326,0.06603267542148225,0.04028999314758287,0.0023867570645974903,-0.004345770810979778,-0.022281788165706324,0.0,0.0,0.0,0.0
327,0.05614340145963809,0.2022525736857532,0.0050443766607460305,0.22866902909850295,0.16609367459353166,0.0,0.0,0.0,0.0
328,0.04589262956826675,-0.034128966096104565,-0.1897366408978774,0.0015005132203814346,-0.016866175763451476,0.0,0.0,0.0,0.0
329,0.035346362745378564,0.19009989837553493,0.1289260786639185,0.2375097768700663,0.18157509345478715,0.0,0.0,0.0,0.0
330,0.02457250663120087,0.005457790937213859,-0.08583388568114425,0.007268617007894704,-0.011341962700826026,0.0,0.0,0.0,0.0
331,0.013640432275172983,0.1796849975089473,0.22274407434065505,0.2448047268245614,0.1958873863916694,0.0,0.0,0.0,0.0
332,0.0026205294674098234,0.14588875599631734,-0.004633965793875792,0.012923094345509577,-0.005744717404214554,0.0,0.0,0.0,0.0
333,-0.008416246489326793,0.2528277007725464,0.26487455779754887,0.2505074909234916,0.20893840439021036,0.0,0.0,0.0,0.0
334,-0.019398831648905077,0.03231663218746608,0.06040255626897801,0.018429210856422337,-0.00011047655559187123,0.0,0.0,0.0,0.0
335,-0.030256510990631712,0.2679355242282911,0.3000611217124185,0.2545817046784979,0.22064406299325584,0.0,0.0,0.0,0.0
336,-0.04091937374138807,-0.0022628230662224066,-0.10985894438158747,0.023753140068848898,0.005524474495892266,0.0,0.0,0.0,0.0
337,-0.051318763519356166,0.23345265045815064,0.4004058840503974,0.25700153432387485,0.2309290160246585,0.0,0.0,0.0,0.0
338,-0.061387720400922705,-0.009717660468078627,0.10720278095874793,0.02886218311287913,0.011123841841464319,0.0,0.0,0.0,0.0
339,-0.07106141206438114,0.2542863308782002,0.18610484280292827,0.2577517464726212,0.23972704796332214,0.0,0.0,0.0,0.0
340,-0.08027755123435538,0.03862074151856869,0.1151276187442823,0.033724987037268346,0.01665158557852295,0.0,0.0,0.0,0.0
341,-0.08897679673910458,0.24042498160232434,0.3051888944154703,0.25682789620062924,0.24698155036811129,0.0,0.0,0.0,0.0
342,-0.09710313559835514,-0.07408431599502842,0.1304264686354933,0.03831173607199502,0.022072113307837163,0.0,0.0,0.0,0.0
343,-0.10460424368147297,0.18465394927100587,0.3640809833262956,0.25423625052290394,0.2526457870647667,0.0,0.0,0.0,0.0
344,-0.11143182261374728,0.03653447968047995,-0.11644477937213532,0.04259435958769883,0.027350527733337994,0.0,0.0,0.0,0.0
345,-0.11754191076151325,0.21548846720781115,0.3977744978714872,0.24999397619441815,0.2566832877104508,0.0,0.0,0.0,0.0
346,-0.12289516629372309,0.06933313386599417,0.09180215792597016,0.046546722255271525,0.032452840020623014,0.0,0.0,0.0,0.0
347,-0.12745712049738858,0.285098212961538,0.2989002220033744,0.2441286593850468,0.2590680287864104,0.0,0.0,0.0,0.0
348,-0.13119839971583114,0.10114649021918803,-0.1447293084599254,0.05014477444594556,0.03734619853196219,0.0,0.0,0.0,0.0
349,-0.1340949144807238,0.1541174706873479,0.27820329424155965,0.2366784558367435,0.2597846585169237,0.0,0.0,0.0,0.0
350,-0.13612801462012936,0.04289217473431882,0.2414922872687404,0.05336670688386391,0.04199908667026805,0.0,0.0,0.0,0.0
351,-0.13728460934382475,0.24243349104522802,0.30453148304651667,0.22769162448628813,0.2588285334615859,0.0,0.0,0.0,0.0
352,-0.13755725153269988,0.09403038230291028,0.0282590635415252,0.056193101436071716,0.0463815397084529,0.0,0.0,0.0,0.0
353,-0.13694418568950636,0.16649679950865526,0.07479571605461346,0.21722636002534548,0.2562059089191887,0.0,0.0,0.0,0.0
354,-0.13544935924220933,0.011315721839512648,0.046359891179548564,0.058607054047186906,0.05046535411689307,0.0,0.0,0.0,0.0
355,-0.1330823971271618,0.20263997076396636,0.2479690642392,0.20535035613197367,0.25193363078562686,0.0,0.0,0.0,0.0
356,-0.12985853981575712,0.08804044087242367,-0.08069203670903485,0.060594280355403984,0.05422422852167239,0.0,0.0,0.0,0.0
357,-0.12579854518359332,0.16847856477030032,0.33616137189169115,0.19214035686910025,0.24603920591070882,0.0,0.0,0.0,0.0
358,-0.12092855485400057,0.1289616226776542,0.18980602996908413,0.06214322248811073,0.057633961826167285,0.0,0.0,0.0,0.0
359,-0.11527992587651961,0.22537129285295204,0.2752623066453795,0.17768172563447004,0.23856054945082095,0.0,0.0,0.0,0.0
360,-0.10888902882412822,0.05856246256868486,0.1533263624803668,0.0632450989104188,0.0606726031889529,0.0,0.0,0.0,0.0
361,-0.10179701360923327,0.15960640231386913,0.22289003998009535,0.16206787054030083,0.22954589413145432,0.0,0.0,0.0,0.0
362,-0.09404954452629621,0.05049306711402478,-0.04199129320080487,0.06389398563810945,0.06332058285418511,0.0,0.0,0.0,0.0
363,-0.08569650622711548,0.20071435585102979,0.301496165592394,0.14539966183379313,0.21905320065188394,0.0,0.0,0.0,0.0
364,-0.07679168252193176,0.037385849966165265,0.123462795601655,0.06408684428396007,0.06556085582147524,0.0,0.0,0.0,0.0
365,-0.06739241007451273,0.1482984521842606,0.14728623155057105,0.12778460850436107,0.20715010742237536,0.0,0.0,0.0,0.0
366,-0.057559209221005055,-0.044261452619344194,-0.01732658108528011,0.06382354852469266,0.06737899287114753,0.0,0.0,0.0,0.0
367,-0.047355394289660964,0.09228331838757575,0.269585382868025,0.10933644104163831,0.1939131799313409,0.0,0.0,0.0,0.0
