,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
213,0.11778364835876526,-0.6647054580382089,0.28417940902102823,-0.6743472152212634,0.22920088290679136,0.0,0.0,0.0,0.0
214,0.1372916257746801,-0.08877479043764816,-0.2071119330232477,-0.15114518844377922,-0.12046899614031639,0.0,0.0,0.0,0.0
215,0.1562014222766857,-0.7078968684870895,0.2582762885496772,-0.6628732467839324,0.2719327281264949,0.0,0.0,0.0,0.0
216,0.1744306477023104,-0.11704324058048546,-0.20724838511645532,-0.16055941322100553,-0.10802569811669535,0.0,0.0,0.0,0.0
217,0.1918998771437079,-0.6052692133436136,0.2768174097564112,-0.6484991433107412,0.3134797697351191,0.0,0.0,0.0,0.0
218,0.20853299700273925,-0.12676215449350126,-0.13861184329170875,-0.16918258831419394,-0.09511173173716012,0.0,0.0,0.0,0.0
219,0.22425753661862982,-0.603322915637595,0.27731074885405727,-0.6312875592956352,0.3536609781126805,0.0,0.0,0.0,0.0
220,0.23900498402333142,-0.1650688094464493,-0.04488092635511542,-0.17697959817330172,-0.08178337490949257,0.0,0.0,0.0,0.0
221,0.25271108444881657,-0.595198042889375,0.4452080750528601,-0.6113134743154363,0.39230130623874365,0.0,0.0,0.0,0.0
222,0.26531612028570956,-0.1605080050716181,-0.0021857344569087556,-0.1839188739622751,-0.06809868320833841,0.0,0.0,0.0,0.0
223,0.2767651712734742,-0.5697937702142324,0.42491580868277745,-0.5886640738879233,0.42923237563121097,0.0,0.0,0.0,0.0
224,0.2870083537885136,-0.23065285423120094,-0.08942843071256568,-0.1899725086000784,-0.0541172714334152,0.0,0.0,0.0,0.0
225,0.2960010381875879,-0.570952678398652,0.3113962710590788,-0.5634381048312886,0.46429324458571725,0.0,0.0,0.0,0.0
226,0.30370404325959205,-0.14722287348311563,-0.013257123645385133,-0.19511638824018498,-0.039900070074281244,0.0,0.0,0.0,0.0
227,0.3100838069384648,-0.5986784053839325,0.6602265527199157,-0.5357456033901001,0.4973311873887493,0.0,0.0,0.0,0.0
228,0.31511253253343036,-0.24602150789331467,0.019355249637887484,-0.1993302914978049,-0.025509025930369772,0.0,0.0,0.0,0.0
229,0.31876830983943916,-0.511712221314893,0.5441555208986826,-0.5057072256539213,0.5282022442962485,0.0,0.0,0.0,0.0
230,0.3210352106001418,-0.24859062221960704,-0.15461745295183274,-0.2025980045976504,-0.011006847933903918,0.0,0.0,0.0,0.0
231,0.3219033579074522,-0.4540621209094625,0.6753370232055808,-0.4734541426185474,0.5567719434674011,0.0,0.0,0.0,0.0
232,0.3213689692353296,-0.30763019425848503,0.017526815492640423,-0.2049073503605422,0.0035432971570247217,0.0,0.0,0.0,0.0
233,0.3194343729202798,-0.5145281912077093,0.7246942964502457,-0.4391268710201173,0.5829157645205323,0.0,0.0,0.0,0.0
234,0.31610799801677203,-0.15962959755121095,0.06333159749943042,-0.20625028312784643,0.018077986176225115,0.0,0.0,0.0,0.0
235,0.31140433757176755,-0.4317516602225926,0.5043580045761122,-0.40287511531020026,0.6065197293722366,0.0,0.0,0.0,0.0
236,0.30534388547837854,-0.25469830106573227,-0.1327020050418538,-0.20662291221679854,0.03253390460832388,0.0,0.0,0.0,0.0
237,0.2979530471837786,-0.3557565218487657,0.6361455453296979,-0.3648570022585881,0.6274811531410097,0.0,0.0,0.0,0.0
238,0.2892640246404229,-0.20216598279843098,0.1916042253469926,-0.20602551641973885,0.04684807103812519,0.0,0.0,0.0,0.0
239,0.27931467600183435,-0.2807769043334484,0.7560519943212759,-0.3252382760652301,0.6457085837980712,0.0,0.0,0.0,0.0
240,0.2681483506742715,-0.28418609863141125,-0.0628882193196054,-0.20446254410810571,0.06095812324829861,0.0,0.0,0.0,0.0
241,0.2558137004429503,-0.27138572563193697,0.6335035906137969,-0.284191730696988,0.6611227496938046,0.0,0.0,0.0,0.0
242,0.24236446749576288,-0.19300598194788438,-0.004718542379889362,-0.20194260319631663,0.07480258823865132,0.0,0.0,0.0,0.0
243,0.22785925026804896,-0.18309146714246816,0.6717145073214678,-0.24189636774509513,0.6736564131817715,0.0,0.0,0.0,0.0
244,0.2123612481286606,-0.2518087933393299,0.25566291666400875,-0.1984784180564565,0.08832113779136577,0.0,0.0,0.0,0.0
245,0.19593798601971507,-0.2722692701033738,0.7994181394497164,-0.1985365933896434,0.6832549523040788,0.0,0.0,0.0,0.0
246,0.17866102024978214,-0.13357455106240598,-0.005794815800383782,-0.19408677795671533,0.10145487798665213,0.0,0.0,0.0,0.0
247,0.16060562672236306,-0.18447114076771848,0.5566146702121567,-0.15430146757874494,0.6898763681469582,0.0,0.0,0.0,0.0
248,0.14185047295807718,-0.2627738533583835,0.12724651654668268,-0.18878847886861871,0.11414656536055934,0.0,0.0,0.0,0.0
249,0.12247727533952207,-0.1413929353220277,0.5785743350900183,-0.10938392640603341,0.6934921404649275,0.0,0.0,0.0,0.0
250,0.10257044307222461,-0.2156421150929757,0.23724116137595974,-0.18260820817719536,0.1263409265848447,0.0,0.0,0.0,0.0
251,0.08221671041292425,-0.08399782646938365,0.6048173433520211,-0.06397973698104044,0.6940863596337513,0.0,0.0,0.0,0.0
252,0.06150475876760783,-0.13628789947497708,0.2958392951572346,-0.1755744204062565,0.13798481912836866,0.0,0.0,0.0,0.0
253,0.04052483030577742,0.015589022700589327,0.6323769397914903,-0.018286964587560555,0.6916564579152876,0.0,0.0,0.0,0.0
254,0.019368334774456108,-0.24006382433182288,0.32286611250015407,-0.16771932808399195,0.149027515359007,0.0,0.0,0.0,0.0
255,-0.0018725487749320857,-0.022349330959509642,0.8055969490325607,0.027495188737693545,0.6862129631552375,0.0,0.0,0.0,0.0
256,-0.02310527361156906,-0.13205366966403886,0.10108901878406662,-0.15907862339863055,0.15942090042606358,0.0,0.0,0.0,0.0
257,-0.044237328552232294,0.05079263021232738,0.7201961193656309,0.07316706393493744,0.6777796259942303,0.0,0.0,0.0,0.0
258,-0.06517664103338273,-0.1177938235075967,0.27846939668467297,-0.14969136707034758,0.16911968713970946,0.0,0.0,0.0,0.0
259,-0.08583197827220307,0.12282155674373914,0.6487879270350502,0.11852951628812723,0.6663931921715456,0.0,0.0,0.0,0.0
260,-0.10611334476870334,-0.20724692151313293,0.3281031699112219,-0.13959987282118597,0.1780816087379953,0.0,0.0,0.0,0.0
261,-0.12593237441695335,0.19659113796786098,0.8367653335901042,0.1633847518316771,0.6521033158982719,0.0,0.0,0.0,0.0
262,-0.14520271551705213,-0.1373178706255586,0.23789434392131908,-0.12884945635634298,0.18626762549076611,0.0,0.0,0.0,0.0
263,-0.16384040701029823,0.1329635841053243,0.6181224924636847,0.20753719551396435,0.6349721618718704,0.0,0.0,0.0,0.0
264,-0.18176424429832558,-0.07252310235172854,0.16278989813624412,-0.11748827966417667,0.1936420708590256,0.0,0.0,0.0,0.0
265,-0.19889613305229573,0.2901420998630109,0.5912420434291366,0.2507942764831728,0.6150744888365274,0.0,0.0,0.0,0.0
266,-0.2151614294706347,-0.0740287174955135,0.22938710528461437,-0.1055671342546361,0.20017281845351168,0.0,0.0,0.0,0.0
267,-0.23048926550278834,0.22506562600555705,0.5809742635225883,0.29296739606690936,0.5924969388610812,0.0,0.0,0.0,0.0
268,-0.24481285762197932,-0.02282035432673768,0.2652358105104314,-0.09313921217420734,0.20583141132622385,0.0,0.0,0.0,0.0
269,-0.25806979780167155,0.38077268338896786,0.7071571338247187,0.3338726653003632,0.5673378524716813,0.0,0.0,0.0,0.0
270,-0.2702023254279369,-0.04871442197088785,0.30833757071246226,-0.0802598708567365,0.21059319670564824,0.0,0.0,0.0,0.0
271,-0.2811575789629882,0.504027323564474,0.46771154070113374,0.37333166445760585,0.5397068899297732,0.0,0.0,0.0,0.0
272,-0.2908878262634065,-0.075449685378248,0.3350508277259021,-0.06698640235396511,0.21443742194460216,0.0,0.0,0.0,0.0
273,-0.2993506725495393,0.5223227251222777,0.4952228796509073,0.4111722965086122,0.5097243434129716,0.0,0.0,0.0,0.0
274,-0.3065092451199606,-0.023923300780144756,0.3646850164237394,-0.05337779477169357,0.2173473535124848,0.0,0.0,0.0,0.0
275,-0.31233235400617493,0.429681624001994,0.43434787973971856,0.4472295459111553,0.4775210629039985,0.0,0.0,0.0,0.0
276,-0.3167946278676089,-0.02284333829416683,0.27798808714097456,-0.03949446865804665,0.21931029357124118,0.0,0.0,0.0,0.0
277,-0.3198766245347831,0.4385746959305623,0.49342599176398,0.48134616789880114,0.4432371049597167,0.0,0.0,0.0,0.0
278,-0.32156491571902573,-0.044144935513964756,0.3728717334592856,-0.025398003487865105,0.22031770035075057,0.0,0.0,0.0,0.0
279,-0.3218521455196558,0.5101581907788643,0.38947095310999,0.5133733788557358,0.4070219527692501,0.0,0.0,0.0,0.0
280,-0.3207370624737114,-0.06408996714809832,0.2974407958685774,-0.011150879733905012,0.2203651813278636,0.0,0.0,0.0,0.0
281,-0.3182245250085856,0.4973882608632955,0.4912575751462294,0.5431714641358594,0.3690334053190302,0.0,0.0,0.0,0.0
282,-0.3143254802738129,-0.03599600801851237,0.09683209666125239,0.003183780061369015,0.21945252877115826,0.0,0.0,0.0,0.0
283,-0.30905691644423317,0.5913172792471539,0.2920794023881882,0.5706105064546855,0.3294369639708975,0.0,0.0,0.0,0.0
284,-0.30244178870235533,-0.03476964254112755,0.08458148625385245,0.017542545357124042,0.21758371845167299,0.0,0.0,0.0,0.0
285,-0.2945089192224085,0.5624796271702117,0.21710278189689358,0.5955707033688893,0.28840516738874594,0.0,0.0,0.0,0.0
286,-0.2852928715918572,0.10502452042544819,0.026446419120633086,0.03186184352408974,0.21476689420704867,0.0,0.0,0.0,0.0
287,-0.2748338002175189,0.6084192771777022,0.3955883772938291,0.617943244583527,0.2461168097678259,0.0,0.0,0.0,0.0
288,-0.26317727537244096,0.05428111909505053,0.2984720218398853,0.04607836061928983,0.21101432735679568,0.0,0.0,0.0,0.0
289,-0.25037408464578015,0.6386414387884463,0.2511329520836459,0.6376304350272479,0.20275611703452381,0.0,0.0,0.0,0.0
290,-0.236480011660804,0.031091519683336566,0.30164467647958526,0.060129214935279236,0.2063423658793431,0.0,0.0,0.0,0.0
291,-0.22155559302511108,0.7152134368397981,0.3384652710937689,0.6545464069633652,0.15851200386867303,0.0,0.0,0.0,0.0
292,-0.20566585457206113,0.1123139122893761,0.2361793951190378,0.0739522888185134,0.2007713747739392,0.0,0.0,0.0,0.0
293,-0.1888800280425965,0.7236723651270107,0.10760992795741095,0.6686173248997609,0.11357727121979418,0.0,0.0,0.0,0.0
294,-0.17127124944190095,0.1382121224962731,0.2548675045734323,0.0874864731901649,0.19432562092913655,0.0,0.0,0.0,0.0
295,-0.15291624038512608,0.7385766554152403,-0.07480480717829316,0.6797816871142491,0.06814766503153363,0.0,0.0,0.0,0.0
296,-0.1338949738205908,0.14565268770690631,0.24377745655744093,0.10067194813226608,0.18703316332209696,0.0,0.0,0.0,0.0
297,-0.11429032558687983,0.6557059938923867,0.027376173630966005,0.6879907097452208,0.022421150730665154,0.0,0.0,0.0,0.0
298,-0.09418771332204459,0.08702705543482049,0.08687391090754709,0.11345043073750373,0.17892583244414625,0.0,0.0,0.0,0.0
299,-0.0736747242981282,0.7204166770668156,-0.20148523287327602,0.6932085282024477,-0.023402957211882347,0.0,0.0,0.0,0.0
300,-0.0528407338026066,0.08219112100649428,0.11465145633502233,0.1257654301629194,0.17003892212332805,0.0,0.0,0.0,0.0
301,-0.031776515729405874,0.7432814001901682,0.086631901680648,0.6954121686288823,-0.06912519852833204,0.0,0.0,0.0,0.0
302,-0.010573847076191025,0.20543886499943312,0.18044541754362498,0.13756249364276965,0.16041112894461923,0.0,0.0,0.0,0.0
303,0.010674891928891296,0.7038371712535174,-0.0655013070025531,0.694592042943618,-0.11454623165650694,0.0,0.0,0.0,0.0
304,0.03187712032872813,0.1336183598685543,0.1392753006349023,0.14878947234920686,0.15008443996695653,0.0,0.0,0.0,0.0
305,0.05294045981335638,0.6900554256712585,-0.4695876755120052,0.6907516207433968,-0.1594682430471845,0.0,0.0,0.0,0.0
306,0.07377313721312985,0.11460973028141386,0.023950773299245637,0.159396695015244,0.13910382659393852,0.0,0.0,0.0,0.0
307,0.09428438435529755,0.7147722748345327,-0.17988679290418524,0.6839073804849588,-0.20369544721276733,0.0,0.0,0.0,0.0
308,0.11438483354177656,0.11363202471366503,-0.01401063698744684,0.1693372115290311,0.1275171405244195,0.0,0.0,0.0,0.0
309,0.13398690692507664,0.7254703676613132,-0.13653440203369616,0.67408907131766,-0.24703514686150768,0.0,0.0,0.0,0.0
310,0.15300519808579605,0.12687138948253487,0.05578577799558308,0.17856700905378226,0.11537485769149398,0.0,0.0,0.0,0.0
311,0.1713568441492066,0.5732992061406113,-0.14559458278450718,0.6613393214585784,-0.28929850158160003,0.0,0.0,0.0,0.0
312,0.18896188681958934,0.12699595733142038,0.21155438898403062,0.18704516288511164,0.10272988438150503,0.0,0.0,0.0,0.0
313,0.2057436207592745,0.6168770285523975,-0.5038497411492996,0.6457135575608113,-0.3303013952987578,0.0,0.0,0.0,0.0
314,0.22162892779453225,0.24101221067825307,0.2480222982778016,0.1947340675942911,0.08963731296660822,0.0,0.0,0.0,0.0
315,0.2365485954921448,0.7263828290808408,-0.15985393513507407,0.6272797694062275,-0.3698651171013103,0.0,0.0,0.0,0.0
316,0.2504376187186394,0.24719507814835093,0.06454443270683581,0.2015995811726441,0.07615419765980944,0.0,0.0,0.0,0.0
317,0.2632354828682615,0.6827054208419174,-0.4192309631534898,0.606118301296658,-0.4078173476313358,0.0,0.0,0.0,0.0
318,0.27488642752569115,0.22206503749857556,0.029216523520234912,0.2076111413340601,0.06233927894676492,0.0,0.0,0.0,0.0
319,0.2853396894146987,0.6533182990692983,-0.4379064449928041,0.5823210122144339,-0.44399274512322856,0.0,0.0,0.0,0.0
320,0.2945497235742238,0.16113679239452772,0.022591480087978386,0.21274193961689825,0.04825273713194114,0.0,0.0,0.0,0.0
321,0.3024764017981952,0.5637825843766401,-0.6719974568124099,0.5559915995354157,-0.4782336381877159,0.0,0.0,0.0,0.0
322,0.3090851874745121,0.13102663642159512,0.14845902787391377,0.21696901008121827,0.03395597462450191,0.0,0.0,0.0,0.0
323,0.31434728606138423,0.6050631468854156,-0.60363009667471,0.5272445441048269,-0.5103908404338635,0.0,0.0,0.0,0.0
324,0.3182397705454267,0.17625164244867986,-0.18825463665824296,0.2202733508559762,0.019511259641063355,0.0,0.0,0.0,0.0
325,0.32074568133487313,0.4356319465741918,-0.48499564490506675,0.49620505130698384,-0.5403242935297694,0.0,0.0,0.0,0.0
326,0.32185410015267873,0.19064612097053193,0.1306096105465755,0.22263998110751043,0.004981526980342588,0.0,0.0,0.0,0.0
327,0.3215601976075552,0.4701286001215651,-0.3627911344769408,0.4630083037504507,-0.567903562067814,0.0,0.0,0.0,0.0
328,0.31986525423567547,0.23183576331242386,0.04632522935168086,0.22405803951404155,-0.009569920504563907,0.0,0.0,0.0,0.0
329,0.3167766549213655,0.38001687965019076,-0.5450782836399737,0.42779883914809047,-0.5930084354763929,0.0,0.0,0.0,0.0
330,0.31230785672109185,0.28916511727750005,0.04961027774767708,0.22452079393176047,-0.024079653870063805,0.0,0.0,0.0,0.0
331,0.3064783302309422,0.27746793328120334,-0.6721026001181527,0.3907298773707446,-0.6155296063649389,0.0,0.0,0.0,0.0
332,0.2993134747530492,0.18276507630726702,-0.09178799575244317,0.2240257104590646,-0.03848447487720035,0.0,0.0,0.0,0.0
333,0.2908445076305955,0.30436832790879037,-0.5969713100382487,0.3519630436825768,-0.635368834962674,0.0,0.0,0.0,0.0
334,0.2811083282335516,0.11611884441069,-0.0646135870177952,0.22257441206006787,-0.05272161478845511,0.0,0.0,0.0,0.0
335,0.2701473571877684,0.37586388328460796,-0.7138537393669169,0.31166680484628295,-0.652439826453654,0.0,0.0,0.0,0.0
336,0.25800935154791427,0.24024809667499641,-0.07758128475682936,0.22017272799838375,-0.06672904250316986,0.0,0.0,0.0,0.0
337,0.2447471967195319,0.22911253097207684,-0.7325395790941713,0.2700168579166175,-0.6666680657607977,0.0,0.0,0.0,0.0
338,0.23041867603682764,0.211231769019143,-0.12427142512373818,0.21683062552730378,-0.08044573347060255,0.0,0.0,0.0,0.0
339,0.21508621900013103,0.2186394000544888,-0.7849198281705645,0.22719445804217847,-0.6779916839407429,0.0,0.0,0.0,0.0
340,0.19881662926997964,0.20612585192588972,-0.08067350563673224,0.21256218643611785,-0.0938119301317234,0.0,0.0,0.0,0.0
341,0.18168079360293332,0.10883450652351753,-0.6537056832969468,0.18338616315379117,-0.6863612995857855,0.0,0.0,0.0,0.0
342,0.16375337299729822,0.24610983463906863,0.026572803730453745,0.20738554730049477,-0.1067693970751163,0.0,0.0,0.0,0.0
343,0.14511247739446137,0.2597193045874481,-0.5480519884949697,0.1387827120373751,-0.6917403770217616,0.0,0.0,0.0,0.0
344,0.12583932535313072,0.2753148007069756,0.016232353544117478,0.201322803396338,-0.1192616490222787,0.0,0.0,0.0,0.0
345,0.10601789017929929,0.11072591774234437,-0.5439158846624811,0.09357838808614379,-0.694105452131113,0.0,0.0,0.0,0.0
346,0.08573453405376774,0.14283963568368754,-0.25595229525359786,0.19439993184046264,-0.13123427519324482,0.0,0.0,0.0,0.0
347,0.06507763175129656,0.09917351626751643,-0.9970802126040558,0.047970049323988774,-0.693446383283953,0.0,0.0,0.0,0.0
348,0.04413718559087964,0.1752124433334793,0.039331075380207664,0.18664663810734933,-0.14263511356753733,0.0,0.0,0.0,0.0
349,0.02300443329477882,-0.04208475931511209,-0.8220116879669959,0.002156356139522338,-0.6897659875459979,0.0,0.0,0.0,0.0
350,0.0017714504649173801,0.10733573841892394,-0.18458891245489015,0.17809633801438163,-0.15341449452090491,0.0,0.0,0.0,0.0
351,-0.019469250591396394,-0.08899640002136511,-0.7968606340775095,-0.043663175402532804,-0.6830802956851482,0.0,0.0,0.0,0.0
352,-0.0406251239384753,0.10194175493504583,-0.32450376245214035,0.16878582813162285,-0.16352544663791507,0.0,0.0,0.0,0.0
353,-0.061603993235757916,-0.09045377972853523,-0.6038374558584261,-0.08928900409467665,-0.6734183585935417,0.0,0.0,0.0,0.0
354,-0.08231445335100437,0.13916568436901408,0.009279226161075571,0.15875531622585706,-0.17292391530028262,0.0,0.0,0.0,0.0
355,-0.10266626861333003,-0.07982342500379551,-0.6385480777451947,-0.1345224491974017,-0.6608224115691577,0.0,0.0,0.0,0.0
356,-0.12257076597086465,0.17955383144162004,-0.19329962873743026,0.14804808924147014,-0.18156895460498135,0.0,0.0,0.0,0.0
357,-0.14194122134008844,-0.2233919370230471,-0.743164042791506,-0.17916643873261567,-0.6453471695576657,0.0,0.0,0.0,0.0
358,-0.16069323746348105,0.16535894294576722,-0.3524770013458416,0.13671042465045674,-0.18942288957356312,0.0,0.0,0.0,0.0
359,-0.17874511162918003,-0.14576438992793472,-0.5888018566476823,-0.22302660093642282,-0.627060132469163,0.0,0.0,0.0,0.0
360,-0.19601819165045808,0.08168391515822271,-0.136975115911139,0.12479135151376647,-0.1964515168150547,0.0,0.0,0.0,0.0
361,-0.21243721855405232,-0.2816473685115843,-0.4846173500600289,-0.26591188806984734,-0.606041155570549,0.0,0.0,0.0,0.0
362,-0.2279306544842282,0.1594600569036714,-0.3098302329068175,0.11234243126585694,-0.20262419944296475,0.0,0.0,0.0,0.0
363,-0.24243099439388258,-0.33712803555644594,-0.5999978835866397,-0.30763549322613487,-0.5823815525614068,0.0,0.0,0.0,0.0
364,-0.2558750601646868,0.15213926643432463,-0.2294827909378516,0.09941757177502408,-0.2079140503175029,0.0,0.0,0.0,0.0
365,-0.2682042758747353,-0.36053710434604064,-0.6179175233090399,-0.3480157397562081,-0.5561845598509734,0.0,0.0,0.0,0.0
366,-0.2793649230143983,0.07855440565661677,-0.25779577710665386,0.08607274068389141,-0.21229802783537519,0.0,0.0,0.0,0.0
367,-0.28930837453837516,-0.36160854513778673,-0.54398684562901,-0.38687674483072065,-0.5275643424836354,0.0,0.0,0.0,0.0
368,-0.29799130673419477,0.0349654796973873,-0.3096049488036197,0.07236573092646427,-0.21575701549153345,0.0,0.0,0.0,0.0
369,-0.3053758879840352,-0.4481653141978456,-0.5005627061243543,-0.4240492283516656,-0.4966454364381111,0.0,0.0,0.0,0.0
370,-0.3114299435974449,0.0447140966821694,-0.27044346313353557,0.058355956787341616,-0.2182759477863503,0.0,0.0,0.0,0.0
371,-0.3161270959967725,-0.41051296266745,-0.4322238479301885,-0.4593713227505249,-0.46356256327728584,0.0,0.0,0.0,0.0
372,-0.31944687964452445,0.07726908824027572,-0.23446581543654726,0.044104142670114165,-0.21984384990183073,0.0,0.0,0.0,0.0
373,-0.3213748302119021,-0.5023815001869836,-0.3964420512215945,-0.49268920238081576,-0.4284599303125665,0.0,0.0,0.0,0.0
374,-0.32190254760002224,-0.007081770464361495,-0.4216225193586035,0.029672075193651296,-0.22045389378676047,0.0,0.0,0.0,0.0
