,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
211,-0.02227713937765048,0.4742281379458011,-0.0700899571745712,0.4416622945918473,-0.1064546525718309,0.0,0.0,0.0,0.0
212,0.003229636476622473,-0.011887288069705917,-0.10659738324747739,-0.0006894022919531942,0.07033586350196866,0.0,0.0,0.0,0.0
213,0.02870804157086894,0.49158822312281586,-0.025778827411519586,0.44498699011111553,-0.14767811676507667,0.0,0.0,0.0,0.0
214,0.05393426071042001,0.04051881017893574,0.26804527193020494,0.009275370130010752,0.06228430339855278,0.0,0.0,0.0,0.0
215,0.0786866940295555,0.44393484006929484,0.02155258612434921,0.4442825077477272,-0.18760434390108413,0.0,0.0,0.0,0.0
216,0.10274790363679806,-0.011023870546807233,-0.003115975105344157,0.01866136518808285,0.05368560649972749,0.0,0.0,0.0,0.0
217,0.1259065236993009,0.48421523569283564,-0.31722591208872103,0.4395580107079971,-0.22588253810113224,0.0,0.0,0.0,0.0
218,0.1479591171872176,0.049715369281976514,0.22099683231130118,0.02739855255942029,0.04461530684782597,0.0,0.0,0.0,0.0
219,0.1687119629674426,0.3712009231056121,-0.39761303933463654,0.4308578978274599,-0.2621764908483535,0.0,0.0,0.0,0.0
220,0.18798275754801505,0.02611958355395512,-0.07377718400052936,0.03542228081115631,0.035153081704859104,0.0,0.0,0.0,0.0
221,0.20560221652417604,0.45403362398910785,-0.2059450561375263,0.4182615229801062,-0.296167304829135,0.0,0.0,0.0,0.0
222,0.22141556165819215,0.04515063050547296,-0.07327172308337652,0.04267387086245555,0.025382056815603748,0.0,0.0,0.0,0.0
223,0.2352838805296613,0.3674711060092184,-0.3770099832711269,0.4018822431062324,-0.3275564640586673,0.0,0.0,0.0,0.0
224,0.24708534681246558,0.08421990283742775,0.09667186400805919,0.049101130627527356,0.01538805262449412,0.0,0.0,0.0,0.0
225,0.2567162904588229,0.35638070941188565,-0.4544018636734919,0.38186683145632494,-0.356068163842555,0.0,0.0,0.0,0.0
226,0.26409210838941566,0.03005399509372124,0.12809016651282767,0.054658824083482466,0.005258878292662638,0.0,0.0,0.0,0.0
227,0.26914800768962016,0.3339959658846072,-0.22418407563622278,0.3583936342422648,-0.3814520354830543,0.0,0.0,0.0,0.0
228,0.2718395747832362,0.015900215190861842,-0.02084333429586442,0.059309075591939826,-0.004916503830097523,0.0,0.0,0.0,0.0
229,0.272143165583799,0.3102908546437238,-0.5350886364953147,0.331671470320488,-0.4034849852949547,0.0,0.0,0.0,0.0
230,0.2700561131961916,0.0438945128358913,0.05543780072242592,0.06302171265968542,-0.015048687316467553,0.0,0.0,0.0,0.0
231,0.26559675134400085,0.28934108038414097,-0.5150714049595468,0.301937583271322,-0.42197357290798565,0.0,0.0,0.0,0.0
232,0.25880425331681733,0.23458180338428336,-0.05399920157153984,0.065774514843655,-0.02504868208329127,0.0,0.0,0.0,0.0
233,0.24973828785224975,0.3495584639773395,-0.36118930920804787,0.26945566516335845,-0.4367553104391205,0.0,0.0,0.0,0.0
234,0.23847849497556117,0.11836066999283432,-0.03215977866224501,0.06755345265986525,-0.0348286272607458,0.0,0.0,0.0,0.0
235,0.22512378640141054,0.24286734337331486,-0.4943138237305856,0.23451342138955666,-0.44770038909119614,0.0,0.0,0.0,0.0
236,0.20979147664333558,0.08630796107286708,-0.24553501518480192,0.0683527801697881,-0.044302619738812235,0.0,0.0,0.0,0.0
237,0.19261625246373618,0.15306909985455727,-0.4073135080489163,0.1974201638356124,-0.45471262955311154,0.0,0.0,0.0,0.0
238,0.17374898971724834,0.017931383596429887,-0.1463497354130432,0.0681751267189241,-0.05338743818924066,0.0,0.0,0.0,0.0
239,0.1533554279809317,0.1977004119952605,-0.4484762707218117,0.15850398904063373,-0.4577303872138546,0.0,0.0,0.0,0.0
240,0.13161471461402083,0.04110918686164225,-0.0853668711358172,0.06703145202224728,-0.062003270058305866,0.0,0.0,0.0,0.0
241,0.10871783103691848,0.12762598408350323,-0.41547787539867453,0.1181090050875774,-0.45672724027729994,0.0,0.0,0.0,0.0
242,0.08486591505382773,0.062249259909712196,-0.039873771145358367,0.06494097913747315,-0.07007443683721773,0.0,0.0,0.0,0.0
243,0.06026849395655828,0.01457159734169075,-0.24496070170437614,0.07659233617613512,-0.4517119059876847,0.0,0.0,0.0,0.0
244,0.03514164393084531,0.013162505967910819,-0.1403879819297547,0.06193100480263735,-0.07753003246812448,0.0,0.0,0.0,0.0
245,0.009706091933857729,0.059676134294372435,-0.4434105391192013,0.034320581068878954,-0.4427286017367346,0.0,0.0,0.0,0.0
246,-0.015814723283006763,0.009912010718892132,-0.15519481936190732,0.058036686793547065,-0.08430456857904038,0.0,0.0,0.0,0.0
247,-0.04119661397311362,-0.012693403649054916,-0.43296998984096907,-0.008332794796630578,-0.42985616409734684,0.0,0.0,0.0,0.0
248,-0.06621661277312108,0.009963072394190128,-0.00938994099711303,0.05330073543111254,-0.09033853346469918,0.0,0.0,0.0,0.0
249,-0.09065493136106105,-0.06614831456561633,-0.48128977044262633,-0.0509910679916296,-0.41320760502414444,0.0,0.0,0.0,0.0
250,-0.1142968911880978,0.010551694885310027,-0.07499273866543968,0.0477730441508136,-0.09557891972583739,0.0,0.0,0.0,0.0
251,-0.13693480932347035,-0.12847315581682772,-0.4880069602628555,-0.09327756237133705,-0.39292928633277574,0.0,0.0,0.0,0.0
252,-0.1583698228463736,-0.028853431195563634,-0.08325053343009071,0.041510248228367894,-0.09997969210653539,0.0,0.0,0.0,0.0
253,-0.1784136357584256,-0.1680656799958509,-0.5252156280003047,-0.1348189046028177,-0.3691992219216733,0.0,0.0,0.0,0.0
254,-0.19689017307093148,0.08809433701691732,0.001648651332533474,0.034575242221867676,-0.10350219750365015,0.0,0.0,0.0,0.0
255,-0.21363712753663044,-0.07883780377718627,-0.4991166058686145,-0.17524829914524068,-0.34222597595729864,0.0,0.0,0.0,0.0
256,-0.22850738543862842,0.008119018680956797,-0.1383628626571935,0.02703663711322381,-0.10611548238870337,0.0,0.0,0.0,0.0
257,-0.24137031891168648,-0.18153470290519041,-0.29117012947192233,-0.21420869933638284,-0.31224641319407626,0.0,0.0,0.0,0.0
258,-0.25211293344344504,0.008145506692061549,-0.2252866230594465,0.0189681346491231,-0.10779659532572247,0.0,0.0,0.0,0.0
259,-0.26064086047536017,-0.11373870123637023,-0.14281267904566017,-0.2513561539958962,-0.27952390113645703,0.0,0.0,0.0,0.0
260,-0.2668791863838466,-0.03635174621766814,-0.08693528680609111,0.010447918566522649,-0.10853077383699031,0.0,0.0,0.0,0.0
261,-0.27077311055942777,-0.3283119611289531,-0.23979228077433573,-0.2863627604894823,-0.24434590774663012,0.0,0.0,0.0,0.0
262,-0.2722884268030043,-0.017471543699246275,-0.05730686108251028,0.0015579564074022247,-0.10831156018185321,0.0,0.0,0.0,0.0
263,-0.27141182381040324,-0.32405715280040553,-0.15008992379560734,-0.31891918909348266,-0.20702143525265315,0.0,0.0,0.0,0.0
264,-0.26815100210560616,0.017098722081199016,-0.07743041900172756,-0.007616718553243594,-0.10714088597747408,0.0,0.0,0.0,0.0
265,-0.26253460639545223,-0.32109885252014825,-0.2803294358474878,-0.3487378860422665,-0.16787837726600602,0.0,0.0,0.0,0.0
266,-0.2546119739400474,0.009641856559610962,-0.15801798149920238,-0.016988735639431245,-0.105029027834453,0.0,0.0,0.0,0.0
267,-0.24445270114932321,-0.3563079404703669,-0.3976027299106214,-0.3755551469925212,-0.1272605926803088,0.0,0.0,0.0,0.0
268,-0.23214603221297517,-0.008965593211617634,-0.0790214512957224,-0.026469167029633246,-0.10199453971610734,0.0,0.0,0.0,0.0
269,-0.21780007513437305,-0.4002153937280382,-0.18611968066730117,-0.3991339960281048,-0.08552490580786934,0.0,0.0,0.0,0.0
270,-0.2015408520551859,-0.04933993253263421,-0.22926851804637893,-0.035968302588527755,-0.09806408641018038,0.0,0.0,0.0,0.0
271,-0.18351119221316484,-0.4169114748883229,-0.034890402952576935,-0.4192657995402214,-0.043037924458981074,0.0,0.0,0.0,0.0
272,-0.16386947725788586,-0.01501019778936119,0.03547526489945338,-0.04539642486165397,-0.09327218683632044,0.0,0.0,0.0,0.0
273,-0.1427882499462522,-0.3493425061669214,-0.07342712388073463,-0.43577219260357203,-0.00017292094469471432,0.0,0.0,0.0,0.0
274,-0.12045269843965788,0.009642997000906511,-0.041066454300200415,-0.05466459228644638,-0.0876609429090753,0.0,0.0,0.0,0.0
275,-0.09705902951753516,-0.456727375525763,0.13977897234780495,-0.44850667753078377,0.04269362530596696,0.0,0.0,0.0,0.0
276,-0.07281274499777661,-0.04145179877128985,-0.09139714450597702,-0.06368540854461853,-0.08127964148008866,0.0,0.0,0.0,0.0
277,-0.047926836504852195,-0.44509244680624066,-0.09023518165170259,-0.45735604851190037,0.08518514483765753,0.0,0.0,0.0,0.0
278,-0.022619914443663673,-0.1337732361056817,-0.1485193446990257,-0.07237382267445673,-0.07418433130192792,0.0,0.0,0.0,0.0
279,0.002885712384794935,-0.443716972053754,0.22163291000874324,-0.4622411610632601,0.1269283420021542,0.0,0.0,0.0,0.0
280,0.028365989656373557,-0.050324244298432255,-0.11104965468823874,-0.08064784498243603,-0.06643735304320013,0.0,0.0,0.0,0.0
281,0.053597085730245075,-0.4337525004286156,0.16470460276831686,-0.4631177424581365,0.1675565284374453,0.0,0.0,0.0,0.0
282,0.07835735789923584,-0.04438223324666514,0.007926309776855385,-0.08842924724497295,-0.058106755201574954,0.0,0.0,0.0,0.0
283,0.10242929941144632,-0.4263366188171375,0.3038611444469719,-0.4599767005426557,0.20671282546066946,0.0,0.0,0.0,0.0
284,0.12560145015954943,-0.15302505297814548,0.1407909644707437,-0.09564429640150539,-0.049265714069088695,0.0,0.0,0.0,0.0
285,0.147670254253314,-0.5140741453061537,0.15328709257347373,-0.4528446296693545,0.2440532946676121,0.0,0.0,0.0,0.0
286,0.16844184815747587,-0.01042585523244631,-0.012015868604881717,-0.10222435235921296,-0.039991899936171,0.0,0.0,0.0,0.0
287,0.18773376368707106,-0.45878850683078315,0.24535079445238187,-0.44178280162757644,0.27924986089751164,0.0,0.0,0.0,0.0
288,0.20537653090024255,-0.0774254048713083,-0.07004720521860028,-0.10810647092308373,-0.030366779208182915,0.0,0.0,0.0,0.0
289,0.22121516680792025,-0.4890194446691428,0.3208754993563838,-0.4268872248430817,0.3119932791179825,0.0,0.0,0.0,0.0
290,0.2351105368227551,-0.1198874731468784,-0.07976541366719303,-0.11323401693885529,-0.020474903203675704,0.0,0.0,0.0,0.0
291,0.24694057698770516,-0.4260305146225331,0.3916738992620539,-0.40828748485026267,0.341996049109127,0.0,0.0,0.0,0.0
292,0.25660136624755875,-0.24491749687108835,-0.12896011865756446,-0.11755705384478882,-0.010403155230294555,0.0,0.0,0.0,0.0
293,0.26400803934403594,-0.4411492877395695,0.28331939966424263,-0.3861458332032291,0.3689945179297093,0.0,0.0,0.0,0.0
294,0.2690955323151326,-0.13272494319809341,-0.03138250989627694,-0.1210328554105038,-0.00024002676044429885,0.0,0.0,0.0,0.0
295,0.27181915404986723,-0.28187525626199117,0.18216844595888887,-0.3606556724906772,0.39275161433001615,0.0,0.0,0.0,0.0
296,0.2721549788775971,-0.16662253304069408,-0.1391472094811905,-0.12362625890339235,0.00992520940714641,0.0,0.0,0.0,0.0
297,0.27010005674321025,-0.29410764353964414,0.45157469415840584,-0.3320398666509533,0.413058568437914,0.0,0.0,0.0,0.0
298,0.2656724391219008,-0.12188159818614724,-0.19975102985606585,-0.1253099629137991,0.020003257799349545,0.0,0.0,0.0,0.0
299,0.2589110204458822,-0.2930763235817643,0.20982878073200978,-0.3005486910573088,0.4297370214442188,0.0,0.0,0.0,0.0
300,0.2498751964360265,-0.1876526457234137,-0.019487387358093206,-0.1260647733946014,0.029905598767095438,0.0,0.0,0.0,0.0
301,0.2386443423398152,-0.3607629543188313,0.46091218197852807,-0.2664577018581868,0.44264038990526594,0.0,0.0,0.0,0.0
302,0.22531711565902746,-0.13091431079612878,-0.032320996352664694,-0.1258797761411324,0.03954522150448525,0.0,0.0,0.0,0.0
303,0.2100105894923491,-0.20557518457538454,0.4124473542026834,-0.23006551548034782,0.451655419720061,0.0,0.0,0.0,0.0
304,0.192859224106078,-0.14968664404846171,-0.06439580761340657,-0.12475239187952401,0.048837470227641205,0.0,0.0,0.0,0.0
305,0.17401368576713966,-0.17784654990431417,0.43667628570932826,-0.19169072195305314,0.4567028500444735,0.0,0.0,0.0,0.0
306,0.15363952321441596,-0.07286745465173924,0.08532817411797856,-0.12268844585985116,0.05770069635891877,0.0,0.0,0.0,0.0
307,0.1319157133949004,-0.09016727526402898,0.4761903482287608,-0.15166941611624246,0.4577384132141685,0.0,0.0,0.0,0.0
308,0.10903308923968909,-0.14851307637181033,0.13914128934758943,-0.11970209233935165,0.06605705087945234,0.0,0.0,0.0,0.0
309,0.08519266329101241,-0.12025900752508864,0.4509729017444753,-0.11035227294495432,0.45475297013534205,0.0,0.0,0.0,0.0
310,0.060603861906405446,-0.13397745086073554,0.1733739770936918,-0.11581568625750471,0.0738331311697151,0.0,0.0,0.0,0.0
311,0.03548268555169028,-0.08256038132898418,0.4257314784258429,-0.06810137333765472,0.44777264566255404,0.0,0.0,0.0,0.0
312,0.010049811343638691,-0.0452807955549859,0.26319708660736574,-0.11105957264279424,0.08096060842377142,0.0,0.0,0.0,0.0
313,-0.015471345489403772,-0.03227160130638813,0.3973221583049999,-0.025286924657490488,0.43685889387345544,0.0,0.0,0.0,0.0
314,-0.040856594199871386,-0.08812228462895536,0.35930092987726625,-0.10547186576635312,0.08737689411304823,0.0,0.0,0.0,0.0
315,-0.06588293792587342,-0.026344432900472402,0.40756811991491676,0.017715802830426692,0.42210767048153847,0.0,0.0,0.0,0.0
316,-0.09033053260840515,-0.03113630746674856,0.07214201213711656,-0.09909803461104681,0.09302561442846836,0.0,0.0,0.0,0.0
317,-0.11398461821272322,0.09162527557990201,0.3251558108523489,0.06052991257540538,0.40364837739725684,0.0,0.0,0.0,0.0
318,-0.13663740528910887,-0.1824755909754061,0.09283060974278595,-0.09199054824259971,0.09785715494991254,0.0,0.0,0.0,0.0
319,-0.15808990030045986,0.15029923390921265,0.43538880205669167,0.10278008132435273,0.38164328324668795,0.0,0.0,0.0,0.0
320,-0.17815365368215771,-0.13831661472686435,0.05272408387649228,-0.08420846052584711,0.10182906649013682,0.0,0.0,0.0,0.0
321,-0.19665241527833993,0.052291580864950116,0.5819258775199191,0.14409605443083545,0.356285584462954,0.0,0.0,0.0,0.0
322,-0.21342368261239777,-0.13610345566554793,0.05244718810175754,-0.07581676980233919,0.10490645761863147,0.0,0.0,0.0,0.0
323,-0.22832012839090676,0.21429830331465552,0.4448820941090048,0.1841156185020957,0.3277980623497438,0.0,0.0,0.0,0.0
324,-0.2412108947010792,-0.0706911495325814,0.04123817200942177,-0.06688595559998402,0.10706230567715169,0.0,0.0,0.0,0.0
325,-0.25198274253283703,0.2750029072202168,0.3982973808204484,0.22248800339735458,0.29643099854349136,0.0,0.0,0.0,0.0
326,-0.26054104652754845,-0.062268579208362596,0.034204140309611275,-0.05749130125166865,0.10827766132636135,0.0,0.0,0.0,0.0
327,-0.26681062621502377,0.36983909260903935,0.0977376635719378,0.25887673526715854,0.2624599537850856,0.0,0.0,0.0,0.0
328,-0.2707364064367876,-0.14035829710283815,0.21249397698843853,-0.047712239984405304,0.10854185272868792,0.0,0.0,0.0,0.0
329,-0.2722839011541209,0.2758292089473208,0.3793572554539244,0.2929630862408543,0.2261833184134144,0.0,0.0,0.0,0.0
330,-0.2714395163908649,-0.04868749747862315,0.25503509341811337,-0.037631667209220954,0.10785255821270101,0.0,0.0,0.0,0.0
331,-0.2682106696497823,0.4447498461601024,0.03475694507445676,0.32444818426072675,0.1879197566308935,0.0,0.0,0.0,0.0
332,-0.26262572475346085,0.0035919427962124544,0.15963286208162136,-0.027335184685267556,0.10621582774329827,0.0,0.0,0.0,0.0
333,-0.2547337426821544,0.29779574434922357,0.24139226468334313,0.3530563684675274,0.1480054258728639,0.0,0.0,0.0,0.0
334,-0.24460405059731902,-0.010756585254097069,0.1597321424669939,-0.01691036829318295,0.1036460418841325,0.0,0.0,0.0,0.0
335,-0.23232563283677218,0.39140530706148874,0.12665381680614055,0.37853680884286606,0.10679094033397891,0.0,0.0,0.0,0.0
336,-0.21800634923126794,-0.1060550381354737,0.24334854509093107,-0.006446030821850486,0.10016577890183397,0.0,0.0,0.0,0.0
337,-0.20177198760920004,0.4241494448035238,0.2197146259082494,0.40066639800621845,0.06463836807277884,0.0,0.0,0.0,0.0
338,-0.18376515881270966,0.019347463956089987,-0.03616691401967516,0.00396864661734257,0.0958056090895474,0.0,0.0,0.0,0.0
339,-0.16414404393191911,0.407417935217667,-0.029688224475322145,0.4192513417559469,0.021917986523717684,0.0,0.0,0.0,0.0
340,-0.14308100476226113,-0.04931315490724519,0.05118592218196265,0.01424482659245873,0.09060382350588228,0.0,0.0,0.0,0.0
341,-0.1207610696912945,0.4708664829122218,-0.046663902474069215,0.4341290608107534,-0.02099492193395488,0.0,0.0,0.0,0.0
342,-0.09738030831578214,-0.003645950494185115,-0.05607243008539271,0.02429483188829117,0.08460612911297676,0.0,0.0,0.0,0.0
343,-0.07314410906720163,0.30107350056191984,-0.09118551163733582,0.4451693563696388,-0.06372340732135083,0.0,0.0,0.0,0.0
344,-0.04826537497589905,-0.041777821280516034,0.014419370125097933,0.03403288805302214,0.07786520774858928,0.0,0.0,0.0,0.0
345,-0.022962653423206088,0.4896871714194314,-0.17065534640608793,0.4522759596315455,-0.10589210695739414,0.0,0.0,0.0,0.0
346,0.0025417836892720554,0.10706044931304756,-0.03643606839263221,0.04337592117197745,0.07044030524460712,0.0,0.0,0.0,0.0
347,0.028023892488457904,0.4652348636869691,-0.11498550830375678,0.4553869579216117,-0.147130546465338,0.0,0.0,0.0,0.0
348,0.0532598252444577,0.06003748149332448,0.23814095994863593,0.05224425747648284,0.062396606817625856,0.0,0.0,0.0,0.0
349,0.07802789676223512,0.4472548115557858,-0.12712794307630046,0.4544755925742246,-0.1870765944339822,0.0,0.0,0.0,0.0
350,0.10211053177646587,0.10056821993969413,0.044309489407492006,0.06056233826401487,0.05380477115756996,0.0,0.0,0.0,0.0
351,0.12529617624269523,0.5096229529882119,-0.14609072153194302,0.4495503225725019,-0.22537924363678385,0.0,0.0,0.0,0.0
352,0.14738115573504335,0.05116127959199686,0.1370017131297495,0.06825935801638296,0.044740302880123886,0.0,0.0,0.0,0.0
353,0.1681714646253726,0.4596365768035081,-0.30118776523405816,0.4406551788459269,-0.2617020496549834,0.0,0.0,0.0,0.0
354,0.18748447032681304,0.12202421533560229,0.062367188172035445,0.07526994722569905,0.03528281289248786,0.0,0.0,0.0,0.0
355,0.20515051763077544,0.43931618137866946,-0.2962195557370467,0.4278686431745063,-0.2957259690364819,0.0,0.0,0.0,0.0
356,0.2210144190440942,0.08210469497127414,-0.0691190357056895,0.0815346675951981,0.025515383040446274,0.0,0.0,0.0,0.0
357,0.23493681803444488,0.3976588088228715,-0.40231025689841077,0.41130352671928605,-0.3271520931543533,0.0,0.0,0.0,0.0
358,0.24679541320859621,0.05383104325534494,0.05548965203103105,0.08700062531159447,0.015523807827265106,0.0,0.0,0.0,0.0
359,0.2564860326696942,0.4241537142951218,-0.3053183603350326,0.3911061587759828,-0.35570433263467893,0.0,0.0,0.0,0.0
360,0.26392354911588906,0.09222597265898543,0.07102414491499401,0.09162185404114132,0.005395864571854971,0.0,0.0,0.0,0.0
361,0.2690426276415941,0.3770024136814337,-0.2975535869311908,0.36745410126707756,-0.381131878533299,0.0,0.0,0.0,0.0
362,0.2717982996723427,0.10305677635281413,0.10016470647433387,0.09535976826237139,-0.00477947941812211,0.0,0.0,0.0,0.0
363,0.2721663579914846,0.286059927222506,-0.3465991803646139,0.3405556581707865,-0.4032113784000898,0.0,0.0,0.0,0.0
364,0.27014356938861894,0.02036643530628797,0.011460937675026654,0.09818350317656226,-0.014912836519028114,0.0,0.0,0.0,0.0
365,0.2657477030617491,0.31761375564546024,-0.25887168744447453,0.3106476148054941,-0.42174887340214573,0.0,0.0,0.0,0.0
366,0.259017374523662,0.07083734047613635,-0.10892013267126842,0.10007015387675734,-0.024915196129887174,0.0,0.0,0.0,0.0
367,0.2500117063837372,0.22704052391224233,-0.3407484946246164,0.27799317286630426,-0.436581495361078,0.0,0.0,0.0,0.0
368,0.23880980898504242,0.0299537789112784,-0.006102611194018941,0.10100501486079404,-0.03469869428239761,0.0,0.0,0.0,0.0
369,0.22551008545908266,0.28401741907054645,-0.5380644563652236,0.24287961583240691,-0.44757893440960106,0.0,0.0,0.0,0.0
370,0.21022936730292546,0.12812618924706914,0.07008766367476967,0.10098168295500548,-0.04417737011580976,0.0,0.0,0.0,0.0
371,0.193101888072251,0.15603770328377786,-0.3161106830774404,0.20561581995709657,-0.4546446511807984,0.0,0.0,0.0,0.0
