,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.16080437291133431,-0.5388248549403298,-0.48769566957982907,-0.6242579061736939,-0.6341548174499202,0.0,0.0,0.0,0.0
206,-0.16080437291133431,-0.4151470708085829,-0.3191141160945953,-0.44716101828525195,-0.4763713359386911,0.0,0.0,0.0,0.0
207,-0.16080437291133431,-0.5978702262155221,-0.38870009775969155,-0.6245733962160694,-0.6341548174499197,0.0,0.0,0.0,0.0
208,-0.16080437291133431,-0.4702877081855175,-0.5879473475219817,-0.44783855912644516,-0.47637133593868913,0.0,0.0,0.0,0.0
209,-0.16080437291133431,-0.5972488539965558,-0.7668253464954116,-0.6248773729258583,-0.6341548174499193,0.0,0.0,0.0,0.0
210,-0.16080437291133431,-0.47377232146884635,-0.43998195933465395,-0.44850195470105375,-0.47637133593868713,0.0,0.0,0.0,0.0
211,-0.16080437291133431,-0.6332963856518341,-0.5061541298089234,-0.6251703173912515,-0.6341548174499189,0.0,0.0,0.0,0.0
212,-0.16080437291133431,-0.4189556005815137,-0.4952958571286725,-0.4491514102650425,-0.4763713359386852,0.0,0.0,0.0,0.0
213,-0.16080437291133431,-0.6805803081875531,-0.7947560361891762,-0.625452688233009,-0.6341548174499184,0.0,0.0,0.0,0.0
214,-0.16080437291133431,-0.4394952526290747,-0.5424708165185259,-0.4497871339720001,-0.47637133593868325,0.0,0.0,0.0,0.0
215,-0.16080437291133431,-0.554731464712604,-0.5213361240597649,-0.6257249226858069,-0.634154817449918,0.0,0.0,0.0,0.0
216,-0.16080437291133431,-0.49010945716041254,-0.6150469109067689,-0.45040933642936826,-0.4763713359386813,0.0,0.0,0.0,0.0
217,-0.16080437291133431,-0.600724057393845,-0.6782708648997322,-0.6259874375872684,-0.6341548174499175,0.0,0.0,0.0,0.0
218,-0.16080437291133431,-0.4489987991742832,-0.5484332086452159,-0.45101822951084536,-0.4763713359386793,0.0,0.0,0.0,0.0
219,-0.16080437291133431,-0.6516549919184633,-0.6601250888333194,-0.626240631356276,-0.634154817449917,0.0,0.0,0.0,0.0
220,-0.16080437291133431,-0.34682247649721165,-0.47715003810689033,-0.45161402649544335,-0.47637133593867736,0.0,0.0,0.0,0.0
221,-0.16080437291133431,-0.6068179161044897,-0.6083692083003228,-0.6264848841829577,-0.6341548174499165,0.0,0.0,0.0,0.0
222,-0.16080437291133431,-0.4298911447970435,-0.3900279063517819,-0.4521969419363501,-0.4763713359386754,0.0,0.0,0.0,0.0
223,-0.16080437291133431,-0.5739783580219255,-0.7306242250167242,-0.6267205585737694,-0.6341548174499161,0.0,0.0,0.0,0.0
224,-0.16080437291133431,-0.5167696527992548,-0.501220243381497,-0.4527671911810417,-0.4763713359386735,0.0,0.0,0.0,0.0
225,-0.16080437291133431,-0.5877720786311128,-0.6665827711435579,-0.6269480003571168,-0.6341548174499156,0.0,0.0,0.0,0.0
226,-0.16080437291133431,-0.42524723854938196,-0.6361113288546403,-0.4533249897301988,-0.47637133593867154,0.0,0.0,0.0,0.0
227,-0.16080437291133431,-0.6158188889139843,-0.6608005440098619,-0.6271675399060794,-0.6341548174499152,0.0,0.0,0.0,0.0
228,-0.16080437291133431,-0.4544514386936133,-0.544758789240528,-0.45387055268300464,-0.47637133593866954,0.0,0.0,0.0,0.0
229,-0.16080437291133431,-0.67827530109523,-0.6531354321349053,-0.6273794932367583,-0.6341548174499148,0.0,0.0,0.0,0.0
230,-0.16080437291133431,-0.48810782465835345,-0.38954515093544995,-0.4544040951969304,-0.4763713359386676,0.0,0.0,0.0,0.0
231,-0.16080437291133431,-0.6224056968208489,-0.6584957460404794,-0.6275841617168487,-0.6341548174499143,0.0,0.0,0.0,0.0
232,-0.16080437291133431,-0.501448656838564,-0.7015419256978946,-0.45492583199149017,-0.47637133593866565,0.0,0.0,0.0,0.0
233,-0.16080437291133431,-0.6058071690585916,-0.6098443647064742,-0.6277818330710816,-0.6341548174499139,0.0,0.0,0.0,0.0
234,-0.16080437291133431,-0.4025171952559699,-0.4900485633951025,-0.4554359770577236,-0.4763713359386637,0.0,0.0,0.0,0.0
235,-0.16080437291133431,-0.611917575839359,-0.6672681236725566,-0.6279727821005162,-0.6341548174499134,0.0,0.0,0.0,0.0
236,-0.16080437291133431,-0.34849995718055743,-0.6951996067484792,-0.45593474289293284,-0.47637133593866177,0.0,0.0,0.0,0.0
237,-0.16080437291133431,-0.6940358926365212,-0.6154493252660426,-0.6281572720468173,-0.6341548174499129,0.0,0.0,0.0,0.0
238,-0.16080437291133431,-0.4739077378441693,-0.711878203967818,-0.45642234099212625,-0.47637133593865977,0.0,0.0,0.0,0.0
239,-0.16080437291133431,-0.6262351968500188,-0.7039098899005874,-0.6283355542262796,-0.6341548174499124,0.0,0.0,0.0,0.0
240,-0.16080437291133431,-0.45968907850881485,-0.34734379547515876,-0.45689898156779624,-0.4763713359386578,0.0,0.0,0.0,0.0
241,-0.16080437291133431,-0.6827808107332538,-0.6383229029265033,-0.6285078687161295,-0.634154817449912,0.0,0.0,0.0,0.0
242,-0.16080437291133431,-0.4643674364284378,-0.6608148574580296,-0.45736487336371356,-0.4763713359386559,0.0,0.0,0.0,0.0
243,-0.16080437291133431,-0.6466043217806162,-0.6268296278455513,-0.6286744449057096,-0.6341548174499115,0.0,0.0,0.0,0.0
244,-0.16080437291133431,-0.4909986062492629,-0.36901303522718776,-0.457820223093106,-0.47637133593865394,0.0,0.0,0.0,0.0
245,-0.16080437291133431,-0.6606358473759795,-0.5387106124422023,-0.628835502563152,-0.6341548174499111,0.0,0.0,0.0,0.0
246,-0.16080437291133431,-0.4508301139227616,-0.43086593325854416,-0.45826523555180887,-0.47637133593865194,0.0,0.0,0.0,0.0
247,-0.16080437291133431,-0.5777958592280884,-0.6015266258934134,-0.6289912519605828,-0.6341548174499106,0.0,0.0,0.0,0.0
248,-0.16080437291133431,-0.49723113361515586,-0.47363624477530264,-0.4587001136889926,-0.47637133593865,0.0,0.0,0.0,0.0
249,-0.16080437291133431,-0.5550540595081581,-0.5685535176263012,-0.6291418940522231,-0.6341548174499102,0.0,0.0,0.0,0.0
250,-0.16080437291133431,-0.5042659252693333,-0.5183716882445453,-0.45912505840060935,-0.47637133593864806,0.0,0.0,0.0,0.0
251,-0.16080437291133431,-0.5679288439458074,-0.5663029894130018,-0.6292876210309222,-0.6341548174499098,0.0,0.0,0.0,0.0
252,-0.16080437291133431,-0.4643423672770621,-0.6129482498391507,-0.4595402682976809,-0.4763713359386461,0.0,0.0,0.0,0.0
253,-0.16080437291133431,-0.579763735405138,-0.6283385646440568,-0.6294286169219074,-0.6341548174499092,0.0,0.0,0.0,0.0
254,-0.16080437291133431,-0.4192173480257807,-0.6721356161564138,-0.45994593945590634,-0.47637133593864417,0.0,0.0,0.0,0.0
255,-0.16080437291133431,-0.5972184481323677,-0.6958813430858997,-0.6295650581984562,-0.6341548174499088,0.0,0.0,0.0,0.0
256,-0.16080437291133431,-0.4675669529735993,-0.555720318519183,-0.4603422657345183,-0.47637133593864217,0.0,0.0,0.0,0.0
257,-0.16080437291133431,-0.6719775595035345,-0.7017446045106828,-0.6296971135757139,-0.6341548174499083,0.0,0.0,0.0,0.0
258,-0.16080437291133431,-0.4082545051058668,-0.7353156787818145,-0.460729438584723,-0.47637133593864023,0.0,0.0,0.0,0.0
259,-0.16080437291133431,-0.6403179940475854,-0.41616214461141166,-0.6298249445321518,-0.6341548174499079,0.0,0.0,0.0,0.0
260,-0.16080437291133431,-0.4527308680917404,-0.5558139981108263,-0.4611076470012427,-0.4763713359386383,0.0,0.0,0.0,0.0
261,-0.16080437291133431,-0.6497420159750998,-0.5552059064523662,-0.6299487056208263,-0.6341548174499074,0.0,0.0,0.0,0.0
262,-0.16080437291133431,-0.455782658084649,-0.6529146167495136,-0.4614770771105328,-0.47637133593863634,0.0,0.0,0.0,0.0
263,-0.16080437291133431,-0.619504673001309,-0.5549096601425751,-0.6300685452987386,-0.634154817449907,0.0,0.0,0.0,0.0
264,-0.16080437291133431,-0.5742892207992288,-0.4617939995619281,-0.4618379124092961,-0.47637133593863434,0.0,0.0,0.0,0.0
265,-0.16080437291133431,-0.6029005761998096,-0.5058587547286734,-0.6301846058154489,-0.6341548174499065,0.0,0.0,0.0,0.0
266,-0.16080437291133431,-0.46806220656568054,-0.3654918480084492,-0.46219033382477004,-0.4763713359386324,0.0,0.0,0.0,0.0
267,-0.16080437291133431,-0.6219022482701271,-0.6842751094231911,-0.6302970233533766,-0.6341548174499061,0.0,0.0,0.0,0.0
268,-0.16080437291133431,-0.4748266777382216,-0.3173971501074133,-0.4625345196136283,-0.47637133593863046,0.0,0.0,0.0,0.0
269,-0.16080437291133431,-0.6940987381676197,-0.6224467751797257,-0.6304059283955481,-0.6341548174499057,0.0,0.0,0.0,0.0
270,-0.16080437291133431,-0.4823277194482853,-0.43067593891125727,-0.4628706452832094,-0.4763713359386285,0.0,0.0,0.0,0.0
271,-0.16080437291133431,-0.6169423711560134,-0.6160063160691208,-0.6305114460601466,-0.6341548174499051,0.0,0.0,0.0,0.0
272,-0.16080437291133431,-0.5083773684247413,-0.6434616155645131,-0.46319888337529114,-0.47637133593862657,0.0,0.0,0.0,0.0
273,-0.16080437291133431,-0.6376883064521771,-0.6835461432765237,-0.6306136966353302,-0.6341548174499047,0.0,0.0,0.0,0.0
274,-0.16080437291133431,-0.45952882496138525,-0.5181950988196973,-0.46351940376477707,-0.4763713359386246,0.0,0.0,0.0,0.0
275,-0.16080437291133431,-0.5796692175714067,-0.7242244157529726,-0.6307127953436834,-0.6341548174499042,0.0,0.0,0.0,0.0
276,-0.16080437291133431,-0.5191755009738592,-0.3652586406373128,-0.46383237357079615,-0.47637133593862263,0.0,0.0,0.0,0.0
277,-0.16080437291133431,-0.5837017881247049,-0.673016300597042,-0.6308088526791021,-0.6341548174499038,0.0,0.0,0.0,0.0
278,-0.16080437291133431,-0.4523675121997044,-0.41121515283254123,-0.4641379571555186,-0.4763713359386207,0.0,0.0,0.0,0.0
279,-0.16080437291133431,-0.7578469256375469,-0.6544788866863593,-0.6309019746089761,-0.6341548174499033,0.0,0.0,0.0,0.0
280,-0.16080437291133431,-0.4717144146404674,-0.29539444232179146,-0.4644363159685785,-0.47637133593861875,0.0,0.0,0.0,0.0
281,-0.16080437291133431,-0.6478867621262008,-0.5719836438855975,-0.6309922630091438,-0.6341548174499029,0.0,0.0,0.0,0.0
282,-0.16080437291133431,-0.480810333977004,-0.6130548234471787,-0.4647276086106155,-0.4763713359386168,0.0,0.0,0.0,0.0
283,-0.16080437291133431,-0.6512076292602702,-0.6467684807657571,-0.6310798157598027,-0.6341548174499024,0.0,0.0,0.0,0.0
284,-0.16080437291133431,-0.4618565983269605,-0.48584306733163163,-0.4650119909630831,-0.4763713359386148,0.0,0.0,0.0,0.0
285,-0.16080437291133431,-0.6292181549964483,-0.44597973154850973,-0.6311647267361798,-0.634154817449902,0.0,0.0,0.0,0.0
286,-0.16080437291133431,-0.49491668525883953,-0.36744526318313,-0.46528961614446473,-0.47637133593861286,0.0,0.0,0.0,0.0
287,-0.16080437291133431,-0.6453615296045139,-0.42035512649297413,-0.6312470860608573,-0.6341548174499014,0.0,0.0,0.0,0.0
288,-0.16080437291133431,-0.4337589039629649,-0.45648057836325456,-0.4655606345088496,-0.4763713359386109,0.0,0.0,0.0,0.0
289,-0.16080437291133431,-0.6599933912263243,-0.6116110193380959,-0.6313269802880589,-0.634154817449901,0.0,0.0,0.0,0.0
290,-0.16080437291133431,-0.4888432559670489,-0.5958055079919761,-0.4658251935051022,-0.476371335938609,0.0,0.0,0.0,0.0
291,-0.16080437291133431,-0.6258998288514409,-0.5728635449637285,-0.6314044928005241,-0.6341548174499005,0.0,0.0,0.0,0.0
292,-0.16080437291133431,-0.45972053029805526,-0.543440484032445,-0.4660834378875783,-0.476371335938607,0.0,0.0,0.0,0.0
293,-0.16080437291133431,-0.6694033487339739,-0.5686066900091633,-0.6314797036571426,-0.6341548174499001,0.0,0.0,0.0,0.0
294,-0.16080437291133431,-0.5284120322941221,-0.449739194563581,-0.4663355097081386,-0.47637133593860503,0.0,0.0,0.0,0.0
295,-0.16080437291133431,-0.6245389888621753,-0.5581594254580889,-0.63155268977622,-0.6341548174498997,0.0,0.0,0.0,0.0
296,-0.16080437291133431,-0.5011307664941989,-0.14755318390886624,-0.4665815483298287,-0.4763713359386031,0.0,0.0,0.0,0.0
297,-0.16080437291133431,-0.583266692319939,-0.7134116640406531,-0.6316235250813903,-0.6341548174498992,0.0,0.0,0.0,0.0
298,-0.16080437291133431,-0.5058847876692272,-0.48603750406481977,-0.4668216903969304,-0.47637133593860115,0.0,0.0,0.0,0.0
299,-0.16080437291133431,-0.6897364860885379,-0.723407482939923,-0.6316922807200945,-0.6341548174498988,0.0,0.0,0.0,0.0
300,-0.16080437291133431,-0.41369327010170936,-0.3371642256091717,-0.4670560698384221,-0.4763713359385992,0.0,0.0,0.0,0.0
301,-0.16080437291133431,-0.6438753375155106,-0.7715019247467336,-0.6317590252226419,-0.6341548174498983,0.0,0.0,0.0,0.0
302,-0.16080437291133431,-0.4482336170115204,-0.25500575184440333,-0.4672848179982431,-0.4763713359385972,0.0,0.0,0.0,0.0
303,-0.16080437291133431,-0.6038599906365077,-0.6399827052333428,-0.6318238244445448,-0.6341548174498979,0.0,0.0,0.0,0.0
304,-0.16080437291133431,-0.4624905556400357,-0.5507204775172342,-0.467508063627547,-0.47637133593859526,0.0,0.0,0.0,0.0
305,-0.16080437291133431,-0.6109365487078557,-0.4658407884896675,-0.6318867417381537,-0.6341548174498973,0.0,0.0,0.0,0.0
306,-0.16080437291133431,-0.4740799728316296,-0.4371664532034898,-0.46772593289936854,-0.4763713359385933,0.0,0.0,0.0,0.0
307,-0.16080437291133431,-0.6072821960918626,-0.6460211416470583,-0.6319478381078643,-0.6341548174498969,0.0,0.0,0.0,0.0
308,-0.16080437291133431,-0.5097166982939687,-0.46033630976735507,-0.46793854942879054,-0.4763713359385914,0.0,0.0,0.0,0.0
309,-0.16080437291133431,-0.6369913502091229,-0.5700652888399738,-0.6320071722116662,-0.6341548174498964,0.0,0.0,0.0,0.0
310,-0.16080437291133431,-0.4470125420848038,-0.529771321744601,-0.4681460342460224,-0.4763713359385894,0.0,0.0,0.0,0.0
311,-0.16080437291133431,-0.6212685769069232,-0.6375098297332329,-0.6320648007759674,-0.634154817449896,0.0,0.0,0.0,0.0
312,-0.16080437291133431,-0.42852636111701736,-0.49814937036045764,-0.468348505967003,-0.47637133593858744,0.0,0.0,0.0,0.0
313,-0.16080437291133431,-0.6501762614192099,-0.5100357546062507,-0.6321207782555136,-0.6341548174498955,0.0,0.0,0.0,0.0
314,-0.16080437291133431,-0.5135027226504449,-0.3779625809393994,-0.4685460807641144,-0.4763713359385855,0.0,0.0,0.0,0.0
315,-0.16080437291133431,-0.5398320281997698,-0.48304467721780764,-0.632175157104851,-0.6341548174498951,0.0,0.0,0.0,0.0
316,-0.16080437291133431,-0.42698406012174456,-0.38423685258447554,-0.46873887236826983,-0.47637133593858355,0.0,0.0,0.0,0.0
317,-0.16080437291133431,-0.6882560542669144,-0.7545640979960675,-0.6322279879125497,-0.6341548174498947,0.0,0.0,0.0,0.0
318,-0.16080437291133431,-0.48300984964133,-0.5066246035455438,-0.4689269920605392,-0.4763713359385816,0.0,0.0,0.0,0.0
319,-0.16080437291133431,-0.6970291610034841,-0.6506787143414029,-0.6322793195538821,-0.6341548174498942,0.0,0.0,0.0,0.0
320,-0.16080437291133431,-0.38902232105061335,-0.5134697568393818,-0.4691105488447084,-0.4763713359385796,0.0,0.0,0.0,0.0
321,-0.16080437291133431,-0.5841410763782406,-0.6249137776489505,-0.6323291990243393,-0.6341548174498937,0.0,0.0,0.0,0.0
322,-0.16080437291133431,-0.5258546341372793,-0.38411627892281697,-0.4692896494361935,-0.47637133593857767,0.0,0.0,0.0,0.0
323,-0.16080437291133431,-0.7245894425526742,-0.5671272107023003,-0.6323776715970925,-0.6341548174498932,0.0,0.0,0.0,0.0
324,-0.16080437291133431,-0.46837505554590414,-0.47143817618419687,-0.46946439830147024,-0.4763713359385757,0.0,0.0,0.0,0.0
325,-0.16080437291133431,-0.6335798437637183,-0.6608024783318065,-0.6324247808913469,-0.6341548174498928,0.0,0.0,0.0,0.0
326,-0.16080437291133431,-0.4410349297544145,-0.4433606064282369,-0.4696348977000341,-0.4763713359385738,0.0,0.0,0.0,0.0
327,-0.16080437291133431,-0.669071872066069,-0.61296285277666,-0.6324705689362319,-0.6341548174498923,0.0,0.0,0.0,0.0
328,-0.16080437291133431,-0.4831535856840255,-0.2720449331355187,-0.4698012476003671,-0.47637133593857184,0.0,0.0,0.0,0.0
329,-0.16080437291133431,-0.6175671984803727,-0.6278357215715398,-0.6325150763734673,-0.6341548174498919,0.0,0.0,0.0,0.0
330,-0.16080437291133431,-0.42658982822867436,-0.4858015283227996,-0.4699635456916347,-0.47637133593856984,0.0,0.0,0.0,0.0
331,-0.16080437291133431,-0.712770350796039,-0.8857708197021988,-0.632558342554588,-0.6341548174498914,0.0,0.0,0.0,0.0
332,-0.16080437291133431,-0.40296742097101423,-0.43585981117559713,-0.47012188764405854,-0.4763713359385679,0.0,0.0,0.0,0.0
333,-0.16080437291133431,-0.6040323521009577,-0.6003965594926732,-0.6326004053642591,-0.634154817449891,0.0,0.0,0.0,0.0
334,-0.16080437291133431,-0.43744714257771083,-0.4198084307667769,-0.470276367037346,-0.47637133593856595,0.0,0.0,0.0,0.0
335,-0.16080437291133431,-0.5587295253815352,-0.5127977039702967,-0.6326413014092163,-0.6341548174498906,0.0,0.0,0.0,0.0
336,-0.16080437291133431,-0.4437286877081997,-0.35664023154420293,-0.4704270753971031,-0.476371335938564,0.0,0.0,0.0,0.0
337,-0.16080437291133431,-0.6437506010050249,-0.7740553824712102,-0.6326810660882647,-0.6341548174498901,0.0,0.0,0.0,0.0
338,-0.16080437291133431,-0.5015931466728676,-0.5610508815518229,-0.47057410223186547,-0.476371335938562,0.0,0.0,0.0,0.0
339,-0.16080437291133431,-0.5595069372299553,-0.760135097664914,-0.6327197336604875,-0.6341548174498896,0.0,0.0,0.0,0.0
340,-0.16080437291133431,-0.49760122709512866,-0.3259474720303349,-0.4707175350449079,-0.47637133593856007,0.0,0.0,0.0,0.0
341,-0.16080437291133431,-0.6514624412725769,-0.664133498368289,-0.632757336950822,-0.6341548174498891,0.0,0.0,0.0,0.0
342,-0.16080437291133431,-0.5109505579192519,-0.3847788229981591,-0.4708574593821699,-0.4763713359385581,0.0,0.0,0.0,0.0
343,-0.16080437291133431,-0.580079364858541,-0.689661558204504,-0.6327939075749224,-0.6341548174498887,0.0,0.0,0.0,0.0
344,-0.16080437291133431,-0.41871530511671307,-0.5192324806317852,-0.4709939588899086,-0.4763713359385562,0.0,0.0,0.0,0.0
345,-0.16080437291133431,-0.6865531289753052,-0.6874519603826171,-0.6328294763038725,-0.6341548174498882,0.0,0.0,0.0,0.0
346,-0.16080437291133431,-0.46759624148301776,-0.6265353190497029,-0.47112711533787605,-0.47637133593855424,0.0,0.0,0.0,0.0
347,-0.16080437291133431,-0.7170159693109832,-0.7332365170804571,-0.6328640729332139,-0.6341548174498878,0.0,0.0,0.0,0.0
348,-0.16080437291133431,-0.5122365590359031,-0.47671160042042965,-0.47125700865569264,-0.47637133593855224,0.0,0.0,0.0,0.0
349,-0.16080437291133431,-0.6609737386957584,-0.43632548038488583,-0.6328977263417009,-0.6341548174498873,0.0,0.0,0.0,0.0
350,-0.16080437291133431,-0.4306646485814277,-0.6201240712644989,-0.4713837169691713,-0.4763713359385503,0.0,0.0,0.0,0.0
351,-0.16080437291133431,-0.6377296963127616,-0.5763698294639928,-0.6329304645353006,-0.6341548174498869,0.0,0.0,0.0,0.0
352,-0.16080437291133431,-0.4865260986767792,-0.4347214427084597,-0.47150731663478995,-0.47637133593854836,0.0,0.0,0.0,0.0
353,-0.16080437291133431,-0.6533560724640552,-0.7631443177545273,-0.6329623141311631,-0.6341548174498864,0.0,0.0,0.0,0.0
354,-0.16080437291133431,-0.39766172867419974,-0.5181658035421796,-0.4716278822776121,-0.4763713359385464,0.0,0.0,0.0,0.0
355,-0.16080437291133431,-0.6799528650924791,-0.6207981994484749,-0.6329933008843583,-0.6341548174498859,0.0,0.0,0.0,0.0
356,-0.16080437291133431,-0.4056906387972859,-0.4081385059274994,-0.47174548682822925,-0.47637133593854447,0.0,0.0,0.0,0.0
357,-0.16080437291133431,-0.7087527739448872,-0.6064602086298133,-0.6330234499186154,-0.6341548174498854,0.0,0.0,0.0,0.0
358,-0.16080437291133431,-0.48232764423288116,-0.4945263092242288,-0.4718602015584555,-0.4763713359385425,0.0,0.0,0.0,0.0
359,-0.16080437291133431,-0.671867415887661,-0.5870676117764086,-0.6330527855800262,-0.634154817449885,0.0,0.0,0.0,0.0
360,-0.16080437291133431,-0.41120638035402307,-0.2861087708398943,-0.4719720961176545,-0.47637133593854053,0.0,0.0,0.0,0.0
361,-0.16080437291133431,-0.69465241037818,-0.6995310088187493,-0.6330813314817366,-0.6341548174498846,0.0,0.0,0.0,0.0
362,-0.16080437291133431,-0.4490863123272212,-0.548317204456973,-0.4720812385618271,-0.4763713359385386,0.0,0.0,0.0,0.0
363,-0.16080437291133431,-0.6522908585279513,-0.6274442342210514,-0.6331091105199614,-0.6341548174498841,0.0,0.0,0.0,0.0
364,-0.16080437291133431,-0.4608202047509472,-0.595714558520376,-0.472187695287802,-0.47637133593853664,0.0,0.0,0.0,0.0
365,-0.16080437291133431,-0.59768269065401,-0.42438205108378946,-0.6331361445140958,-0.6341548174498837,0.0,0.0,0.0,0.0
366,-0.16080437291133431,-0.4974785371147279,-0.4586418748554427,-0.4722915311805113,-0.47637133593853465,0.0,0.0,0.0,0.0
367,-0.16080437291133431,-0.6378268142638823,-0.7110632539569277,-0.6331624546908929,-0.6341548174498832,0.0,0.0,0.0,0.0
368,-0.16080437291133431,-0.5202341070947726,-0.5838732890557622,-0.47239280964647046,-0.4763713359385327,0.0,0.0,0.0,0.0
369,-0.16080437291133431,-0.6629047933516751,-0.5719507717651037,-0.6331880617178784,-0.6341548174498828,0.0,0.0,0.0,0.0
370,-0.16080437291133431,-0.43140528131143163,-0.5711768793128649,-0.4724915926252095,-0.47637133593853076,0.0,0.0,0.0,0.0
