,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
213,-0.22041603820691938,-0.460841325453168,0.28538860027047463,-0.4227834301864337,0.2141498487675908,0.0,0.0,0.0,0.0
214,-0.20683679322325474,0.08850296876385559,0.32973103380367946,0.04104098659025598,0.1988610007181131,0.0,0.0,0.0,0.0
215,-0.19238595745038545,-0.4531512353455752,0.0252599671263862,-0.45405315431420235,0.17375332006844516,0.0,0.0,0.0,0.0
216,-0.17712442535084413,0.04674094131350438,0.20026595201370884,0.027688808426011177,0.19410668415662374,0.0,0.0,0.0,0.0
217,-0.1611165075852263,-0.40488334383112545,-0.049668538547936014,-0.48338567540231,0.13262462198364328,0.0,0.0,0.0,0.0
218,-0.1444296600131065,0.13313315945637053,0.16307306768706406,0.01421303224951675,0.18853441873615975,0.0,0.0,0.0,0.0
219,-0.12713419944040052,-0.47067632674903703,0.02734640853799543,-0.5106588345297551,0.09093706625910085,0.0,0.0,0.0,0.0
220,-0.10930300731094898,-0.03970369125128402,0.013481028615772883,0.0006710712387099706,0.1821677083176864,0.0,0.0,0.0,0.0
221,-0.09101122259098218,-0.5225144060113202,0.13293662052998442,-0.5357587225705734,0.04886631427936773,0.0,0.0,0.0,0.0
222,-0.07233592514057446,-0.01100249062406565,0.2690478270362638,-0.012879415415615764,0.17503334346821162,0.0,0.0,0.0,0.0
223,-0.053355810906369566,-0.611570484767728,0.21252633337797538,-0.5585806221536534,0.00658963662076013,0.0,0.0,0.0,0.0
224,-0.03415086030426359,-0.024456875251795865,0.19670269057805218,-0.026380745886920076,0.16716140978576977,0.0,0.0,0.0,0.0
225,-0.014802001189456326,-0.5646650185135081,-0.23869682147412574,-0.5790294194935782,-0.03571481842951431,0.0,0.0,0.0,0.0
226,0.004609232165917628,-0.049661735375370046,0.3171338405962226,-0.03977551458193582,0.15858506486390717,0.0,0.0,0.0,0.0
227,0.02400104265054155,-0.622202244589071,-0.032622547916778585,-0.5970199157261665,-0.07786876725057165,0.0,0.0,0.0,0.0
228,0.043291714999248915,-0.05095630693345667,0.1693404711003644,-0.05300678942294327,0.14934044918106495,0.0,0.0,0.0,0.0
229,0.06239996013346375,-0.6507053003693999,0.12198484370319285,-0.6124771311814449,-0.11969448489652026,0.0,0.0,0.0,0.0
230,0.08124525770573178,0.012464685799452424,0.10036328093980966,-0.06601835756694392,0.13946654251161422,0.0,0.0,0.0,0.0
231,0.09974819540488482,-0.7458888254847074,0.002061387397673392,-0.6253369513655842,-0.1610158990552428,0.0,0.0,0.0,0.0
232,0.11783080359205986,-0.11863328745896423,-0.029465574771973757,-0.07875497167214773,0.12900493230386295,0.0,0.0,0.0,0.0
233,0.13541688385741316,-0.684171226679201,-0.15652905312475401,-0.635545924889005,-0.20165877654362926,0.0,0.0,0.0,0.0
234,0.15243233011305174,0.008683461224238256,0.2982293709545552,-0.09116256867559003,0.11799970863371433,0.0,0.0,0.0,0.0
235,0.16880544086912574,-0.5806834507264649,-0.11230500319538975,-0.643061796289153,-0.2414519421412016,0.0,0.0,0.0,0.0
236,0.1844672213771485,-0.16998137604889163,-0.10241946042144728,-0.10318847632224881,0.10649724102663188,0.0,0.0,0.0,0.0
237,0.19935167436738732,-0.6943717994227917,-0.23293736812628915,-0.6478536802031071,-0.28022765529291954,0.0,0.0,0.0,0.0
238,0.21339607815514103,-0.0322911169398314,-0.054445759825340556,-0.11478167454126455,0.09454600470352323,0.0,0.0,0.0,0.0
239,0.22654125094402844,-0.6913544149531096,-0.1991997523126066,-0.6499020624600487,-0.3178225132398272,0.0,0.0,0.0,0.0
240,0.23873180021250043,-0.05816605205329932,-0.027670048814873935,-0.12589298655304734,0.08219636254311825,0.0,0.0,0.0,0.0
241,0.24991635613272295,-0.6147431457167669,-0.2622624889042487,-0.6491990298279302,-0.3540780792756598,0.0,0.0,0.0,0.0
242,0.26004778803819567,-0.1977744566135075,0.1705255970288422,-0.13647529694069147,0.06950035739605316,0.0,0.0,0.0,0.0
243,0.26908340302794725,-0.5720292064629037,-0.45829449873451006,-0.6457481220899124,-0.3888414734941192,0.0,0.0,0.0,0.0
244,0.27698512587040436,-0.05149711635772622,0.005722649097463901,-0.1464837364738382,0.056511487807981854,0.0,0.0,0.0,0.0
245,0.28371965944883537,-0.6313283101060759,-0.257386137780425,-0.6395645252284613,-0.4219663875488423,0.0,0.0,0.0,0.0
246,0.2892586250722681,-0.1277433396797878,0.08706662416047639,-0.15587587105667614,0.04328447912737383,0.0,0.0,0.0,0.0
247,0.29357868206062415,-0.7403230418187956,-0.45130415923307626,-0.6306748527368441,-0.453313267918183,0.0,0.0,0.0,0.0
248,0.2966616261001479,-0.18258625195945533,-0.08112613267014745,-0.16461188301935228,0.02987506390862366,0.0,0.0,0.0,0.0
249,0.2984944659546746,-0.5433820954599538,-0.42025585530264437,-0.6191171058926646,-0.4827498848602794,0.0,0.0,0.0,0.0
250,0.29906947820947466,-0.1739508660030976,-0.17170010323155585,-0.17265473706598058,0.01633975244013727,0.0,0.0,0.0,0.0
251,0.29838423981699874,-0.6501421328546515,-0.4206426705879764,-0.6049405020416049,-0.510152213061001,0.0,0.0,0.0,0.0
252,0.29644163830737147,-0.17715047142456333,0.07671332438569033,-0.1799703353434067,0.0027356017730230265,0.0,0.0,0.0,0.0
253,0.29324985962061073,-0.6490725193834747,-0.4027251042869201,-0.5882052688074609,-0.5354048567623495,0.0,0.0,0.0,0.0
254,0.28882235361184805,-0.19163272876046303,-0.0503087349657503,-0.1865276601519565,-0.010880081156448354,0.0,0.0,0.0,0.0
255,0.2831777773749014,-0.6059058535179915,-0.6765537726870672,-0.5689823911353682,-0.5584013431822229,0.0,0.0,0.0,0.0
256,0.27633991662304064,-0.13300427735023349,0.08318968603677064,-0.1922989031258328,-0.02444991339516571,0.0,0.0,0.0,0.0
257,0.2683375854582269,-0.5937506537421893,-0.4460868072741576,-0.5473533033145713,-0.5790447804725128,0.0,0.0,0.0,0.0
258,0.25920450495119635,-0.24256010491986946,0.2358633296164039,-0.19725958538555505,-0.03791671629056656,0.0,0.0,0.0,0.0
259,0.248979161044045,-0.4684592528485967,-0.5267130497240979,-0.5234096120824856,-0.5972481795353682,0.0,0.0,0.0,0.0
260,0.23770464237408415,-0.16121448725963328,-0.08949086067634236,-0.2013886470274248,-0.05122375383052909,0.0,0.0,0.0,0.0
261,0.22542845870237874,-0.38919413145278065,-0.49698856952992587,-0.4972525244943242,-0.6129347863393992,0.0,0.0,0.0,0.0
262,0.212202340712083,-0.15827827134214187,0.059311855730655505,-0.20466855555630897,-0.06431493122580205,0.0,0.0,0.0,0.0
263,0.1980820220202079,-0.40171624660763816,-0.6995408847443952,-0.4689926990821107,-0.6260385555361586,0.0,0.0,0.0,0.0
264,0.1831270043214014,-0.2959287475687802,0.06433455868676094,-0.20708536727138152,-0.07713509013847453,0.0,0.0,0.0,0.0
265,0.16740030665340858,-0.4320803252155445,-0.5849798663491513,-0.4387496065227026,-0.6365042829075102,0.0,0.0,0.0,0.0
266,0.15096819984076573,-0.23446987931461097,-0.16084666981358392,-0.20862877393625734,-0.08963020868966703,0.0,0.0,0.0,0.0
267,0.1338999272357919,-0.5190132689785418,-0.8223568858718897,-0.4066509428564888,-0.6442876730694218,0.0,0.0,0.0,0.0
268,0.11626741293360644,-0.1663978758381005,-0.18580826130452477,-0.209292162320449,-0.1017476206993279,0.0,0.0,0.0,0.0
269,0.09814495869076262,-0.38537637180593154,-0.6985581187988172,-0.3728322524762776,-0.6493562398143778,0.0,0.0,0.0,0.0
270,0.07960893082463427,-0.232487987172341,-0.07255482080529443,-0.20907264993566732,-0.11343629050747275,0.0,0.0,0.0,0.0
271,0.06073743841293829,-0.4170955360847235,-0.6722257879986193,-0.3374364603407071,-0.6516884759404603,0.0,0.0,0.0,0.0
272,0.04161000414942789,-0.3042280006980732,-0.01741943152517257,-0.20797107198945083,-0.12464693654599641,0.0,0.0,0.0,0.0
273,0.022307229242747233,-0.35746469283879756,-0.7491057421617375,-0.30061295902145524,-0.6512744648197452,0.0,0.0,0.0,0.0
274,0.0029104537705088736,-0.20676825780650984,0.005373221115015925,-0.20599198908873378,-0.1353323313986143,0.0,0.0,0.0,0.0
275,-0.01649858608012675,-0.22477294745303827,-0.7778037674922231,-0.2625172031773393,-0.648116136466128,0.0,0.0,0.0,0.0
276,-0.0358381024410666,-0.22638518526355522,0.014401281052042997,-0.20314366590684652,-0.14544744865414913,0.0,0.0,0.0,0.0
277,-0.05502660040966197,-0.2128484213775986,-0.6168225633294133,-0.2233100004831803,-0.6422266994902962,0.0,0.0,0.0,0.0
278,-0.07398322146056299,-0.19637666794611586,-0.20207187529305284,-0.19943804482784352,-0.1549496655968176,0.0,0.0,0.0,0.0
279,-0.09262808417593794,-0.2779728854946891,-0.49577117738967347,-0.18315685971237525,-0.6336310097762761,0.0,0.0,0.0,0.0
280,-0.11088262085825445,-0.21215346425743664,-0.35713541911564806,-0.1948906804746603,-0.16379893975686044,0.0,0.0,0.0,0.0
281,-0.128669908607161,-0.26932831111838806,-0.6091553091994383,-0.14222713657637398,-0.6223652518571621,0.0,0.0,0.0,0.0
282,-0.1459149934653625,-0.25714064464326875,-0.2370595178656798,-0.1895206706065762,-0.17195798076100074,0.0,0.0,0.0,0.0
283,-0.16254520626753657,-0.08991526153483503,-0.6734647916094282,-0.10069354153481481,-0.6084769025389594,0.0,0.0,0.0,0.0
284,-0.1784904688613603,-0.18052447436671826,-0.2776136687383489,-0.1833506252808077,-0.17939240764700162,0.0,0.0,0.0,0.0
285,-0.19368358941026076,0.07498472669933608,-0.6806691644140708,-0.05873136577301445,-0.5920244930549199,0.0,0.0,0.0,0.0
286,-0.2080605455334812,-0.12162915381204642,-0.23431158059022228,-0.176406485348042,-0.18607089252335968,0.0,0.0,0.0,0.0
287,-0.22156075409038029,0.0388316846830799,-0.5441634014881059,-0.01651756526444834,-0.5730773504991308,0.0,0.0,0.0,0.0
288,-0.23412732647208337,-0.16497635943101926,-0.15423777276687958,-0.16871745583646913,-0.1919652920438981,0.0,0.0,0.0,0.0
289,-0.24570730832472965,0.0647224737531273,-0.6005759286770502,0.02576975567986867,-0.5517153052478635,0.0,0.0,0.0,0.0
290,-0.2562519026941377,-0.049742467838492274,-0.17269540112023257,-0.16031595460093617,-0.19705076809648678,0.0,0.0,0.0,0.0
291,-0.26571667565158064,0.054380320299051134,-0.7697880744655683,0.06795223745912542,-0.5280283825022974,0.0,0.0,0.0,0.0
292,-0.2740617435341792,-0.19822853446234676,-0.3090332575239272,-0.1512373274051952,-0.20130589485461103,0.0,0.0,0.0,0.0
293,-0.28125194101091056,0.13410733882596296,-0.24719506102614464,0.10985190760228,-0.5021164542610588,0.0,0.0,0.0,0.0
294,-0.28725696926599875,-0.06965635103740418,-0.3556726647445184,-0.14151982725324633,-0.20471273408444846,0.0,0.0,0.0,0.0
295,-0.292051523675279,0.12918704372708475,-0.6246177781463945,0.15129209591274184,-0.47408858502488044,0.0,0.0,0.0,0.0
296,-0.29561540043750123,-0.08167096810053887,-0.24478642626838604,-0.13120437242728752,-0.2072569368670856,0.0,0.0,0.0,0.0
297,-0.2979335817112486,0.11764922081870088,-0.28329816531337454,0.1920979985011504,-0.4440630145495738,0.0,0.0,0.0,0.0
298,-0.298996298898708,-0.11959978068365053,-0.2742746916648263,-0.12033441798856415,-0.20892777890144887,0.0,0.0,0.0,0.0
299,-0.2987990738096229,0.18322440534383355,-0.44516013740846583,0.23209750419007652,-0.41216620266506554,0.0,0.0,0.0,0.0
300,-0.2973427375319656,-0.15138256612188905,-0.0828332663277607,-0.1089557535689123,-0.20971821998482623,0.0,0.0,0.0,0.0
301,-0.2946334269298102,0.17956556238501253,-0.3845314965359246,0.2711219132902913,-0.3785324987248502,0.0,0.0,0.0,0.0
302,-0.2906825587831657,-0.12148249303581567,-0.19451626041815503,-0.09711631412572723,-0.20962493100659568,0.0,0.0,0.0,0.0
303,-0.285506781678738,0.30273291499025906,-0.14076856341996707,0.3090065812081238,-0.3433037145585607,0.0,0.0,0.0,0.0
304,-0.27912790585435243,-0.06103949048679573,-0.27121536973798166,-0.08486600724447042,-0.20864829387700928,0.0,0.0,0.0,0.0
305,-0.27157281129266236,0.29545882216545727,-0.4319739571484855,0.3455918525277013,-0.30662822493649894,0.0,0.0,0.0,0.0
306,-0.2628733344514334,-0.12327593666911671,-0.1859600134772149,-0.07225643441321772,-0.20679243512185258,0.0,0.0,0.0,0.0
307,-0.2530661341077002,0.2552294249188327,-0.44333843614207147,0.38072344182108486,-0.2686606482081266,0.0,0.0,0.0,0.0
308,-0.2421925368811353,-0.012220623077766696,-0.27969966021668907,-0.05934073127467261,-0.2040651724359739,0.0,0.0,0.0,0.0
309,-0.23029836308755652,0.3398436784741432,-0.37681493863225907,0.4142531527775549,-0.2295609676704433,0.0,0.0,0.0,0.0
310,-0.21743373365642582,-0.06844034631661425,-0.18897107160611532,-0.046173314982823184,-0.20047799837404795,0.0,0.0,0.0,0.0
311,-0.20365285892597376,0.44795863634614885,-0.2665788380903442,0.44603955289577063,-0.18949398602128134,0.0,0.0,0.0,0.0
312,-0.1890138102059269,-0.09770771339012808,-0.027110652854442724,-0.03280967916373506,-0.19604602832778564,0.0,0.0,0.0,0.0
313,-0.17357827507047502,0.5827543909888621,-0.10584484917631867,0.4759486079535276,-0.14862846204409078,0.0,0.0,0.0,0.0
314,-0.1574112974126358,-0.012264554382063584,-0.09897165922723031,-0.01930614970735165,-0.19078792624894844,0.0,0.0,0.0,0.0
315,-0.14058100335540835,0.4196160700905356,-0.03075339397324839,0.5038541855740803,-0.10713661392131146,0.0,0.0,0.0,0.0
316,-0.12315831417469875,0.004212830235831421,-0.2107873648436714,-0.005719636646200727,-0.18472586882212566,0.0,0.0,0.0,0.0
317,-0.1052166474437398,0.46617884609892374,0.03964987615084231,0.5296386126648346,-0.06519330355931786,0.0,0.0,0.0,0.0
318,-0.08683160765833331,0.02235356608559433,-0.13415632600416325,0.007892598946181512,-0.17788539896300118,0.0,0.0,0.0,0.0
319,-0.06808066764663062,0.6178826568870104,-0.037554248327870174,0.5531931458731358,-0.022975293125249697,0.0,0.0,0.0,0.0
320,-0.049042842105912,-0.06378590948100338,-0.009643881849507763,0.021473182308523353,-0.170295310556854,0.0,0.0,0.0,0.0
321,-0.029798354642090227,0.5555796221627998,0.08686618084538186,0.5744184273975629,0.019339560682882,0.0,0.0,0.0,0.0
322,-0.010428299714981042,0.06484016272273284,-0.29399835735645496,0.03496486007577924,-0.16198763907250377,0.0,0.0,0.0,0.0
323,0.008985699086121821,0.6164978296168436,0.21996405353494067,0.5932248476340984,0.061572893805690414,0.0,0.0,0.0,0.0
324,0.028361832996574545,0.11891404929085228,-0.23181302201149945,0.0483107836875667,-0.1529973655589582,0.0,0.0,0.0,0.0
325,0.04761845281081629,0.5562665568014349,-0.022052640077890817,0.609533299151215,0.10354676384228531,0.0,0.0,0.0,0.0
326,0.06667441294445213,-0.008009381576883648,0.08489386905781993,0.061454709736672414,-0.14336237410660702,0.0,0.0,0.0,0.0
327,0.08544941337409755,0.637701935046053,-0.08621099346766786,0.6232748841062795,0.14508434322326041,0.0,0.0,0.0,0.0
328,0.10386433801413456,0.10309506952834696,-0.17091759643445587,0.07434123781710462,-0.1331232697795387,0.0,0.0,0.0,0.0
329,0.12184158810444863,0.5997480032293189,0.18376861885704693,0.63439157749979,0.18601049499365577,0.0,0.0,0.0,0.0
330,0.13930540920430515,0.07230193045451519,-0.29148324825788996,0.08691604229712625,-0.12232319124687933,0.0,0.0,0.0,0.0
331,0.15618221041443622,0.5979562314848474,0.2372716543525494,0.6428364925975739,0.22615284413243245,0.0,0.0,0.0,0.0
332,0.17240087448216837,0.07662348459811735,-0.24412969351352629,0.09912610138992778,-0.11100764215542813,0.0,0.0,0.0,0.0
333,0.18789305748283078,0.7000899373086564,0.39374484646626,0.6485739200688387,0.2653421801382024,0.0,0.0,0.0,0.0
334,0.20259347681463336,0.016793921897661004,-0.13080951283583195,0.11091995219892846,-0.09922433229755884,0.0,0.0,0.0,0.0
335,0.21644018629340145,0.6246334811470537,0.22025219804882218,0.6515797439303088,0.303413425742951,0.0,0.0,0.0,0.0
336,0.22937483718796933,0.19443781926024895,-0.026630962875040937,0.12224788689117447,-0.08702289593418853,0.0,0.0,0.0,0.0
337,0.2413429240962515,0.6938195510300952,0.4074514056508082,0.6518411804733617,0.3402059761029293,0.0,0.0,0.0,0.0
338,0.25229401462586964,0.10598459432414227,-0.19852146478102758,0.13306215160305246,-0.07445476375911632,0.0,0.0,0.0,0.0
339,0.26218196191151755,0.6802730431768423,0.28852784855071584,0.6493570899621293,0.3755650039762785,0.0,0.0,0.0,0.0
340,0.270965099073507,0.13696792272732342,-0.30750319379149704,0.14331715449798987,-0.061572880097802714,0.0,0.0,0.0,0.0
341,0.2786064147980799,0.6724799078281056,0.4622318789913562,0.6441378532987744,0.409341537084198,0.0,0.0,0.0,0.0
342,0.28507370929960246,0.10594716171634402,-0.014852224115717613,0.15296966568673726,-0.04843152366010207,0.0,0.0,0.0,0.0
343,0.2903397300074333,0.6329879189873245,0.49922449738764213,0.6362054717824039,0.44139309388584047,0.0,0.0,0.0,0.0
344,0.294382286405691,0.12374747689989067,-0.047607541524211,0.16197899729040283,-0.03508607442675967,0.0,0.0,0.0,0.0
345,0.29718434354200335,0.6117764103841047,0.20800916764712907,0.6255932533931565,0.47158464602774486,0.0,0.0,0.0,0.0
346,0.2987340938111909,0.17416548965832038,0.11767090009499899,0.17030715108213246,-0.021592775551112678,0.0,0.0,0.0,0.0
347,0.29902500671140686,0.7015925786929603,0.5203283421865225,0.6123459136096979,0.4997889767035406,0.0,0.0,0.0,0.0
348,0.2980558563630562,0.22777679118450694,-0.05040543645121319,0.1779190227250604,-0.008008487411838005,0.0,0.0,0.0,0.0
349,0.29583072667453736,0.6163749987019191,0.5698051890811443,0.5965191746247156,0.525887238726676,0.0,0.0,0.0,0.0
350,0.292358994133037,0.2025989139541207,0.13979650585373196,0.18478249728367901,0.005609547431022119,0.0,0.0,0.0,0.0
351,0.2876552882928935,0.5920419187588108,0.5861468529789172,0.578179775992349,0.5497694609717377,0.0,0.0,0.0,0.0
352,0.2817394301280334,0.1983971341754816,0.07914705194245444,0.19086864488474825,0.019203940992112298,0.0,0.0,0.0,0.0
353,0.2746363485082497,0.5822442492648514,0.43077307675272625,0.557404913070467,0.5713350071752743,0.0,0.0,0.0,0.0
354,0.2663759751512912,0.23426523671501026,-0.05589081094387712,0.19615179645788453,0.03271740108707604,0.0,0.0,0.0,0.0
355,0.25699311849341877,0.5128625926525019,0.6723366626121856,0.5342820840964999,0.5904930394690608,0.0,0.0,0.0,0.0
356,0.2465273170099298,0.18070092087166892,-0.060073745265924815,0.20060966858179405,0.04609299433204437,0.0,0.0,0.0,0.0
357,0.23502267260374193,0.502839541499478,0.2983566283806586,0.5089086992170727,0.6071627967808894,0.0,0.0,0.0,0.0
358,0.22252766476412625,0.2572369426723633,0.0017381671427109946,0.20422345200148823,0.05927435924715548,0.0,0.0,0.0,0.0
359,0.2090949462786934,0.4663652171889956,0.4456807385244931,0.4813916040421021,0.6212740174949205,0.0,0.0,0.0,0.0
360,0.19478112135950573,0.1303678549689835,0.32550114641895966,0.20697790045757028,0.0722059492418746,0.0,0.0,0.0,0.0
361,0.17964650711825272,0.5027525286395247,0.6408221201214447,0.45184679437077485,0.6327670865047631,0.0,0.0,0.0,0.0
362,0.16375487939560873,0.23019393707524005,0.07587058172817027,0.20886138735978033,0.08483325553613107,0.0,0.0,0.0,0.0
363,0.14717320401585104,0.4155886279532777,0.7445719343087863,0.4203986760249377,0.6415938505492497,0.0,0.0,0.0,0.0
364,0.12997135459916692,0.27832371817964907,0.12635972551799882,0.20986595857277457,0.09710308397300652,0.0,0.0,0.0,0.0
365,0.11222181812079539,0.2855809107896856,0.5441677151765438,0.38717987381992003,0.6477169983557954,0.0,0.0,0.0,0.0
366,0.09399938945773174,0.16303532987144645,-0.06626988235538558,0.20998734492350363,0.10896373350484537,0.0,0.0,0.0,0.0
367,0.07538085621015186,0.3836876411255381,0.6121055767087568,0.35233016411293383,0.651110801961419,0.0,0.0,0.0,0.0
368,0.05644467512568762,0.23531190514277833,0.02364343199400913,0.2092250171834813,0.12036521777014544,0.0,0.0,0.0,0.0
369,0.037270641490078124,0.27628532285647533,0.6618471767192351,0.3159963710916751,0.6517607413055276,0.0,0.0,0.0,0.0
370,0.01793955287733053,0.23740317622717258,0.13848886572835303,0.2075821720666242,0.13125949391393402,0.0,0.0,0.0,0.0
371,-0.0014671313236413676,0.24514868807730883,0.7775649129619939,0.2783316463703104,0.6496643074386788,0.0,0.0,0.0,0.0
372,-0.02086763317123061,0.22224716988026053,0.26224935361245055,0.20506570813470693,0.1416006500158583,0.0,0.0,0.0,0.0
373,-0.04018020077568475,0.21710193036268813,0.8112089303385094,0.23949468706366817,0.6448301449991949,0.0,0.0,0.0,0.0
