,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
207,-0.42031767367735184,-1.6145433630771575,-1.6941488727450749,-1.6110853503100901,-1.6575822709051766,0.0,0.0,0.0,0.0
208,-0.42031767367735184,-1.104735726242229,-1.2682255298001401,-1.0759246794006845,-1.245160738500391,0.0,0.0,0.0,0.0
209,-0.42031767367735184,-1.5501129437186547,-1.6396873423959706,-1.6123837987354686,-1.6575822709051637,0.0,0.0,0.0,0.0
210,-0.42031767367735184,-1.097800719747376,-1.1397710456539087,-1.0800483427521252,-1.2451607385003378,0.0,0.0,0.0,0.0
211,-0.42031767367735184,-1.6727212465424444,-1.5456382239555204,-1.6136425286886809,-1.657582270905151,0.0,0.0,0.0,0.0
212,-0.42031767367735184,-1.107854296826736,-1.1307182744585789,-1.084074552347808,-1.2451607385002845,0.0,0.0,0.0,0.0
213,-0.42031767367735184,-1.634001876216071,-1.7058684896236278,-1.6148629198738136,-1.6575822709051384,0.0,0.0,0.0,0.0
214,-0.42031767367735184,-1.177477140142039,-1.4051621558675667,-1.0880054461655215,-1.2451607385002312,0.0,0.0,0.0,0.0
215,-0.42031767367735184,-1.6253768450885797,-1.7545973146716174,-1.6160462968824405,-1.6575822709051256,0.0,0.0,0.0,0.0
216,-0.42031767367735184,-1.093078891677524,-1.1992308668535272,-1.0918431245500775,-1.245160738500178,0.0,0.0,0.0,0.0
217,-0.42031767367735184,-1.5077646244722613,-1.6332296128514534,-1.6171939317338642,-1.657582270905113,0.0,0.0,0.0,0.0
218,-0.42031767367735184,-1.1334611489217081,-1.2779773369905145,-1.0955896502741151,-1.2451607385001247,0.0,0.0,0.0,0.0
219,-0.42031767367735184,-1.5764169070115488,-1.5280208701417801,-1.6183070463824927,-1.6575822709051002,0.0,0.0,0.0,0.0
220,-0.42031767367735184,-1.1279854076571258,-1.2549937173766381,-1.0992470488801358,-1.2451607385000711,0.0,0.0,0.0,0.0
221,-0.42031767367735184,-1.590688088242369,-1.721010690741968,-1.6193868144695158,-1.6575822709050874,0.0,0.0,0.0,0.0
222,-0.42031767367735184,-1.180579995088137,-1.3277933571375595,-1.1028173089063742,-1.2451607385000178,0.0,0.0,0.0,0.0
223,-0.42031767367735184,-1.58528867083245,-1.7184040242051264,-1.6204343634322944,-1.6575822709050747,0.0,0.0,0.0,0.0
224,-0.42031767367735184,-1.1368260760781486,-1.3204167002098905,-1.1063023820518734,-1.2451607384999646,0.0,0.0,0.0,0.0
225,-0.42031767367735184,-1.5968393745749838,-1.548552568343644,-1.621450776616659,-1.657582270905062,0.0,0.0,0.0,0.0
226,-0.42031767367735184,-1.2300457274882304,-1.272431558461271,-1.109704182441933,-1.2451607384999113,0.0,0.0,0.0,0.0
227,-0.42031767367735184,-1.6244920564874887,-1.6078756221399155,-1.6224370968120378,-1.6575822709050492,0.0,0.0,0.0,0.0
228,-0.42031767367735184,-1.1232513952946568,-1.1908583567148054,-1.113024588093968,-1.245160738499858,0.0,0.0,0.0,0.0
229,-0.42031767367735184,-1.6874770507112535,-1.7127690530355992,-1.6233943261437587,-1.6575822709050365,0.0,0.0,0.0,0.0
230,-0.42031767367735184,-1.1178721397315217,-1.208976355240958,-1.1162654411235715,-1.2451607384998047,0.0,0.0,0.0,0.0
231,-0.42031767367735184,-1.661759237535977,-1.7082711905845065,-1.6243234279800942,-1.6575822709050239,0.0,0.0,0.0,0.0
232,-0.42031767367735184,-1.1423262469571929,-1.2221421962499266,-1.1194285480364476,-1.2451607384997512,0.0,0.0,0.0,0.0
233,-0.42031767367735184,-1.5964681366128481,-1.7826019595081788,-1.6252253286559613,-1.657582270905011,0.0,0.0,0.0,0.0
234,-0.42031767367735184,-1.054816151249686,-1.087968263390769,-1.1225156792956124,-1.2451607384996979,0.0,0.0,0.0,0.0
235,-0.42031767367735184,-1.5997291867787398,-1.4771521602569164,-1.6261009203986434,-1.6575822709049983,0.0,0.0,0.0,0.0
236,-0.42031767367735184,-1.1093140118348686,-1.3718247047917709,-1.125528570267306,-1.2451607384996446,0.0,0.0,0.0,0.0
237,-0.42031767367735184,-1.6046379884381852,-1.6518580705933787,-1.6269510618607324,-1.6575822709049857,0.0,0.0,0.0,0.0
238,-0.42031767367735184,-1.112391307144837,-1.186162689800033,-1.128468921926546,-1.2451607384995913,0.0,0.0,0.0,0.0
239,-0.42031767367735184,-1.5422400022982263,-1.5346615577070766,-1.627776579021412,-1.6575822709049728,0.0,0.0,0.0,0.0
240,-0.42031767367735184,-1.155005003668036,-1.2333713257456458,-1.1313384011363272,-1.245160738499538,0.0,0.0,0.0,0.0
241,-0.42031767367735184,-1.7078265496846359,-1.6866541653832459,-1.628578266773266,-1.6575822709049601,0.0,0.0,0.0,0.0
242,-0.42031767367735184,-1.124344983050827,-1.2279400098123534,-1.1341386406535838,-1.2451607384994847,0.0,0.0,0.0,0.0
243,-0.42031767367735184,-1.7116023463558894,-1.8329552193335656,-1.629356890947773,-1.6575822709049475,0.0,0.0,0.0,0.0
244,-0.42031767367735184,-1.1438873383568664,-1.1163572511857678,-1.13687123943058,-1.2451607384994312,0.0,0.0,0.0,0.0
245,-0.42031767367735184,-1.5072857247489853,-1.8161401091302773,-1.6301131897882422,-1.6575822709049346,0.0,0.0,0.0,0.0
246,-0.42031767367735184,-1.2176420459397947,-1.3754726811705689,-1.1395377637854311,-1.245160738499378,0.0,0.0,0.0,0.0
247,-0.42031767367735184,-1.6522785825766488,-1.6150098844260898,-1.63084787387593,-1.657582270904922,0.0,0.0,0.0,0.0
248,-0.42031767367735184,-1.1404870787401782,-1.2800713254128615,-1.142139747613677,-1.2451607384993246,0.0,0.0,0.0,0.0
249,-0.42031767367735184,-1.668050700561281,-1.7215271382305004,-1.6315616276774914,-1.6575822709049093,0.0,0.0,0.0,0.0
250,-0.42031767367735184,-1.0803571325484163,-1.1905386607674964,-1.1446786927324553,-1.2451607384992713,0.0,0.0,0.0,0.0
251,-0.42031767367735184,-1.6462067140624566,-1.4392162105317121,-1.6322551108387673,-1.6575822709048964,0.0,0.0,0.0,0.0
252,-0.42031767367735184,-1.1216602568511218,-1.2821998523312172,-1.147156068890451,-1.245160738499218,0.0,0.0,0.0,0.0
253,-0.42031767367735184,-1.612860835474267,-1.6308538354898565,-1.6329289600490755,-1.6575822709048837,0.0,0.0,0.0,0.0
254,-0.42031767367735184,-1.112462514309256,-1.3020031813361341,-1.1495733149620888,-1.2451607384991648,0.0,0.0,0.0,0.0
255,-0.42031767367735184,-1.6455692613341881,-1.549156305601041,-1.633583788709444,-1.657582270904871,0.0,0.0,0.0,0.0
256,-0.42031767367735184,-1.1603085666313135,-1.247703678894295,-1.1519318392552318,-1.2451607384991115,0.0,0.0,0.0,0.0
257,-0.42031767367735184,-1.5385712882833928,-1.6479291743564388,-1.63422018817751,-1.6575822709048582,0.0,0.0,0.0,0.0
258,-0.42031767367735184,-1.1310362970018957,-1.1349483024105336,-1.1542330199694406,-1.245160738499058,0.0,0.0,0.0,0.0
259,-0.42031767367735184,-1.566332723724683,-1.527271950753804,-1.634838728709948,-1.6575822709048456,0.0,0.0,0.0,0.0
260,-0.42031767367735184,-1.1681616406044422,-1.152792721334267,-1.1564782052935074,-1.2451607384990047,0.0,0.0,0.0,0.0
261,-0.42031767367735184,-1.5909280694043515,-1.8235916110662644,-1.6354399611124917,-1.657582270904833,0.0,0.0,0.0,0.0
262,-0.42031767367735184,-1.1743748383690882,-1.4790150471309846,-1.1586687143412784,-1.2451607384989514,0.0,0.0,0.0,0.0
263,-0.42031767367735184,-1.6562933531581558,-1.589221192063301,-1.6360244166412186,-1.65758227090482,0.0,0.0,0.0,0.0
264,-0.42031767367735184,-1.1494801554788066,-1.0317518285183962,-1.160805837646341,-1.245160738498898,0.0,0.0,0.0,0.0
265,-0.42031767367735184,-1.671516041342986,-1.6619554269334018,-1.6365926077703399,-1.6575822709048074,0.0,0.0,0.0,0.0
266,-0.42031767367735184,-1.210336829885597,-1.2823491655797148,-1.1628908376351752,-1.2451607384988448,0.0,0.0,0.0,0.0
267,-0.42031767367735184,-1.6782014919496222,-1.517573685064798,-1.6371450289688065,-1.6575822709047947,0.0,0.0,0.0,0.0
268,-0.42031767367735184,-1.2234799052451988,-1.3719234654925354,-1.1649249489252411,-1.2451607384987915,0.0,0.0,0.0,0.0
269,-0.42031767367735184,-1.6777664980499298,-1.4943749655061114,-1.6376821578073777,-1.6575822709047818,0.0,0.0,0.0,0.0
270,-0.42031767367735184,-1.1920164673513507,-1.1976343128514266,-1.1669093785563693,-1.245160738498738,0.0,0.0,0.0,0.0
271,-0.42031767367735184,-1.6010216881711223,-1.657129389111649,-1.6382044561692664,-1.6575822709047692,0.0,0.0,0.0,0.0
272,-0.42031767367735184,-1.1677630527696812,-1.2388240181319625,-1.168845307068561,-1.2451607384986847,0.0,0.0,0.0,0.0
273,-0.42031767367735184,-1.5599090227003471,-1.694882140398794,-1.638712369668627,-1.6575822709047565,0.0,0.0,0.0,0.0
274,-0.42031767367735184,-1.1387096390813116,-1.257390451757949,-1.1707338887904626,-1.2451607384986314,0.0,0.0,0.0,0.0
275,-0.42031767367735184,-1.5638726680390196,-1.7389534850511077,-1.6392063286728875,-1.6575822709047436,0.0,0.0,0.0,0.0
276,-0.42031767367735184,-1.076510371951786,-1.356330145583486,-1.1725762523337517,-1.2451607384985781,0.0,0.0,0.0,0.0
277,-0.42031767367735184,-1.5850800226116846,-1.549913900568051,-1.6396867488660505,-1.657582270904731,0.0,0.0,0.0,0.0
278,-0.42031767367735184,-1.1544404415104115,-1.2834036127023736,-1.1743735008223228,-1.2451607384985248,0.0,0.0,0.0,0.0
279,-0.42031767367735184,-1.6881264126189228,-1.75314147533724,-1.6401540324192747,-1.6575822709047183,0.0,0.0,0.0,0.0
280,-0.42031767367735184,-1.322896346423615,-1.3196990029723827,-1.1761267125669461,-1.2451607384984715,0.0,0.0,0.0,0.0
281,-0.42031767367735184,-1.6653783047958148,-1.7261292468488119,-1.640608568054701,-1.6575822709047054,0.0,0.0,0.0,0.0
282,-0.42031767367735184,-1.185650301515338,-1.2344944506839335,-1.1778369416266028,-1.245160738498418,0.0,0.0,0.0,0.0
283,-0.42031767367735184,-1.668969648041186,-1.694772864200389,-1.6410507313485527,-1.6575822709046928,0.0,0.0,0.0,0.0
284,-0.42031767367735184,-1.2760882651644874,-1.4224800232019914,-1.1795052182304284,-1.2451607384983647,0.0,0.0,0.0,0.0
285,-0.42031767367735184,-1.6217373028150275,-1.61707333822951,-1.6414808853363017,-1.6575822709046801,0.0,0.0,0.0,0.0
286,-0.42031767367735184,-1.163377991880883,-1.2775104739724374,-1.1811325492041176,-1.2451607384983114,0.0,0.0,0.0,0.0
287,-0.42031767367735184,-1.6697417185286065,-1.7421986686589552,-1.6418993810892968,-1.6575822709046673,0.0,0.0,0.0,0.0
288,-0.42031767367735184,-1.160309564388768,-1.4086777791384608,-1.1827199182493926,-1.2451607384982581,0.0,0.0,0.0,0.0
289,-0.42031767367735184,-1.7085038712697815,-1.751600033456622,-1.6423065586491845,-1.6575822709046546,0.0,0.0,0.0,0.0
290,-0.42031767367735184,-1.2767744002345065,-1.07798769767195,-1.1842682866791894,-1.2451607384982049,0.0,0.0,0.0,0.0
291,-0.42031767367735184,-1.565145069911104,-1.7277942624960458,-1.6427027467146742,-1.657582270904642,0.0,0.0,0.0,0.0
292,-0.42031767367735184,-1.283269355143097,-1.3105579700368546,-1.1857785938029468,-1.2451607384981516,0.0,0.0,0.0,0.0
293,-0.42031767367735184,-1.7035123349845023,-1.6317518380171219,-1.6430882632267694,-1.657582270904629,0.0,0.0,0.0,0.0
294,-0.42031767367735184,-1.1623389064122482,-1.2904728187885552,-1.1872517573734698,-1.2451607384980983,0.0,0.0,0.0,0.0
295,-0.42031767367735184,-1.6399075498680267,-1.7229484407712323,-1.6434634157564139,-1.6575822709046164,0.0,0.0,0.0,0.0
296,-0.42031767367735184,-1.1096864860949458,-1.0356951201600155,-1.1886886739064189,-1.2451607384980448,0.0,0.0,0.0,0.0
297,-0.42031767367735184,-1.6839081634041975,-1.6570563942776728,-1.643828502227081,-1.6575822709046037,0.0,0.0,0.0,0.0
298,-0.42031767367735184,-1.230828998040549,-1.4357936185515512,-1.1900902191433356,-1.2451607384979915,0.0,0.0,0.0,0.0
299,-0.42031767367735184,-1.6121702021138966,-1.867890838872814,-1.644183811190219,-1.657582270904591,0.0,0.0,0.0,0.0
300,-0.42031767367735184,-1.1451521710086403,-1.3288866959432708,-1.1914572485959989,-1.2451607384979382,0.0,0.0,0.0,0.0
301,-0.42031767367735184,-1.695757698276147,-1.7633977891275818,-1.6445296218325174,-1.6575822709045782,0.0,0.0,0.0,0.0
302,-0.42031767367735184,-1.1524217711447937,-1.105643040814953,-1.192790597916701,-1.245160738497885,0.0,0.0,0.0,0.0
303,-0.42031767367735184,-1.604343937174478,-1.6441756227837545,-1.6448662044498865,-1.6575822709045656,0.0,0.0,0.0,0.0
304,-0.42031767367735184,-1.2230666906167225,-1.0666110423844484,-1.1940910833125018,-1.2451607384978316,0.0,0.0,0.0,0.0
305,-0.42031767367735184,-1.6051156422452393,-1.6689248004126591,-1.6451938207795622,-1.657582270904553,0.0,0.0,0.0,0.0
306,-0.42031767367735184,-1.179009738747975,-1.2576041480200304,-1.1953595018921126,-1.2451607384977783,0.0,0.0,0.0,0.0
307,-0.42031767367735184,-1.5929502048491901,-1.6802020038121595,-1.6455127246167576,-1.65758227090454,0.0,0.0,0.0,0.0
308,-0.42031767367735184,-1.1392412769323972,-0.9830284004179628,-1.1965966321468962,-1.2451607384977248,0.0,0.0,0.0,0.0
309,-0.42031767367735184,-1.6053529527219175,-1.5681787552390367,-1.6458231617363055,-1.6575822709045274,0.0,0.0,0.0,0.0
310,-0.42031767367735184,-1.151598279455184,-1.2832516248191315,-1.1978032343435685,-1.2451607384976715,0.0,0.0,0.0,0.0
311,-0.42031767367735184,-1.7662850819269575,-1.7021691911796524,-1.6461253702005922,-1.6575822709045147,0.0,0.0,0.0,0.0
312,-0.42031767367735184,-1.1897841231377644,-1.181868581082435,-1.1989800509128805,-1.2451607384976182,0.0,0.0,0.0,0.0
313,-0.42031767367735184,-1.663978739182059,-1.6101125364242497,-1.6464195806440445,-1.6575822709045018,0.0,0.0,0.0,0.0
314,-0.42031767367735184,-1.1462407722956245,-1.1090472908759117,-1.200127806827171,-1.245160738497565,0.0,0.0,0.0,0.0
315,-0.42031767367735184,-1.708368533268163,-1.791069748277375,-1.646706016713518,-1.6575822709044892,0.0,0.0,0.0,0.0
316,-0.42031767367735184,-1.1855911635254202,-1.0617779217378458,-1.2012472098486588,-1.2451607384975116,0.0,0.0,0.0,0.0
317,-0.42031767367735184,-1.6427593245649108,-1.4913809755824272,-1.6469848951922843,-1.6575822709044765,0.0,0.0,0.0,0.0
318,-0.42031767367735184,-1.283554959924403,-1.2537399618419116,-1.2023389511723481,-1.2451607384974583,0.0,0.0,0.0,0.0
319,-0.42031767367735184,-1.6807076920469868,-1.7609104713223873,-1.6472564263638962,-1.6575822709044636,0.0,0.0,0.0,0.0
320,-0.42031767367735184,-1.1527033621586082,-1.123571574062841,-1.2034037055813998,-1.2451607384974048,0.0,0.0,0.0,0.0
321,-0.42031767367735184,-1.6908020659621106,-1.4925230021474847,-1.6475208139323387,-1.657582270904451,0.0,0.0,0.0,0.0
322,-0.42031767367735184,-1.2231454342525843,-1.3043421938396493,-1.2044421318831235,-1.2451607384973515,0.0,0.0,0.0,0.0
323,-0.42031767367735184,-1.5806711343959146,-1.7998529386642785,-1.647778255417478,-1.6575822709044383,0.0,0.0,0.0,0.0
324,-0.42031767367735184,-1.1640989191071824,-1.133749927863658,-1.2054548732122925,-1.2451607384972982,0.0,0.0,0.0,0.0
325,-0.42031767367735184,-1.6110310873934688,-1.509565382711889,-1.6480289426451356,-1.6575822709044254,0.0,0.0,0.0,0.0
326,-0.42031767367735184,-1.161635355714333,-1.185505693727497,-1.2064425574236817,-1.245160738497245,0.0,0.0,0.0,0.0
327,-0.42031767367735184,-1.6393006623941595,-1.5087234006470187,-1.648273061599213,-1.6575822709044128,0.0,0.0,0.0,0.0
328,-0.42031767367735184,-1.1837281855105215,-1.1525025237816027,-1.2074057974431875,-1.2451607384971917,0.0,0.0,0.0,0.0
329,-0.42031767367735184,-1.6762823954865929,-1.533764829718648,-1.6485107925699796,-1.6575822709044001,0.0,0.0,0.0,0.0
330,-0.42031767367735184,-1.1807645098888677,-1.2320070215897085,-1.2083451916040553,-1.245160738497155,0.0,0.0,0.0,0.0
331,-0.42031767367735184,-1.6385128058224252,-1.637941027991614,-1.6487423104088077,-1.6575822709043913,0.0,0.0,0.0,0.0
332,-0.42031767367735184,-1.2440929339187652,-1.2731076093112175,-1.209261323994032,-1.2451607384971537,0.0,0.0,0.0,0.0
333,-0.42031767367735184,-1.6157419502128918,-1.5273231212935305,-1.648967784704812,-1.6575822709043908,0.0,0.0,0.0,0.0
334,-0.42031767367735184,-1.2298220561105566,-1.3494993404695128,-1.2101547646895432,-1.2451607384971521,0.0,0.0,0.0,0.0
335,-0.42031767367735184,-1.6293319881458916,-1.6548913105183372,-1.6491873800678185,-1.6575822709043906,0.0,0.0,0.0,0.0
336,-0.42031767367735184,-1.1389861987517262,-1.2135965038251415,-1.211026069824216,-1.2451607384971506,0.0,0.0,0.0,0.0
337,-0.42031767367735184,-1.6442242350849974,-1.7203060334158566,-1.6494012565672396,-1.6575822709043901,0.0,0.0,0.0,0.0
338,-0.42031767367735184,-1.1411691920793825,-1.0494308336340517,-1.2118757824326818,-1.2451607384971493,0.0,0.0,0.0,0.0
339,-0.42031767367735184,-1.7130338551130007,-1.5723836808289546,-1.6496095694412831,-1.65758227090439,0.0,0.0,0.0,0.0
340,-0.42031767367735184,-1.217306622637685,-1.1269534481252201,-1.2127044326164145,-1.2451607384971477,0.0,0.0,0.0,0.0
341,-0.42031767367735184,-1.6547606473010341,-1.6914098000860232,-1.649812469444239,-1.6575822709043895,0.0,0.0,0.0,0.0
342,-0.42031767367735184,-1.2393123579082732,-1.266953272368717,-1.2135125378610472,-1.2451607384971461,0.0,0.0,0.0,0.0
343,-0.42031767367735184,-1.5591562313682876,-1.5991197703287474,-1.650010103051198,-1.6575822709043893,0.0,0.0,0.0,0.0
344,-0.42031767367735184,-1.2415141463261032,-1.2963737650435134,-1.214300603371754,-1.2451607384971446,0.0,0.0,0.0,0.0
345,-0.42031767367735184,-1.694929677768348,-1.7413493875944388,-1.6502026126417315,-1.6575822709043888,0.0,0.0,0.0,0.0
346,-0.42031767367735184,-1.2679170873336525,-1.2997581381588983,-1.2150691215778218,-1.2451607384971433,0.0,0.0,0.0,0.0
347,-0.42031767367735184,-1.6507067369448927,-1.7778821800708826,-1.6503901359543645,-1.6575822709043884,0.0,0.0,0.0,0.0
348,-0.42031767367735184,-1.2205290561379798,-1.1125918224756224,-1.2158185727932627,-1.2451607384971417,0.0,0.0,0.0,0.0
349,-0.42031767367735184,-1.6404302085885165,-1.590874755401335,-1.650572806555715,-1.6575822709043881,0.0,0.0,0.0,0.0
350,-0.42031767367735184,-1.1439553068055057,-1.287633226725777,-1.2165494262389651,-1.2451607384971402,0.0,0.0,0.0,0.0
351,-0.42031767367735184,-1.707026043901296,-1.6688519560694313,-1.6507507546269633,-1.6575822709043877,0.0,0.0,0.0,0.0
352,-0.42031767367735184,-1.213568950980702,-1.4358823202554785,-1.2172621399236683,-1.2451607384971388,0.0,0.0,0.0,0.0
353,-0.42031767367735184,-1.5978251573264044,-1.6079251030047041,-1.650924106748695,-1.6575822709043875,0.0,0.0,0.0,0.0
354,-0.42031767367735184,-1.1769757860386703,-1.4130508934638655,-1.2179571609544577,-1.2451607384971373,0.0,0.0,0.0,0.0
355,-0.42031767367735184,-1.6499686125686532,-1.706574174914351,-1.6510929860627401,-1.657582270904387,0.0,0.0,0.0,0.0
356,-0.42031767367735184,-1.2574445998614463,-1.2191091131993774,-1.2186349256938487,-1.2451607384971357,0.0,0.0,0.0,0.0
357,-0.42031767367735184,-1.5875303513850452,-1.6252964219650448,-1.6512575122845705,-1.6575822709043866,0.0,0.0,0.0,0.0
358,-0.42031767367735184,-1.2193618657928604,-1.2171640102932575,-1.2192958588309284,-1.2451607384971344,0.0,0.0,0.0,0.0
359,-0.42031767367735184,-1.6433885665978796,-1.5675808949188605,-1.6514178006578495,-1.6575822709043864,0.0,0.0,0.0,0.0
360,-0.42031767367735184,-1.2540291969179915,-1.3220292613632627,-1.2199403752228983,-1.2451607384971328,0.0,0.0,0.0,0.0
361,-0.42031767367735184,-1.638701941669737,-1.6242407863971489,-1.6515739636077071,-1.657582270904386,0.0,0.0,0.0,0.0
362,-0.42031767367735184,-1.1577026014696867,-1.0885726991885774,-1.2205688799459378,-1.2451607384971313,0.0,0.0,0.0,0.0
363,-0.42031767367735184,-1.6253634926947873,-1.6104441903706685,-1.6517261106496655,-1.6575822709043857,0.0,0.0,0.0,0.0
364,-0.42031767367735184,-1.2156643631464479,-1.2194857189128037,-1.221181768375724,-1.24516073849713,0.0,0.0,0.0,0.0
365,-0.42031767367735184,-1.6050545015709508,-1.7809858254342346,-1.651874348327451,-1.6575822709043853,0.0,0.0,0.0,0.0
366,-0.42031767367735184,-1.327932609314852,-1.239062327517562,-1.2217794264656048,-1.2451607384971284,0.0,0.0,0.0,0.0
367,-0.42031767367735184,-1.6768385597302,-1.7022389731131606,-1.6520187803433495,-1.657582270904385,0.0,0.0,0.0,0.0
368,-0.42031767367735184,-1.222975933246072,-1.2898432268446494,-1.222362230456973,-1.2451607384971268,0.0,0.0,0.0,0.0
369,-0.42031767367735184,-1.672552003139188,-1.6329893470669243,-1.652159507280221,-1.6575822709043846,0.0,0.0,0.0,0.0
370,-0.42031767367735184,-1.241559246582682,-1.3266112604196663,-1.2229305465946276,-1.2451607384971255,0.0,0.0,0.0,0.0
371,-0.42031767367735184,-1.7168423384093876,-1.9408263060755688,-1.6522966263271024,-1.6575822709043841,0.0,0.0,0.0,0.0
372,-0.42031767367735184,-1.2666792889724168,-1.3440720825290724,-1.2234847329045766,-1.245160738497124,0.0,0.0,0.0,0.0
373,-0.42031767367735184,-1.59772675881551,-1.610890525458149,-1.6524302324880333,-1.657582270904384,0.0,0.0,0.0,0.0
374,-0.42031767367735184,-1.2675653138521914,-1.1808768323862757,-1.2240251387983434,-1.2451607384971224,0.0,0.0,0.0,0.0
