,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
214,0.23913913678622073,0.4657364669920556,-0.22653149299780329,0.44715275830213863,-0.04352366829810139,0.0,0.0,0.0,0.0
215,0.22050904107482128,0.5107906085180928,-0.7330838139082394,0.5956411865054256,-0.9210973815086744,0.0,0.0,0.0,0.0
216,0.20130775102796658,0.3905418076731464,-0.09896514501827938,0.4440476690683395,-0.0647413087467039,0.0,0.0,0.0,0.0
217,0.18158500459769333,0.5543749126674667,-0.9641020137223366,0.5484231952648435,-0.9490943652314845,0.0,0.0,0.0,0.0
218,0.1613918904875987,0.5430168720782507,-0.10560213524369677,0.4398830192345952,-0.0857912496621726,0.0,0.0,0.0,0.0
219,0.14078071581551907,0.49792490777386794,-1.097882793620305,0.49980045494712716,-0.9746328645406631,0.0,0.0,0.0,0.0
220,0.11980487062007485,0.4175070904354383,-0.11271078031844459,0.43466722714220074,-0.10661895848728263,0.0,0.0,0.0,0.0
221,0.09851868956209936,0.4400897391894508,-1.092551858918034,0.4498986731255009,-0.9976467334093533,0.0,0.0,0.0,0.0
222,0.07697731117915259,0.40749163242680386,-0.09933367124104267,0.4284115020961755,-0.12717049029683042,0.0,0.0,0.0,0.0
223,0.055236535057728804,0.3732214452852253,-0.9489106812818732,0.39884686325949564,-1.0180763518685354,0.0,0.0,0.0,0.0
224,0.033352677293114814,0.5233877590017374,-0.20940590260333983,0.42112980429856167,-0.1473926035158677,0.0,0.0,0.0,0.0
225,0.011382424611317951,0.28633648271890844,-1.0921779704760766,0.34677704032015055,-1.035868802848475,0.0,0.0,0.0,0.0
226,-0.010617312469079402,0.4558260131133266,-0.12452019997825181,0.41283881414551876,-0.16723292218767524,0.0,0.0,0.0,0.0
227,-0.03258954705474517,0.2914588314136575,-1.0231344661516386,0.2938236993901564,-1.0509779990085633,0.0,0.0,0.0,0.0
228,-0.05447736349328359,0.4060296901145133,-0.04889968583756654,0.4035578827574061,-0.18664004688808836,0.0,0.0,0.0,0.0
229,-0.0762240648043582,0.20568201428108046,-1.0127975334929882,0.2401237854061258,-1.0633648006632868,0.0,0.0,0.0,0.0
230,-0.09777331954440324,0.4377644922900447,-0.1260401013623049,0.3933089897440481,-0.20556371232175846,0.0,0.0,0.0,0.0
231,-0.11906930772444557,0.1384273334742137,-1.0716938566372263,0.18581614828227866,-1.0729971228442825,0.0,0.0,0.0,0.0
232,-0.14005686540310186,0.44645452628819354,-0.09000109983445462,0.38211667757835305,-0.22395489420789053,0.0,0.0,0.0,0.0
233,-0.1606816275801784,0.05037294360820527,-1.2344904644715318,0.13104120308059408,-1.0798500162261508,0.0,0.0,0.0,0.0
234,-0.1808901690207352,0.30179625301437324,-0.1784564239364701,0.37000798342756597,-0.24176593821656417,0.0,0.0,0.0,0.0
235,-0.20063014264484136,0.09969936905429361,-0.9376552093654854,0.07594055981240073,-1.083905727327619,0.0,0.0,0.0,0.0
236,-0.219850415124535,0.24167810888324476,-0.14305096444582274,0.35701236224688543,-0.2589507100900308,0.0,0.0,0.0,0.0
237,-0.238501199336741,0.02664975803645814,-1.1353315126985495,0.020656685993982415,-1.085153491189275,0.0,0.0,0.0,0.0
238,-0.25653418332907546,0.40141118784912827,-0.2783074727309974,0.34316160898460407,-0.2754647233564219,0.0,0.0,0.0,0.0
239,-0.273902655464416,-0.09869296390052285,-1.050873310836137,-0.0346674444217434,-1.0835906156051316,0.0,0.0,0.0,0.0
240,-0.2905616254201446,0.2588399393070052,-0.3967003516056412,0.32848986314712303,-0.29126519209334273,0.0,0.0,0.0,0.0
241,-0.3064679407285547,-0.13290550753755714,-1.1306544108787084,-0.08988882262506792,-1.0792209191551554,0.0,0.0,0.0,0.0
242,-0.32158039855661236,0.332516249272704,-0.21927350213598226,0.313033332870642,-0.30631117679247877,0.0,0.0,0.0,0.0
243,-0.335859852435474,-0.09193681717078392,-1.2985491315058297,-0.14486463808633643,-1.072055614472772,0.0,0.0,0.0,0.0
244,-0.3492693136633193,0.28223954388008027,-0.34343357093100785,0.29683035128861657,-0.32056372481117074,0.0,0.0,0.0,0.0
245,-0.36177404711882405,-0.25067101911345346,-1.0241482018253736,-0.19945273018338106,-1.0621133373093505,0.0,0.0,0.0,0.0
246,-0.3733416612370829,0.22531435264801708,-0.6116435223535692,0.2799212417921418,-0.3339858979987523,0.0,0.0,0.0,0.0
247,-0.38394219191491513,-0.1579073705621627,-0.9142905644498582,-0.2535119288880383,-1.0494197309022197,0.0,0.0,0.0,0.0
248,-0.39354818012820775,0.21578292814854283,-0.43960176908147597,0.2623481693045526,-0.3465429297057756,0.0,0.0,0.0,0.0
249,-0.4021347430602427,-0.3107714550283337,-1.1033773686449997,-0.3069024722765651,-1.0340078211894834,0.0,0.0,0.0,0.0
250,-0.4096796385567561,0.17378310526517182,-0.2457505956832116,0.24415508342340217,-0.35820229767925343,0.0,0.0,0.0,0.0
251,-0.41616332274078144,-0.3493233616585626,-1.143663794254839,-0.3594863073262315,-1.0159174108508395,0.0,0.0,0.0,0.0
252,-0.4215690006380124,0.3108746026819792,-0.44015478699983684,0.2253875960139477,-0.3689337832141281,0.0,0.0,0.0,0.0
253,-0.4258826696815754,-0.43148389748547444,-0.7572061543115585,-0.4111274722717518,-0.995195260464585,0.0,0.0,0.0,0.0
254,-0.4290931559834931,0.27925483069998425,-0.363225354015943,0.20609282469971468,-0.37870961677740084,0.0,0.0,0.0,0.0
255,-0.4311921432789059,-0.4615138122661326,-0.9902535087040771,-0.46169242378572173,-0.9718954883699901,0.0,0.0,0.0,0.0
256,-0.43217419446805766,0.20697422065158844,-0.32875397873947015,0.186319289576135,-0.38750446065820204,0.0,0.0,0.0,0.0
257,-0.4320367657002583,-0.49455645111619595,-0.7601215030424193,-0.5110504015808911,-0.9460781166153386,0.0,0.0,0.0,0.0
258,-0.43078021296333163,0.14783096580692479,-0.47073707151525157,0.1661167977829151,-0.3952955371229845,0.0,0.0,0.0,0.0
259,-0.428407791161485,-0.5771219329815109,-0.9465876183713288,-0.5590736432467378,-0.9178101157251068,0.0,0.0,0.0,0.0
260,-0.42492564568398633,0.2457346841991808,-0.3932357004935246,0.14553631974987088,-0.4020626649211363,0.0,0.0,0.0,0.0
261,-0.42034279648649014,-0.6435365302580222,-0.9162909304965791,-0.605638248981665,-0.8871646849513783,0.0,0.0,0.0,0.0
262,-0.4146711147262485,0.16283008479204023,-0.32805131449520797,0.12462980708799848,-0.4077883107969944,0.0,0.0,0.0,0.0
263,-0.40792529201172234,-0.5663309914798877,-0.7356192054315644,-0.6506237352310882,-0.8542211467058732,0.0,0.0,0.0,0.0
264,-0.40012280234626396,0.08765286675771847,-0.2822530024111113,0.10345012059585057,-0.41245764897803966,0.0,0.0,0.0,0.0
265,-0.3912838568644243,-0.744215974712255,-0.6887037318652218,-0.6939137528992615,-0.819064932962942,0.0,0.0,0.0,0.0
266,-0.38143135147816415,0.0919835628317877,-0.5510641618379657,0.08205084898041494,-0.41605857993169054,0.0,0.0,0.0,0.0
267,-0.37059080756855306,-0.7501774298022053,-0.7319722106870027,-0.7353963890062225,-0.7817870394772911,0.0,0.0,0.0,0.0
268,-0.3587903058766084,-0.0024939187710516647,-0.34247396871516833,0.06048617789523912,-0.41858178109783045,0.0,0.0,0.0,0.0
269,-0.3460604137645077,-0.7007186500142636,-0.7757429007397745,-0.7749643665345454,-0.7424840686307155,0.0,0.0,0.0,0.0
270,-0.3324341060355966,0.07883419960541549,-0.3134752187141002,0.03881077356325654,-0.42002070802856734,0.0,0.0,0.0,0.0
271,-0.31794667951829525,-0.7513770342728304,-0.7108927779495154,-0.8125154302569322,-0.7012577727356991,0.0,0.0,0.0,0.0
272,-0.3026356616351605,0.12262012909722263,-0.5263095505244493,0.01707962629058339,-0.4203716374662659,0.0,0.0,0.0,0.0
273,-0.28654071319394087,-0.8798681346823427,-0.7409246343307669,-0.8479524139049962,-0.6582149605394063,0.0,0.0,0.0,0.0
274,-0.2697035256524286,-0.08110148624911233,-0.32653129414848775,-0.004652130913116447,-0.41963365964299354,0.0,0.0,0.0,0.0
275,-0.2521677131232362,-0.8909223381173881,-0.4886659751409328,-0.8811839842001957,-0.6134671530913236,0.0,0.0,0.0,0.0
276,-0.23397869939821528,-0.030133076860397647,-0.4339029411831274,-0.026329323511769257,-0.41780869154843564,0.0,0.0,0.0,0.0
277,-0.21518360028521527,-0.9139470892508561,-0.5240823534823755,-0.9121241047641937,-0.5671303343442995,0.0,0.0,0.0,0.0
278,-0.19583110156189948,-0.06194816009631035,-0.46480224909335216,-0.04789689446891078,-0.4149014511689064,0.0,0.0,0.0,0.0
279,-0.17597133286283953,-1.0185269407912443,-0.5597700351271294,-0.9406927816798218,-0.5193243498584994,0.0,0.0,0.0,0.0
280,-0.15565573782648148,-0.051929361464083945,-0.5208151981438229,-0.06930000969538379,-0.4109194760970459,0.0,0.0,0.0,0.0
281,-0.1349369408384325,-0.9790238180895202,-0.5742258291887262,-0.9668161834687595,-0.470173138683276,0.0,0.0,0.0,0.0
282,-0.11386861071616322,-0.10747499442048741,-0.5656472775133413,-0.09048424577639182,-0.4058730729656494,0.0,0.0,0.0,0.0
283,-0.09250532168830837,-0.9757409486386105,-0.2798035673054487,-0.9904269506103112,-0.41980399527851797,0.0,0.0,0.0,0.0
284,-0.07090241202861813,-0.12164366153404683,-0.3346350554329726,-0.11139574644019837,-0.39977532205036426,0.0,0.0,0.0,0.0
285,-0.04911584071077814,-0.9415109301207598,-0.22614983604223884,-1.0114640660103436,-0.36834743332838593,0.0,0.0,0.0,0.0
286,-0.027202042455400005,-0.11629290035589625,-0.4630959446014935,-0.1319813288836875,-0.39264201533905474,0.0,0.0,0.0,0.0
287,-0.005217781544672636,-1.0097594454745877,-0.3756233761006999,-1.029873269954373,-0.31593671527028644,0.0,0.0,0.0,0.0
288,0.016779995216688815,-0.19114187802862717,-0.36368872811702474,-0.15218862320036022,-0.38449162809956083,0.0,0.0,0.0,0.0
289,0.03873430601325043,-1.0766665371660118,-0.19852945359863788,-1.0456069230760878,-0.26270762065567826,0.0,0.0,0.0,0.0
290,0.06058828162140428,-0.15252165158945397,-0.39959336231642495,-0.17196618455716106,-0.3753452654444813,0.0,0.0,0.0,0.0
291,0.08228531272021411,-1.0669902372442999,-0.30697302943228855,-1.0586245602010091,-0.20879801102457557,0.0,0.0,0.0,0.0
292,0.1037691965290634,-0.2922224030051811,-0.30742504144128485,-0.1912637059258577,-0.3652266224013377,0.0,0.0,0.0,0.0
293,0.12498428239219962,-1.0989718568911673,-0.23612305923757174,-1.0688925464673553,-0.15434753659195927,0.0,0.0,0.0,0.0
294,0.14587561593309406,-0.2670657541685637,-0.2211946691579672,-0.21003206921965245,-0.3541619341145919,0.0,0.0,0.0,0.0
295,0.16638908140519737,-1.1114142696073683,-0.32007971973689897,-1.0763844613302573,-0.09949726909203863,0.0,0.0,0.0,0.0
296,0.18647154187035453,-0.26091718395820807,-0.38036904640471647,-0.22822349415854926,-0.3421798488821201,0.0,0.0,0.0,0.0
297,0.2060709768417693,-1.010450815576164,-0.2098103995951601,-1.081081131511322,-0.04438930486091334,0.0,0.0,0.0,0.0
298,0.22513661703497512,-0.29437036687491763,-0.34091229199295003,-0.2457917175891596,-0.329311336657442,0.0,0.0,0.0,0.0
299,0.24361907587776244,-1.1590740622862594,-0.07799454686157273,-1.082970537815388,0.010833679508160471,0.0,0.0,0.0,0.0
300,0.26147047743839774,-0.2390519418482976,-0.35032766583519154,-0.2626920507438123,-0.3155898039483478,0.0,0.0,0.0,0.0
301,0.27864458044078394,-1.0733230386115666,0.15478795874819096,-1.0820478833595455,0.06602860596974323,0.0,0.0,0.0,0.0
302,0.2950968980452671,-0.3201896355558841,-0.3383982749446955,-0.2788814858017763,-0.30105084110394464,0.0,0.0,0.0,0.0
303,0.3107848130848868,-1.0850120049825345,0.03882207890762587,-1.078315676111027,0.12105247760898848,0.0,0.0,0.0,0.0
304,0.32566768845849287,-0.29580291856460594,-0.41664577356117993,-0.2943188519977106,-0.2857320530674211,0.0,0.0,0.0,0.0
305,0.3397069723948457,-1.0654545458291196,0.11569220979583644,-1.0717839099279352,0.17576279159134114,0.0,0.0,0.0,0.0
306,0.3528662983149604,-0.3188952662641034,-0.2735423602021547,-0.308964931701731,-0.2696730972723809,0.0,0.0,0.0,0.0
307,0.36511157903408253,-1.060945540447766,0.18060971763503728,-1.062469642220235,0.23001779710681053,0.0,0.0,0.0,0.0
308,0.3764110950592175,-0.31756537634198023,-0.2995518578412055,-0.3227825224215511,-0.2529156146810584,0.0,0.0,0.0,0.0
309,0.3867355767535518,-1.050600398185718,0.39298825463861087,-1.0503969419111425,0.2836770229648036,0.0,0.0,0.0,0.0
310,0.39605828015487976,-0.382657009557707,-0.07562157799972566,-0.3357365287897586,-0.23550299187894497,0.0,0.0,0.0,0.0
311,0.40435505625167856,-1.062449907991142,0.3972903489764892,-1.035597252107223,0.33660142544944743,0.0,0.0,0.0,0.0
312,0.41160441353735816,-0.3496770262502734,-0.4506062163853062,-0.3477940823131186,-0.21748033688029142,0.0,0.0,0.0,0.0
313,0.41778757368066904,-1.0982975896774674,0.22064569731345,-1.018109237619797,0.3886539191930075,0.0,0.0,0.0,0.0
314,0.42288852016803785,-0.278577766849811,-0.26017944749342803,-0.3589246426868747,-0.19889431411256495,0.0,0.0,0.0,0.0
315,0.42689403979185825,-1.0001518522804194,0.4976080597883564,-0.9979782696736145,0.4396996149386752,0.0,0.0,0.0,0.0
316,0.42979375687724364,-0.29477403662642243,-0.09891202947024225,-0.36910003513046546,-0.1797931015009522,0.0,0.0,0.0,0.0
317,0.4315801601585988,-1.0593765595182691,0.5296844147281727,-0.9752565998999011,0.48960638493023473,0.0,0.0,0.0,0.0
318,0.43224862223638433,-0.4219622695489731,-0.17245223896133377,-0.3782945479681954,-0.16022614982445743,0.0,0.0,0.0,0.0
319,0.43179741156367396,-0.9249860188584103,0.4958403445028815,-0.9500031666100375,0.538244883132821,0.0,0.0,0.0,0.0
320,0.43022769693145735,-0.3488588080886594,-0.24754715381603948,-0.38648498133265724,-0.1402441579229611,0.0,0.0,0.0,0.0
321,0.427543544441069,-0.8550346647071315,0.46871955865564147,-0.9222835781797595,0.5854891360267731,0.0,0.0,0.0,0.0
322,0.42375190697158616,-0.4190399624984226,-0.03336624792541312,-0.39365073331585415,-0.11989888923516659,0.0,0.0,0.0,0.0
323,0.4188626061694778,-0.7850822268343683,0.6093526233951908,-0.8921697325530858,0.631216774531066,0.0,0.0,0.0,0.0
324,0.41288830700715906,-0.3680698331947566,-0.008516819435235426,-0.39977383983624415,-0.09924304961314377,0.0,0.0,0.0,0.0
325,0.40584448497635217,-0.8487799287619087,0.8138499142661416,-0.8597397903352391,0.6753093754347868,0.0,0.0,0.0,0.0
326,0.39774938600123483,-0.3297094264163024,-0.1031998227344644,-0.4048390162855664,-0.07833013374633645,0.0,0.0,0.0,0.0
327,0.38862397917521463,-0.7534754589861726,0.7146383919227554,-0.8250778357803258,0.7176526938820007,0.0,0.0,0.0,0.0
328,0.37849190244375797,-0.39873244840749844,0.010144719084392281,-0.4088337080667189,-0.057214304473914845,0.0,0.0,0.0,0.0
329,0.3673794013739724,-0.8026478017982849,0.7372461483520816,-0.7882737930791683,0.7581370134988947,0.0,0.0,0.0,0.0
330,0.35531526116955164,-0.487146772409941,0.0899346912437508,-0.41174810801964823,-0.03595026975708153,0.0,0.0,0.0,0.0
331,0.34233073210719117,-0.7388242466305651,0.5992865279545012,-0.7494229570705404,0.7966574919011674,0.0,0.0,0.0,0.0
332,0.32845944858760323,-0.42930083018681364,-0.21572575665191457,-0.413575217129003,-0.014593123637534025,0.0,0.0,0.0,0.0
333,0.31373734201085246,-0.7615767275230071,0.7785300205219502,-0.7086263833325575,0.8331143873203847,0.0,0.0,0.0,0.0
334,0.2982025477016445,-0.3179910783503496,-0.06064892663850927,-0.41431081960012045,0.00680183931289686,0.0,0.0,0.0,0.0
335,0.2818953061257154,-0.6217730073534751,0.994944508346661,-0.6659896976526627,0.867413192346543,0.0,0.0,0.0,0.0
336,0.2648578586531714,-0.49633461654563926,-0.05045120750406578,-0.4139535188705458,0.028179179473888462,0.0,0.0,0.0,0.0
337,0.2471343381387855,-0.5972458155613141,0.9655564328998374,-0.6216234484129519,0.8994651002719609,0.0,0.0,0.0,0.0
338,0.22877065460272672,-0.3847484896500487,-0.027130785926581198,-0.4125047411796071,0.04948352899952218,0.0,0.0,0.0,0.0
339,0.20981437630778213,-0.5333712581446961,0.7938859074686768,-0.5756427321384828,0.9291870779255745,0.0,0.0,0.0,0.0
340,0.19031460654119903,-0.40024127980798796,-6.178734482871484e-05,-0.4099687164429869,0.07065969677310976,0.0,0.0,0.0,0.0
341,0.17032185642024433,-0.528436828866943,1.0199279664638825,-0.5281666485893551,0.9565021525756363,0.0,0.0,0.0,0.0
342,0.14988791405104057,-0.3817674435982127,0.0720491077016495,-0.406352492170186,0.09165283470688969,0.0,0.0,0.0,0.0
343,0.12906571037952583,-0.4224357621485798,1.0306377654893857,-0.4793183941060179,0.9813395537801243,0.0,0.0,0.0,0.0
344,0.10790918208208705,-0.43060324580073883,0.3015265623477817,-0.4016658874728092,0.11240855704812147,0.0,0.0,0.0,0.0
345,0.086473131850997,-0.3600873443286217,1.0704740165735882,-0.4292244734558232,1.0036349444748605,0.0,0.0,0.0,0.0
346,0.06481308643657321,-0.400894250003784,0.14126056839615497,-0.3959214873341373,0.13287310575516875,0.0,0.0,0.0,0.0
347,0.042985152813777315,-0.30617343542257924,1.1559938674456696,-0.3780147637250996,1.0233305722652297,0.0,0.0,0.0,0.0
348,0.021045872845832946,-0.3761525649362791,0.012554717414275218,-0.3891346178778628,0.15299346462080562,0.0,0.0,0.0,0.0
349,-0.0009479231786669416,-0.3197463395883912,1.1668255350158179,-0.3258220767287212,1.0403754236637206,0.0,0.0,0.0,0.0
350,-0.022939263755773553,-0.3336812059460472,0.3755979908619079,-0.38132327960393364,0.17271752111716385,0.0,0.0,0.0,0.0
351,-0.044871183741992234,-0.3007545600414759,0.9607224348725597,-0.27278166297227074,1.054725346619257,0.0,0.0,0.0,0.0
352,-0.06668687191361666,-0.3493382260228533,0.3346358178719525,-0.3725081192591912,0.19199417704439764,0.0,0.0,0.0,0.0
353,-0.08832981812735774,-0.22268364023831544,1.0446115468296575,-0.2190310443629603,1.0663431691781389,0.0,0.0,0.0,0.0
354,-0.10974395970107066,-0.3081686633539168,0.09767758892525318,-0.36271237926309907,0.21077350494122607,0.0,0.0,0.0,0.0
355,-0.13087382663540492,-0.09067966377961093,1.0982774028758497,-0.1647094989549956,1.075198796093148,0.0,0.0,0.0,0.0
356,-0.15166468530019303,-0.3104697944247052,0.0738695544463788,-0.3519618353563113,0.22900685412950278,0.0,0.0,0.0,0.0
357,-0.17206268021341306,-0.15266577158579825,1.161770464869011,-0.10995784828087378,1.0812692840630067,0.0,0.0,0.0,0.0
358,-0.1920149735454072,-0.23158889677403394,0.25073682504666767,-0.3402846983814359,0.24664697958735182,0.0,0.0,0.0,0.0
359,-0.21146988198707353,-0.16651884378349924,1.1114798934280554,-0.054917989675822884,1.0845389169344708,0.0,0.0,0.0,0.0
360,-0.2303770106274165,-0.3384472775157623,0.315872016586451,-0.3277115961483776,0.2636482087104601,0.0,0.0,0.0,0.0
361,-0.24868738349371725,-0.0063318168250479055,1.1129363858420822,0.00026745635657629226,1.0849992846399388,0.0,0.0,0.0,0.0
362,-0.26635357041617785,-0.32921144831527216,0.3688134103333826,-0.3142754467900434,0.2799664975424158,0.0,0.0,0.0,0.0
363,-0.2833298098883716,0.03955583430912886,0.9976801364313135,0.05545537769403148,1.0826490645300832,0.0,0.0,0.0,0.0
364,-0.29957212760531976,-0.3131385116320749,0.19129118620891905,-0.30001146431632,0.2955595799550837,0.0,0.0,0.0,0.0
365,-0.3150384503720625,0.08238455352647622,1.0758325857692355,0.11050282677149842,1.077494460535599,0.0,0.0,0.0,0.0
366,-0.32968871508773695,-0.3016704590677489,0.20269782603342965,-0.28495690023184217,0.31038706484838374,0.0,0.0,0.0,0.0
367,-0.343484972522786,0.09740287953670526,1.1493812010811146,0.1652670913902042,1.0695486921188988,0.0,0.0,0.0,0.0
368,-0.35639148562053946,-0.301476356346981,0.14917260591294168,-0.2691510906913926,0.3244105397402418,0.0,0.0,0.0,0.0
369,-0.36837482206849004,0.3115820362031318,1.1253880260864226,0.21960612848670327,1.058832525923147,0.0,0.0,0.0,0.0
370,-0.3794039408994941,-0.2876728869458205,0.4769537815043031,-0.25263533141215067,0.33759369078211054,0.0,0.0,0.0,0.0
371,-0.3894502728985631,0.19785618989434017,0.9345317466846099,0.2733792816844176,1.0453735608268075,0.0,0.0,0.0,0.0
372,-0.3984877946069675,-0.12705036510607354,0.2551280842876515,-0.23545269679563843,0.34990235454239293,0.0,0.0,0.0,0.0
373,-0.40649309573195336,0.3949181782045283,0.9319847052130646,0.32644719819568035,1.0292066037995522,0.0,0.0,0.0,0.0
374,-0.41344543978746157,-0.1974891771275874,0.4075962415839881,-0.21764802068831185,0.36130463906533894,0.0,0.0,0.0,0.0
375,-0.41932681780876535,0.4140978701674414,0.9998622512485256,0.3786722731759364,1.010373738563812,0.0,0.0,0.0,0.0
376,-0.4241219950018896,-0.17379751207559518,0.189034987644153,-0.19926770897320345,0.37177102443870896,0.0,0.0,0.0,0.0
