,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4527,-0.03955018303388283,0.36763392843848847,0.19058554218232565,0.3234870707571491,0.21427562021093371,0.0,0.0,0.0,0.0
4528,-0.01621538637504354,0.04176656645399237,0.09184648698444779,-0.0006001554452709616,0.0932322807844979,0.0,0.0,0.0,0.0
4529,0.007269246014613397,0.3565945615486519,0.16596992194027546,0.34504151499554403,0.18053379832195562,0.0,0.0,0.0,0.0
4530,0.030686708078286235,-0.051043413047368806,0.21287590247852844,0.00837687211387534,0.09216380560116015,0.0,0.0,0.0,0.0
4531,0.05382061443599211,0.35436946505270206,0.11010170647352327,0.3634077005479909,0.1451236698543646,0.0,0.0,0.0,0.0
4532,0.07645719985973867,-0.1519764774323946,0.11655777668929197,0.01727650667211833,0.09024371828185013,0.0,0.0,0.0,0.0
4533,0.09838729453753428,0.30921761875121667,0.2892952600126859,0.3784158382457616,0.10837262158824723,0.0,0.0,0.0,0.0
4534,0.11940825687412672,0.033928393957191647,-0.020360216312617058,0.026016491199571126,0.08748974637414263,0.0,0.0,0.0,0.0
4535,0.13932584596883932,0.4750264481056143,-0.14391201468776338,0.38992732230652377,0.07062012137771545,0.0,0.0,0.0,0.0
4536,0.15795601646816476,0.08517603013116426,0.10267611286914813,0.034516075273085596,0.08392734469382634,0.0,0.0,0.0,0.0
4537,0.17512661920788566,0.4166093271681858,0.020206889963437995,0.397835718714897,0.03221506979815069,0.0,0.0,0.0,0.0
4538,0.19067899193044774,0.036097114195562136,0.06981035309748473,0.042696726747404955,0.07958942259911503,0.0,0.0,0.0,0.0
4539,0.2044694253785324,0.3860162456594173,0.02217897760347211,0.402067959670261,-0.006487621711618899,0.0,0.0,0.0,0.0
4540,0.21637049121797305,0.059080604411175956,0.1962017949862,0.05048283811053528,0.0745160643884125,0.0,0.0,0.0,0.0
4541,0.22627221951921825,0.30241230147226716,-0.019203599218269876,0.4025848748249886,-0.04513043212880116,0.0,0.0,0.0,0.0
4542,0.23408311491717593,0.007856790356188581,0.08184153192135889,0.05780245899487857,0.06875414945885679,0.0,0.0,0.0,0.0
4543,0.2397310020598154,0.4199306727040523,-0.14823471578183495,0.39938185544772115,-0.08335618960095607,0.0,0.0,0.0,0.0
4544,0.24316369253311887,0.061769397994014735,-0.045780317449375385,0.06458797550367952,0.0623569266619803,0.0,0.0,0.0,0.0
4545,0.24434946709994967,0.39341021675396093,-0.058933623621321096,0.3924884371134156,-0.12081171702357574,0.0,0.0,0.0,0.0
4546,0.24327736879667453,0.010264879829795667,-0.10928637730499198,0.07077667238381818,0.05538350887060793,0.0,0.0,0.0,0.0
4547,0.23995730417927144,0.3451484246706666,-0.1868312228502754,0.3819682201740979,-0.1571509054326141,0.0,0.0,0.0,0.0
4548,0.23441995178333813,0.07138018609769897,-0.009641484329653664,0.07631136750251069,0.04789832375743884,0.0,0.0,0.0,0.0
4549,0.22671647864393007,0.3969834128163673,-0.286646948263922,0.36791856645018056,-0.19203796793235314,0.0,0.0,0.0,0.0
4550,0.21691806749458406,0.2088802223034486,0.07518092451577046,0.08114092390255544,0.03997054290130551,0.0,0.0,0.0,0.0
4551,0.20511525901446262,0.40507331520157397,-0.2392932715122643,0.35046927048228893,-0.22515055063569925,0.0,0.0,0.0,0.0
4552,0.19141711520142715,0.11430510694067683,0.13107948748083967,0.08522070727673339,0.031673414826787726,0.0,0.0,0.0,0.0
4553,0.17595021160177754,0.32238421755767505,-0.3783475376142511,0.3297814370470382,-0.25618264817048503,0.0,0.0,0.0,0.0
4554,0.15885746770879794,0.0875202155355894,-0.05325894886653043,0.08851302198906814,0.023083614714252534,0.0,0.0,0.0,0.0
4555,0.1402968263376164,0.3457237498630787,-0.1852591996937577,0.30604629842818365,-0.2848475379225615,0.0,0.0,0.0,0.0
4556,0.12043979417947509,0.0527047619028977,-0.04318546193988458,0.0909874475395353,0.014280500693558172,0.0,0.0,0.0,0.0
4557,0.09946985702103567,0.31753290272137574,-0.3411926189539314,0.2794831918755509,-0.3108803022733247,0.0,0.0,0.0,0.0
4558,0.07758078427278106,0.031428004426023046,0.045481741979153584,0.09262112352992112,0.00534544408383352,0.0,0.0,0.0,0.0
4559,0.05497483847326416,0.3145979834357362,-0.3474134854600647,0.2503375398816069,-0.33404046850929736,0.0,0.0,0.0,0.0
4560,0.03186090631389498,0.126301745495414,0.0946205913844856,0.09339894995226089,-0.003639019254901426,0.0,0.0,0.0,0.0
4561,0.008452568454211093,0.24198202601994406,-0.4402535905257555,0.2188786743500611,-0.35411394628385795,0.0,0.0,0.0,0.0
4562,-0.01503387403659226,0.027530848411033745,-0.02169463390530227,0.09331373255635242,-0.012589849247905677,0.0,0.0,0.0,0.0
4563,-0.03838139837579938,0.17889955864216633,-0.4158583681895498,0.18539730937376284,-0.3709153452316155,0.0,0.0,0.0,0.0
4564,-0.06137426543197125,-0.008565533362860075,-0.11757949431653729,0.09236626637068758,-0.021424339298765957,0.0,0.0,0.0,0.0
4565,-0.08380001322864106,0.12236756107252247,-0.304472444163008,0.15020279208343304,-0.38428934449514357,0.0,0.0,0.0,0.0
4566,-0.10545142016577913,0.1691398791730927,-0.026418559775665748,0.09056530029485087,-0.030060867157942674,0.0,0.0,0.0,0.0
4567,-0.12612841981839049,0.10561561682830217,-0.2758072777162223,0.11362035856147004,-0.39411238646325336,0.0,0.0,0.0,0.0
4568,-0.14563994961901502,0.0826407668166704,-0.0018520802720716628,0.08792747980607939,-0.03841962407886195,0.0,0.0,0.0,0.0
4569,-0.16380571634124627,0.12717386237208445,-0.43347523941395294,0.07598806167682841,-0.4002936534393348,0.0,0.0,0.0,0.0
4570,-0.18045786207104306,0.10249961371392377,0.17193296497380106,0.08447717528848549,-0.04642336873120388,0.0,0.0,0.0,0.0
4571,-0.19544251527136713,0.07465803470036544,-0.25457739896727927,0.03765360153114105,-0.4027760913748595,0.0,0.0,0.0,0.0
4572,-0.208621212608004,0.019455243104697456,-0.0033417397291070072,0.08024627348530926,-0.053998153133303965,0.0,0.0,0.0,0.0
4573,-0.21987217839824982,0.020155484694474417,-0.4771050204950517,-0.0010287928319610664,-0.4015367047790766,0.0,0.0,0.0,0.0
4574,-0.22909144985991783,0.13287458673884167,-0.06728387890238866,0.07527387263955099,-0.06107397105692994,0.0,0.0,0.0,0.0
4575,-0.23619383776316966,0.018397960011381484,-0.4568431326545025,-0.039701684911401296,-0.3965869954042617,0.0,0.0,0.0,0.0
4576,-0.24111371360817435,0.04090322459703198,-0.06622976612458827,0.06960592031409991,-0.06758544871419195,0.0,0.0,0.0,0.0
4577,-0.2438056160549711,-0.1355989804480869,-0.40833757238906243,-0.07800773253521918,-0.3879726738657494,0.0,0.0,0.0,0.0
4578,-0.244244671001818,0.11667440388780903,0.013899990884926744,0.06329478022784102,-0.07347241232990184,0.0,0.0,0.0,0.0
4579,-0.24242682143044444,-0.17744191874911727,-0.3299249377969529,-0.11559295726782091,-0.3757733538644702,0.0,0.0,0.0,0.0
4580,-0.2383688648942771,0.06615118964151306,-0.12927385735161528,0.05639877480434355,-0.0786804534217065,0.0,0.0,0.0,0.0
4581,-0.23210829830329904,-0.12450473907749789,-0.31485014301112263,-0.15211006308991826,-0.3601017878934282,0.0,0.0,0.0,0.0
4582,-0.2237029714397339,-0.0041652273052851935,-0.14943215113089414,0.04898162954865233,-0.08316146083721491,0.0,0.0,0.0,0.0
4583,-0.21323055240620703,-0.09822279677956985,-0.4835020035863104,-0.1872216056026826,-0.34110277336346206,0.0,0.0,0.0,0.0
4584,-0.20078780994586296,-0.001997242810684273,-0.12551602182429378,0.04111187445680545,-0.08687403531135311,0.0,0.0,0.0,0.0
4585,-0.18648971926600597,-0.17135520107628724,-0.22838324982583286,-0.22060316247004666,-0.3189518752010937,0.0,0.0,0.0,0.0
4586,-0.17046839962772659,-0.06676616722185255,-0.2526193916626016,0.03286222387067524,-0.08978385926901256,0.0,0.0,0.0,0.0
4587,-0.15287189351861138,-0.1930519833345217,-0.1760265585617271,-0.2519462885966022,-0.2938537056184825,0.0,0.0,0.0,0.0
4588,-0.13386279868942808,0.13437748682930314,0.04629169452909672,0.024308917565109098,-0.09186405740302951,0.0,0.0,0.0,0.0
4589,-0.11361676569515827,-0.2915754940393217,-0.35825702160534634,-0.28096133944875196,-0.2660402116026503,0.0,0.0,0.0,0.0
4590,-0.09232087482357539,0.017484157888624605,-0.07360932519634258,0.015530991645858704,-0.0930954029330477,0.0,0.0,0.0,0.0
4591,-0.07017190740926177,-0.37414669128040245,-0.07406291690216607,-0.30738021759674733,-0.23576841476147417,0.0,0.0,0.0,0.0
4592,-0.04737452750665085,0.02824171630287381,-0.14175232293122175,0.006609551612598,-0.0934665105262398,0.0,0.0,0.0,0.0
4593,-0.02413939072384676,-0.302949538888654,-0.0957328425081054,-0.33095880324465593,-0.20331804992481828,0.0,0.0,0.0,0.0
4594,-0.0006811976926984231,0.037472797110867526,-0.0920062482199014,-0.002372975596206802,-0.09297395880828285,0.0,0.0,0.0,0.0
4595,0.022783289838745557,-0.30327634770592676,-0.17997880411420214,-0.35147918267808625,-0.16898894844204607,0.0,0.0,0.0,0.0
4596,0.046037251959040106,-0.04339669186534225,-0.17774841299013505,-0.011333560911370917,-0.09162229258079614,0.0,0.0,0.0,0.0
4597,0.0688658140838168,-0.39032386981448985,-0.07286127602481346,-0.3687516681122315,-0.13309833512323765,0.0,0.0,0.0,0.0
4598,0.09105803247050478,0.10410596735588495,-0.11255571146212992,-0.020189413475202454,-0.08942400498032214,0.0,0.0,0.0,0.0
4599,0.11240884341086749,-0.4827702750050327,-0.10162575352309777,-0.38261687031485153,-0.09597788562483277,0.0,0.0,0.0,0.0
4600,0.13272095809005346,0.016843182227787676,-0.12874523880103964,-0.028858710637542667,-0.08639941141639475,0.0,0.0,0.0,0.0
4601,0.15180668560283775,-0.4013450463740655,0.04278537996267263,-0.39294658854117787,-0.05797056632956019,0.0,0.0,0.0,0.0
4602,0.16948966728201784,-0.09674080057199941,-0.2514261870058421,-0.037261345895726244,-0.08257646005409024,0.0,0.0,0.0,0.0
4603,0.18560650631286857,-0.4060954190766306,0.01961169972611492,-0.3996453603044664,-0.019427570909105782,0.0,0.0,0.0,0.0
4604,0.20000827757585177,0.08169638430878182,-0.14151160600970536,-0.04531967770124484,-0.07799047011614056,0.0,0.0,0.0,0.0
4605,0.21256190376574396,-0.3331810552764779,0.09643075842568043,-0.4026512525575775,0.019294965507347665,0.0,0.0,0.0,0.0
4606,0.22315138507154897,-0.14993496805014256,-0.07399202979055686,-0.052959240875975665,-0.07268380905040718,0.0,0.0,0.0,0.0
4607,0.23167887105459953,-0.38970449987677,0.12356742303622972,-0.4019365118706643,0.05783921087917878,0.0,0.0,0.0,0.0
4608,0.23806556482009766,-0.006086917910444252,-0.006889965603969261,-0.060109451267566505,-0.06670553695813992,0.0,0.0,0.0,0.0
4609,0.24225245112748045,-0.4423672942390557,0.13953010171526753,-0.3975077135529254,0.09584901810552082,0.0,0.0,0.0,0.0
4610,0.24420084171146514,0.019532724838098925,-0.20277642703217014,-0.0667042287768813,-0.0601108899756226,0.0,0.0,0.0,0.0
4611,0.24389273277490336,-0.36115479733972167,0.0928226667334088,-0.3894058068899762,0.13297311377324086,0.0,0.0,0.0,0.0
4612,0.24133097135002754,-0.07046668305429458,-0.04662273532290233,-0.07268263691134641,-0.052960795649639465,0.0,0.0,0.0,0.0
4613,0.2365392289908975,-0.3987485682191759,0.030634137533471162,-0.3777056597637622,0.16886850931242822,0.0,0.0,0.0,0.0
4614,0.22956178304013647,-0.09245460013031094,0.05573881775072884,-0.07798941614991475,-0.045321320364164606,0.0,0.0,0.0,0.0
4615,0.22046310749108394,-0.3532604783066858,0.12126781028592906,-0.36251536119065736,0.20320348168797264,0.0,0.0,0.0,0.0
4616,0.20932727722599734,-0.1346453360964103,0.04009721261198804,-0.08257555041536616,-0.037263059794862344,0.0,0.0,0.0,0.0
4617,0.1962571911353062,-0.32022937677786284,0.2613236860676123,-0.34397537717443255,0.23566070582970372,0.0,0.0,0.0,0.0
4618,0.18137362129657772,-0.033557785167035094,0.010904388477531932,-0.0863986563795209,-0.02886048192650891,0.0,0.0,0.0,0.0
4619,0.16481409699910404,-0.28384982988605273,0.3952589440080915,-0.3222568769344406,0.26594044318667437,0.0,0.0,0.0,0.0
4620,0.1467316339260956,-0.07461681172527018,-0.037021481364416145,-0.08942341771776158,-0.020191211911454905,0.0,0.0,0.0,0.0
4621,0.1272933202373502,-0.3189816590332873,0.06767806766251605,-0.29756063560698676,0.29376276393956646,0.0,0.0,0.0,0.0
4622,0.10667877261724701,-0.0009039159590787521,-0.08759326139631392,-0.0916218721367092,-0.01133536944251588,0.0,0.0,0.0,0.0
4623,0.08507847655508481,-0.22903185789924915,0.11381597176426542,-0.27011486575087745,0.3188706209993049,0.0,0.0,0.0,0.0
4624,0.06269202619383454,-0.18381936042151742,-0.196134295836113,-0.09297371150052819,-0.0023747961572434836,0.0,0.0,0.0,0.0
4625,0.03972628001174646,-0.19762298748369467,0.39595951890610764,-0.24017310558353822,0.3410320463913653,0.0,0.0,0.0,0.0
4626,0.016393449379138076,-0.0247238484656713,-0.1295682851889983,-0.0934664415520205,0.006607721766447294,0.0,0.0,0.0,0.0
4627,-0.007090862347522339,-0.2570782426965945,0.509288439104598,-0.20801205691411112,0.3600422117151339,0.0,0.0,0.0,0.0
4628,-0.030509652074427563,-0.09218916228440072,-0.04848164798677744,-0.09309551727192247,0.015529177911530582,0.0,0.0,0.0,0.0
4629,-0.053646522153572705,-0.20229346014003244,0.3367046126803069,-0.17392904336023618,0.3757254724320781,0.0,0.0,0.0,0.0
4630,-0.07628767997117546,-0.0653830073316014,-0.0566217898446147,-0.09186435115243877,0.024307143625377014,0.0,0.0,0.0,0.0
4631,-0.0982239134646908,-0.23398661291277667,0.2704536245676464,-0.13823872693586775,0.3879368873357467,0.0,0.0,0.0,0.0
4632,-0.11925252431414489,-0.11811831165862355,0.1190736472448008,-0.08978433023603,0.032860511426465726,0.0,0.0,0.0,0.0
4633,-0.13917920094399105,-0.030176775790569932,0.6577690697073704,-0.10127105800488252,0.39656358981728435,0.0,0.0,0.0,0.0
4634,-0.15781981402877887,-0.14041340931410665,0.04506921321737458,-0.08687467295347864,0.04111022634092214,0.0,0.0,0.0,0.0
4635,-0.17500211791120787,-0.013039994932024221,0.2909403303662069,-0.06336761508745226,0.40152595093140003,0.0,0.0,0.0,0.0
4636,-0.19056734221112623,-0.027612196111637857,0.11243378808674928,-0.08316226664743055,0.04898007913787903,0.0,0.0,0.0,0.0
4637,-0.20437165891828085,0.05127034928252501,0.45279178038881607,-0.02487863919233585,0.4027780389597865,0.0,0.0,0.0,0.0
4638,-0.21628751141241742,-0.057668544071069555,0.06702802873086935,-0.07868141341320788,0.05639733047000131,0.0,0.0,0.0,0.0
4639,-0.22620479313020508,-0.014223158667611778,0.34676243114413646,0.013840238018300852,0.40030834174175833,0.0,0.0,0.0,0.0
4640,-0.23403186498766848,0.015206737492105715,-0.0986880849886239,-0.07347351884143484,0.06329345870243751,0.0,0.0,0.0,0.0
4641,-0.23969640215674004,0.024741909705320433,0.3340398605936886,0.0524312334612078,0.3941396350286406,0.0,0.0,0.0,0.0
4642,-0.2431460623714412,0.007526279044281853,-0.05019408725253825,-0.0675867098228771,0.06960472584609746,0.0,0.0,0.0,0.0
4643,-0.24434896958840951,0.09242390291893328,0.39056091139332644,0.09053774862287918,0.38432897049758746,0.0,0.0,0.0,0.0
4644,-0.24329400853245048,-0.07416273981307736,0.04240755112077641,-0.061075365847305926,0.07527281957564166,0.0,0.0,0.0,0.0
4645,-0.2399909274054934,0.1237576527029041,0.24099029029021743,0.12780767331583812,0.37096687460972994,0.0,0.0,0.0,0.0
4646,-0.234470247809876,-0.0625503480311772,0.03911430260276969,-0.05399966324250736,0.08024536414353783,0.0,0.0,0.0,0.0
4647,-0.2267829827182455,0.1592819058254726,0.22347312291417462,0.16389661807997224,0.35417706457994746,0.0,0.0,0.0,0.0
4648,-0.21700016509621792,-0.02684416073463347,0.2280067518609124,-0.04642497061474504,0.08447641236189112,0.0,0.0,0.0,0.0
4649,-0.20521219153342743,0.17468631299046772,0.3704465118925352,0.19847103937546628,0.3341144914911961,0.0,0.0,0.0,0.0
4650,-0.19152798694801557,0.059435384101283434,0.08657485524043129,-0.03842129739225145,0.08792687775267212,0.0,0.0,0.0,0.0
4651,-0.17607399808302257,0.19927998205434574,0.313736293823231,0.23121154562731946,0.3109645591822321,0.0,0.0,0.0,0.0
4652,-0.15899302509515253,-0.04279180529013918,-0.0609942834472072,-0.030062614586391086,0.09056487570134997,0.0,0.0,0.0,0.0
4653,-0.14044290203236534,0.18619303442885404,0.26597924216953045,0.26181560968344875,0.28494127879729914,0.0,0.0,0.0,0.0
4654,-0.12059503839309504,-0.04277905021568243,0.014820150150051808,-0.02142614126872035,0.09236601210920234,0.0,0.0,0.0,0.0
4655,-0.0996328352437299,0.2870145057177878,0.28957615665076347,0.2900004053894506,0.2562850267464865,0.0,0.0,0.0,0.0
4656,-0.07774999052991954,-0.12442035375073571,0.07735241626713853,-0.012591670178440907,0.09331365388813301,0.0,0.0,0.0,0.0
4657,-0.05514870924100633,0.3216947930686809,0.2961683747915486,0.31550546449790373,0.22526057092458865,0.0,0.0,0.0,0.0
4658,-0.0320378349667087,0.04908676693113594,0.07953697527316629,-0.003640863649673126,0.09339904739038093,0.0,0.0,0.0,0.0
4659,-0.008630920110656814,0.35396534297562815,0.16674618157842763,0.338095170769936,0.19215462266031205,0.0,0.0,0.0,0.0
4660,0.01485574740696797,0.03812722980160438,0.12222659610774589,0.005343582283201696,0.09262140294431112,0.0,0.0,0.0,0.0
4661,0.03820514272412502,0.36039792232272194,0.1532348023122008,0.3575607462795982,0.1572730826281578,0.0,0.0,0.0,0.0
4662,0.06120150942092502,0.10060839776929642,0.126872267358119,0.014278652968529726,0.09098790472747893,0.0,0.0,0.0,0.0
4663,0.08363235318302083,0.38915093266827405,0.17407664886735036,0.3737223453864825,0.12093829905049124,0.0,0.0,0.0,0.0
4664,0.10529040532187567,0.018341254895172493,-0.013774323050591272,0.023081793994942357,0.0885136453954361,0.0,0.0,0.0,0.0
4665,0.12597553800859088,0.36455729531272485,0.06773622218238122,0.38643061230919507,0.08348601307761473,0.0,0.0,0.0,0.0
4666,0.14549661352368032,-0.031749547864902875,0.12533207331387483,0.03167164573088932,0.08522148748871605,0.0,0.0,0.0,0.0
4667,0.16367325043503936,0.28280398093792586,-0.07501726977946246,0.3955681382456648,0.04526227338414688,0.0,0.0,0.0,0.0
4668,0.18033749038435404,0.08446061214395197,0.048650272242474604,0.03996884108957186,0.08114185662927662,0.0,0.0,0.0,0.0
4669,0.1953353500798701,0.43567097789853326,0.0285157998216345,0.40105048211781036,0.006620308846891961,0.0,0.0,0.0,0.0
4670,0.2085282441548255,0.0014340134482747346,-0.0043926607198201545,0.04789670350012015,0.07631245452125467,0.0,0.0,0.0,0.0
4671,0.2197942657437642,0.3452069473440456,-0.061794916640270696,0.40282693955700755,-0.0320828312660794,0.0,0.0,0.0,0.0
4672,0.22902931294377815,0.04812517306523409,0.12272390853876443,0.05538198315930957,0.07077788960010266,0.0,0.0,0.0,0.0
4673,0.2361480507517931,0.3102342092568478,0.024770675031300385,0.40088117886760427,-0.07048950957796561,0.0,0.0,0.0,0.0
4674,0.24108469958924503,0.040262537663663736,0.053934481593394985,0.06235552589309927,0.06458931848416502,0.0,0.0,0.0,0.0
4675,0.24379364312796822,0.32168749363246796,-0.17064454389046102,0.39523111696762553,-0.10824480456916065,0.0,0.0,0.0,0.0
4676,0.2442498498006974,0.10651933193720839,-0.08469272457212103,0.06875287286898284,0.057803924656654834,0.0,0.0,0.0,0.0
4677,0.2424491041013268,0.3558034596426685,-0.03247412401887892,0.3859290093003801,-0.14499985541430005,0.0,0.0,0.0,0.0
4678,0.2384080455376456,0.0834523172802716,0.11061665449415922,0.07451490645075745,0.050484395751393255,0.0,0.0,0.0,0.0
4679,0.23216401487657112,0.43751018070960435,-0.04781889865849587,0.37306083125331524,-0.18041512055159253,0.0,0.0,0.0,0.0
4680,0.22377470910266015,0.15074290946369207,0.046001800255102546,0.07958841316958278,0.04269838097168246,0.0,0.0,0.0,0.0
4681,0.21331764827818558,0.37989718043526305,-0.1778097831369916,0.3567454105457755,-0.21416329545171792,0.0,0.0,0.0,0.0
4682,0.20088945923117713,0.08084974001848448,0.08832436243346917,0.08392649405144445,0.03451781451986862,0.0,0.0,0.0,0.0
4683,0.1866049826903943,0.30756969096428277,-0.15690297384939422,0.3371335151749722,-0.24593254155250863,0.0,0.0,0.0,0.0
4684,0.1705962121176009,0.06876441803469896,0.03957372450970043,0.08748907066503805,0.026018286980804464,0.0,0.0,0.0,0.0
4685,0.1530110740427636,0.34395193769289545,-0.36345621968804415,0.31440641049280643,-0.27542924367271193,0.0,0.0,0.0,0.0
4686,0.13401206117208792,0.15446667444583778,0.03440368639253473,0.09024321345001744,0.017278342783238566,0.0,0.0,0.0,0.0
4687,0.11377473089978893,0.27012169695427624,-0.1072436300124297,0.2887740737275407,-0.30238094551525435,0.0,0.0,0.0,0.0
4688,0.09248608309750266,0.042404821877315334,-0.05352337864167289,0.09216349754899443,0.008378744845845108,0.0,0.0,0.0,0.0
4689,0.0703428321714057,0.28790821653155935,-0.3958443699713751,0.26047362701826465,-0.32653852688042845,0.0,0.0,0.0,0.0
4690,0.04754958935358164,0.10925889772828835,-0.013341802969759054,0.09323214599379308,-0.0005982809450442965,0.0,0.0,0.0,0.0
4691,0.024316972024051448,0.18305860556868322,-0.3063219706520479,0.22976605382499282,-0.3476787711061086,0.0,0.0,0.0,0.0
4692,0.0008596575340792723,0.08953530954488341,-0.10293404878881182,0.09343930084007189,-0.009569776257352808,0.0,0.0,0.0,0.0
4693,-0.022605600486307824,0.2827558771928922,-0.34328076896463433,0.19693532391430993,-0.365606355739599,0.0,0.0,0.0,0.0
4694,-0.04586197500611044,0.171429097866252,0.13074701567953367,0.09278304076709075,-0.018452848213658612,0.0,0.0,0.0,0.0
4695,-0.06869456914956085,0.16332294578505338,-0.27176869502429984,0.16228485991050684,-0.3801556160115772,0.0,0.0,0.0,0.0
4696,-0.09089240191681308,0.05950478528488232,-0.037802872021304966,0.09126942992320142,-0.027165416950586465,0.0,0.0,0.0,0.0
4697,-0.11225035772086872,0.09449568286366562,-0.39986990468247924,0.12613479886056753,-0.39119206573177767,0.0,0.0,0.0,0.0
4698,-0.13257108172588397,0.028617512205605183,-0.20166984413178513,0.08891246010963103,-0.03562695870242884,0.0,0.0,0.0,0.0
4699,-0.1516668034734977,0.13347235594135728,-0.32040291096807283,0.08881926364333022,-0.39861380873113667,0.0,0.0,0.0,0.0
4700,-0.16936107194632002,0.06912784924144569,-0.00979695968411138,0.08573390517249081,-0.04375929729212084,0.0,0.0,0.0,0.0
4701,-0.18549038603583548,-0.02721419957603189,-0.35963135479177266,0.05068300258267266,-0.40235218813150053,0.0,0.0,0.0,0.0
4702,-0.19990570534867205,0.12646304248021883,-0.13043936695410752,0.08176313796298769,-0.05148727659256631,0.0,0.0,0.0,0.0
4703,-0.2124738273909556,-0.01029564401956864,-0.3479355287685014,0.012078410564669873,-0.40237272225121845,0.0,0.0,0.0,0.0
4704,-0.22307861840506676,0.06582854802973445,-0.19252692359974652,0.07703685317635248,-0.058739505107159744,0.0,0.0,0.0,0.0
4705,-0.2316220864853799,-0.03886099735309227,-0.2736413193300625,-0.026637772606711765,-0.39867516800474556,0.0,0.0,0.0,0.0
4706,-0.23802528705702758,0.06273457457736636,-0.1364188669452371,0.07159871578991188,-0.06544896355202288,0.0,0.0,0.0,0.0
4707,-0.24222905235090114,-0.10437378387100597,-0.4259315954653598,-0.0651078155060752,-0.3912937013423638,0.0,0.0,0.0,0.0
4708,-0.2441945381340994,0.0852516558898488,0.051474829201247976,0.06549897710955833,-0.07155364520299282,0.0,0.0,0.0,0.0
4709,-0.24390358264396605,-0.18216953702998878,-0.057622938514805766,-0.10297622934852559,-0.38029657970592473,0.0,0.0,0.0,0.0
4710,-0.24135887440900897,0.10252762209671912,-0.15180443239332309,0.05879402550426255,-0.07699714510840837,0.0,0.0,0.0,0.0
4711,-0.23658392740596662,-0.11968962936023263,-0.4930570818475374,-0.1398931369023887,-0.36578531339427806,0.0,0.0,0.0,0.0
4712,-0.22962286378260757,0.029293111574104375,-0.10761612906005624,0.05154578722878286,-0.0817291617619904,0.0,0.0,0.0,0.0
4713,-0.22054000615394437,-0.2053440470748223,-0.22627142226941635,-0.17551737577004808,-0.3478941817619264,0.0,0.0,0.0,0.0
4714,-0.2094192832392435,-0.03880112074301716,-0.19225037767279368,0.04382125423613637,-0.08570597153738223,0.0,0.0,0.0,0.0
4715,-0.19636345433181832,-0.21852647485181087,-0.2195480739571607,-0.20951975887803628,-0.3267883587646148,0.0,0.0,0.0,0.0
4716,-0.1814931597679702,-0.013509189843998251,0.18926794930766488,0.03569179681120704,-0.08889083802782277,0.0,0.0,0.0,0.0
4717,-0.1649458061689165,-0.14421278687003208,-0.2498098087711597,-0.24158611453422743,-0.30266298984303563,0.0,0.0,0.0,0.0
4718,-0.14687429675644334,0.0039277776618554874,-0.16469516651155386,0.027232532152145918,-0.09125433004461474,0.0,0.0,0.0,0.0
4719,-0.12744561847474764,-0.2987498098427614,-0.21699744141098168,-0.27142013044176355,-0.27574103837068886,0.0,0.0,0.0,0.0
4720,-0.10683929897374085,-0.011147935519091282,-0.08512781137333529,0.018521628860620008,-0.09277459279204338,0.0,0.0,0.0,0.0
4721,-0.08524574771211707,-0.3126747874861331,-0.25335371737200474,-0.2987461383526305,-0.2462709319506168,0.0,0.0,0.0,0.0
4722,-0.0628644965085399,-0.024900571937810454,0.11325915673773229,0.009639579625095377,-0.09343758498550978,0.0,0.0,0.0,0.0
4723,-0.03990235579925854,-0.42150876895588507,-0.12733277046257885,-0.3233116154264774,-0.21452515131323435,0.0,0.0,0.0,0.0
4724,-0.016571503638812515,0.06760753094230249,-0.23146547628137992,0.0006684558173982532,-0.09323718650394323,0.0,0.0,0.0,0.0
4725,0.006912474898090717,-0.26559880049168466,-0.21671923676233476,-0.34488959619399423,-0.18079709354623905,0.0,0.0,0.0,0.0
4726,0.030332579796459293,-0.023994437644441396,-0.03588186035769482,-0.00830885068863683,-0.09217524438391485,0.0,0.0,0.0,0.0
4727,0.05347240125565268,-0.2967270881860189,-0.22790094160630162,-0.36328064484401756,-0.1453984135443623,0.0,0.0,0.0,0.0
4728,0.0761181193900843,-0.016036884490829312,-0.18292887020647725,-0.017209369216217744,-0.09026156966428527,0.0,0.0,0.0,0.0
4729,0.09806047999835825,-0.4472314079338984,-0.11448178839271485,-0.3783148820715248,-0.10865620315390669,0.0,0.0,0.0,0.0
4730,0.11909672814385784,-0.059392015532549566,-0.05360204400663965,-0.025950871437601244,-0.08751384812846713,0.0,0.0,0.0,0.0
4731,0.139032481679777,-0.3834316304707055,-0.039472660325066224,-0.3898533521268163,-0.07090999709830599,0.0,0.0,0.0,0.0
4732,0.15768352740694253,-0.004583226844536693,-0.16125006201428818,-0.03445258944028206,-0.08395746726903483,0.0,0.0,0.0,0.0
4733,0.17487752326688286,-0.41366987613567974,-0.023481551910311864,-0.39778941111578797,-0.03250854152732241,0.0,0.0,0.0,0.0
4734,0.1904555908415704,-0.06728528581083956,-0.18800209045916533,-0.04263594525193524,-0.07962529177387634,0.0,0.0,0.0,0.0
4735,0.20427378344444447,-0.4170513099263257,-0.04327079359268478,-0.40204967934401337,0.006193286931947795,0.0,0.0,0.0,0.0
