,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.22346923121826756,-0.8237087222352044,-0.9080188062526116,-0.8710597316513659,-0.8812825606860473,0.0,0.0,0.0,0.0
206,-0.22346923121826756,-0.6546693503708612,-0.5426355126434975,-0.6348873375467842,-0.6620114508639274,0.0,0.0,0.0,0.0
207,-0.22346923121826756,-0.8711545816004775,-0.8969108752275955,-0.8714031143672271,-0.8812825606860473,0.0,0.0,0.0,0.0
208,-0.22346923121826756,-0.5287359975129898,-0.7425925838608817,-0.6354976111157733,-0.6620114508639273,0.0,0.0,0.0,0.0
209,-0.22346923121826756,-0.8214914157901736,-0.8148954875482091,-0.8717332356965733,-0.8812825606860473,0.0,0.0,0.0,0.0
210,-0.22346923121826756,-0.6824391512411905,-0.7331709188025507,-0.6360962265340476,-0.6620114508639273,0.0,0.0,0.0,0.0
211,-0.22346923121826756,-0.8128381594193568,-0.9132840607484873,-0.8720506757258389,-0.8812825606860472,0.0,0.0,0.0,0.0
212,-0.22346923121826756,-0.6463323405206267,-0.6305337210333366,-0.6366832838667037,-0.6620114508639272,0.0,0.0,0.0,0.0
213,-0.22346923121826756,-1.0090360936123473,-0.6810472614563216,-0.8723559874448352,-0.8812825606860472,0.0,0.0,0.0,0.0
214,-0.22346923121826756,-0.6040019319107655,-0.6635739221857188,-0.6372588906869521,-0.6620114508639271,0.0,0.0,0.0,0.0
215,-0.22346923121826756,-0.9096524489049783,-0.868146887088195,-0.8726496976799561,-0.8812825606860472,0.0,0.0,0.0,0.0
216,-0.22346923121826756,-0.5371752826602885,-0.5512853262045372,-0.6378231618960268,-0.662011450863927,0.0,0.0,0.0,0.0
217,-0.22346923121826756,-0.8265044098340395,-0.903673880915064,-0.8729323076972907,-0.8812825606860472,0.0,0.0,0.0,0.0
218,-0.22346923121826756,-0.6341905029988778,-0.668731757988308,-0.6383762188634159,-0.662011450863927,0.0,0.0,0.0,0.0
219,-0.22346923121826756,-0.9475508400053859,-1.096704168868063,-0.8732042946888053,-0.8812825606860472,0.0,0.0,0.0,0.0
220,-0.22346923121826756,-0.7054633207557907,-0.6821046383299758,-0.6389181882161673,-0.6620114508639269,0.0,0.0,0.0,0.0
221,-0.22346923121826756,-0.7972728393915951,-0.9535245033088942,-0.8734661137140058,-0.881282560686047,0.0,0.0,0.0,0.0
222,-0.22346923121826756,-0.6012244607962387,-0.8540018284054502,-0.6394492013326507,-0.6620114508639268,0.0,0.0,0.0,0.0
223,-0.22346923121826756,-0.8514487954203844,-1.1184659334575446,-0.8737181987089185,-0.881282560686047,0.0,0.0,0.0,0.0
224,-0.22346923121826756,-0.6495888089128523,-0.8449147210157729,-0.6399693944087423,-0.6620114508639267,0.0,0.0,0.0,0.0
225,-0.22346923121826756,-0.8949659426271501,-0.7717506180120184,-0.8739609627359055,-0.881282560686047,0.0,0.0,0.0,0.0
226,-0.22346923121826756,-0.6482515757897264,-0.5728114125972054,-0.6404789077378552,-0.6620114508639267,0.0,0.0,0.0,0.0
227,-0.22346923121826756,-0.8398272116286553,-0.9451257042404585,-0.874194799259756,-0.881282560686047,0.0,0.0,0.0,0.0
228,-0.22346923121826756,-0.5567082149091671,-0.5770681973586527,-0.640977884843388,-0.6620114508639265,0.0,0.0,0.0,0.0
229,-0.22346923121826756,-0.8730363723123337,-0.6454886207546524,-0.8744200836147334,-0.881282560686047,0.0,0.0,0.0,0.0
230,-0.22346923121826756,-0.6793502070732987,-0.85043539414277,-0.6414664719089913,-0.6620114508639264,0.0,0.0,0.0,0.0
231,-0.22346923121826756,-1.0363469839735286,-0.8482784868311978,-0.8746371740713946,-0.881282560686047,0.0,0.0,0.0,0.0
232,-0.22346923121826756,-0.6916775156839823,-0.7147090291221377,-0.641944817993575,-0.6620114508639264,0.0,0.0,0.0,0.0
233,-0.22346923121826756,-0.8744998785058187,-0.8479645662908827,-0.8748464118593066,-0.8812825606860469,0.0,0.0,0.0,0.0
234,-0.22346923121826756,-0.6510218692746583,-0.6449456779411661,-0.6424130744343789,-0.6620114508639263,0.0,0.0,0.0,0.0
235,-0.22346923121826756,-0.907343129951666,-0.861815481114418,-0.8750481222569878,-0.8812825606860469,0.0,0.0,0.0,0.0
236,-0.22346923121826756,-0.6803574491127082,-0.7772241168621408,-0.6428713942343595,-0.6620114508639262,0.0,0.0,0.0,0.0
237,-0.22346923121826756,-0.8956822968288771,-1.0314758081526914,-0.8752426157035873,-0.8812825606860469,0.0,0.0,0.0,0.0
238,-0.22346923121826756,-0.5926933550386472,-0.5538709159707943,-0.6433199315395024,-0.6620114508639261,0.0,0.0,0.0,0.0
239,-0.22346923121826756,-0.8499744350009435,-0.808072499409715,-0.8754301887841818,-0.8812825606860469,0.0,0.0,0.0,0.0
240,-0.22346923121826756,-0.626418642825347,-0.6210636688294484,-0.6437588419574555,-0.6620114508639261,0.0,0.0,0.0,0.0
241,-0.22346923121826756,-0.8493098592898278,-0.7256164159438594,-0.8756111240775564,-0.8812825606860469,0.0,0.0,0.0,0.0
242,-0.22346923121826756,-0.6007194133725814,-0.7057756107809682,-0.6441882820830137,-0.662011450863926,0.0,0.0,0.0,0.0
243,-0.22346923121826756,-0.8595807982200823,-0.8992769949694295,-0.87578569106593,-0.8812825606860469,0.0,0.0,0.0,0.0
244,-0.22346923121826756,-0.69980124894691,-0.8803042722313884,-0.6446084092486177,-0.6620114508639259,0.0,0.0,0.0,0.0
245,-0.22346923121826756,-0.9498765702559815,-0.7452119188102614,-0.8759541467366228,-0.8812825606860468,0.0,0.0,0.0,0.0
246,-0.22346923121826756,-0.6170020171030473,-0.6954951766203883,-0.6450193804765394,-0.6620114508639258,0.0,0.0,0.0,0.0
247,-0.22346923121826756,-0.8537407814909367,-0.9290658718761198,-0.8761167372544267,-0.8812825606860468,0.0,0.0,0.0,0.0
248,-0.22346923121826756,-0.661361684319758,-0.6525599478681019,-0.6454213529654261,-0.6620114508639258,0.0,0.0,0.0,0.0
249,-0.22346923121826756,-0.8753498379953474,-0.8743730689280658,-0.8762736975606326,-0.8812825606860468,0.0,0.0,0.0,0.0
250,-0.22346923121826756,-0.5858358710370826,-0.4950896404196755,-0.6458144840044704,-0.6620114508639257,0.0,0.0,0.0,0.0
251,-0.22346923121826756,-0.8819189698851475,-0.8210115306925544,-0.8764252517382267,-0.8812825606860468,0.0,0.0,0.0,0.0
252,-0.22346923121826756,-0.5919008650038093,-0.620258403696626,-0.6461989306533417,-0.6620114508639255,0.0,0.0,0.0,0.0
253,-0.22346923121826756,-0.9213953093470468,-0.8574678865664951,-0.876571613687508,-0.8812825606860468,0.0,0.0,0.0,0.0
254,-0.22346923121826756,-0.6535823735747184,-0.7464061561787505,-0.6465748494243864,-0.6620114508639255,0.0,0.0,0.0,0.0
255,-0.22346923121826756,-0.8363597282877534,-0.9901942440383408,-0.8767129877984117,-0.8812825606860468,0.0,0.0,0.0,0.0
256,-0.22346923121826756,-0.6780180116889276,-0.6723780314284243,-0.6469423957620364,-0.6620114508639254,0.0,0.0,0.0,0.0
257,-0.22346923121826756,-0.8245953702841199,-0.9631037240175921,-0.8768495698969785,-0.8812825606860467,0.0,0.0,0.0,0.0
258,-0.22346923121826756,-0.5444452505285368,-0.6226394484921984,-0.6473017245326537,-0.6620114508639253,0.0,0.0,0.0,0.0
259,-0.22346923121826756,-0.8457472127381948,-0.8560646107638062,-0.876981546798589,-0.8812825606860467,0.0,0.0,0.0,0.0
260,-0.22346923121826756,-0.608885349782977,-0.43614064536125946,-0.6476529897086575,-0.6620114508639252,0.0,0.0,0.0,0.0
261,-0.22346923121826756,-0.9418534016726463,-1.0332729335530737,-0.8771090969639667,-0.8812825606860467,0.0,0.0,0.0,0.0
262,-0.22346923121826756,-0.5411943125409326,-0.5530722120486596,-0.6479963442580008,-0.6620114508639252,0.0,0.0,0.0,0.0
263,-0.22346923121826756,-0.8611551514572731,-0.9107852631345753,-0.8772323908685329,-0.8812825606860467,0.0,0.0,0.0,0.0
264,-0.22346923121826756,-0.7214956645942158,-0.8961550827747011,-0.6483319396586328,-0.6620114508639251,0.0,0.0,0.0,0.0
265,-0.22346923121826756,-0.7871159380665714,-0.8758382117377876,-0.8773515918896214,-0.8812825606860467,0.0,0.0,0.0,0.0
266,-0.22346923121826756,-0.6431300396415112,-0.6331939225104554,-0.6486599260093192,-0.662011450863925,0.0,0.0,0.0,0.0
267,-0.22346923121826756,-0.9202302906581246,-0.6571400569039048,-0.8774668563597561,-0.8812825606860467,0.0,0.0,0.0,0.0
268,-0.22346923121826756,-0.6057631988621456,-0.7165643321061996,-0.6489804521445691,-0.6620114508639249,0.0,0.0,0.0,0.0
269,-0.22346923121826756,-0.8604835214134688,-1.0398623370904811,-0.8775783336100234,-0.8812825606860466,0.0,0.0,0.0,0.0
270,-0.22346923121826756,-0.6767350786385549,-0.7891654357758116,-0.6492936654498739,-0.6620114508639249,0.0,0.0,0.0,0.0
271,-0.22346923121826756,-0.9068598350384476,-0.9617911463008219,-0.8776861664262277,-0.8812825606860466,0.0,0.0,0.0,0.0
272,-0.22346923121826756,-0.674969480809424,-0.7366650364874872,-0.6495997117364091,-0.6620114508639248,0.0,0.0,0.0,0.0
273,-0.22346923121826756,-0.8005110961555526,-0.6207468448983379,-0.8777904914189246,-0.8812825606860466,0.0,0.0,0.0,0.0
274,-0.22346923121826756,-0.6571465181460563,-0.6942989415018391,-0.6498987348435323,-0.6620114508639247,0.0,0.0,0.0,0.0
275,-0.22346923121826756,-0.8385498020594213,-0.8753351400808124,-0.8778914397708131,-0.8812825606860466,0.0,0.0,0.0,0.0
276,-0.22346923121826756,-0.6381623122717993,-0.650632178577255,-0.650190877024046,-0.6620114508639245,0.0,0.0,0.0,0.0
277,-0.22346923121826756,-0.770384434116225,-0.7733360406536339,-0.8779891368833398,-0.8812825606860466,0.0,0.0,0.0,0.0
278,-0.22346923121826756,-0.6142176958434271,-0.5192732279135197,-0.6504762788001157,-0.6620114508639245,0.0,0.0,0.0,0.0
279,-0.22346923121826756,-0.9435864622685737,-0.7977367767402817,-0.8780837027609512,-0.8812825606860465,0.0,0.0,0.0,0.0
280,-0.22346923121826756,-0.645408698037463,-0.5196767794201689,-0.650755078906491,-0.6620114508639244,0.0,0.0,0.0,0.0
281,-0.22346923121826756,-0.839806521512848,-0.8471674162295081,-0.8781752522689941,-0.8812825606860465,0.0,0.0,0.0,0.0
282,-0.22346923121826756,-0.6225805170114985,-0.5190998538289039,-0.651027414109356,-0.6620114508639243,0.0,0.0,0.0,0.0
283,-0.22346923121826756,-0.8558044683940259,-0.967258545224253,-0.8782638955741879,-0.8812825606860465,0.0,0.0,0.0,0.0
284,-0.22346923121826756,-0.652556865017253,-0.7195926725008239,-0.6512934191744473,-0.6620114508639243,0.0,0.0,0.0,0.0
285,-0.22346923121826756,-0.7936106007556675,-0.7994281195399563,-0.8783497383615801,-0.8812825606860465,0.0,0.0,0.0,0.0
286,-0.22346923121826756,-0.6680838734842401,-0.5510643851530379,-0.6515532270225528,-0.6620114508639242,0.0,0.0,0.0,0.0
287,-0.22346923121826756,-0.7872453046276997,-0.8708685838185863,-0.8784328817717065,-0.8812825606860465,0.0,0.0,0.0,0.0
288,-0.22346923121826756,-0.7278503534176902,-0.6743841231512104,-0.6518069686357647,-0.6620114508639241,0.0,0.0,0.0,0.0
289,-0.22346923121826756,-0.9260386071625989,-0.9897977061091092,-0.8785134227025733,-0.8812825606860465,0.0,0.0,0.0,0.0
290,-0.22346923121826756,-0.6169545980706862,-0.6368376603127108,-0.6520547729862136,-0.662011450863924,0.0,0.0,0.0,0.0
291,-0.22346923121826756,-0.877450200430972,-0.8686229759056857,-0.8785914540970845,-0.8812825606860464,0.0,0.0,0.0,0.0
292,-0.22346923121826756,-0.6108308618601148,-0.713895731737252,-0.6522967670295544,-0.662011450863924,0.0,0.0,0.0,0.0
293,-0.22346923121826756,-0.9047234695487559,-0.9093131641001565,-0.8786670650004833,-0.8812825606860464,0.0,0.0,0.0,0.0
294,-0.22346923121826756,-0.6449985247399094,-0.6868853230677678,-0.6525330755123367,-0.6620114508639239,0.0,0.0,0.0,0.0
295,-0.22346923121826756,-0.9850801853873952,-0.9134452129319277,-0.8787403412021028,-0.8812825606860464,0.0,0.0,0.0,0.0
296,-0.22346923121826756,-0.6361191804822209,-0.7213673577140761,-0.6527638213205792,-0.6620114508639238,0.0,0.0,0.0,0.0
297,-0.22346923121826756,-0.8885932300310826,-0.78230879718481,-0.8788113646898348,-0.8812825606860464,0.0,0.0,0.0,0.0
298,-0.22346923121826756,-0.7275664321536142,-0.809594468177185,-0.6529891253092095,-0.6620114508639237,0.0,0.0,0.0,0.0
299,-0.22346923121826756,-0.8617469654961555,-0.9996640917377968,-0.8788802141217249,-0.8812825606860464,0.0,0.0,0.0,0.0
300,-0.22346923121826756,-0.6325438214579254,-0.5378337924431014,-0.6532091062185479,-0.6620114508639237,0.0,0.0,0.0,0.0
301,-0.22346923121826756,-0.8305420148300483,-0.8070482603432338,-0.8789469650915421,-0.8812825606860464,0.0,0.0,0.0,0.0
302,-0.22346923121826756,-0.6632027989353013,-0.6479481249422033,-0.6534238806215948,-0.6620114508639235,0.0,0.0,0.0,0.0
303,-0.22346923121826756,-0.8408952027205718,-0.8453098735044006,-0.879011690347938,-0.8812825606860463,0.0,0.0,0.0,0.0
304,-0.22346923121826756,-0.6727788213788201,-0.6732747256212565,-0.6536335631832145,-0.6620114508639234,0.0,0.0,0.0,0.0
305,-0.22346923121826756,-0.8924795368999031,-1.0261975322734427,-0.8790744595436856,-0.8812825606860463,0.0,0.0,0.0,0.0
306,-0.22346923121826756,-0.6987418106568057,-0.49866080840738347,-0.6538382665716977,-0.6620114508639234,0.0,0.0,0.0,0.0
307,-0.22346923121826756,-0.7727600017050571,-0.7970841185381129,-0.8791353395086626,-0.8812825606860463,0.0,0.0,0.0,0.0
308,-0.22346923121826756,-0.6032815899305043,-0.6931355425226227,-0.6540381014737624,-0.6620114508639233,0.0,0.0,0.0,0.0
309,-0.22346923121826756,-0.8297493614165953,-0.885893755682835,-0.8791943943669908,-0.8812825606860463,0.0,0.0,0.0,0.0
310,-0.22346923121826756,-0.6597631778364826,-0.8968949770628307,-0.6542331765668176,-0.6620114508639232,0.0,0.0,0.0,0.0
311,-0.22346923121826756,-0.9354123806779263,-0.8246280117968259,-0.8792516857036321,-0.8812825606860463,0.0,0.0,0.0,0.0
312,-0.22346923121826756,-0.6770451115390732,-0.574960983188407,-0.6544235982360221,-0.6620114508639231,0.0,0.0,0.0,0.0
313,-0.22346923121826756,-0.9029057030547514,-0.8746515815639923,-0.8793072730304669,-0.8812825606860463,0.0,0.0,0.0,0.0
314,-0.22346923121826756,-0.6792215734676323,-0.5674565343775403,-0.6546094709721069,-0.6620114508639231,0.0,0.0,0.0,0.0
315,-0.22346923121826756,-0.9048901002893979,-0.9515388269259379,-0.8793612134535024,-0.8812825606860462,0.0,0.0,0.0,0.0
316,-0.22346923121826756,-0.6978460071191799,-0.6704976492483508,-0.654790897308871,-0.662011450863923,0.0,0.0,0.0,0.0
317,-0.22346923121826756,-0.9656258037212392,-0.8102683415900309,-0.87941356188027,-0.8812825606860462,0.0,0.0,0.0,0.0
318,-0.22346923121826756,-0.5632318738420954,-0.5765233530780257,-0.654967977789988,-0.6620114508639229,0.0,0.0,0.0,0.0
319,-0.22346923121826756,-0.8517818120126097,-1.0450223049932363,-0.8794643711928256,-0.8812825606860462,0.0,0.0,0.0,0.0
320,-0.22346923121826756,-0.6220784041935302,-0.8590438307778794,-0.655140810978103,-0.6620114508639228,0.0,0.0,0.0,0.0
321,-0.22346923121826756,-0.8638492515178995,-0.8932504894807243,-0.8795136923687147,-0.8812825606860462,0.0,0.0,0.0,0.0
322,-0.22346923121826756,-0.7233562586510008,-0.6027938129577544,-0.6553094936011674,-0.6620114508639228,0.0,0.0,0.0,0.0
323,-0.22346923121826756,-0.904005060765572,-0.978174729271042,-0.8795615740796618,-0.8812825606860462,0.0,0.0,0.0,0.0
324,-0.22346923121826756,-0.6875902922240666,-0.6233679407532142,-0.6554741204943031,-0.6620114508639227,0.0,0.0,0.0,0.0
325,-0.22346923121826756,-0.8099727983631684,-0.8634828567377033,-0.8796080630683953,-0.881282560686046,0.0,0.0,0.0,0.0
326,-0.22346923121826756,-0.682932256551554,-0.548651036820334,-0.6556347845177355,-0.6620114508639225,0.0,0.0,0.0,0.0
327,-0.22346923121826756,-0.9231620880366482,-1.0210593782636055,-0.8796532046165315,-0.881282560686046,0.0,0.0,0.0,0.0
328,-0.22346923121826756,-0.6067713731543981,-0.7433090539384463,-0.655791576631063,-0.6620114508639225,0.0,0.0,0.0,0.0
329,-0.22346923121826756,-0.8417954238034902,-0.81280978220673,-0.8796970424175211,-0.881282560686046,0.0,0.0,0.0,0.0
330,-0.22346923121826756,-0.651073767621049,-0.881348140429368,-0.6559445859062139,-0.6620114508639224,0.0,0.0,0.0,0.0
331,-0.22346923121826756,-0.8684050312585766,-0.9566387369381821,-0.8797396186829196,-0.881282560686046,0.0,0.0,0.0,0.0
332,-0.22346923121826756,-0.7365536912419396,-0.6023058874359675,-0.6560938996296013,-0.6620114508639223,0.0,0.0,0.0,0.0
333,-0.22346923121826756,-0.8711997272852954,-0.9746262189957569,-0.8797809739591406,-0.881282560686046,0.0,0.0,0.0,0.0
334,-0.22346923121826756,-0.5938061360759779,-0.814043109187087,-0.6562396035014716,-0.6620114508639222,0.0,0.0,0.0,0.0
335,-0.22346923121826756,-0.9327824608193708,-0.8130993570032494,-0.8798211466287372,-0.881282560686046,0.0,0.0,0.0,0.0
336,-0.22346923121826756,-0.6953030427747333,-0.5008374167745294,-0.6563817813046815,-0.6620114508639222,0.0,0.0,0.0,0.0
337,-0.22346923121826756,-0.8563105398148926,-0.7819200593624062,-0.8798601741338121,-0.8812825606860459,0.0,0.0,0.0,0.0
338,-0.22346923121826756,-0.662268926709513,-0.6829723843943243,-0.6565205150497382,-0.6620114508639221,0.0,0.0,0.0,0.0
339,-0.22346923121826756,-0.8912906167835248,-0.8848003093217882,-0.8798980926535738,-0.8812825606860459,0.0,0.0,0.0,0.0
340,-0.22346923121826756,-0.6116597409398253,-0.7858027938611349,-0.6566558850067901,-0.662011450863922,0.0,0.0,0.0,0.0
341,-0.22346923121826756,-0.839736847190987,-0.9745977835780623,-0.8799349371488268,-0.8812825606860459,0.0,0.0,0.0,0.0
342,-0.22346923121826756,-0.620544974719711,-0.5419937845606546,-0.6567879697328958,-0.6620114508639219,0.0,0.0,0.0,0.0
343,-0.22346923121826756,-0.8488648727655431,-1.0362360223752085,-0.87997074140413,-0.8812825606860459,0.0,0.0,0.0,0.0
344,-0.22346923121826756,-0.6870112271531722,-0.5869682531629568,-0.6569168461927254,-0.6620114508639219,0.0,0.0,0.0,0.0
345,-0.22346923121826756,-0.9033816685536812,-0.9844033996245783,-0.8800055375190616,-0.8812825606860459,0.0,0.0,0.0,0.0
346,-0.22346923121826756,-0.6334884640709905,-0.5243913274233571,-0.6570425896783084,-0.6620114508639218,0.0,0.0,0.0,0.0
347,-0.22346923121826756,-0.9107098409056695,-0.909216219294662,-0.8800393565843373,-0.8812825606860459,0.0,0.0,0.0,0.0
348,-0.22346923121826756,-0.6718318367262105,-0.7861204614864314,-0.657165273829346,-0.6620114508639217,0.0,0.0,0.0,0.0
349,-0.22346923121826756,-0.7873904426427674,-0.8638894071779987,-0.8800722287649858,-0.8812825606860458,0.0,0.0,0.0,0.0
350,-0.22346923121826756,-0.666760698683317,-0.6192940482893733,-0.6572849706783345,-0.6620114508639215,0.0,0.0,0.0,0.0
351,-0.22346923121826756,-0.8841055176603126,-0.7652047529843785,-0.8801041832372299,-0.8812825606860458,0.0,0.0,0.0,0.0
352,-0.22346923121826756,-0.6575382062097359,-0.6412588968087092,-0.6574017506740665,-0.6620114508639215,0.0,0.0,0.0,0.0
353,-0.22346923121826756,-0.8794862889378409,-0.8176853004565688,-0.8801352482528638,-0.8812825606860458,0.0,0.0,0.0,0.0
354,-0.22346923121826756,-0.69343853059318,-0.7091168795046738,-0.6575156827618625,-0.6620114508639214,0.0,0.0,0.0,0.0
355,-0.22346923121826756,-0.8870554686708355,-0.9079002244911468,-0.8801654508758189,-0.8812825606860458,0.0,0.0,0.0,0.0
356,-0.22346923121826756,-0.5952220845444562,-0.8326120848899946,-0.6576268344175625,-0.6620114508639213,0.0,0.0,0.0,0.0
357,-0.22346923121826756,-0.8709966188664608,-1.01941344946367,-0.8801948169859208,-0.8812825606860458,0.0,0.0,0.0,0.0
358,-0.22346923121826756,-0.6999046343282129,-0.6373656236469558,-0.657735271583775,-0.6620114508639213,0.0,0.0,0.0,0.0
359,-0.22346923121826756,-0.9043897027404946,-0.7640243983225218,-0.8802233718474315,-0.8812825606860458,0.0,0.0,0.0,0.0
360,-0.22346923121826756,-0.6820693646797217,-0.5205106966908135,-0.657841058739648,-0.6620114508639212,0.0,0.0,0.0,0.0
361,-0.22346923121826756,-0.8493629690019331,-1.0159795418996656,-0.8802511399060535,-0.8812825606860457,0.0,0.0,0.0,0.0
362,-0.22346923121826756,-0.621333260369395,-0.8546074681166601,-0.6579442589271435,-0.6620114508639211,0.0,0.0,0.0,0.0
363,-0.22346923121826756,-0.9490320701556361,-0.9212571518665544,-0.8802781448372888,-0.8812825606860457,0.0,0.0,0.0,0.0
364,-0.22346923121826756,-0.6501759571969856,-0.6872047841172211,-0.6580449337816926,-0.662011450863921,0.0,0.0,0.0,0.0
365,-0.22346923121826756,-0.9094839468999031,-1.0361561003003361,-0.8803044095007989,-0.8812825606860457,0.0,0.0,0.0,0.0
366,-0.22346923121826756,-0.6312599391546898,-0.6024692847744935,-0.658143143577349,-0.662011450863921,0.0,0.0,0.0,0.0
367,-0.22346923121826756,-0.9161371863596871,-0.9340523018973925,-0.8803299555909755,-0.8812825606860457,0.0,0.0,0.0,0.0
368,-0.22346923121826756,-0.6377302253809682,-0.5537187879884201,-0.6582389472225573,-0.6620114508639209,0.0,0.0,0.0,0.0
369,-0.22346923121826756,-0.9794667676973942,-1.0364658424451294,-0.8803548043224452,-0.8812825606860457,0.0,0.0,0.0,0.0
370,-0.22346923121826756,-0.6702759347127704,-0.7244701836426829,-0.6583324022952709,-0.6620114508639208,0.0,0.0,0.0,0.0
371,-0.22346923121826756,-0.9062069748373227,-0.7979472836366378,-0.8803789762909368,-0.8812825606860456,0.0,0.0,0.0,0.0
372,-0.22346923121826756,-0.6692020672956637,-0.68779978591924,-0.658423565071714,-0.6620114508639207,0.0,0.0,0.0,0.0
373,-0.22346923121826756,-0.785546336540241,-0.839740844415308,-0.8804024914673484,-0.8812825606860456,0.0,0.0,0.0,0.0
