,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
209,-0.02402875344504248,-0.15342782781486022,0.1588575933703179,-0.1574488173984175,0.19573816268356964,0.0,0.0,0.0,0.0
210,-0.02642199177709903,-0.11393218180320229,-0.1214690968747452,-0.13784201979112687,0.11167144671442984,0.0,0.0,0.0,0.0
211,-0.02878504595258349,-0.1523072847741834,0.09232990817941973,-0.15141075726005132,0.1917892880941065,0.0,0.0,0.0,0.0
212,-0.031115216447636495,-0.11169914400122992,-0.06281498906942408,-0.13671352775105453,0.11236441362092155,0.0,0.0,0.0,0.0
213,-0.033409841304307936,-0.13349942918433272,0.17321345159239232,-0.14521565746148138,0.1876213164423603,0.0,0.0,0.0,0.0
214,-0.03566629917154592,-0.3084783281871728,0.21435556760603025,-0.13546980083175475,0.11292901645432639,0.0,0.0,0.0,0.0
215,-0.037882012299794335,-0.10663774478370329,0.02741209481153925,-0.13887000682243358,0.18323899414148367,0.0,0.0,0.0,0.0
216,-0.04005444948578356,-0.09779447425513062,0.07975430819419624,-0.1341113472040401,0.113364610996449,0.0,0.0,0.0,0.0
217,-0.04218112896414491,-0.22605129007261612,0.19444719591998277,-0.13238055209489266,0.17864737023018495,0.0,0.0,0.0,0.0
218,-0.04425962124254908,-0.00017812020178503696,0.19951567860338876,-0.13263882887759457,0.11367070004244728,0.0,0.0,0.0,0.0
219,-0.04628755187712726,-0.11250769130270934,0.18329886880318091,-0.1257542583261589,0.17385163113176397,0.0,0.0,0.0,0.0
220,-0.048262604185007794,-0.13862181947619437,0.22985694870966566,-0.1310530476374972,0.11384693318803824,0.0,0.0,0.0,0.0
221,-0.050182521890865105,-0.17640315031847947,0.19997993067908335,-0.11899818654637773,0.16885728103902434,0.0,0.0,0.0,0.0
222,-0.05204511170446119,-0.09809167520100653,0.04989608657570534,-0.12935495043745981,0.11389310821686183,0.0,0.0,0.0,0.0
223,-0.05384824582623242,-0.16875362880004258,0.16538022513236394,-0.11211957266026781,0.1636700157869065,0.0,0.0,0.0,0.0
224,-0.05558986437806273,-0.14999314777278808,0.16978655365468487,-0.1275456306187262,0.11380917355537558,0.0,0.0,0.0,0.0
225,-0.05726797775646179,-0.1641728602896717,0.24548312480706413,-0.10512581655270345,0.15829578722877555,0.0,0.0,0.0,0.0
226,-0.05888066890546416,-0.15480579618054502,0.11946754766242547,-0.12562631967638033,0.11359522588429426,0.0,0.0,0.0,0.0
227,-0.060426095506649694,-0.06525965709066495,0.12636224664617282,-0.09802444821660196,0.15274073506680053,0.0,0.0,0.0,0.0
228,-0.06190249208378594,-0.10591641621038346,0.24724408899602118,-0.12359839239146654,0.11325150830443217,0.0,0.0,0.0,0.0
229,-0.06330817201968574,-0.13909981099214924,0.20268344697963347,-0.09082310029486577,0.14701118966679946,0.0,0.0,0.0,0.0
230,-0.06464152948297838,-0.0893423661105322,0.17307776621833873,-0.12146337433598138,0.11277841371773797,0.0,0.0,0.0,0.0
231,-0.06590104126259103,-0.09803277965910323,0.15976532611344763,-0.08352966092966904,0.14111369806753973,0.0,0.0,0.0,0.0
232,-0.0670852685078466,-0.03796325823279076,0.021048331616944777,-0.11922293463756506,0.1121764872838696,0.0,0.0,0.0,0.0
233,-0.06819285837218884,-0.05270668546159547,0.14975103554251867,-0.07615226824988637,0.13505502328784166,0.0,0.0,0.0,0.0
234,-0.06922254555865716,-0.040089794577651605,-0.060449299124442246,-0.116878860592188,0.111446412917449,0.0,0.0,0.0,0.0
235,-0.07017315376534684,-0.0015527666341199203,0.23964227300394608,-0.06869884945961521,0.12884203864141636,0.0,0.0,0.0,0.0
236,-0.07104359702920138,-0.15979540348272359,0.13721845696802926,-0.11443308174325338,0.11058902184325664,0.0,0.0,0.0,0.0
237,-0.07183288096660342,-0.13747942201080854,0.20687041647047932,-0.06117759090935371,0.1224818389794035,0.0,0.0,0.0,0.0
238,-0.07254010390934598,-0.030555460214907626,0.10476444345352486,-0.11188765800477313,0.1096052925553439,0.0,0.0,0.0,0.0
239,-0.07316445793468757,-0.06552157724394068,0.060241296303238885,-0.05359674578019935,0.11598168607216335,0.0,0.0,0.0,0.0
240,-0.0737052297883127,-0.21958007850175557,0.20419282076471512,-0.10924477863055355,0.10849634308823397,0.0,0.0,0.0,0.0
241,-0.07416180169914507,-0.011058257561939108,0.1649654997478501,-0.045964647447045114,0.10934903848338756,0.0,0.0,0.0,0.0
242,-0.0745336520850814,-0.03740742948832519,0.318183593091789,-0.10650675875292388,0.10726345812067475,0.0,0.0,0.0,0.0
243,-0.07482035614884053,0.010436159424935212,0.14858538814233477,-0.038289699633890326,0.10259161933000246,0.0,0.0,0.0,0.0
244,-0.07502158636324646,-0.1646401533245526,0.16295390703631782,-0.10367603694166815,0.10590804124340407,0.0,0.0,0.0,0.0
245,-0.07513711284539147,-0.008305842506865144,0.14328754587740405,-0.030580366137935414,0.09571701754489047,0.0,0.0,0.0,0.0
246,-0.07516680361925135,-0.15223525784636271,-0.03794925108772686,-0.1007551733569981,0.10443163882727345,0.0,0.0,0.0,0.0
247,-0.07511062476645333,0.0631561695738114,0.1827508264011265,-0.02284516555097799,0.08873306939333302,0.0,0.0,0.0,0.0
248,-0.07496864046502393,-0.1753138818631476,0.23652066992046172,-0.09774684415144834,0.10283593761422245,0.0,0.0,0.0,0.0
249,-0.07474101291607275,0.03335258565997376,-0.023966987107087306,-0.015092650682730184,0.08164776047801953,0.0,0.0,0.0,0.0
250,-0.07442800215849608,-0.11637936164405105,0.06641928742898565,-0.09465383865154366,0.10112276039505708,0.0,0.0,0.0,0.0
251,-0.07402996577191145,-0.07583409372401219,0.09762678933613292,-0.0073314016256153395,0.07446917972275008,0.0,0.0,0.0,0.0
252,-0.0735473584681633,-0.16081812763308084,0.18639556401564467,-0.09147905817893488,0.0992940639474263,0.0,0.0,0.0,0.0
253,-0.07298073157186566,-0.0051915144305845935,0.07157793100622899,0.00042997665310863476,0.06720552470412358,0.0,0.0,0.0,0.0
254,-0.0723307323905758,-0.05269972296273573,-0.15420563686109867,-0.08822551066154487,0.09735193687954069,0.0,0.0,0.0,0.0
255,-0.0715981034753181,0.017331577280021257,-0.15801972509648526,0.008182871808006814,0.05986508968083111,0.0,0.0,0.0,0.0
256,-0.07078368177230293,-0.12319465008976718,0.2491545928956982,-0.08489630719817347,0.09529859823791856,0.0,0.0,0.0,0.0
257,-0.06988839766680958,-0.04623693067734205,0.13332210155113217,0.015918672320350852,0.05245626102397858,0.0,0.0,0.0,0.0
258,-0.06891327392032565,-0.15327624577559862,0.05480008580819021,-0.08149465866652084,0.09313639325047082,0.0,0.0,0.0,0.0
259,-0.06785942450215712,0.060585375631004725,0.08413678459616288,0.023628777984628854,0.04498749860140809,0.0,0.0,0.0,0.0
260,-0.06672805331684335,-0.03240161038303524,-0.05367973798392285,-0.07802387138181908,0.09086779083159528,0.0,0.0,0.0,0.0
261,-0.06552045282883172,-0.009399837631454841,-0.08832748738125701,0.03130461000454939,0.03746732854894846,0.0,0.0,0.0,0.0
262,-0.06423800258598188,-0.09517736993725294,0.06835115947513706,-0.0744873436060983,0.08849538239397084,0.0,0.0,0.0,0.0
263,-0.06288216764358777,0.01849374671796129,0.057086161710656336,0.038937621123291036,0.02990434019459964,0.0,0.0,0.0,0.0
264,-0.061454496890716054,-0.029924019657409595,0.1406981603308693,-0.07088856085037212,0.08602187765177409,0.0,0.0,0.0,0.0
265,-0.05995662128077498,0.07284667468842061,0.04512639482011602,0.046519305424925744,0.02230717041614135,0.0,0.0,0.0,0.0
266,-0.058390251968332814,-0.07702600730139761,0.11339530468712122,-0.06723109215796917,0.08345010158290948,0.0,0.0,0.0,0.0
267,-0.05675717835431661,0.026399017739300666,0.17504547297817274,0.05404120905547439,0.014684495142232926,0.0,0.0,0.0,0.0
268,-0.05505926604182208,-0.08451458349677418,0.04174649204194107,-0.06351858515790958,0.0807829915925391,0.0,0.0,0.0,0.0
269,-0.053298454704872406,0.06725299988051557,0.03237419028984656,0.06149494275812707,0.007045019436310064,0.0,0.0,0.0,0.0
270,-0.051476755872557886,-0.06903662714462518,0.13171850751272432,-0.05975476222428493,0.07802359372833477,0.0,0.0,0.0,0.0
271,-0.04959625063109063,0.057516660498865835,0.03970344362315494,0.06887219213018927,-0.0006025326238425722,0.0,0.0,0.0,0.0
272,-0.047659087246397065,0.0037954858194163693,0.10197836240155367,-0.05594341404014332,0.0751750596836969,0.0,0.0,0.0,0.0
273,-0.04566747870996569,0.03587836903228381,0.017855917012921566,0.07616474592313796,-0.008249427657839056,0.0,0.0,0.0,0.0
274,-0.043623700210752535,-0.06054700858916605,0.04402208867529045,-0.05208838533410241,0.07224064264350899,0.0,0.0,0.0,0.0
275,-0.04153008653603426,0.06430444465626955,-0.025061721180026173,0.08336467303579256,-0.01588693299008441,0.0,0.0,0.0,0.0
276,-0.039389029404175074,-0.10135203027017038,0.24263820992789326,-0.04819359210003772,0.06922369333492023,0.0,0.0,0.0,0.0
277,-0.03720297473235827,0.09182553312949365,0.12141961829690293,0.09046380743550136,-0.02350633539969138,0.0,0.0,0.0,0.0
278,-0.03497441984239966,-0.11440666185906648,0.10668316383028113,-0.0442630209495736,0.06612765429265459,0.0,0.0,0.0,0.0
279,-0.03270591060783905,0.13817744427058326,0.004578158197597534,0.09745411804187065,-0.031098970337175666,0.0,0.0,0.0,0.0
280,-0.0304000385455648,-0.05405465876703743,0.11813489533853869,-0.040300695696588486,0.06295605842706917,0.0,0.0,0.0,0.0
281,-0.028059437855297967,0.13433317391642186,-0.06587685472007179,0.10432770192971,-0.038656211896721485,0.0,0.0,0.0,0.0
282,-0.025686782410314288,0.019736095237603453,0.08635507584770069,-0.03631069913731596,0.05971256265451811,0.0,0.0,0.0,0.0
283,-0.023284782702844755,0.16237181936194797,-0.07593576869116848,0.1110768986182593,-0.04616888561226481,0.0,0.0,0.0,0.0
284,-0.020856182747643223,-0.031896298097300275,0.051006944872768786,-0.032297143926966296,0.05640084797810028,0.0,0.0,0.0,0.0
285,-0.018403756947257027,0.07983069585219535,-0.046395698606878435,0.11769397868862716,-0.05362885514150285,0.0,0.0,0.0,0.0
286,-0.015930306922584816,-0.12019299168162942,0.0060404280172368305,-0.02826418763275432,0.05302470367255575,0.0,0.0,0.0,0.0
287,-0.013438658312338484,0.10286854213800348,0.05704640153796577,0.12417183906207967,-0.06102756807332536,0.0,0.0,0.0,0.0
288,-0.010931657545069367,-0.03230673127809512,0.12952823289342014,-0.024216018928558222,0.04958798563938989,0.0,0.0,0.0,0.0
289,-0.008412168587442944,0.11901882028959061,-0.0640614045534207,0.13050312908277803,-0.06835650236215159,0.0,0.0,0.0,0.0
290,-0.005883069672479027,-0.09262060386588747,0.020533045384890817,-0.020156833861750233,0.04609461898508435,0.0,0.0,0.0,0.0
291,-0.003347250011493405,0.17618154489647445,-0.11960079040089858,0.13668063770955247,-0.07560742216499143,0.0,0.0,0.0,0.0
292,-0.0008076064934995293,-0.014052850596966508,0.08349252368103063,-0.016090872002679727,0.04254859566799696,0.0,0.0,0.0,0.0
293,0.0017329596241627404,0.10672924519991617,-0.07943183421166418,0.14269748272948327,-0.0827718993059297,0.0,0.0,0.0,0.0
294,0.00427154603018656,-0.02832647192610324,0.21172189552979223,-0.012022396055769326,0.03895396549440302,0.0,0.0,0.0,0.0
295,0.006805252674863708,0.1801988449185525,0.02241969325696494,0.148546946052925,-0.08984188475804158,0.0,0.0,0.0,0.0
296,0.009331185083064427,0.0462059723872635,0.2419871340178989,-0.00795565910863272,0.03531483227447952,0.0,0.0,0.0,0.0
297,0.011846457660851083,0.21472469924821888,0.01653751206034018,0.15422244315307174,-0.09680921538497703,0.0,0.0,0.0,0.0
298,0.01434819699194391,-0.012252718193737966,0.09806939444175827,-0.0038949439354274825,0.03163535604720863,0.0,0.0,0.0,0.0
299,0.016833545120277293,0.07208246483705405,-0.01116995382080159,0.1597176405166495,-0.10366595033689928,0.0,0.0,0.0,0.0
300,0.01929966281489237,0.05460629881072479,-0.11094389233973458,0.00015548819344111449,0.02791973967029023,0.0,0.0,0.0,0.0
301,0.0217437328134404,0.2405412458618984,-0.1692828513174569,0.1650263491351922,-0.1104042589745441,0.0,0.0,0.0,0.0
302,0.024162963040587397,0.008917048245081192,-0.22374971733426396,0.004191357347174613,0.024172233207585683,0.0,0.0,0.0,0.0
303,0.02655458979764746,0.042971481961888935,-0.07861587549298192,0.17014264828579603,-0.11701628612552187,0.0,0.0,0.0,0.0
304,0.028915880919796962,0.08841691054282276,0.12329161234128191,0.008208411978867411,0.020397116332707188,0.0,0.0,0.0,0.0
305,0.031244138897266863,0.1710307075500754,-0.07926699249918692,0.17506077165310735,-0.12349479127407084,0.0,0.0,0.0,0.0
306,0.03353670395694361,0.00606459497517907,-0.024099816009223514,0.012202394771347031,0.016598706629008156,0.0,0.0,0.0,0.0
307,0.035790957100861547,0.15660766167016182,-0.08257446537220886,0.17977523879829604,-0.12983226183911295,0.0,0.0,0.0,0.0
308,0.03800432309811357,0.020387672487099134,0.10086647672808963,0.01616908495298457,0.012781324911797483,0.0,0.0,0.0,0.0
309,0.04017427342676337,0.18574172811747944,-0.09182271722843287,0.1842807386423623,-0.13602137352799923,0.0,0.0,0.0,0.0
310,0.04229832916239743,0.08549031794210032,0.19061980471753928,0.02010426785334286,0.008949343208886709,0.0,0.0,0.0,0.0
311,0.04437406381001723,0.3321973882976377,-0.21402089324942306,0.1885722471967373,-0.14205507230728354,0.0,0.0,0.0,0.0
312,0.04639910607603793,0.06713425332504418,-0.06098661367417753,0.024003773320047092,0.005107136182229921,0.0,0.0,0.0,0.0
313,0.04837114257722392,0.09721790296750997,-0.22726679163110902,0.19264493957731657,-0.14792653087488222,0.0,0.0,0.0,0.0
314,0.05028792048347013,-0.01702819225370377,0.15325545073731325,0.02786344908525578,0.0012590943190418002,0.0,0.0,0.0,0.0
315,0.05214725009140638,0.2852374528231164,0.12141134716305221,0.19649427043572876,-0.1536290020803497,0.0,0.0,0.0,0.0
316,0.05394700732588825,0.03046727555143976,0.03520179671483573,0.03167919598045133,-0.0025903849365868986,0.0,0.0,0.0,0.0
317,0.05568513616651348,0.12878304035260552,-0.10236263896494477,0.20011591965994233,-0.15915595181638598,0.0,0.0,0.0,0.0
318,0.057359650996394985,0.10177473210338872,-0.030352284314768156,0.03544694259387302,-0.006436904490502554,0.0,0.0,0.0,0.0
319,0.05896863887050431,0.1258839516065488,-0.010906020662215549,0.20350585991042097,-0.16450107597919247,0.0,0.0,0.0,0.0
320,0.060510261700997076,0.030730246720021073,-0.06874315217009905,0.03916268130745628,-0.010276068864762731,0.0,0.0,0.0,0.0
321,0.06198275835702109,0.15807800021907845,-0.18598261747518424,0.20666028188133398,-0.16965824791765388,0.0,0.0,0.0,0.0
322,0.06338444667661113,0.1279098636751133,-0.14969419173725526,0.04282244137918965,-0.01410349437428276,0.0,0.0,0.0,0.0
323,0.06471372538836938,0.210222344596242,-0.2037189619075955,0.2095756857403563,-0.17462163083746626,0.0,0.0,0.0,0.0
324,0.06596907594073842,0.05202527821378704,0.044896405142916034,0.04642231664836323,-0.017914811103907517,0.0,0.0,0.0,0.0
325,0.06714906423677558,0.12877375237285216,-0.10379607065769134,0.21224878539639316,-0.17938556909346395,0.0,0.0,0.0,0.0
326,0.06825234227244777,0.1327102177456051,0.15199920082824603,0.04995846787564195,-0.021705667954542263,0.0,0.0,0.0,0.0
327,0.06927764967657422,0.3075386470281438,-0.1727833351103464,0.21467666480188827,-0.18394453426457397,0.0,0.0,0.0,0.0
328,0.07022381515065942,0.04473220248456637,-0.13756076491967822,0.05342711508889856,-0.025471723208505766,0.0,0.0,0.0,0.0
329,0.07108975780696951,0.20170294425656304,-0.1496293607881013,0.2168565629513653,-0.18829337676463687,0.0,0.0,0.0,0.0
330,0.07187448840332554,0.0843269371095131,0.1344419385611309,0.05682455391389108,-0.02920868352352486,0.0,0.0,0.0,0.0
331,0.07257711047320109,0.25184391656403515,-0.13542112278459734,0.21878612214152948,-0.1924271033011928,0.0,0.0,0.0,0.0
332,0.07319682134983489,0.07712184560394961,-0.037480920800117716,0.06014714924512602,-0.032912272004878666,0.0,0.0,0.0,0.0
333,0.0737329130831871,0.17320834877187838,-0.11134166500288237,0.22046313232409426,-0.19634100853940548,0.0,0.0,0.0,0.0
334,0.07418477324869288,0.01198830877818615,-0.023805992344449807,0.06339135489685495,-0.036578265372480656,0.0,0.0,0.0,0.0
335,0.07455188564688862,0.2829865721109477,-0.2225946458620316,0.22188587257681197,-0.20003060719347393,0.0,0.0,0.0,0.0
336,0.07483383089311167,0.1415803589009049,0.004370635632571791,0.06655370112727547,-0.040202467728863864,0.0,0.0,0.0,0.0
337,0.07503028689660038,0.17843279883036586,-0.32508643733628767,0.22305263056866909,-0.2034917051354012,0.0,0.0,0.0,0.0
338,0.07514102922844645,0.06955010185485215,-0.11963595224919144,0.06963080032229711,-0.04378074693654376,0.0,0.0,0.0,0.0
339,0.07516593137797985,0.3038816332513227,-0.2764308185373809,0.22396225969203593,-0.20672032584526617,0.0,0.0,0.0,0.0
340,0.07510496489729299,0.16557789569806144,-0.08088637647220383,0.0726193698886571,-0.04730900752870096,0.0,0.0,0.0,0.0
341,0.07495819943373924,0.26344817644177654,-0.3329397315521255,0.2246137631089642,-0.2097128015874778,0.0,0.0,0.0,0.0
342,0.07472580265036877,0.10266612330094199,-0.029416759117373285,0.07551621332815535,-0.0507832183909664,0.0,0.0,0.0,0.0
343,0.07440804003439212,0.275854968491463,-0.29256954903226684,0.22500639286912616,-0.21246567097412433,0.0,0.0,0.0,0.0
344,0.0740052745938912,0.09290945977968426,0.0404067298482675,0.07831823853043571,-0.054199416449933355,0.0,0.0,0.0,0.0
345,0.07351796644312307,0.17894032662968046,-0.2773165440779528,0.22513981394150231,-0.21497586625392667,0.0,0.0,0.0,0.0
346,0.07294667227689132,0.1055864098261045,-0.11176196533039928,0.08102245768306027,-0.057553696213435555,0.0,0.0,0.0,0.0
347,0.07229204473458463,0.21054408046490972,-0.1516015507564652,0.22501396372127788,-0.21724044495593925,0.0,0.0,0.0,0.0
348,0.07155483165460977,0.13532503601069557,0.08950851080957567,0.08362598291150837,-0.06084222797928892,0.0,0.0,0.0,0.0
349,0.07073587522007008,0.3597033818291594,-0.19022166221797737,0.22462897092914005,-0.2192568701485143,0.0,0.0,0.0,0.0
350,0.06983611099666616,0.2005648513159462,0.09493428235583114,0.08612603869261343,-0.06406125170021663,0.0,0.0,0.0,0.0
351,0.06885656686391683,0.29386661615035625,-0.2359620538113201,0.2239853035186571,-0.2210227712140825,0.0,0.0,0.0,0.0
352,0.06779836184092274,0.18659129963060092,-0.08874579881382016,0.08851996717743071,-0.06720709337656917,0.0,0.0,0.0,0.0
353,0.06666270480801224,0.2322207034602955,-0.1873123371551029,0.22308383554213201,-0.2225362166579454,0.0,0.0,0.0,0.0
354,0.06545089312573203,0.15912129096062408,-0.053974685147736026,0.09080522383697608,-0.07027615467219273,0.0,0.0,0.0,0.0
355,0.064164311152758,0.26033844129770706,-0.42272814476336906,0.22192568520900027,-0.22379548693086285,0.0,0.0,0.0,0.0
356,0.06280442866442146,0.12658363939617118,0.004869722742508881,0.09297938929691414,-0.0732649417473372,0.0,0.0,0.0,0.0
357,0.061372799173655485,0.23491375785343127,-0.32880167663844456,0.22051213685255486,-0.22479905960832958,0.0,0.0,0.0,0.0
358,0.05987105815628148,0.18844827263254527,-0.1622996263765672,0.09504015540971084,-0.07617002870176881,0.0,0.0,0.0,0.0
359,0.058300921182661565,0.2632829487269781,-0.24146800344921363,0.21884491482481197,-0.22554570551686975,0.0,0.0,0.0,0.0
360,0.056664181957851986,0.13901830183464192,-0.11142007103664332,0.09698535038187107,-0.07898809773514062,0.0,0.0,0.0,0.0
361,0.054962710272497245,0.25623264173417576,-0.23284235280577914,0.2169258800101775,-0.22603481147288634,0.0,0.0,0.0,0.0
362,0.05319844986680366,0.12067262630747302,0.016576668892190963,0.09881292059678616,-0.08171592634167094,0.0,0.0,0.0,0.0
363,0.05137341621003541,0.1819544269769694,-0.3409859705301339,0.21475734173626101,-0.22626564502942678,0.0,0.0,0.0,0.0
364,0.049489694198066495,0.11433763636438368,0.021544692770228704,0.10052094675089306,-0.08435040579411424,0.0,0.0,0.0,0.0
365,0.047549435771622385,0.24181570502609007,-0.3324596352892215,0.21234178179916136,-0.226238004823429,0.0,0.0,0.0,0.0
366,0.04555485745792867,0.1464526843819241,0.10188012708222326,0.10210764439145197,-0.08688852382556465,0.0,0.0,0.0,0.0
