,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3992,-0.1570351373104255,-0.03355180362872817,-0.34373367894298457,-0.04852884070527538,0.06947320729542256,0.0,0.0,1.0,0.0
3993,-0.1470778640058783,-0.019018623363807746,-0.34373367894298457,0.08097824298500936,0.18839745120789297,0.0,0.0,1.0,0.0
3994,-0.1357553091151077,-0.1054896475976161,-0.34373367894298457,-0.043432833216729125,0.07006474453749542,0.0,0.0,1.0,0.0
3995,-0.12317257666449347,0.07980796265195196,-0.34373367894298457,0.10868018785291406,0.1647111272584294,0.0,0.0,1.0,0.0
3996,-0.10944646854695475,0.05728897665848347,-0.34373367894298457,-0.03793365500005426,0.07000589316989977,0.0,0.0,1.0,0.0
3997,-0.09470440028345001,0.05702786995750102,-0.34373367894298457,0.13537329426762038,0.1394958595096976,0.0,0.0,1.0,0.0
3998,-0.07908321826126676,-0.03741575872559516,-0.34373367894298457,-0.032082367986813125,0.06929719736181965,0.0,0.0,1.0,0.0
3999,-0.06272792942837871,0.22127686684367995,-0.34373367894298457,0.16080976394953025,0.1129856936560305,0.0,0.0,1.0,0.0
4000,-0.04579035523548907,0.06632008302866807,-0.34373367894298457,-0.02593326318111773,0.06794523610812112,0.0,0.0,1.0,0.0
4001,-0.028427722321145987,0.13434831989721044,-0.34373367894298457,0.18475352530528188,0.08542674366210189,0.0,0.0,1.0,0.0
4002,-0.010801203021935315,0.012018601785447405,-0.34373367894298457,-0.0195434221577026,0.06596255600006658,0.0,0.0,1.0,0.0
4003,0.006925580743945031,0.15043535771748934,-0.34373367894298457,0.20698223173370006,0.05707475061542374,0.0,0.0,1.0,0.0
4004,0.024588076332069365,-0.008164421274550911,-0.34373367894298457,-0.01297217085127301,0.06336756874659238,0.0,0.0,1.0,0.0
4005,0.04202232786674032,0.2283745740721069,-0.34373367894298457,0.22728961015573895,0.028192980487885957,0.0,0.0,1.0,0.0
4006,0.05906649819621897,-0.046230907728575174,-0.34373367894298457,-0.0062804882387467054,0.06018435596489392,0.0,0.0,1.0,0.0
4007,0.07556237118063562,0.1702375690515064,-0.34373367894298457,0.245487116086211,-0.0009505058702245998,0.0,0.0,1.0,0.0
4008,0.09135682036697991,0.022979648910976015,-0.34373367894298457,0.00046947448763798956,0.056442457923891944,0.0,0.0,1.0,0.0
4009,0.10630323041796284,0.31755934478034714,-0.34373367894298457,0.2614057838248899,-0.030085161850308986,0.0,0.0,1.0,0.0
4010,0.12026285810009689,-0.019584196724375967,-0.34373367894298457,0.0072150805213341525,0.05217663568872857,0.0,0.0,1.0,0.0
4011,0.13310612019737525,0.3755406587147934,-0.34373367894298457,0.27489795327962224,-0.05894055625407733,0.0,0.0,1.0,0.0
4012,0.1447137963949717,0.11383277450860477,-0.34373367894298457,0.013893726224318805,0.04742645219052215,0.0,0.0,1.0,0.0
4013,0.15497813596727036,0.2582139671842972,-0.34373367894298457,0.28583830994295006,-0.0872487970740368,0.0,0.0,1.0,0.0
4014,0.16380385799684402,0.10727536035309906,-0.34373367894298457,0.02044339746055506,0.042236024706540094,0.0,0.0,1.0,0.0
4015,0.1711090358399203,0.35505629600780536,-0.34373367894298457,0.2941252556186168,-0.11474713165192006,0.0,0.0,1.0,0.0
4016,0.17682585762786274,-0.03172878875426122,-0.34373367894298457,0.02680328649078106,0.03665354523083894,0.0,0.0,1.0,0.0
4017,0.18090125574528554,0.22348438355133843,-0.34373367894298457,0.29968200828295166,-0.14118033224517115,0.0,0.0,1.0,0.0
4018,0.18329739944149148,0.09568629856820515,-0.34373367894298457,0.03291437565073725,0.030730813808710837,0.0,0.0,1.0,0.0
4019,0.18399204600247,0.3311421615000154,-0.34373367894298457,0.3024568818879683,-0.16630297811840927,0.0,0.0,1.0,0.0
4020,0.18297874722362484,0.009817874824357892,-0.34373367894298457,0.03871993249286636,0.024522827130929667,0.0,0.0,1.0,0.0
4021,0.18026690926660716,0.22670095058010153,-0.34373367894298457,0.30242414666840034,-0.18988179708302108,0.0,0.0,1.0,0.0
4022,0.17588170534461953,0.07063577489214166,-0.34373367894298457,0.0441660680725953,0.018087197312376253,0.0,0.0,1.0,0.0
4023,0.16986384204668997,0.3064995656933755,-0.34373367894298457,0.2995840578710817,-0.21169803944945242,0.0,0.0,1.0,0.0
4024,0.16226918147012315,0.07757697546940923,-0.34373367894298457,0.049202216637755765,0.011483670104567169,0.0,0.0,1.0,0.0
4025,0.15316822266866417,0.29997202461770867,-0.34373367894298457,0.2939629265599352,-0.23154920379576882,0.0,0.0,1.0,0.0
4026,0.1426454472300154,0.11112434437732584,-0.34373367894298457,0.05378162324581652,0.004773545636148616,0.0,0.0,1.0,0.0
4027,0.130798535057534,0.31334133674907527,-0.34373367894298457,0.2856131015699862,-0.249250956505569,0.0,0.0,1.0,0.0
4028,0.11773745763574851,0.06536198126930916,-0.34373367894298457,0.057861792630383276,-0.001980896914248093,0.0,0.0,1.0,0.0
4029,0.10358345719657185,0.3308593395335517,-0.34373367894298457,0.2746120277105101,-0.2646390215191713,0.0,0.0,1.0,0.0
4030,0.0884679212625347,0.09695874269052532,-0.34373367894298457,0.06140484985031,-0.008716958474501222,0.0,0.0,1.0,0.0
4031,0.07253116301414364,0.3150284151597338,-0.34373367894298457,0.26106184796860255,-0.27757043316939267,0.0,0.0,1.0,0.0
4032,0.05592111880282565,0.10299834166167195,-0.34373367894298457,0.06437789990674882,-0.015372090413011477,0.0,0.0,1.0,0.0
4033,0.03879197490034102,0.210600987527523,-0.34373367894298457,0.24508823700201546,-0.2879253108700512,0.0,0.0,1.0,0.0
4034,0.021302736231842968,0.09069889419991906,-0.34373367894298457,0.06675335154441565,-0.02188453200027731,0.0,0.0,1.0,0.0
4035,0.0036157503788162167,0.270191119888445,-0.34373367894298457,0.22683958249954253,-0.2956074618885864,0.0,0.0,1.0,0.0
4036,-0.014104799446912822,0.08314999379890396,-0.34373367894298457,0.0685091583202444,-0.028193834096942427,0.0,0.0,1.0,0.0
4037,-0.03169441846878487,0.2541377940572021,-0.34373367894298457,0.20648522343996467,-0.3005454836903323,0.0,0.0,1.0,0.0
4038,-0.04898982730334439,0.13648657620834587,-0.34373367894298457,0.06962901095310825,-0.034241407148362935,0.0,0.0,1.0,0.0
4039,-0.06583047763577672,0.08297613086663981,-0.34373367894298457,0.1842141182077246,-0.3026936698714381,0.0,0.0,1.0,0.0
4040,-0.08206004254391526,0.008409875228053768,-0.34373367894298457,0.07010252161524023,-0.039971128196767,0.0,0.0,1.0,0.0
4041,-0.09752786763617453,0.21862995188018808,-0.34373367894298457,0.16023299663921245,-0.30203205820415185,0.0,0.0,1.0,0.0
4042,-0.11209036953293215,0.1351681229616073,-0.34373367894298457,0.06992528767090561,-0.045329810641285655,0.0,0.0,1.0,0.0
4043,-0.12561236870990536,0.16849939710669173,-0.34373367894298457,0.13476448261946355,-0.298566781230465,0.0,0.0,1.0,0.0
4044,-0.13796834433085012,0.024040611687485065,-0.34373367894298457,0.06909895315749134,-0.05026771781066235,0.0,0.0,1.0,0.0
4045,-0.1490435994214153,0.11486293488196472,-0.34373367894298457,0.108045000822203,-0.29232997209273487,0.0,0.0,1.0,0.0
4046,-0.15873532556822845,0.11152668283241904,-0.34373367894298457,0.06763119335292742,-0.054739005578620666,0.0,0.0,1.0,0.0
4047,-0.16695355725993427,0.021976292184764268,-0.34373367894298457,0.08032256715706462,-0.28337948284914255,0.0,0.0,1.0,0.0
4048,-0.1736220070111502,0.03511647341921807,-0.34373367894298457,0.06553563330275299,-0.05870215885654891,0.0,0.0,1.0,0.0
4049,-0.1786787735173046,0.07537343291512469,-0.34373367894298457,0.05185450965989265,-0.2717985650384825,0.0,0.0,1.0,0.0
4050,-0.18207691626670422,0.10293512207974664,-0.34373367894298457,0.0628317302735105,-0.062120403207291446,0.0,0.0,1.0,0.0
4051,-0.18378489127579306,-0.021954560100722015,-0.34373367894298457,0.022905142379770007,-0.2576947193751475,0.0,0.0,1.0,0.0
4052,-0.18378684390291258,-0.016222064073447957,-0.34373367894298457,0.05954457518708265,-0.06496200094927372,0.0,0.0,1.0,0.0
4053,-0.18208275602238727,0.04354638609259134,-0.34373367894298457,-0.006256889041089878,-0.24119867709890613,0.0,0.0,1.0,0.0
4054,-0.17868844619277527,0.1273844118084256,-0.34373367894298457,0.05570469581821049,-0.06720057916229998,0.0,0.0,1.0,0.0
4055,-0.1736354228177321,-0.06886254297715934,-0.34373367894298457,-0.03536078834883588,-0.22246364129852997,0.0,0.0,1.0,0.0
4056,-0.16697059166256037,0.006283023758137253,-0.34373367894298457,0.051347719358364484,-0.06881534811998376,0.0,0.0,1.0,0.0
4057,-0.15875582044142267,-0.05350259603706652,-0.34373367894298457,-0.06413651741879979,-0.20166350504415756,0.0,0.0,1.0,0.0
4058,-0.14906736451715377,-0.05529158787625943,-0.34373367894298457,0.046514085716310646,-0.06979132543006729,0.0,0.0,1.0,0.0
4059,-0.13799515904457196,-0.12580720074083562,-0.34373367894298457,-0.09231684296011271,-0.17899138374463333,0.0,0.0,1.0,0.0
4060,-0.12564198412832145,0.03066773351251447,-0.34373367894298457,0.04124868463775787,-0.07011944884541613,0.0,0.0,1.0,0.0
4061,-0.11212251074461584,-0.13065966008017155,-0.34373367894298457,-0.11964023780227502,-0.15465772903815714,0.0,0.0,1.0,0.0
4062,-0.09756223628348527,-0.01589385367502983,-0.34373367894298457,0.03560036654188439,-0.06979667514467326,0.0,0.0,1.0,0.0
4063,-0.08209631959256715,-0.12600064957577972,-0.34373367894298457,-0.14585302825386154,-0.12888843456401516,0.0,0.0,1.0,0.0
4064,-0.06586832633633234,0.033027359728391596,-0.34373367894298457,0.02962158737814303,-0.0688260005017916,0.0,0.0,1.0,0.0
4065,-0.049028896317202086,-0.1780632731812942,-0.34373367894298457,-0.17071193039484425,-0.10192270651769492,0.0,0.0,1.0,0.0
4066,-0.031734345129495765,0.022002681032045245,-0.34373367894298457,0.023367845871448013,-0.06721643138790624,0.0,0.0,1.0,0.0
4067,-0.014145213126737853,-0.16430323747278525,-0.34373367894298457,-0.1939861863876418,-0.07401085617230856,0.0,0.0,1.0,0.0
4068,0.003575224828443531,0.06640638760655761,-0.34373367894298457,0.016897183997968766,-0.06498291279269777,0.0,0.0,1.0,0.0
4069,0.021262474997982485,-0.14755200018295866,-0.34373367894298457,-0.2154597355108599,-0.045411972524799796,0.0,0.0,1.0,0.0
4070,0.038752351716478076,-0.011627524889283196,-0.34373367894298457,0.010269669280572151,-0.06214618303520404,0.0,0.0,1.0,0.0
4071,0.05588250147958008,-0.1422913784188758,-0.34373367894298457,-0.23493322014653906,-0.016391554392743545,0.0,0.0,1.0,0.0
4072,0.07249391002505053,-0.10854114194906689,-0.34373367894298457,0.0035468152556185476,-0.058732565776824314,0.0,0.0,1.0,0.0
4073,0.08843237841641495,-0.22931583941928416,-0.34373367894298457,-0.25222583529328446,0.012781025819388536,0.0,0.0,1.0,0.0
4074,0.10354995442742532,0.044666057827752625,-0.34373367894298457,-0.0032089521218750553,-0.054773749600175156,0.0,0.0,1.0,0.0
4075,0.11770630594018104,-0.29619807719607805,-0.34373367894298457,-0.2671771634503678,0.04183492519315592,0.0,0.0,1.0,0.0
4076,0.1307700236077994,0.10969300062115021,-0.34373367894298457,-0.00993493558856223,-0.05030648389715933,0.0,0.0,1.0,0.0
4077,0.14261984068970143,-0.31149306736485166,-0.34373367894298457,-0.2796483607076928,0.07050051506328162,0.0,0.0,1.0,0.0
4078,0.1531457587359404,-0.01977304457080759,-0.34373367894298457,-0.016568694049439732,-0.04537222399791214,0.0,0.0,1.0,0.0
4079,0.1622500686712327,-0.31314265345665304,-0.34373367894298457,-0.28952365685772635,0.09851164935448006,0.0,0.0,1.0,0.0
4080,0.16984825780025195,-0.00840105594470198,-0.34373367894298457,-0.02304866023988097,-0.04001678860897488,0.0,0.0,1.0,0.0
4081,0.1758697943147164,-0.26891482859637383,-0.34373367894298457,-0.29671136678711285,0.1256083267138958,0.0,0.0,1.0,0.0
4082,0.18025878201991602,-0.010754949185489967,-0.34373367894298457,-0.029314667983760506,-0.03428990409190421,0.0,0.0,1.0,0.0
4083,0.18297447920303922,-0.31673955188641534,-0.34373367894298457,-0.3011447190446284,0.15153905752226138,0.0,0.0,1.0,0.0
4084,0.18399167682680181,-0.061296898955316495,-0.34373367894298457,-0.03530854347617781,-0.028244700694119863,0.0,0.0,1.0,0.0
4085,0.18330093253769159,-0.36540760015715684,-0.34373367894298457,-0.30278270549395864,0.17606306030324656,0.0,0.0,1.0,0.0
4086,0.180908658316638,-0.020627303792909665,-0.34373367894298457,-0.04097466083578193,-0.021937321155327084,0.0,0.0,1.0,0.0
4087,0.17683706095842205,-0.2650144174986161,-0.34373367894298457,-0.30161004998756774,0.19895273813914624,0.0,0.0,1.0,0.0
4088,0.17112393593238143,0.037898334365469605,-0.34373367894298457,-0.04626042818845896,-0.015426306548275918,0.0,0.0,1.0,0.0
4089,0.16382231653793408,-0.16402137378758033,-0.34373367894298457,-0.29763765929889,0.21999558602101243,0.0,0.0,1.0,0.0
4090,0.15499998161164788,-0.1267925619397639,-0.34373367894298457,-0.051116778850760776,-0.008772093700286141,0.0,0.0,1.0,0.0
4091,0.14473882635579174,-0.31986136115866814,-0.34373367894298457,-0.2909022900667645,0.2389962933463627,0.0,0.0,1.0,0.0
4092,0.1331341021286975,-0.11172419259605293,-0.34373367894298457,-0.0554986164784441,-0.002036449862794139,0.0,0.0,1.0,0.0
4093,0.12029353225368634,-0.29314399223315624,-0.34373367894298457,-0.28146664010139855,0.25577840127536333,0.0,0.0,1.0,0.0
4094,0.1063363120544496,-0.04742338772529402,-0.34373367894298457,-0.059365270634991835,0.004718094439804739,0.0,0.0,1.0,0.0
4095,0.09139200239904703,-0.2640865545123325,-0.34373367894298457,-0.2694182628971972,0.27018624387124573,0.0,0.0,1.0,0.0
4096,0.07559932702357147,-0.06731744820383267,-0.34373367894298457,-0.06268086847248458,0.011428842287987876,0.0,0.0,1.0,0.0
4097,0.05910488479953353,-0.3357520994126164,-0.34373367894298457,-0.25486889975071003,0.2820860397926304,0.0,0.0,1.0,0.0
4098,0.042061788898625156,-0.09973446147234896,-0.34373367894298457,-0.06541461795734918,0.018033505304503927,0.0,0.0,1.0,0.0
4099,0.02462824548710493,-0.24104708827060278,-0.34373367894298457,-0.23795370383431158,0.2913672931190911,0.0,0.0,1.0,0.0
4100,0.006966085143376857,-0.1124248821290838,-0.34373367894298457,-0.06754113957156103,0.024470762514918223,0.0,0.0,1.0,0.0
4101,-0.010760739368797732,-0.2483430027850309,-0.34373367894298457,-0.21882962588815422,0.29794388598097304,0.0,0.0,1.0,0.0
4102,-0.028387675026788257,-0.022034927172177615,-0.34373367894298457,-0.0690407033984123,0.03068086596179302,0.0,0.0,1.0,0.0
4103,-0.04575109604745747,-0.25589847615976274,-0.34373367894298457,-0.1976741962435501,0.3017547561294765,0.0,0.0,1.0,0.0
4104,-0.06268982277842443,-0.08599714893081906,-0.34373367894298457,-0.06989938404185742,0.03660617663779601,0.0,0.0,1.0,0.0
4105,-0.07904661788250068,-0.1292703535782948,-0.34373367894298457,-0.17468379751579713,0.3027644929307742,0.0,0.0,1.0,0.0
4106,-0.09466964592666163,-0.09222040435473894,-0.34373367894298457,-0.0701092046603079,0.04219167408787911,0.0,0.0,1.0,0.0
4107,-0.10941388282686978,-0.07622636975740607,-0.34373367894298457,-0.15007189586285066,0.30096367657765966,0.0,0.0,1.0,0.0
4108,-0.12314246206499624,-0.11502419127234925,-0.34373367894298457,-0.06966822061074188,0.04738551243098008,0.0,0.0,1.0,0.0
4109,-0.1357279451813796,-0.19240269950899683,-0.34373367894298457,-0.12406689330095722,0.29636915068008307,0.0,0.0,1.0,0.0
4110,-0.14705350474946005,-0.02870436677331549,-0.34373367894298457,-0.068580526435358,0.052139486986357536,0.0,0.0,1.0,0.0
4111,-0.15701400885130107,-0.14639727842638778,-0.34373367894298457,-0.09691022672818342,0.28902355831543114,0.0,0.0,1.0,0.0
4112,-0.16551699698693023,-0.014111318241618528,-0.34373367894298457,-0.06685622058260798,0.056409458921484565,0.0,0.0,1.0,0.0
4113,-0.17248353835865088,-0.06454749400388564,-0.34373367894298457,-0.06885399649984125,0.2789949136118509,0.0,0.0,1.0,0.0
4114,-0.1778489645629693,-0.12365553722496977,-0.34373367894298457,-0.06451130193458657,0.06015580209268789,0.0,0.0,1.0,0.0
4115,-0.18156346988881847,-0.11194776511784718,-0.34373367894298457,-0.040158579296888645,0.2663765564427197,0.0,0.0,1.0,0.0
4116,-0.18359257364967552,-0.10304121716490777,-0.34373367894298457,-0.0615675455328647,0.06334373856878657,0.0,0.0,1.0,0.0
4117,-0.18391744025787213,-0.025842198598865437,-0.34373367894298457,-0.01109039137070917,0.2512855193260087,0.0,0.0,1.0,0.0
4118,-0.1825350540699541,-0.08582870745109993,-0.34373367894298457,-0.05805228633098973,0.06594367233981652,0.0,0.0,1.0,0.0
4119,-0.17945824738002922,-0.014187667509497372,-0.34373367894298457,0.018080753121476233,0.2338618552451756,0.0,0.0,1.0,0.0
4120,-0.17471558130125692,-0.06672821654035146,-0.34373367894298457,-0.05399814157219539,0.06793146985044025,0.0,0.0,1.0,0.0
4121,-0.1683510806412571,0.07949674158365311,-0.34373367894298457,0.04708406736980565,0.21426731710542188,0.0,0.0,1.0,0.0
4122,-0.1604238252324423,0.009056379331111392,-0.34373367894298457,-0.04944274454947703,0.06928868536375424,0.0,0.0,1.0,0.0
4123,-0.151007401510881,0.058494078729753325,-0.34373367894298457,0.07565030016801626,0.192683778426598,0.0,0.0,1.0,0.0
4124,-0.14018921943458645,-0.04211640235971057,-0.34373367894298457,-0.044428388606949185,0.0700027111037658,0.0,0.0,1.0,0.0
4125,-0.12806970108192814,0.029418383393719744,-0.34373367894298457,0.10351431081120244,0.1693116187503268,0.0,0.0,1.0,0.0
4126,-0.11476134846230493,-0.03661512153376472,-0.34373367894298457,-0.03900160100517924,0.07006693436459993,0.0,0.0,1.0,0.0
4127,-0.10038769919231982,0.0804776541960163,-0.34373367894298457,0.13041738532149091,0.14436793916369942,0.0,0.0,1.0,0.0
4128,-0.08508217973155854,-0.09765131818421052,-0.34373367894298457,-0.03321279014187895,0.06948073287037745,0.0,0.0,1.0,0.0
4129,-0.068986866823037,0.15764722608930493,-0.34373367894298457,0.15610984793330263,0.11808398610802891,0.0,0.0,1.0,0.0
4130,-0.052251168635570305,0.015231245479193013,-0.34373367894298457,-0.027115672131891543,0.06824956244236872,0.0,0.0,1.0,0.0
4131,-0.03503043785072452,0.20906092696250878,-0.34373367894298457,0.18035320740786137,0.09070388828961594,0.0,0.0,1.0,0.0
4132,-0.017484529568388436,0.044870904740679694,-0.34373367894298457,-0.020766847694246172,0.06638484987278354,0.0,0.0,1.0,0.0
4133,0.00022368258221825506,0.2496817937168977,-0.34373367894298457,0.2029223621212047,0.06248181061057914,0.0,0.0,1.0,0.0
4134,0.017929818351642802,-0.06314358017701127,-0.34373367894298457,-0.014225251258201073,0.06390390777672565,0.0,0.0,1.0,0.0
4135,0.03546951676485157,0.22301756196488995,-0.34373367894298457,0.2236078920640774,0.03367975010633165,0.0,0.0,1.0,0.0
4136,0.05267996183706759,-0.04866275401262085,-0.34373367894298457,-0.007551609084924335,0.060829763596234196,0.0,0.0,1.0,0.0
4137,0.0694013939477001,0.22795686416575317,-0.34373367894298457,0.24221768880442957,0.004565025804247992,0.0,0.0,1.0,0.0
4138,0.08547859284313648,-0.05585074082392985,-0.34373367894298457,-0.0008078657590933002,0.057190949275573576,0.0,0.0,1.0,0.0
4139,0.10076231850168674,0.2767114125708934,-0.34373367894298457,0.25857907978705497,-0.024592051372564726,0.0,0.0,1.0,0.0
4140,0.11511069648595515,0.05636303970821075,-0.34373367894298457,0.005943377575987625,0.0530212585533083,0.0,0.0,1.0,0.0
4141,0.12839053492246297,0.3193398511025838,-0.34373367894298457,0.27254017103406286,-0.05352081829163999,0.0,0.0,1.0,0.0
4142,0.14047856088358088,0.010068355684158474,-0.34373367894298457,0.012639448138937633,0.04835937996474214,0.0,0.0,1.0,0.0
4143,0.15126256469472493,0.2794824238756114,-0.34373367894298457,0.28397130046619723,-0.08195282795144467,0.0,0.0,1.0,0.0
4144,0.16064244154454604,-0.00505199257456268,-0.34373367894298457,0.019218195559932594,0.04324859467869809,0.0,0.0,1.0,0.0
4145,0.1685311207291794,0.282646228004382,-0.34373367894298457,0.2927664477146154,-0.10962409292416937,0.0,0.0,1.0,0.0
4146,0.17485537390454,0.04782782624977844,-0.34373367894298457,0.025618538880558702,0.03773634511942772,0.0,0.0,1.0,0.0
4147,0.179556494844066,0.3060232713611153,-0.34373367894298457,0.2988438821386563,-0.13627772502160354,0.0,0.0,1.0,0.0
4148,0.18259084439175147,-0.006496719433771822,-0.34373367894298457,0.031781074235553375,0.03187379764434358,0.0,0.0,1.0,0.0
4149,0.18393025555188533,0.3099479999648347,-0.34373367894298457,0.3021473021199982,-0.16166635646540503,0.0,0.0,1.0,0.0
4150,0.18356229495520945,0.1288151461775328,-0.34373367894298457,0.03764859403097483,0.025715375600883255,0.0,0.0,1.0,0.0
4151,0.18149037827430267,0.3319218200441413,-0.34373367894298457,0.3026459011085122,-0.18555428067048504,0.0,0.0,1.0,0.0
4152,0.17773373851687374,-0.027984587140529225,-0.34373367894298457,0.04316662936910325,0.019318242481212004,0.0,0.0,1.0,0.0
4153,0.17232724749128595,0.3263684104604891,-0.34373367894298457,0.30033515151414325,-0.2077197538215705,0.0,0.0,1.0,0.0
4154,0.16532109210154466,0.015302760721328426,-0.34373367894298457,0.048283962800364275,0.012741786008467981,0.0,0.0,1.0,0.0
4155,0.15678030847669705,0.2694175855078552,-0.34373367894298457,0.295236495261761,-0.22795702887357105,0.0,0.0,1.0,0.0
4156,0.1467841782591317,0.1083809073117451,-0.34373367894298457,0.052953091940361297,0.006047050521824538,0.0,0.0,1.0,0.0
4157,0.13542549265580178,0.2164294682149901,-0.34373367894298457,0.28739727498831424,-0.24607824684268198,0.0,0.0,1.0,0.0
4158,0.12280969108414533,0.06475436587126321,-0.34373367894298457,0.05713067533976977,-0.000703820540733926,0.0,0.0,1.0,0.0
4159,0.10905388240821702,0.38291960446674655,-0.34373367894298457,0.2768902015225716,-0.2619150894539731,0.0,0.0,1.0,0.0
4160,0.09428575785073005,0.1815299279445044,-0.34373367894298457,0.06077792973346687,-0.0074481502104863,0.0,0.0,1.0,0.0
4161,0.07864240567209518,0.2626063470394359,-0.34373367894298457,0.2638128404305339,-0.2753207114749596,0.0,0.0,1.0,0.0
4162,0.062269038619466505,0.04669073105289215,-0.34373367894298457,0.06386099952843166,-0.014123337035791508,0.0,0.0,1.0,0.0
4163,0.04531764595845049,0.22932056585687463,-0.34373367894298457,0.24828656826467413,-0.28617060511374476,0.0,0.0,1.0,0.0
4164,0.02794558260048675,0.04214241614995039,-0.34373367894298457,0.0663512734452495,-0.020667425060579146,0.0,0.0,1.0,0.0
4165,0.010314108422293366,0.23825649401251414,-0.34373367894298457,0.23045557794426322,-0.29436408213255966,0.0,0.0,1.0,0.0
4166,-0.007413108663274824,0.06277492371923588,-0.34373367894298457,0.06822561666907333,-0.027019669428759004,0.0,0.0,1.0,0.0
4167,-0.025071511989378667,0.18409222187600133,-0.34373367894298457,0.21048526988266741,-0.2998250830010588,0.0,0.0,1.0,0.0
4168,-0.04249718366758353,-0.006454837135632413,-0.34373367894298457,0.06946664429320865,-0.03312110596215035,0.0,0.0,1.0,0.0
4169,-0.05952836619054637,0.15995424329968685,-0.34373367894298457,0.18856111668837278,-0.30250286155480255,0.0,0.0,1.0,0.0
4170,-0.07600696398047498,0.1206010895199098,-0.34373367894298457,0.07006283931521631,-0.038915082410361616,0.0,0.0,1.0,0.0
4171,-0.09178001094498187,0.18362104812455912,-0.34373367894298457,0.16488673748157598,-0.3023726236886965,0.0,0.0,1.0,0.0
4172,-0.10670109041748875,0.07772226543074597,-0.34373367894298457,0.0700086561900264,-0.044347815175999256,0.0,0.0,1.0,0.0
4173,-0.12063169430101969,0.07809892351927966,-0.34373367894298457,0.13968161376432683,-0.2994354433016082,0.0,0.0,1.0,0.0
4174,-0.1334425087991086,0.11156802932588569,-0.34373367894298457,0.06930460155027485,-0.04936887688761892,0.0,0.0,1.0,0.0
4175,-0.14501461479871558,0.10083724744873868,-0.34373367894298457,0.11317983117238715,-0.29371876609515724,0.0,0.0,1.0,0.0
4176,-0.15524059176213345,0.04168003788050893,-0.34373367894298457,0.06795721293631375,-0.05393166636824855,0.0,0.0,1.0,0.0
4177,-0.16402551488104358,0.08684522015941518,-0.34373367894298457,0.08562744583127536,-0.28527564056109067,0.0,0.0,1.0,0.0
4178,-0.17128783623622748,0.16071274806102853,-0.34373367894298457,0.06597899574127424,-0.05799382357446417,0.0,0.0,1.0,0.0
4179,-0.1769601417835361,0.1090301514997865,-0.34373367894298457,0.05728024166415267,-0.2741843612562719,0.0,0.0,1.0,0.0
4180,-0.18098977713906214,0.07109587019555177,-0.34373367894298457,0.06338831267772789,-0.061517640400316105,0.0,0.0,1.0,0.0
4181,-0.18333933635468325,0.05762651185832851,-0.34373367894298457,0.02840127509642572,-0.26054789323988253,0.0,0.0,1.0,0.0
4182,-0.18398700914675342,0.12295317691740865,-0.34373367894298457,0.060209219256632,-0.0644704067660095,0.0,0.0,1.0,0.0
4183,-0.1829267833546868,-0.04221638894447773,-0.34373367894298457,-0.0007412460990502841,-0.24449282656397991,0.0,0.0,1.0,0.0
4184,-0.18016850075012206,0.026954117971735112,-0.34373367894298457,0.056471224678411924,-0.0668247149428022,0.0,0.0,1.0,0.0
4185,-0.1757377656785914,-0.0284272519029553,-0.34373367894298457,-0.02987695983686646,-0.2261682290119733,0.0,0.0,1.0,0.0
4186,-0.16967570738172433,0.06215140507101993,-0.34373367894298457,0.05220901141817344,-0.06855870807264591,0.0,0.0,1.0,0.0
4187,-0.16203859820629615,-0.022430627199383185,-0.34373367894298457,-0.05873532142862936,-0.20574415887447045,0.0,0.0,1.0,0.0
4188,-0.15289733124420296,0.08247504688273015,-0.34373367894298457,0.04746214934126771,-0.06965629062152416,0.0,0.0,1.0,0.0
4189,-0.14233676225225156,-0.1319624744627479,-0.34373367894298457,-0.08704842371345359,-0.18341021825803255,0.0,0.0,1.0,0.0
4190,-0.13045492196050887,0.07641120600939443,-0.34373367894298457,0.042274709876574404,-0.07010727446533649,0.0,0.0,1.0,0.0
4191,-0.11736210608116282,-0.08260922704968086,-0.34373367894298457,-0.11455349133667132,-0.15937374935603518,0.0,0.0,1.0,0.0
4192,-0.10317985146515994,0.05543365344763413,-0.34373367894298457,0.03669485481684393,-0.06990747095161759,0.0,0.0,1.0,0.0
4193,-0.08803980791044641,-0.137889584115345,-0.34373367894298457,-0.14099523919499823,-0.13385781090369825,0.0,0.0,1.0,0.0
4194,-0.07208251609469023,0.015382585408887997,-0.34373367894298457,0.030774369609282523,-0.06905873876456621,0.0,0.0,1.0,0.0
4195,-0.05545610297655526,-0.20745587625765186,-0.34373367894298457,-0.16612812497929613,-0.10709931609140201,0.0,0.0,1.0,0.0
4196,-0.03831490677568499,0.03439006486207218,-0.34373367894298457,0.02456820943264164,-0.06756895314994518,0.0,0.0,1.0,0.0
4197,-0.020818044295228603,-0.17313720527848872,-0.34373367894298457,-0.1897188697389466,-0.07934666788573981,0.0,0.0,1.0,0.0
4198,-0.003127933886327949,-0.0015583090533622564,-0.34373367894298457,0.01813399828063234,-0.06545194423648516,0.0,0.0,1.0,0.0
4199,0.01459121223480413,-0.26193032912751296,-0.34373367894298457,-0.2115485701709395,-0.050857451026644525,0.0,0.0,1.0,0.0
