,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
211,0.01174773309339792,0.11087327880516207,0.027589026817462604,0.055936764209661816,0.035276495353777776,0.0,0.0,0.0,0.0
212,0.012431037333959194,0.030745095491670385,-0.03170239198153031,0.025774608489460994,0.02361737969277809,0.0,0.0,0.0,0.0
213,0.013091295590747124,-0.04816865786360791,0.09193915876034976,0.05579494882117242,0.03346159663487771,0.0,0.0,0.0,0.0
214,0.013727283806536044,0.14440801068339032,0.08705005151578525,0.026240764973771223,0.023538971551677407,0.0,0.0,0.0,0.0
215,0.014337822918492449,0.11787691303783349,0.030718225595829225,0.05555242159804491,0.03158465075754363,0.0,0.0,0.0,0.0
216,0.01492178104404788,0.028860736079840365,-0.11788600544145385,0.026680947267985127,0.023416926043620986,0.0,0.0,0.0,0.0
217,0.015478075579303328,0.11388754857828184,-0.019450608519891298,0.05520961602719959,0.029649182892338935,0.0,0.0,0.0,0.0
218,0.016005675206076136,0.08328909879234522,-0.12154766688286209,0.027093715729512705,0.023251464067182977,0.0,0.0,0.0,0.0
219,0.016503601803867438,0.0849663933786133,0.09122391331083948,0.05476718898776438,0.027658684818236044,0.0,0.0,0.0,0.0
220,0.01697093226320664,-0.025786377459611154,0.01009032585391817,0.02747770356694884,0.023042896552526608,0.0,0.0,0.0,0.0
221,0.017406800197010044,0.028057696697201897,0.08556409182199227,0.05422589997694492,0.025616939409311958,0.0,0.0,0.0,0.0
222,0.01781039754678187,0.027600194472923424,0.1542376976231789,0.027831623189900536,0.02279161470789191,0.0,0.0,0.0,0.0
223,0.01818097608067912,0.07254491978832525,0.06126035058751068,0.05358682939626262,0.02352778490959441,0.0,0.0,0.0,0.0
224,0.018517848780663898,-0.003597587854603075,0.0890032331105333,0.028154249924256927,0.022498078937252895,0.0,0.0,0.0,0.0
225,0.018820391116170555,0.0034596267287797383,-0.03605844805458892,0.052851053155971266,0.021394972539717734,0.0,0.0,0.0,0.0
226,0.019088042201927207,-0.04545256458499697,-0.03624303954005778,0.028444439685727588,0.022162832109399053,0.0,0.0,0.0,0.0
227,0.0193203058377847,0.0684351496475659,0.10096693001397557,0.05201995721418898,0.019222464821574286,0.0,0.0,0.0,0.0
228,0.019516751428625405,0.11185434383889589,-0.06969035328437895,0.028701123175395186,0.02178649415789844,0.0,0.0,0.0,0.0
229,0.019677014782646402,0.105909878047555,-0.19882041627187186,0.051095071649280205,0.01701427808119456,0.0,0.0,0.0,0.0
230,0.019800798786537104,0.024371268199061196,0.03618881011095927,0.028923309485484133,0.021369761022430742,0.0,0.0,0.0,0.0
231,0.019887873956299647,0.037526047038579625,-0.05101136702186278,0.05007810194231679,0.014774491557210527,0.0,0.0,0.0,0.0
232,0.0199380788626908,0.016529940647897066,0.0497265801178637,0.0291100807052351,0.020913412185670992,0.0,0.0,0.0,0.0
233,0.019951320430496727,-0.0366628790442121,0.10208931924320723,0.04897087357922868,0.012507418519039238,0.0,0.0,0.0,0.0
234,0.01992757411108576,0.04800235237367626,-0.002180579810298653,0.02926060598163213,0.020418292502288254,0.0,0.0,0.0,0.0
235,0.019866883927919264,0.09926448310102831,0.11398437054631029,0.04777545109446554,0.010217167979663457,0.0,0.0,0.0,0.0
236,0.019769362394936252,0.05485962487611104,0.11033272218505555,0.029374129822572856,0.01988531974936198,0.0,0.0,0.0,0.0
237,0.019635190307963027,-0.008912038948989627,0.04835429420707561,0.046494004054637356,0.007907984703829262,0.0,0.0,0.0,0.0
238,0.01946461640953461,-0.01776547788338006,-0.10656554222066271,0.02944998721183162,0.01931548035265014,0.0,0.0,0.0,0.0
239,0.019257956927749235,0.004847286922108389,-0.029249955161323594,0.04512888226933142,0.0055841173721877125,0.0,0.0,0.0,0.0
240,0.019015594990011,0.04826749072273519,0.1639552506235683,0.02948759037007526,0.0187098340269702,0.0,0.0,0.0,0.0
241,0.01873797991274732,0.0231684181779715,0.017160319967253264,0.04368258565799308,0.00324990844586162,0.0,0.0,0.0,0.0
242,0.018425626368418307,0.08170984569649203,0.02558501339013848,0.029486435135693316,0.01806950283454509,0.0,0.0,0.0,0.0
243,0.018079113431361874,0.10401497927425407,0.09951110662164507,0.04215776346618104,0.0009097426655458624,0.0,0.0,0.0,0.0
244,0.01769908350424406,-0.04541118995677074,0.023702335548317934,0.02944610288152583,0.017395671772167116,0.0,0.0,0.0,0.0
245,0.017286241127104276,0.07423253019441853,-0.03198395731133417,0.04055720099449981,-0.0014321633468135145,0.0,0.0,0.0,0.0
246,0.016841351671203958,-0.03093863344764926,0.12605575220522536,0.029366256129451467,0.016689589490508583,0.0,0.0,0.0,0.0
247,0.01636523992009942,-0.008597805964879655,0.11933746750783847,0.03888383727254368,-0.0037714333793687858,0.0,0.0,0.0,0.0
248,0.015858788540570275,0.00204739583149173,0.004967598758313541,0.02924664500550088,0.015952565630247915,0.0,0.0,0.0,0.0
249,0.015322936446237332,0.08825771351878682,-0.044065290826396424,0.03714073975898673,-0.0061037234656887976,0.0,0.0,0.0,0.0
250,0.014758677056904618,0.016365573159103818,-0.01588440927144344,0.029087103635311435,0.015185969170648728,0.0,0.0,0.0,0.0
251,0.014167056456851361,-0.040766988429592727,0.20871296726111718,0.03533111507064578,-0.008424689534616052,0.0,0.0,0.0,0.0
252,0.013549171455489587,-0.061339342660243795,0.12317774516910407,0.02888755132748502,0.014391216413031812,0.0,0.0,0.0,0.0
253,0.012906167553981635,-0.05821773358198817,0.10423961720447308,0.03345830947427798,-0.01073004859675323,0.0,0.0,0.0,0.0
254,0.012239236821587902,-0.019698087130158047,0.054033070776592904,0.028647991279593166,0.013569783191938509,0.0,0.0,0.0,0.0
255,0.011549615685681514,-0.04332516542623846,0.1352752760180911,0.03152574690153277,-0.013015498318732431,0.0,0.0,0.0,0.0
256,0.010838582639527444,-0.005862171182290387,0.064513035516295,0.028368507931488682,0.012723195577663028,0.0,0.0,0.0,0.0
257,0.01010745587207519,0.0017601478092060946,-0.09087292609620994,0.029536940737133897,-0.015276821486576232,0.0,0.0,0.0,0.0
258,0.00935759082415929,0.05242856387937102,0.06316934567384784,0.028049274573095462,0.011853018353077194,0.0,0.0,0.0,0.0
259,0.008590377675638671,0.012694306867300137,-0.1395538249229777,0.027495569869958457,-0.017509826134814784,0.0,0.0,0.0,0.0
260,0.007807238768132565,0.0527176618513374,-0.0504803591774478,0.027690546118278366,0.010960869887860035,0.0,0.0,0.0,0.0
261,0.007009625968132187,0.024979146508409746,-0.07486762832080414,0.025405390335449217,-0.019710308372580847,0.0,0.0,0.0,0.0
262,0.006199017975375231,0.07709460170867602,-0.04377207542931492,0.027292664086973836,0.010048400307846164,0.0,0.0,0.0,0.0
263,0.005376917581474865,0.03850805484148359,-0.16292808710364953,0.02327023761050301,-0.021874284380243265,0.0,0.0,0.0,0.0
264,0.004544848883883906,0.07816751216793935,-0.0438074506655783,0.026856045141925557,0.009117303813535113,0.0,0.0,0.0,0.0
265,0.0037043544603607118,-0.001886984503437432,-0.019036851403783018,0.02109402436862789,-0.02399767854257109,0.0,0.0,0.0,0.0
266,0.0028569925091734105,0.0466391641864263,-0.24881332064215586,0.02638118922796867,0.008169305161854134,0.0,0.0,0.0,0.0
267,0.002004333960346056,0.02974822643978947,-0.06165588558320896,0.01888075927250357,-0.026076599843711155,0.0,0.0,0.0,0.0
268,0.0011479595633005367,0.023156747419988234,-0.02714078529622986,0.02586867643111132,0.00720616168029487,0.0,0.0,0.0,0.0
269,0.00028945695629500933,0.09091886953859021,-0.12288981532286052,0.016634527980288232,-0.02810717186527013,0.0,0.0,0.0,0.0
270,-0.0005695822769098512,0.018242861203712005,-0.07833120773802907,0.025319161137671492,0.006229658358714163,0.0,0.0,0.0,0.0
271,-0.0014275655576982697,0.05031611988722023,0.06285053004492436,0.01435941219991279,-0.03008565782266439,0.0,0.0,0.0,0.0
272,-0.0022829022650919396,-0.018188975723157162,-0.011073471697961823,0.024733377908992063,0.005241606661839799,0.0,0.0,0.0,0.0
273,-0.0031340066846125346,-0.01426290076094344,-0.0745212264256632,0.012059612659009114,-0.032008351055443925,0.0,0.0,0.0,0.0
274,-0.0039793009480489465,0.008859756843005506,0.03191883078648694,0.0241121402493841,0.004243837042850188,0.0,0.0,0.0,0.0
275,-0.004817217958677357,-0.07903366464060567,-0.007825128173388617,0.00973944038819598,-0.03387172456129897,0.0,0.0,0.0,0.0
276,-0.00564620429651275,0.034725758833089475,-0.08572676049152542,0.02345633045834996,0.0032381984994838777,0.0,0.0,0.0,0.0
277,-0.006464723098204266,-0.024270186445773372,-0.0915783337422888,0.007403145922570996,-0.03567231988313595,0.0,0.0,0.0,0.0
278,-0.007271256906236982,0.06123156629469373,0.05178447689849552,0.022766897383190546,0.002226557077699397,0.0,0.0,0.0,0.0
279,-0.008064310482156247,0.0027873272474221254,0.008221942213221103,0.005054937148340136,-0.03740677268957089,0.0,0.0,0.0,0.0
280,-0.008842413578600473,0.05901143581118115,-0.2001268422804397,0.02204485618575707,0.001210792509788463,0.0,0.0,0.0,0.0
281,-0.009604123665002531,-0.042368656538562255,0.12916142010331838,0.002699029099046144,-0.039071904512489285,0.0,0.0,0.0,0.0
282,-0.010348028601907117,0.03126563810915064,0.060174524249943365,0.021291288623363304,0.00019277770587665586,0.0,0.0,0.0,0.0
283,-0.011072749258945217,-0.06850660384143416,-0.16917621677208092,0.0003396766063713862,-0.04066458396683737,0.0,0.0,0.0,0.0
284,-0.01177694207161344,0.06024102231308279,-0.09412449262534096,0.020507373015263775,-0.000825597139806162,0.0,0.0,0.0,0.0
285,-0.012459301532117212,0.012783858926078364,0.043616376273553296,-0.0020183541525186526,-0.042181865613192614,0.0,0.0,0.0,0.0
286,-0.013118562609660435,0.03472938160505418,-0.06699232485544704,0.019694320899442848,-0.0018424367103852656,0.0,0.0,0.0,0.0
287,-0.01375350309569483,-0.04291217784747664,-0.25059834784569857,-0.004370924372376319,-0.04362090113576013,0.0,0.0,0.0,0.0
288,-0.014362945869780035,0.06267792088773433,0.016313905491953485,0.018853408172280962,-0.0028558619072993293,0.0,0.0,0.0,0.0
289,-0.014945761081855871,-0.0696674194188909,0.03491827658541596,-0.006713668006987885,-0.04497911127961204,0.0,0.0,0.0,0.0
290,-0.015500868246878175,-0.03914834230447989,0.022736981776299684,0.01798596963089739,-0.003863994314962116,0.0,0.0,0.0,0.0
291,-0.016027238247938076,-0.013725251358750214,-0.13068979827565447,-0.009042377417032873,-0.04625395516025964,0.0,0.0,0.0,0.0
292,-0.016523895244147997,0.06908917736155147,-0.0305729777329821,0.017093396301091045,-0.004864964618324075,0.0,0.0,0.0,0.0
293,-0.01698991847976034,0.02967242789819286,-0.07989592955878108,-0.011352731404037369,-0.04744302716808984,0.0,0.0,0.0,0.0
294,-0.017424443991162254,-0.03204097019970262,0.003033434613102068,0.016177133909922887,-0.005856914841134074,0.0,0.0,0.0,0.0
295,-0.01782666620858383,-0.06838407111692177,-0.13720865369922292,-0.013640465782183893,-0.048544144756474776,0.0,0.0,0.0,0.0
296,-0.018195839449549268,0.0783295848617869,0.1074849778858674,0.015238671678852789,-0.006838006846746138,0.0,0.0,0.0,0.0
297,-0.01853127930130261,-0.10060139423084327,-0.057651013073468406,-0.015901374059392046,-0.049555265098670115,0.0,0.0,0.0,0.0
298,-0.01883236388964526,0.07227393213357243,-0.10470193717030386,0.014279554349101069,-0.007806421792008659,0.0,0.0,0.0,0.0
299,-0.019098535031832592,-0.07039152564643741,-0.05598816570026916,-0.018131233660759083,-0.050474514060505106,0.0,0.0,0.0,0.0
300,-0.019329299271392784,0.1193181402009735,0.11993423686219565,0.013301360962932983,-0.00876036431552429,0.0,0.0,0.0,0.0
301,-0.019524228792949096,0.027652208177967996,-0.13478690199744636,-0.020326040961083928,-0.05130018760636415,0.0,0.0,0.0,0.0
302,-0.019682962215349657,0.09297638720943978,0.08871576503600206,0.012305716946501307,-0.009698065900798145,0.0,0.0,0.0,0.0
303,-0.01980520526163441,-0.061011241695174454,0.05520659140574153,-0.022481707349723306,-0.05203075517396321,0.0,0.0,0.0,0.0
304,-0.01989073130459716,0.06801628041208424,-0.06950757111475217,0.011294282308974118,-0.010617787789321704,0.0,0.0,0.0,0.0
305,-0.019939381786931287,-0.04532250027401408,-0.0990327096990324,-0.024594293004321244,-0.052664856530471885,0.0,0.0,0.0,0.0
306,-0.019951066515180166,-0.03788569904494894,0.022757414152781357,0.01026875187219066,-0.011517824219599796,0.0,0.0,0.0,0.0
307,-0.019925763826947464,0.025057441038281805,-0.011964499003174006,-0.026659899096830354,-0.053201331802569564,0.0,0.0,0.0,0.0
308,-0.019863520631057185,0.001433791820841697,-0.06867558310643312,0.009230852326692964,-0.012396501292714341,0.0,0.0,0.0,0.0
309,-0.01976445232058908,-0.006965458933712112,0.02746680419987707,-0.028674728568876148,-0.05363920896242545,0.0,0.0,0.0,0.0
310,-0.01962874255895063,-0.026435702302373826,0.0012080792709747244,0.0081823381242723,-0.013252200257919062,0.0,0.0,0.0,0.0
311,-0.01945664293938229,-0.100589026235875,0.029903589869768175,-0.030635047549378302,-0.05397759474015145,0.0,0.0,0.0,0.0
312,-0.01924847251852694,-0.0904158159401155,0.21261466200216586,0.007124985366310841,-0.014083331712342632,0.0,0.0,0.0,0.0
313,-0.01900461722492884,-0.033740896925401366,-0.16827023392565182,-0.03253729298124149,-0.05421588520587463,0.0,0.0,0.0,0.0
314,-0.01872552914355784,-0.018889250753007573,-0.04173185653035102,0.0060605926368887545,-0.014888356758260987,0.0,0.0,0.0,0.0
315,-0.01841172567768633,-0.034227042872261026,-0.08215129158040688,-0.03437794739006679,-0.05435372450322868,0.0,0.0,0.0,0.0
316,-0.018063788589671483,-0.06886788624287009,-0.21770507803771239,0.004990975236937808,-0.015665775775376853,0.0,0.0,0.0,0.0
317,-0.017682362922422385,-0.044014500630715436,-0.08249738650128106,-0.036153640488899574,-0.054390786483717944,0.0,0.0,0.0,0.0
318,-0.01726815580355051,0.04826206947827157,0.04853707651328347,0.003917969716955967,-0.016414148281308476,0.0,0.0,0.0,0.0
319,-0.016821935134421123,-0.03990238695404354,-0.1554343492074686,-0.037861070193744795,-0.05432700704923674,0.0,0.0,0.0,0.0
320,-0.016344528166535786,0.01491865051818397,-0.16578576943009482,0.002843409809847386,-0.01713209825417433,0.0,0.0,0.0,0.0
321,-0.015836819967885097,-0.06170171336700911,-0.1497848128887162,-0.039497085563796795,-0.054162503188418434,0.0,0.0,0.0,0.0
322,-0.015299751782115411,-0.02274086446253498,0.1784143969494964,0.001769136693763486,-0.01781828700312045,0.0,0.0,0.0,0.0
323,-0.014734319283550746,-0.0644209928569341,-0.3909846768481272,-0.041058752899314724,-0.05389759003906328,0.0,0.0,0.0,0.0
324,-0.01414157073130551,0.028196195673353477,-0.13177643337860548,0.000697003121841649,-0.018471442839623434,0.0,0.0,0.0,0.0
325,-0.013522605025909863,0.004777169099446199,-0.002635537665694035,-0.04254319681965986,-0.05353276163821366,0.0,0.0,0.0,0.0
326,-0.012878569672050626,-0.007333997515060556,-0.13997209053236406,-0.00037113994505521446,-0.019090346405245845,0.0,0.0,0.0,0.0
327,-0.012210658651204683,-0.08739119922120026,-0.10273898936748627,-0.04394763452148821,-0.05306870636756341,0.0,0.0,0.0,0.0
328,-0.011520110208108399,-0.06230603417850706,0.08226601270136268,-0.0014334455148503882,-0.019673865987398856,0.0,0.0,0.0,0.0
329,-0.010808204555167993,-0.04675600371089038,0.06072340207658671,-0.045269507342702436,-0.05250623637857863,0.0,0.0,0.0,0.0
330,-0.010076261499064284,0.08693524982130008,0.10693796240975563,-0.0024880755234134512,-0.02022091175359371,0.0,0.0,0.0,0.0
331,-0.009325637993955147,-0.01972621868532923,-0.22872225595572235,-0.04650639045138197,-0.05184642439138148,0.0,0.0,0.0,0.0
332,-0.008557725625808152,-0.0405069089384395,0.013449075944140777,-0.003533202355198988,-0.020730470903296508,0.0,0.0,0.0,0.0
333,-0.007773948032530659,-0.06055690071767643,0.051887824651747044,-0.047656014192323404,-0.05109050969111861,0.0,0.0,0.0,0.0
334,-0.006975758264677673,0.008629741492007714,-0.02910730719012153,-0.004567012718269817,-0.021201596541084007,0.0,0.0,0.0,0.0
335,-0.00616463609163137,-0.09160517755581218,0.16011643230011005,-0.04871627089205931,-0.05023986308027392,0.0,0.0,0.0,0.0
336,-0.005342085258247416,0.029164595132039187,-0.0007033421213364956,-0.0055877110801380225,-0.021633416067885824,0.0,0.0,0.0,0.0
337,-0.004509630697051254,-0.11122964208103558,0.031128305116265548,-0.04968521802628443,-0.049296074174143334,0.0,0.0,0.0,0.0
338,-0.003668815701156509,-0.03956002757921411,-0.12259739387574461,-0.006593523091226151,-0.022025121801313805,0.0,0.0,0.0,0.0
339,-0.002821199063142484,-0.059205703575053586,0.13242983251072052,-0.05056108191427206,-0.048260926019557525,0.0,0.0,0.0,0.0
340,-0.001968352185198854,-0.016512918067613045,-0.05939654879858,-0.007582698958939382,-0.022375997217451548,0.0,0.0,0.0,0.0
341,-0.0011118561658922303,-0.09377126356449333,0.10654389202242373,-0.05134226101111396,-0.04713628366994424,0.0,0.0,0.0,0.0
342,-0.00025329886895695544,-0.009631171623211492,-0.16493451075078366,-0.008553516636487844,-0.022685390928339533,0.0,0.0,0.0,0.0
343,0.000605728020456089,-0.13150213243436298,-0.04309426455708365,-0.05202732659028698,-0.04592426796300938,0.0,0.0,0.0,0.0
344,0.0014636319466155795,0.019290182981871913,0.03251080029703816,-0.009504284323057046,-0.022952729413575026,0.0,0.0,0.0,0.0
345,0.002318822435659113,-0.11904696765020278,-0.11413340719138321,-0.05261503808441977,-0.044627120608385105,0.0,0.0,0.0,0.0
346,0.0031697140441836876,-0.02117086224172235,-0.010206195849754128,-0.010433338724874041,-0.023177516534615025,0.0,0.0,0.0,0.0
347,0.004014729298509827,-0.07747203933050247,0.21717053680015191,-0.05310435123022872,-0.04324723840940832,0.0,0.0,0.0,0.0
348,0.004852301619170581,-0.023500485075527995,-0.1658770267716345,-0.011339078046680436,-0.02335933521625399,0.0,0.0,0.0,0.0
349,0.005680878225204089,-0.09044679441621833,-0.18361954305384862,-0.053494315389151524,-0.04178717719348248,0.0,0.0,0.0,0.0
350,0.006498923012863897,0.0014876848665700305,0.027904533166036045,-0.012219915226271746,-0.02349784885400946,0.0,0.0,0.0,0.0
351,0.0073049194034130556,-0.10330932456319458,-0.028098892080068324,-0.05378426255225378,-0.04024964409010225,0.0,0.0,0.0,0.0
352,0.00809737315471857,0.00926081870626006,-0.025264026275474433,-0.013074314671068505,-0.023592800200071446,0.0,0.0,0.0,0.0
353,0.008874815131438002,-0.08119998820173271,0.002812894365712519,-0.053973666545986294,-0.038637493509226135,0.0,0.0,0.0,0.0
354,0.009635804028658337,0.05508527424366209,-0.019759607511010413,-0.013900788247910573,-0.023644014250784155,0.0,0.0,0.0,0.0
355,0.01037892904394181,-0.06942438119972426,0.03562922692835751,-0.054062195324289825,-0.0369536890673458,0.0,0.0,0.0,0.0
356,0.011102812492821355,0.057333695171731036,0.05703313919350465,-0.014697898505280166,-0.023651394433436196,0.0,0.0,0.0,0.0
357,0.011806112362899414,-0.07618251413302224,-0.06811403752793063,-0.05404972770192447,-0.03520136486442829,0.0,0.0,0.0,0.0
358,0.012487524801813695,0.14641947696268284,-0.11964882067021687,-0.015464256560734042,-0.02361492689396174,0.0,0.0,0.0,0.0
359,0.013145786534457795,0.00895135998279352,-0.19156242046678224,-0.053936276756883464,-0.03338378408217895,0.0,0.0,0.0,0.0
360,0.01377967720497567,-0.057531607850534724,-0.11389580958937784,-0.016198530442393565,-0.023534678836424548,0.0,0.0,0.0,0.0
361,0.014388021639187011,-0.01930129345197213,-0.06465385387107145,-0.05372206750167692,-0.03150430925129995,0.0,0.0,0.0,0.0
