,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
212,0.01898502741062931,0.28853494617444914,0.45892243343149475,0.32685141917798527,0.30985665958143865,0.0,0.0,0.0,0.0
213,-0.008916473483423773,0.8586871616575139,-0.04300585499141919,0.7916014915492838,-0.04412540510747469,0.0,0.0,0.0,0.0
214,-0.03678783936507919,0.2844358599007226,0.21359900576030624,0.3318205057712091,0.29532890737275286,0.0,0.0,0.0,0.0
215,-0.06453487335728426,0.6761779202236886,-0.07600643501516985,0.745633568929465,-0.10901974693612035,0.0,0.0,0.0,0.0
216,-0.09206379878757709,0.3404303110130677,0.3368702449552362,0.3354390555380406,0.2798030287143179,0.0,0.0,0.0,0.0
217,-0.11928157612516604,0.7054442990409997,-0.24601529456285806,0.6970819389131399,-0.17354561381056544,0.0,0.0,0.0,0.0
218,-0.14609621742671752,0.3622268031513312,0.24976002593622845,0.33770036876086507,0.2633315057389782,0.0,0.0,0.0,0.0
219,-0.17241709722807055,0.703906727942142,-0.22529971828987058,0.6461124859118575,-0.23748497219402168,0.0,0.0,0.0,0.0
220,-0.19815525883119298,0.3289292942018303,0.5061026749149764,0.3386022092002038,0.2459699936966308,0.0,0.0,0.0,0.0
221,-0.22322371495120266,0.5213684729323524,-0.41516356310656,0.592899225752022,-0.3006216925866164,0.0,0.0,0.0,0.0
222,-0.24753774170736198,0.38342894838771735,0.22264810697368143,0.33814680702036143,0.22777717334492378,0.0,0.0,0.0,0.0
223,-0.2710151649644439,0.6039272234838432,-0.2464213959764056,0.5376238095190135,-0.36274239595829855,0.0,0.0,0.0,0.0
224,-0.2935766380567208,0.35601802895272944,0.22653215243688332,0.336340851333102,0.20881452885540847,0.0,0.0,0.0,0.0
225,-0.3151459099559531,0.44543154500989346,-0.5143306432835826,0.4804745692489052,-0.42363712874511616,0.0,0.0,0.0,0.0
226,-0.33565008297704824,0.2664488274168091,0.3289257261860663,0.33319549192419107,0.18914616288552694,0.0,0.0,0.0,0.0
227,-0.3550198591504247,0.4998732899414998,-0.5243121092432936,0.42164635088900515,-0.48310010219918215,0.0,0.0,0.0,0.0
228,-0.3731897744284147,0.3115483035521966,0.3198978023297854,0.3287262755805888,0.16883853753148337,0.0,0.0,0.0,0.0
229,-0.3900984199341517,0.29941790544269387,-0.5693083004510289,0.3613395214346864,-0.5409303489765394,0.0,0.0,0.0,0.0
230,-0.4056886495052115,0.36288927849617986,0.204615247757203,0.3229531091179098,0.14796029222504445,0.0,0.0,0.0,0.0
231,-0.41990777283052655,0.32519886110821195,-0.7543367387256839,0.2997593912369577,-0.5969324127053554,0.0,0.0,0.0,0.0
232,-0.43270773352788605,0.2752383429394962,0.23781826906619122,0.31590019875000913,0.12658197371966162,0.0,0.0,0.0,0.0
233,-0.4440452715601182,0.29646939844524034,-0.4691451096160464,0.237115543474841,-0.6509170005111514,0.0,0.0,0.0,0.0
234,-0.4538820694410761,0.3298995521609621,0.07005809401895718,0.30759596088420343,0.10477586353229085,0.0,0.0,0.0,0.0
235,-0.4621848817372749,0.1643959113592243,-0.723411371363671,0.17362112969796437,-0.7027016037158657,0.0,0.0,0.0,0.0
236,-0.4689256474275093,0.27927197193032516,0.02197358763146834,0.2980729297866945,0.08261563916406811,0.0,0.0,0.0,0.0
237,-0.4740815847407086,0.10122941420615142,-0.8149854909448818,0.10949210390076587,-0.7521113807301263,0.0,0.0,0.0,0.0
238,-0.4776352681515065,0.3300867008994557,0.06390754256216394,0.28736768404565294,0.06017620246546885,0.0,0.0,0.0,0.0
239,-0.47957468727330266,0.05115734236147349,-0.79308077476132,0.044946529563853095,-0.7989791814433751,0.0,0.0,0.0,0.0
240,-0.47989328744977555,0.19442815207360686,-0.03881108840871206,0.27552063341751715,0.03753338672518969,0.0,0.0,0.0,0.0
241,-0.47858999190765994,-0.06393382782395785,-0.8676317469615479,-0.01979615395601999,-0.8431467325546012,0.0,0.0,0.0,0.0
242,-0.47566920539591784,0.1674301904747409,0.013443766561388262,0.2625759859849575,0.014763713131077157,0.0,0.0,0.0,0.0
243,-0.471140799299005,-0.10495923128826805,-0.6588447140141557,-0.08451588136064667,-0.8844647236724741,0.0,0.0,0.0,0.0
244,-0.4650200782745467,0.23215252120746416,0.1425167146940903,0.24858156563394454,-0.008055859462743129,0.0,0.0,0.0,0.0
245,-0.4573277285281707,-0.17925689055174596,-0.7864988774221074,-0.14899270085499433,-0.922793464136914,0.0,0.0,0.0,0.0
246,-0.4480897479003274,0.30407081639213446,-0.01341710888154904,0.2335886101400443,-0.030848217204177904,0.0,0.0,0.0,0.0
247,-0.43733735800136136,-0.15705002958640343,-0.9097660591046042,-0.2130074772730048,-0.9580034004414024,0.0,0.0,0.0,0.0
248,-0.4251068986918186,0.20896883235002317,-0.1772107287676592,0.21765170853602572,-0.05353630547912518,0.0,0.0,0.0,0.0
249,-0.4114397052645818,-0.30296425158482876,-0.9089534974402629,-0.2763428242748512,-0.9899756166795771,0.0,0.0,0.0,0.0
250,-0.3963819687439599,0.22729014520925117,-0.17861555004979301,0.20082848004661527,-0.07604345797110773,0.0,0.0,0.0,0.0
251,-0.3799845797738344,-0.37527180338725646,-0.9591332886936742,-0.3387835236111101,-1.0186019837566551,0.0,0.0,0.0,0.0
252,-0.3623029566225246,0.16151524427371033,-0.11656076936056284,0.18317948001266,-0.09829360244271927,0.0,0.0,0.0,0.0
253,-0.3433968578856074,-0.36443160094395693,-1.0304935800796895,-0.40011748506192923,-1.0437857895574114,0.0,0.0,0.0,0.0
254,-0.3233301805197621,0.08652139475044668,-0.07539986014587388,0.16476795372606864,-0.12021153784459025,0.0,0.0,0.0,0.0
255,-0.3021707438901574,-0.4634059622225095,-1.0257762986169725,-0.4601362898653079,-1.0654419335176828,0.0,0.0,0.0,0.0
256,-0.27999006056130843,0.15662233917304974,2.195129542434393e-05,0.14565964484361982,-0.1417232082867179,0.0,0.0,0.0,0.0
257,-0.2568630946059942,-0.5656950382630741,-1.1736197762109613,-0.5186361954367908,-1.0834971558674409,0.0,0.0,0.0,0.0
258,-0.23286800824912116,0.08705892167479409,-0.2891084234978787,0.1259225714896646,-0.16275588278748707,0.0,0.0,0.0,0.0
259,-0.20808589770280556,-0.49839289027731243,-1.128463569014373,-0.575418494765718,-1.0978905421422296,0.0,0.0,0.0,0.0
260,-0.18260051908541985,0.12085577155180337,-0.19968231949204512,0.1056267790700509,-0.18323850492540225,0.0,0.0,0.0,0.0
261,-0.156498005350998,-0.6632181544741731,-1.2422701808820724,-0.6302902623025152,-1.1085733361560621,0.0,0.0,0.0,0.0
262,-0.1298665751855987,0.15763950393076737,-0.2620203731896511,0.08484412791178836,-0.20310184031011425,0.0,0.0,0.0,0.0
263,-0.1027962348545685,-0.6962580665528589,-1.2194643388349817,-0.6830651970490597,-1.1155094680187452,0.0,0.0,0.0,0.0
264,-0.07537847400827076,0.06859801235728437,-0.4034146199663297,0.06364804358845667,-0.22227874971970343,0.0,0.0,0.0,0.0
265,-0.047705956474468965,-0.6771441806883277,-1.0452131234020186,-0.7335639361603508,-1.1186755198147083,0.0,0.0,0.0,0.0
266,-0.01987220708228898,0.04988622758883576,-0.14401782161494947,0.04211328835736708,-0.24070442388028523,0.0,0.0,0.0,0.0
267,0.008028704423691998,-0.7382517091640967,-1.114352879854573,-0.7816149890534552,-1.1180607813542303,0.0,0.0,0.0,0.0
268,0.0359024813110619,0.047182524599020836,-0.3264571352778727,0.020315695918778312,-0.2583165783035407,0.0,0.0,0.0,0.0
269,0.06365491855428845,-0.7629986816036403,-1.0486149402046028,-0.8270551378335209,-1.1136673789048612,0.0,0.0,0.0,0.0
270,0.09119222121953634,0.0071951458231512095,-0.3340986632717744,-0.0016681148155668684,-0.27505570476878594,0.0,0.0,0.0,0.0
271,0.11842132146346981,-0.8342650991414184,-1.0608426905077177,-0.8697299807700749,-1.1055100811575411,0.0,0.0,0.0,0.0
272,0.14525019307471734,-0.0805253056628983,-0.3748079456145773,-0.02376095491035522,-0.29086522915903723,0.0,0.0,0.0,0.0
273,0.17158816249492992,-0.8460175425191881,-1.2241550888021802,-0.9094944804812596,-1.0936164712696206,0.0,0.0,0.0,0.0
274,0.1973462152682788,0.02754819019212034,-0.2114179814054375,-0.045885339635183535,-0.30569169872831914,0.0,0.0,0.0,0.0
275,0.22243729688367364,-0.9806263573926399,-0.9728010248400839,-0.9462133964880928,-1.078026824913643,0.0,0.0,0.0,0.0
276,0.24677660699297846,-0.02982019405883611,-0.3279134104814837,-0.06796370640612863,-0.3194850036257805,0.0,0.0,0.0,0.0
277,0.2702818860107905,-0.9671266693003578,-1.059290846565128,-0.9797618124909548,-1.0587938116563076,0.0,0.0,0.0,0.0
278,0.29287369312725586,-0.007647031921530045,-0.33689294814265647,-0.08991876716532665,-0.3321985699384785,0.0,0.0,0.0,0.0
279,0.3144756747942011,-1.1681150419243083,-1.139580401418553,-1.0100258741368613,-1.0359823273308069,0.0,0.0,0.0,0.0
280,0.33501482277730915,-0.18934613770584552,-0.2507424313155136,-0.11167371019008648,-0.3437894073753145,0.0,0.0,0.0,0.0
281,0.35442172090209206,-1.0661993517796093,-1.1048660178126735,-1.036902464955717,-1.0096695411531056,0.0,0.0,0.0,0.0
282,0.37263077965979047,-0.07710999325194177,-0.36981306608997305,-0.13315244682465022,-0.354218345564441,0.0,0.0,0.0,0.0
283,0.3895804578802986,-1.0622642588879865,-0.8559986275709912,-1.0603000395128466,-0.9799443202632814,0.0,0.0,0.0,0.0
284,0.4052134707228817,-0.14841724104700024,-0.3283375603019319,-0.15427988508324936,-0.363450121374901,0.0,0.0,0.0,0.0
285,0.41947698328182764,-1.1056171068698684,-0.9161931087474886,-1.080138683842917,-0.9469071678959404,0.0,0.0,0.0,0.0
286,0.4323227891525881,-0.062087962013431613,-0.35022729423308274,-0.17498216190428112,-0.3714535297851295,0.0,0.0,0.0,0.0
287,0.4437074733550301,-1.1070886343714443,-0.9579245745437036,-1.0963509448427797,-0.9106696187162248,0.0,0.0,0.0,0.0
288,0.45359255906305296,-0.19948857078197768,-0.49076594022800296,-0.19518693342199003,-0.37820154405987044,0.0,0.0,0.0,0.0
289,0.46194463764476984,-1.0875808369281144,-1.0894555748309191,-1.1088810045755806,-0.871354470339524,0.0,0.0,0.0,0.0
290,0.46873548157366757,-0.2602725029612385,-0.1626531825760067,-0.21482363178793912,-0.3836713611360273,0.0,0.0,0.0,0.0
291,0.4739421398292165,-1.1637908975997995,-0.7645632379747584,-1.1176865571179557,-0.8290945544830345,0.0,0.0,0.0,0.0
292,0.4775470154644396,-0.19233191314852982,-0.3671689183279257,-0.23382362535194023,-0.38784447823868307,0.0,0.0,0.0,0.0
293,0.4795379250783365,-1.1788719471771867,-0.7996489872451068,-1.1227368507931066,-0.7840324069951237,0.0,0.0,0.0,0.0
294,0.47990813999212917,-0.15381133843726344,-0.23311091390826247,-0.25212047400853954,-0.39070679754388676,0.0,0.0,0.0,0.0
295,0.4786564089901843,-1.1425795898479543,-0.7503424667716033,-1.1240142674417521,-0.736320462501284,0.0,0.0,0.0,0.0
296,0.47578696254874725,-0.2978125459411663,-0.37570443246570395,-0.26965018793601336,-0.39224864458380476,0.0,0.0,0.0,0.0
297,0.47130949853819837,-1.1502589857427843,-0.8238689980793504,-1.12151391946945,-0.6861199594496769,0.0,0.0,0.0,0.0
298,0.46523914944715283,-0.3628016518994814,-0.441552332449796,-0.286351408391052,-0.3924648117923278,0.0,0.0,0.0,0.0
299,0.45759643123917715,-1.1210219789490634,-0.7115131632880485,-1.1152437477402846,-0.6336005725810513,0.0,0.0,0.0,0.0
300,0.4484071740149708,-0.35530740046020676,-0.24283838246448045,-0.3021656524280145,-0.3913545645455506,0.0,0.0,0.0,0.0
301,0.43770243471435527,-1.0421967510307837,-0.6803828844600062,-1.105224345121077,-0.5789397786275012,0.0,0.0,0.0,0.0
302,0.42551839215310944,-0.3558662026614872,-0.3880079562389494,-0.3170374662715771,-0.3889216548559625,0.0,0.0,0.0,0.0
303,0.4118962247493984,-1.1298502355133369,-0.6111366365156258,-1.0914890739885779,-0.5223223527429963,0.0,0.0,0.0,0.0
304,0.39688197135304104,-0.4082201419469754,-0.2889885128123632,-0.3309146425565733,-0.3851743049792037,0.0,0.0,0.0,0.0
305,0.38052637564797326,-1.1159395081211778,-0.49198754148182494,-1.0740838129997965,-0.4639396264092209,0.0,0.0,0.0,0.0
306,0.3628847146537801,-0.3532106708996694,-0.5348581983937081,-0.34374837233745514,-0.38012517952218683,0.0,0.0,0.0,0.0
307,0.3440166119059089,-1.0991013697585383,-0.41513679187509744,-1.0530668071169913,-0.403988926061411,0.0,0.0,0.0,0.0
308,0.32398583594596037,-0.31673892245716406,-0.4894487291094545,-0.3554934329296718,-0.37379134575364226,0.0,0.0,0.0,0.0
309,0.3028600848030988,-1.0325358627603998,-0.4043766936009742,-1.0285087898294138,-0.3426728892778901,0.0,0.0,0.0,0.0
310,0.2807107571949695,-0.3205845958894013,-0.3053045219375499,-0.3661083179212844,-0.36619420643362155,0.0,0.0,0.0,0.0
311,0.2576127112213976,-0.900489938569504,-0.432702496155371,-1.0004922437252055,-0.28019871937309887,0.0,0.0,0.0,0.0
312,0.23364401136640894,-0.4010903043427618,-0.239070928657648,-0.37555538540175065,-0.3573594424612701,0.0,0.0,0.0,0.0
313,0.2088856646636329,-0.9617655338331192,-0.17255398458631183,-0.969111391392231,-0.21677757485415922,0.0,0.0,0.0,0.0
314,0.1834213469167673,-0.34867203100565586,-0.07867695663913693,-0.3838009830100806,-0.3473169175475077,0.0,0.0,0.0,0.0
315,0.15733711990039945,-0.9662576434885378,-0.09445048676360711,-0.9344718322593548,-0.15262378786099423,0.0,0.0,0.0,0.0
316,0.130721140496959,-0.40163773736774205,-0.20092916232553695,-0.39081556210045654,-0.336100562394251,0.0,0.0,0.0,0.0
317,0.10366336275283386,-0.88378707692644,-0.16977455791564017,-0.896690205047425,-0.08795416146153372,0.0,0.0,0.0,0.0
318,0.07625523386060913,-0.5276383216271799,-0.09801028231969222,-0.3965737763841513,-0.32374825465989954,0.0,0.0,0.0,0.0
319,0.048589385094918926,-0.9131934920691545,-0.05534463193617578,-0.8558937853403281,-0.022987271333706517,0.0,0.0,0.0,0.0
320,0.020759318746455067,-0.39528098853755944,-0.32573947791924496,-0.40105456964204916,-0.31030181410289753,0.0,0.0,0.0,0.0
321,-0.007140907887797773,-0.9031254835033893,-0.004794540981591183,-0.8122200948443873,0.042057323312887224,0.0,0.0,0.0,0.0
322,-0.03501700039008223,-0.37383161504308365,-0.24285855052332073,-0.40424123201446344,-0.295806638575262,0.0,0.0,0.0,0.0
323,-0.06277474590878561,-0.7722613576215076,0.08506169112946883,-0.765816251012483,0.10695977089854217,0.0,0.0,0.0,0.0
324,-0.09032033156968809,-0.4360009031131685,-0.12729474952025374,-0.4061214741770993,-0.2803117092161025,0.0,0.0,0.0,0.0
325,-0.11756066153540708,-0.7607112563339017,0.24729189309352456,-0.716838735620467,0.17150071534007988,0.0,0.0,0.0,0.0
326,-0.1444036716414715,-0.38322929095237407,-0.04732082259157536,-0.4066874562470419,-0.263869405500231,0.0,0.0,0.0,0.0
327,-0.1707586405456504,-0.6379175165162889,0.05479520044810496,-0.6654526995261868,0.23546203813061675,0.0,0.0,0.0,0.0
328,-0.19653649633894427,-0.30941480508834646,-0.3175957767598079,-0.40593581644415133,-0.24653530468874277,0.0,0.0,0.0,0.0
329,-0.22165011758198533,-0.5511399865567476,0.2988255674452443,-0.6118314117949236,0.29862755772729976,0.0,0.0,0.0,0.0
330,-0.24601462774943444,-0.38867947741219006,-0.24582147878087945,-0.40386768790973615,-0.228367990550502,0.0,0.0,0.0,0.0
331,-0.2695476820872399,-0.5400104151105796,0.48064206161457274,-0.5561557613215109,0.36078379901762897,0.0,0.0,0.0,0.0
332,-0.29216974591326716,-0.4009913612314552,-0.26363164446848286,-0.4004886792141382,-0.2094288617135481,0.0,0.0,0.0,0.0
333,-0.3138043634207264,-0.5510257652534873,0.3283186394992948,-0.4986135601057626,0.42172071084302515,0.0,0.0,0.0,0.0
334,-0.3343784160759219,-0.41455663114043695,-0.21346366295526137,-0.3958088670369375,-0.18978192690273582,0.0,0.0,0.0,0.0
335,-0.35382236973701814,-0.5126993046820608,0.43571039791821786,-0.4393990213621913,0.4812323341475265,0.0,0.0,0.0,0.0
336,-0.37207050965863303,-0.36130396805833476,-0.13687991516519374,-0.38984275843483873,-0.1694935824831133,0.0,0.0,0.0,0.0
337,-0.3890611625880142,-0.3058126110068373,0.6671554136735786,-0.3787118895752588,0.5391175298874802,0.0,0.0,0.0,0.0
338,-0.4047369052021793,-0.29684864797383126,-0.07658386421652862,-0.3826092479104354,-0.14863241044733944,0.0,0.0,0.0,0.0
339,-0.4190447581815663,-0.3912986234041424,0.6767994981230709,-0.3167570472317775,0.5951806882481256,0.0,0.0,0.0,0.0
340,-0.43193636526428025,-0.33126669784998847,-0.031778606799494485,-0.3741315222966287,-0.12726891501181728,0.0,0.0,0.0,0.0
341,-0.44336815667579005,-0.20183775941262783,0.6501276169374194,-0.2537433627432753,0.6492323409166534,0.0,0.0,0.0,0.0
342,-0.4533014963817293,-0.3212351197485831,-5.931868323673373e-05,-0.36443702933994504,-0.10547527582511941,0.0,0.0,0.0,0.0
343,-0.46170281266613183,-0.18155796285547102,0.773579730943918,-0.18988360541633378,0.7010897562234597,0.0,0.0,0.0,0.0
344,-0.4685437115937863,-0.3740181201865288,-0.15483790798312747,-0.3535573421611886,-0.08332517063539,0.0,0.0,0.0,0.0
345,-0.4738010729732415,0.041171682132366244,0.7434155633808807,-0.12539332203602768,0.7505777063950613,0.0,0.0,0.0,0.0
346,-0.4774571284961349,-0.23283574779584937,0.02687393623072054,-0.34152806811692404,-0.060893439068259225,0.0,0.0,0.0,0.0
347,-0.47949952178875904,-0.03166091309950209,0.889259426574043,-0.06049017250293169,0.7975289128756499,0.0,0.0,0.0,0.0
348,-0.47992135017290677,-0.3799060574831469,-0.07764904742545148,-0.32838876499985875,-0.038255916613630286,0.0,0.0,0.0,0.0
349,-0.4787211879948587,0.08959653303282879,0.9479104836490106,0.004606776758084062,0.8417847313259182,0.0,0.0,0.0,0.0
350,-0.4759030914436657,-0.33200257484841816,-0.1721064863385202,-0.31418270673030907,-0.01548910170169221,0.0,0.0,0.0,0.0
351,-0.47147658484244404,0.1338608735303003,0.7217057075727161,0.06967776763487216,0.8831955368928349,0.0,0.0,0.0,0.0
352,-0.46545662845901264,-0.2673946708604936,0.10658245982288929,-0.29895683783144233,0.0073300591762826845,0.0,0.0,0.0,0.0
353,-0.45786356794466476,0.16212595485763606,0.7138092350700675,0.13450314775902705,0.9216214331355143,0.0,0.0,0.0,0.0
354,-0.448723065571954,-0.29999065397499414,0.08242237239244213,-0.28276157584022227,0.030124455751041532,0.0,0.0,0.0,0.0
355,-0.438066013503892,0.20987606203313372,0.9729780154889798,0.19886409616608175,0.9569325410429533,0.0,0.0,0.0,0.0
356,-0.42592842938768066,-0.27152479250912276,0.13540653215416293,-0.2656506224894684,0.05281703994325083,0.0,0.0,0.0,0.0
357,-0.412351334625842,0.21597559578461412,0.9929518721791984,0.2625433105184311,0.9890094683517249,0.0,0.0,0.0,0.0
358,-0.39738061573615197,-0.19417802773499923,0.13800544744456897,-0.24768083140400485,0.07533111290880402,0.0,0.0,0.0,0.0
359,-0.3810668692689403,0.3265871282516803,1.0459813883269178,0.3253258488174249,1.0177437679502837,0.0,0.0,0.0,0.0
360,-0.36346523080589005,-0.1437247305707325,-0.16426937658231477,-0.2289119654539764,0.09759058568848004,0.0,0.0,0.0,0.0
361,-0.34463518861826886,0.4264640071818938,1.0725190137004277,0.3869997577640437,1.0430384774230852,0.0,0.0,0.0,0.0
362,-0.32464038261437234,-0.24785330936059696,0.17191275017258317,-0.20940651527037224,0.11952023436262016,0.0,0.0,0.0,0.0
363,-0.30354838925567595,0.4615344834897952,0.9229636904857692,0.4473567606339873,1.0648080646379647,0.0,0.0,0.0,0.0
364,-0.2814304931686157,-0.19823985706798275,0.17329604256369108,-0.18922948976356163,0.14104594629558476,0.0,0.0,0.0,0.0
365,-0.2583614462238802,0.49834507864578254,1.1066614856924886,0.5061932942657101,1.0829787146836927,0.0,0.0,0.0,0.0
366,-0.234419214897455,-0.1466443844887567,-0.01842444493709469,-0.16844816635436655,0.16209493942578204,0.0,0.0,0.0,0.0
367,-0.20968471676726283,0.5605329798896498,1.0966494038541017,0.5633106077593095,1.0974891378054819,0.0,0.0,0.0,0.0
368,-0.1842415470359621,-0.0786329751537257,0.20551359873150274,-0.14713190043255986,0.18259611573315693,0.0,0.0,0.0,0.0
369,-0.1581756960041753,0.6564027399937178,1.2082785219135335,0.6185158752834019,1.1082906791405007,0.0,0.0,0.0,0.0
370,-0.1315752584490027,-0.1716293144284327,0.21194976014683017,-0.1253518691662706,0.20248017142810357,0.0,0.0,0.0,0.0
371,-0.1045301358900355,0.6905833976732185,0.9849940405359151,0.6716226960012482,1.1153465104197282,0.0,0.0,0.0,0.0
372,-0.0771317327491196,-0.13868602032001284,0.19190997427697007,-0.10318086856473323,0.2216799052402206,0.0,0.0,0.0,0.0
373,-0.049472647430759804,0.7052360083127912,1.1399191442256835,0.7224518443468211,1.118632679518214,0.0,0.0,0.0,0.0
374,-0.021646359367219727,-0.10429769755429309,0.06068440728558944,-0.08069300706329303,0.24013042638816612,0.0,0.0,0.0,0.0
375,0.006253086913988472,0.6944425812025712,1.2319518189634693,0.7708316983062227,1.1181383164439402,0.0,0.0,0.0,0.0
