,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4580,-0.36481751705736143,1.0750285024900135,0.3900548599175163,1.0627750917023315,0.3534531239232385,0.0,0.0,0.0,0.0
4581,-0.3632629854791712,1.3393723348384596,0.9290018883086907,1.327300864982771,0.8710725227099577,0.0,0.0,0.0,0.0
4582,-0.36167592143903954,1.0246978374518625,0.16861984321178333,1.0603423641842529,0.36321744964421376,0.0,0.0,0.0,0.0
4583,-0.360056467068432,1.238338165089985,0.6627271639591441,1.3201776869110893,0.8828536859334332,0.0,0.0,0.0,0.0
4584,-0.35840476739956856,1.0937384342131804,0.3243164808536075,1.0578146763983378,0.37294924757237063,0.0,0.0,0.0,0.0
4585,-0.3567209703524388,1.2870689446350698,0.8693621403634605,1.3129362787855166,0.8945557800501505,0.0,0.0,0.0,0.0
4586,-0.35500522672155266,1.0872406160979444,0.4232096507607442,1.0551922547168022,0.38264764665293327,0.0,0.0,0.0,0.0
4587,-0.35325769016243275,1.2583378926094637,0.9536811042546971,1.3055772891205761,0.9061777605587502,0.0,0.0,0.0,0.0
4588,-0.35147851717785644,1.0570698020250868,0.5085362204577104,1.0524753339958353,0.39231176938062484,0.0,0.0,0.0,0.0
4589,-0.34966786710384234,1.291741678219088,0.8317340486019661,1.2981013769609067,0.9177185813575496,0.0,0.0,0.0,0.0
4590,-0.34782590209537895,1.0930425804660753,0.4090285806567057,1.0496641575545753,0.4019407560836197,0.0,0.0,0.0,0.0
4591,-0.3459527871118974,1.2806297171764072,0.8628750326421211,1.2905092118222607,0.9291772004471583,0.0,0.0,0.0,0.0
4592,-0.344048689902509,1.0231370219882001,0.3559457864981302,1.0467589771533101,0.4115337543452571,0.0,0.0,0.0,0.0
4593,-0.3421137809909719,1.2772235295590868,0.9115717718892775,1.282801473631527,0.9405526186315596,0.0,0.0,0.0,0.0
4594,-0.3401482336604239,1.0690910583147235,0.6503621330363855,1.0437600529709419,0.4210898992929035,0.0,0.0,0.0,0.0
4595,-0.3381522239378669,1.2771823550004946,0.9098377321303952,1.2749788526658592,0.9518437440426959,0.0,0.0,0.0,0.0
4596,-0.3361259305783999,1.0814869846551642,0.5755523856329158,1.0406676535816737,0.43060833630062845,0.0,0.0,0.0,0.0
4597,-0.334069535049207,1.3173457158597155,0.9054883169757834,1.2670420494908372,0.9630497064493584,0.0,0.0,0.0,0.0
4598,-0.3319832215133072,0.9434820028991157,0.5960135295288315,1.0374820559309696,0.44008820906638196,0.0,0.0,0.0,0.0
4599,-0.32986717681307287,1.2969136962913461,0.9202788029948237,1.258991774897746,0.974169396769302,0.0,0.0,0.0,0.0
4600,-0.3277215904534779,1.0488239889990991,0.4161236735986304,1.0342035453107459,0.44952866973554273,0.0,0.0,0.0,0.0
4601,-0.32554665458513854,1.2675199929120102,1.0377725171300132,1.2508287498399127,0.9852018432056303,0.0,0.0,0.0,0.0
4602,-0.323342563987101,0.9943204056056041,0.6637354626219815,1.0308324153338204,0.4589288734600925,0.0,0.0,0.0,0.0
4603,-0.32110951604940186,1.2563073291612021,0.8526013941185275,1.2425537053681335,0.9961460701159258,0.0,0.0,0.0,0.0
4604,-0.3188477107553883,1.008680659458502,0.4005792107591613,1.027368967907625,0.46828797904956576,0.0,0.0,0.0,0.0
4605,-0.3165573506638025,1.294133545091424,1.0367863107410433,1.2341673825652222,1.007001095855353,0.0,0.0,0.0,0.0
4606,-0.3142386408906531,1.0027463588816905,0.5884282167279501,1.0238135132071593,0.47760514642878654,0.0,0.0,0.0,0.0
4607,-0.31189178909083287,1.2323718471538254,1.0457377624253636,1.2256705324796207,1.017765922982688,0.0,0.0,0.0,0.0
4608,-0.30951700543953475,1.0180818300349233,0.3425968771156098,1.0201663696472218,0.4868795405838144,0.0,0.0,0.0,0.0
4609,-0.3071145026134161,1.1255682306690993,0.9826351510024844,1.2170639160581607,1.0284395863747506,0.0,0.0,0.0,0.0
4610,-0.30468449577156603,0.9157206163428815,0.5448746382104377,1.0164278638538857,0.49611033178700437,0.0,0.0,0.0,0.0
4611,-0.3022272025362241,1.1697376720341641,1.0432458166160472,1.208348304077894,1.0390211494904749,0.0,0.0,0.0,0.0
4612,-0.2997428429732961,0.9396730099606234,0.428644136696954,1.0125983306352562,0.5052966892697355,0.0,0.0,0.0,0.0
4613,-0.29723163957265,1.2450204422687672,1.1507344971309983,1.1995244770770872,1.0495095893473232,0.0,0.0,0.0,0.0
4614,-0.29469381722818616,1.0672544692409223,0.45267364564104523,1.0086781129514768,0.5144377954716006,0.0,0.0,0.0,0.0
4615,-0.29212960321769366,1.2228014204544178,0.8658183845464537,1.190593225285298,1.0599040837620237,0.0,0.0,0.0,0.0
4616,-0.28953922718249947,0.9738865093795966,0.4531223854725495,1.0046675618840255,0.5235328310905402,0.0,0.0,0.0,0.0
4617,-0.2869229211069065,1.1847482172450945,1.0045810679770242,1.1815553485526267,1.0702036801368495,0.0,0.0,0.0,0.0
4618,-0.2842809192974142,1.0549028853888072,0.6084857393227315,1.0005670366042687,0.5325809810161766,0.0,0.0,0.0,0.0
4619,-0.28161345836173135,1.1881101717736235,1.1884354052752342,1.1724116562780735,1.0804074457192678,0.0,0.0,0.0,0.0
4620,-0.27892077718758956,1.0394333752126632,0.6300268730132252,0.9963769043412922,0.5415814356254616,0.0,0.0,0.0,0.0
4621,-0.276203116921354,1.2367393236602424,0.931678646726016,1.1631629673370447,1.0905144598389687,0.0,0.0,0.0,0.0
4622,-0.2734607209464232,1.1550957613024886,0.3377161186031409,0.9920975403490219,0.5505333899525479,0.0,0.0,0.0,0.0
4623,-0.27069383486142606,1.0890624451294288,1.042727546632217,1.1538101100080407,1.100523800758259,0.0,0.0,0.0,0.0
4624,-0.2679027064582416,0.964184861705051,0.5584580715690258,0.9877293278726079,0.5594360404091001,0.0,0.0,0.0,0.0
4625,-0.26508758569979113,1.2147601619192503,0.9349030180946848,1.144353921898451,1.1104345757008924,0.0,0.0,0.0,0.0
4626,-0.2622487246976691,0.9578327015061189,0.6533664420700467,0.9832726581141142,0.5682885900840312,0.0,0.0,0.0,0.0
4627,-0.259386377689548,1.1865414543448949,1.2146334543845256,1.1347952498695686,1.1202459063871044,0.0,0.0,0.0,0.0
4628,-0.2565008010164271,1.0273679824773843,0.6844852389290496,0.9787279301974722,0.5770902478100641,0.0,0.0,0.0,0.0
4629,-0.25359225309966016,1.18668256706885,1.079516304039596,1.1251349499607228,1.1299569313543465,0.0,0.0,0.0,0.0
4630,-0.2506609944178168,0.9854196983782035,0.3962537881931976,0.9740955511327475,0.5858402209117548,0.0,0.0,0.0,0.0
4631,-0.2477072874833701,1.0863036997411588,1.2709762158137985,1.1153738873126375,1.1395667169755384,0.0,0.0,0.0,0.0
4632,-0.24473139681916065,0.9089951523774231,0.5375802447892236,0.9693759357796854,0.5945377285435187,0.0,0.0,0.0,0.0
4633,-0.2417335889347247,1.1195934069912243,1.3164268360177243,1.1055129360899456,1.1490744530083286,0.0,0.0,0.0,0.0
4634,-0.2387141323024197,0.9066776105977795,0.754557118932415,0.9645695068105533,0.6031819905727566,0.0,0.0,0.0,0.0
4635,-0.23567329733338774,1.1021629346041872,1.0813612113257731,1.0955529794028886,1.1584792731341313,0.0,0.0,0.0,0.0
4636,-0.23261135635333421,0.9287555477131473,0.5982234587689249,0.9596766946722995,0.6117722392661352,0.0,0.0,0.0,0.0
4637,-0.2295285835781344,1.1211784230053548,1.068408733618967,1.0854949092282566,1.1677804246351522,0.0,0.0,0.0,0.0
4638,-0.2264252550892808,0.9207332646552231,0.6620602491179318,0.9546979375479901,0.620307698951839,0.0,0.0,0.0,0.0
4639,-0.22330164880916237,0.9828748548071817,1.3211431533089197,1.0753396263294737,1.1769769658245446,0.0,0.0,0.0,0.0
4640,-0.2201580444761707,1.0174056593758358,0.6474296553896894,0.949633681317582,0.6287876042269398,0.0,0.0,0.0,0.0
4641,-0.21699472361964053,1.0492307354021762,1.2296052341782016,1.0650880401759644,1.1860680652530606,0.0,0.0,0.0,0.0
4642,-0.21381196953465342,0.966223345487164,0.6208891161764283,0.9444843795179775,0.6372111950912288,0.0,0.0,0.0,0.0
4643,-0.2106100672566504,1.0441515859101933,1.2840846138955349,1.0547410688616692,1.195052902647268,0.0,0.0,0.0,0.0
4644,-0.20738930353591228,1.0140581630102985,0.7511491272598735,0.9392504933024212,0.6455777236008106,0.0,0.0,0.0,0.0
4645,-0.2041499668118844,1.1055611344950447,1.1013618735507589,1.0442996390228592,1.203930795200223,0.0,0.0,0.0,0.0
4646,-0.2008923471873403,0.9116967277532415,0.5886341270996089,0.9339324913991872,0.6538864361898671,0.0,0.0,0.0,0.0
4647,-0.19761673640239605,1.005222997294012,1.1939720110121104,1.0337646857551164,1.212700851508985,0.0,0.0,0.0,0.0
4648,-0.1943234278083857,0.9221263951741301,0.575961560095511,0.9285308497714971,0.662136589619697,0.0,0.0,0.0,0.0
4649,-0.19101271634160713,1.077923638310965,1.455750164018227,1.0231371469904607,1.2213623048042743,0.0,0.0,0.0,0.0
4650,-0.18768489849687892,0.9073462834253678,0.6151542513146218,0.9230460521237396,0.670327445074347,0.0,0.0,0.0,0.0
4651,-0.18434027230100739,1.0224026473752597,1.3814349319509454,1.012417979723407,1.229914379442706,0.0,0.0,0.0,0.0
4652,-0.18097913728608866,0.9338723259663443,0.6168163667041933,0.9174785896218127,0.6784582690454998,0.0,0.0,0.0,0.0
4653,-0.17760179446269145,1.1015580314911293,1.0646104046002534,1.0016081428258097,1.2383563095746108,0.0,0.0,0.0,0.0
4654,-0.17420854629289478,0.8657902838156675,0.7466023398375737,0.9118289623884785,0.6865283334009268,0.0,0.0,0.0,0.0
4655,-0.17079969666319272,1.064415823052494,1.2948036942560182,0.9907086187393561,1.2466873392134492,0.0,0.0,0.0,0.0
4656,-0.1673755508572974,0.911423912398278,0.6819453906191132,0.9060976732130053,0.6945369154496537,0.0,0.0,0.0,0.0
4657,-0.1639364155287786,0.9506042651230928,1.098879127921633,0.9797203419144289,1.2549067223034958,0.0,0.0,0.0,0.0
4658,-0.16048259867362138,0.9466355454801926,0.6254115560492468,0.9002852374458937,0.7024832980066954,0.0,0.0,0.0,0.0
4659,-0.1570144096026226,0.9952860036552648,1.2663400412927956,0.9686443335535638,1.2630137227866887,0.0,0.0,0.0,0.0
4660,-0.15353215891371097,0.9975722039924099,0.5338405958654567,0.8943921778281577,0.7103667694572465,0.0,0.0,0.0,0.0
4661,-0.15003615846411272,0.8928632782772428,1.2992889408281993,0.9574815708163658,1.2710076146685336,0.0,0.0,0.0,0.0
4662,-0.14652672134243078,0.879569405616786,0.6877346251501093,0.8884190204082226,0.7181866238203756,0.0,0.0,0.0,0.0
4663,-0.14300416184061096,1.0133499874517384,1.4407876851775574,0.9462330747999078,1.2788876820831057,0.0,0.0,0.0,0.0
4664,-0.13946879542578997,0.904236765943876,0.8290054244694823,0.8823663067397809,0.7259421608122636,0.0,0.0,0.0,0.0
4665,-0.13592093871203798,1.008766761291011,1.3913570549787047,0.9348998457374262,1.286653219357194,0.0,0.0,0.0,0.0
4666,-0.13236090943200918,0.8664368808880432,0.8581048427631468,0.8762345716516623,0.7336326859088792,0.0,0.0,0.0,0.0
4667,-0.12878902640849219,0.9788876413233534,1.3940283035116057,0.923482890223495,1.294303531073478,0.0,0.0,0.0,0.0
4668,-0.12520560952585214,0.8456515131591105,0.8253418455291291,0.870024364552524,0.7412575104081695,0.0,0.0,0.0,0.0
4669,-0.12161097970137773,0.8898313549249381,1.1598626803835237,0.9119832330443518,1.3018379321328173,0.0,0.0,0.0,0.0
4670,-0.11800545885654641,0.863995446248742,0.8142801256885182,0.8637362415633905,0.7488159513136997,0.0,0.0,0.0,0.0
4671,-0.11438936988819966,0.8935425080252682,1.242072666119241,0.9004019037718307,1.3092557447747204,0.0,0.0,0.0,0.0
4672,-0.11076303663962024,0.8794650015355793,0.8602301951293402,0.8573707658122104,0.7563073313527232,0.0,0.0,0.0,0.0
4673,-0.10712678387152184,0.8876429081561487,1.4175169247571284,0.8887399401032964,1.3165563001615757,0.0,0.0,0.0,0.0
4674,-0.10348093723298377,0.878025010350995,0.847528344681311,0.8509285070555823,0.7637309794565805,0.0,0.0,0.0,0.0
4675,-0.09982582323226799,0.8571942900272449,1.3738775482009844,0.8769983836478212,1.3237389439792946,0.0,0.0,0.0,0.0
4676,-0.09616176920758641,0.9074897569720545,0.9514924893569616,0.8444100422814961,0.771086230681715,0.0,0.0,0.0,0.0
4677,-0.09248910329779125,0.8248096340513392,1.3631137139221392,0.8651782858210056,1.3308030333539764,0.0,0.0,0.0,0.0
4678,-0.08880815441298265,0.8593035485699383,0.7878621707978888,0.8378159553364085,0.7783724262205817,0.0,0.0,0.0,0.0
4679,-0.08511925220504725,0.8426011241702644,1.3417270154640852,0.8532807046886508,1.3377479360115894,0.0,0.0,0.0,0.0
4680,-0.08142272703813845,0.8809702762632412,0.6750573000467582,0.8311468366465051,0.7855889134600134,0.0,0.0,0.0,0.0
4681,-0.07771890995910978,0.8720413284912842,1.2989559207008574,0.8413067052958739,1.3445730303353727,0.0,0.0,0.0,0.0
4682,-0.07400813266783424,0.7157539648863913,0.904716290431794,0.8244032835117244,0.7927350460390583,0.0,0.0,0.0,0.0
4683,-0.07029072748752069,0.8612516083165984,1.2404697438554617,0.8292573606281178,1.3512777054223346,0.0,0.0,0.0,0.0
4684,-0.06656702733494395,0.8078323735087435,0.6728062266981647,0.817585899903998,0.7998101839062629,0.0,0.0,0.0,0.0
4685,-0.06283736569063836,0.747091505753956,1.2787415382782115,0.8171337502386904,1.357861361138722,0.0,0.0,0.0,0.0
4686,-0.059102076569026996,0.7863810638545281,0.9976854971273559,0.8106953023639368,0.8068136933764696,0.0,0.0,0.0,0.0
4687,-0.05536149448850296,0.9272138286647648,1.262729787855608,0.8049369994223877,1.3643234081745272,0.0,0.0,0.0,0.0
4688,-0.05161595444147674,0.7815452092061971,0.8352687905385718,0.8037321015851024,0.8137449471870265,0.0,0.0,0.0,0.0
4689,-0.04786579186438124,0.8756029322261869,1.2929959114214589,0.7926681530832025,1.3706632680969428,0.0,0.0,0.0,0.0
4690,-0.044111342607625684,0.77150330188093,0.9883850343774608,0.7966969172142719,0.8206033245534798,0.0,0.0,0.0,0.0
4691,-0.04035294290550973,0.6944569438997384,1.3478438962113748,0.7803283131068978,1.376880373402831,0.0,0.0,0.0,0.0
4692,-0.03659092934613128,0.8281776528576505,0.6913455864547485,0.7895903829127207,0.8273882112246828,0.0,0.0,0.0,0.0
4693,-0.03282563884122317,0.7987908139761256,1.387815875829549,0.7679185650396919,1.382974167570155,0.0,0.0,0.0,0.0
4694,-0.029057408595989136,0.8678956946656335,0.6278656332803811,0.7824131379695156,0.8340989995373956,0.0,0.0,0.0,0.0
4695,-0.025286576078910588,0.8508443262799943,1.29457698071733,0.755440050674564,1.3889441051084352,0.0,0.0,0.0,0.0
4696,-0.021513478991518606,0.7346374072419493,0.846874550922763,0.7751658207923525,0.8407350884702743,0.0,0.0,0.0,0.0
4697,-0.01773845523814496,0.6516675311658686,1.4696117368259398,0.7428938795408213,1.3947896516081495,0.0,0.0,0.0,0.0
4698,-0.013961842895663528,0.8110531961264977,0.8566324216203879,0.7678490658639713,0.8472958836972894,0.0,0.0,0.0,0.0
4699,-0.010183980183233242,0.7838283053219343,1.506286579224993,0.7302811357864334,1.4005102837891095,0.0,0.0,0.0,0.0
4700,-0.006405205431974429,0.8055289640101064,1.0770880021567533,0.7604635526456504,0.8537807976406079,0.0,0.0,0.0,0.0
4701,-0.0026258570546918492,0.7513139602315029,1.5490617268442748,0.7176030470186097,1.406105489547851,0.0,0.0,0.0,0.0
4702,0.001153726484440798,0.7934467405282971,0.8293276175923938,0.7530099338635807,0.8601892495228454,0.0,0.0,0.0,0.0
4703,0.004933206700183928,0.675752345029138,1.3579441556089906,0.7048606698997275,1.4115747680039556,0.0,0.0,0.0,0.0
4704,0.008712245116551208,0.7004752054997219,0.9981462093074133,0.7454888790388164,0.8665206654187556,0.0,0.0,0.0,0.0
4705,0.012490503297130705,0.7090501816621291,1.4204875515360853,0.6920551704658846,1.4169176295453654,0.0,0.0,0.0,0.0
4706,0.016267642875374112,0.6538725108248623,0.8997306680826019,0.7379010613175212,0.8727744783062985,0.0,0.0,0.0,0.0
4707,0.02004332558492226,0.6983056384303895,1.3448969652479277,0.6791877011755273,1.4221335958726429,0.0,0.0,0.0,0.0
4708,0.023817213289876314,0.7465054443259891,0.8345066089387859,0.7302471583413837,0.8789501281171512,0.0,0.0,0.0,0.0
4709,0.0275889680151026,0.67297109530665,1.4282680942172747,0.6662593757417689,1.4272222000422325,0.0,0.0,0.0,0.0
4710,0.03135825197647774,0.6794900526361187,0.7538776255347769,0.7225278605161114,0.8850470613043603,0.0,0.0,0.0,0.0
4711,0.035124727611159125,0.6329113406159514,1.2577389979187705,0.6532714385174555,1.4321829790082499,0.0,0.0,0.0,0.0
4712,0.038888057607807294,0.7736529761850471,0.7248572183940256,0.7147438519972732,0.8910647326145129,0.0,0.0,0.0,0.0
4713,0.04264790493678858,0.6736746866402853,1.425432402555612,0.6402249263394534,1.4370155072840836,0.0,0.0,0.0,0.0
4714,0.04640393288036391,0.6910107334784316,0.9173878904454901,0.7068958371111671,0.897002602534686,0.0,0.0,0.0,0.0
4715,0.050155805062849605,0.6791946614871148,1.4900068807383768,0.6271211421205661,1.4417193299389945,0.0,0.0,0.0,0.0
4716,0.05390318548073623,0.7610369291049601,0.9482873989589539,0.6989845138442902,0.9028601436554545,0.0,0.0,0.0,0.0
4717,0.05764573853277422,0.49969151549483876,1.4702122429382933,0.6139611597943565,1.4462940980236703,0.0,0.0,0.0,0.0
4718,0.0613831290500347,0.6155211116652928,1.1341388187387729,0.6910105897704083,0.9086368280553004,0.0,0.0,0.0,0.0
4719,0.06511502232593153,0.6226049633661459,1.318172863673195,0.6007461589909875,1.4507393370510142,0.0,0.0,0.0,0.0
4720,0.06884108414619071,0.7344431714692239,0.8492229443632321,0.6829747820144597,0.9143321358439022,0.0,0.0,0.0,0.0
4721,0.07256098081877585,0.6484198027071537,1.3944406820443989,0.5874773807473993,1.4550546140349112,0.0,0.0,0.0,0.0
4722,0.0762743792037779,0.7228693411960391,0.8773748346966017,0.6748778123960577,0.9199455562649688,0.0,0.0,0.0,0.0
4723,0.07998094674325833,0.5151842907883107,1.3833653444470304,0.5741560396168675,1.4592395331764376,0.0,0.0,0.0,0.0
4724,0.08368035149101213,0.7171356806918378,1.0261746832923695,0.6667204054670002,0.9254765927817706,0.0,0.0,0.0,0.0
4725,0.0873722621423181,0.619742950194196,1.5544141311519168,0.5607833124921305,1.4632938413856857,0.0,0.0,0.0,0.0
4726,0.09105634806358684,0.6908891705412804,1.027382636709302,0.6585032911980884,0.9309247474400123,0.0,0.0,0.0,0.0
4727,0.09473227932199338,0.5063575933060603,1.4662414023514596,0.5473603703179867,1.4672171025629757,0.0,0.0,0.0,0.0
4728,0.09839972671500251,0.5568826450110393,0.9149808008777776,0.6502272046587992,0.9362895317437737,0.0,0.0,0.0,0.0
4729,0.10205836179987027,0.5930290158921278,1.3775497099420744,0.5338883918155783,1.4710089598997529,0.0,0.0,0.0,0.0
4730,0.10570785692305244,0.65631624936368,0.8758192181015072,0.6418928856732835,0.9415704651709946,0.0,0.0,0.0,0.0
4731,0.10934788524952892,0.5854968484414156,1.4040487854654342,0.5203685724134566,1.4746690743452608,0.0,0.0,0.0,0.0
4732,0.1129781207921065,0.6606516589024191,0.892017890904936,0.6335010799133151,0.9467670747184709,0.0,0.0,0.0,0.0
4733,0.11659823844059139,0.5150681073172102,1.3679057386661229,0.5068021096677088,1.4781971186210194,0.0,0.0,0.0,0.0
4734,0.12020791399091285,0.5886728201147045,1.0009001872870888,0.625052538964805,0.9518788949463646,0.0,0.0,0.0,0.0
4735,0.12380682417414961,0.5053871467310126,1.423496353055959,0.4931902416764946,1.4815927772528312,0.0,0.0,0.0,0.0
4736,0.12739464668548606,0.6288537451061782,1.1232660223747086,0.6165480198390069,0.9569054680190973,0.0,0.0,0.0,0.0
4737,0.13097106021308208,0.5799714831305516,1.4958746982845639,0.47953421144549374,1.4848557466001522,0.0,0.0,0.0,0.0
4738,0.13453574446684305,0.6381301252535487,0.8172988155942779,0.6079882846584344,0.9618463437455707,0.0,0.0,0.0,0.0
4739,0.1380883802070984,0.48366058996946376,1.438578532293585,0.4658352467015426,1.487985734884317,0.0,0.0,0.0,0.0
4740,0.14162864927319704,0.6037375248127897,0.8773386184648313,0.5993741009408966,0.9667010796187679,0.0,0.0,0.0,0.0
4741,0.14515623461200858,0.4104618642107125,1.587832578905598,0.45209458018604737,1.490982462215664,0.0,0.0,0.0,0.0
4742,0.14867082030629863,0.5423995130962076,1.1016456033183288,0.5907062404047165,0.9714692408546859,0.0,0.0,0.0,0.0
4743,0.15217209160304,0.39181629756016856,1.5436814907859253,0.4383134407827836,1.493845660619524,0.0,0.0,0.0,0.0
4744,0.15565973494159246,0.6230338473974741,0.9259984509488872,0.5819854791285448,0.976150400430648,0.0,0.0,0.0,0.0
4745,0.15913343798177923,0.31662725444422035,1.447903816839194,0.4244930525555324,1.4965750740611188,0.0,0.0,0.0,0.0
4746,0.16259288963186394,0.577304067508968,0.9930427387922454,0.5732125979372722,0.9807441391229269,0.0,0.0,0.0,0.0
4747,0.16603778007641626,0.47613941207070165,1.5879777168583997,0.41063464435078956,1.4991704584693206,0.0,0.0,0.0,0.0
4748,0.16946780080405485,0.5366425905121006,1.1557332334528303,0.5643883818581378,0.9852500455437045,0.0,0.0,0.0,0.0
4749,0.17288264463505876,0.38037635006670373,1.5319313778941122,0.3967394534162153,1.5016315817592958,0.0,0.0,0.0,0.0
4750,0.17628200574890804,0.5953199358514414,0.9070222160946797,0.5555136206899749,0.9896677161773911,0.0,0.0,0.0,0.0
4751,0.17966557971165134,0.40500307737482677,1.5887060406297202,0.3828087195604267,1.503958223854051,0.0,0.0,0.0,0.0
4752,0.18303306350317744,0.5464613309882661,0.905761199245644,0.5465891095434126,0.9939967554162372,0.0,0.0,0.0,0.0
4753,0.1863841555443451,0.34109250863355084,1.3835322628033604,0.36884369884615803,1.5061501767048437,0.0,0.0,0.0,0.0
4754,0.18971855572399637,0.5359891729481255,0.8815949097680392,0.5376156480877076,0.9982367755952853,0.0,0.0,0.0,0.0
4755,0.19303596542584098,0.38547735904710767,1.5150439282769048,0.3548456511605325,1.5082072443104888,0.0,0.0,0.0,0.0
4756,0.19633608755518175,0.52401168793315,1.0147997609248647,0.5285940401723428,1.0023873970266204,0.0,0.0,0.0,0.0
4757,0.19961862656554114,0.31120118402615227,1.5966095689795752,0.3408158347127163,1.5101292427355393,0.0,0.0,0.0,0.0
4758,0.20288328848510945,0.541509235497664,1.059824895108118,0.5195250932137124,1.0064482475433947,0.0,0.0,0.0,0.0
4759,0.2061297809430917,0.31648984686262405,1.3609362439592685,0.32675549682584976,1.511915996643199,0.0,0.0,0.0,0.0
4760,0.20935781319587152,0.5647394662189553,0.9916208656833915,0.5104096193504716,1.0104189643041699,0.0,0.0,0.0,0.0
4761,0.21256709615306607,0.25514254850707335,1.4391965376377067,0.31266589145477003,1.5135673980054574,0.0,0.0,0.0,0.0
4762,0.21575734240340874,0.5403707445880079,1.1493531667273218,0.5012484350405259,1.0142991889574562,0.0,0.0,0.0,0.0
4763,0.2189282662404836,0.2979857539049316,1.5480712302394195,0.29854828151176427,1.515083217775623,0.0,0.0,0.0,0.0
4764,0.2220795836883172,0.46782731330673477,0.8088598254578288,0.492042361053871,1.0180885822309385,0.0,0.0,0.0,0.0
4765,0.2252110125268152,0.2991119603573781,1.442165675278613,0.2844039376769686,1.516463405108915,0.0,0.0,0.0,0.0
4766,0.22832227231703178,0.54265347660972,1.0334198204127134,0.48279222241687414,1.0217867999743993,0.0,0.0,0.0,0.0
4767,0.23141308442628045,0.2781276394735252,1.553596243343086,0.2702341317977526,1.5177077275653852,0.0,0.0,0.0,0.0
4768,0.23448317205309183,0.4425011059911852,0.9892807447429219,0.4734988473056493,1.0253934997880536,0.0,0.0,0.0,0.0
4769,0.2375322602520076,0.2881502620267848,1.3075820310216637,0.25604013096394457,1.5188160454851454,0.0,0.0,0.0,0.0
4770,0.2405600759581989,0.4404720721789891,1.159200759938765,0.46416306781606953,1.0289083702023487,0.0,0.0,0.0,0.0
4771,0.24356634801191646,0.21012447829099296,1.643081240288828,0.2418232035365052,1.5197885103983206,0.0,0.0,0.0,0.0
4772,0.24655080718277925,0.40104993565897384,1.118882925948968,0.45478572001682255,1.0323311050407156,0.0,0.0,0.0,0.0
4773,0.2495131861938925,0.18922689800344117,1.4462821587046224,0.22758462010627148,1.5206248135736191,0.0,0.0,0.0,0.0
4774,0.2524532197457682,0.44558997245997584,1.0265423215795615,0.4453676432418862,1.03566138911796,0.0,0.0,0.0,0.0
4775,0.2553706445401,0.15238076275023033,1.605168883867524,0.2133256505857012,1.5213249476934712,0.0,0.0,0.0,0.0
4776,0.2582651993033366,0.40079644143023596,1.029357454079238,0.43590968066893987,1.0388989232543588,0.0,0.0,0.0,0.0
4777,0.2611366248100758,0.11248970727801585,1.5248169672756238,0.19904756589965747,1.521888828165017,0.0,0.0,0.0,0.0
4778,0.2639846639062846,0.4175385105738898,1.0855445521473863,0.42641267932758004,1.0420434177937565,0.0,0.0,0.0,0.0
4779,0.2668090615323329,0.2425862029320583,1.7110002830727955,0.18475164434764368,1.52231640244201,0.0,0.0,0.0,0.0
4780,0.2696095647458333,0.4960834569670909,1.114487404895389,0.4168774901914318,1.0450945910760758,0.0,0.0,0.0,0.0
4781,0.2723859227442795,0.13356357783488748,1.5749376046507433,0.17043917953153828,1.5226076439097287,0.0,0.0,0.0,0.0
4782,0.27513788688753177,0.34860050138554066,1.0338001869966758,0.4073049679049872,1.0480521696071448,0.0,0.0,0.0,0.0
4783,0.2778652107200682,0.17940199839755452,1.5148659420909134,0.15611146340928425,1.522762527053376,0.0,0.0,0.0,0.0
4784,0.28056764999306183,0.4140865908132963,1.2432316550463844,0.3976959705790068,1.050915890017217,0.0,0.0,0.0,0.0
4785,0.2832449626862489,0.1190156757054181,1.477795319355635,0.1417697886415968,1.5227810525118017,0.0,0.0,0.0,0.0
4786,0.2858969090296075,0.40489044202778546,1.1246022629346473,0.388051357092157,1.0536854908060378,0.0,0.0,0.0,0.0
4787,0.2885232515248361,0.11404249343139643,1.7283740650191117,0.12741541553885308,1.5226631779432636,0.0,0.0,0.0,0.0
4788,0.2911237549666093,0.40069515050338467,1.047700680525399,0.37837198927188004,1.056360726538565,0.0,0.0,0.0,0.0
4789,0.2936981864636577,0.12416521378225784,1.4794639529779379,0.11304959890657625,1.5224089508545713,0.0,0.0,0.0,0.0
4790,0.29624631545960906,0.33572881103476915,1.1409916076581084,0.3686587361137013,1.0589413627937678,0.0,0.0,0.0,0.0
4791,0.2987679137536515,0.02952373844999738,1.4093101856963972,0.09867365917338472,1.5220184189368091,0.0,0.0,0.0,0.0
4792,0.30126275552095516,0.352929779960024,1.0398934556138346,0.35891246839366525,1.0614271679148046,0.0,0.0,0.0,0.0
4793,0.30373061733290935,0.055355678970955544,1.3550941638042575,0.08428890022666433,1.5214915754533058,0.0,0.0,0.0,0.0
4794,0.3061712781771263,0.30335283421875997,1.0403172121727822,0.3491340577894399,1.0638179021714949,0.0,0.0,0.0,0.0
4795,0.30858451947723053,0.03247827724610486,1.4661893539117243,0.06989658803116375,1.5208283261004751,0.0,0.0,0.0,0.0
4796,0.3109701251124376,0.3040211880235659,1.1689536231298003,0.3393243803946358,1.0661133467294492,0.0,0.0,0.0,0.0
