,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
212,-0.25929788998813846,-0.035900113628225275,0.30859268554694985,0.06640457348894228,0.1824177045569513,0.0,0.0,0.0,0.0
213,-0.26750553486760587,-0.40691773491381056,-0.09107931850015413,-0.41689757327375804,-0.12869578253124175,0.0,0.0,0.0,0.0
214,-0.2749006409210318,0.056483891791078045,0.1569528818891798,0.052933323899904156,0.1714905347496948,0.0,0.0,0.0,0.0
215,-0.28146074576910657,-0.40654345323614105,-0.021913678698193856,-0.44920494455056675,-0.1679508078242185,0.0,0.0,0.0,0.0
216,-0.2871659233198552,0.11409346920985149,0.132300201332465,0.039229404223344214,0.16004247036919006,0.0,0.0,0.0,0.0
217,-0.2919988442934482,-0.4947027372491651,-0.2601483968980122,-0.4801487109167567,-0.20669569512678512,0.0,0.0,0.0,0.0
218,-0.2959448288592945,0.04700142082298046,0.11837618563280683,0.025336545143905875,0.14810828419289165,0.0,0.0,0.0,0.0
219,-0.2989918912255169,-0.5321516610223992,-0.3999105714252347,-0.509635245573404,-0.24481274602395564,0.0,0.0,0.0,0.0
220,-0.30113077604538396,0.012592582045684407,0.14954302214492626,0.011298982949286307,0.1357242218645804,0.0,0.0,0.0,0.0
221,-0.3023549865301038,-0.578126349710955,-0.3334919310889636,-0.5375751904038003,-0.28218607184183087,0.0,0.0,0.0,0.0
222,-0.3026608041825974,-0.11367639824360798,0.023152080205891365,-0.002838665456639857,0.12292790799719142,0.0,0.0,0.0,0.0
223,-0.30204730009230424,-0.5169932484939055,-0.17122947330488955,-0.5638842182926604,-0.3187023678662269,0.0,0.0,0.0,0.0
224,-0.3005163377567162,-0.057305587172093955,-0.0074981881181326315,-0.017031564774019278,0.10975820578056275,0.0,0.0,0.0,0.0
225,-0.29807256742106836,-0.5485678840148713,-0.35199903089240936,-0.5884825685455543,-0.3542506461856655,0.0,0.0,0.0,0.0
226,-0.2947234119533796,0.03000155387816609,0.14515945379335424,-0.03123476924943639,0.09625511241313921,0.0,0.0,0.0,0.0
227,-0.29047904429774724,-0.5618021818399208,-0.3419839535778359,-0.6112958356962489,-0.388722886537147,0.0,0.0,0.0,0.0
228,-0.2853523565743808,-0.022399553614007854,0.05953879796826782,-0.04540334619862029,0.08245964485939568,0.0,0.0,0.0,0.0
229,-0.27935892092023173,-0.6432652573237116,-0.18262018323641974,-0.6322549182322236,-0.42201440398194096,0.0,0.0,0.0,0.0
230,-0.2725169421891651,0.0009483436968952402,0.1308775643084091,-0.05949254014381613,0.0684137104164827,0.0,0.0,0.0,0.0
231,-0.2648472026553448,-0.6235046979985174,-0.4093862698463246,-0.6512962978470662,-0.45402409642066593,0.0,0.0,0.0,0.0
232,-0.25637299888779347,-0.03293816755288964,0.10534909540233287,-0.0734578625616636,0.054159971306201767,0.0,0.0,0.0,0.0
233,-0.2471200709878661,-0.6219198232525153,-0.5388962010585792,-0.6683624469906974,-0.48465466388010503,0.0,0.0,0.0,0.0
234,-0.23711652440458675,-0.07223419872396582,-0.18978648994211023,-0.08725529319912388,0.039741721056902185,0.0,0.0,0.0,0.0
235,-0.2263927445653095,-0.7181079921534563,-0.5076233027704852,-0.6834016208112818,-0.5138131062772078,0.0,0.0,0.0,0.0
236,-0.2149813045810387,-0.09891134834370237,-0.2308639375872576,-0.10084134985228686,0.025202745552123422,0.0,0.0,0.0,0.0
237,-0.20291686630672578,-0.7677650968731553,-0.5833723429751816,-0.696368176363178,-0.5414108276997778,0.0,0.0,0.0,0.0
238,-0.19023607505708298,-0.09043774690225612,0.09940025330384213,-0.11417323104690148,0.010587221680906912,0.0,0.0,0.0,0.0
239,-0.176977448297701,-0.7250546414346988,-0.39418715344445576,-0.7072230688039075,-0.5673640285434977,0.0,0.0,0.0,0.0
240,-0.16318125864958663,-0.16542568774451383,0.07687814375633854,-0.1272089859921964,-0.004060451578374687,0.0,0.0,0.0,0.0
241,-0.14888941156245467,-0.7113812165075313,-0.6181673429024868,-0.7159334245462781,-0.5915939120814109,0.0,0.0,0.0,0.0
242,-0.13414531802838103,-0.1671199476332459,-0.03807265536826869,-0.1399075966194787,-0.01869579328729344,0.0,0.0,0.0,0.0
243,-0.11899376272240861,-0.6827871352750431,-0.5362779973156948,-0.7224728506295762,-0.6140267394015094,0.0,0.0,0.0,0.0
244,-0.10348076797064418,-0.1345956884821103,0.17592226362785182,-0.1522291155725979,-0.033274338960377924,0.0,0.0,0.0,0.0
245,-0.08765345395903171,-0.6958389481027905,-0.5977542095029551,-0.7268215369456902,-0.6345945992719072,0.0,0.0,0.0,0.0
246,-0.07155989560741449,-0.14405248155180464,-0.13583722521108618,-0.1641347599675307,-0.04775182509055968,0.0,0.0,0.0,0.0
247,-0.05524897654362604,-0.729930702819044,-0.6068865497979329,-0.7289663494264422,-0.6532348833728012,0.0,0.0,0.0,0.0
248,-0.03877024062115828,-0.1058480875424662,0.11633525868147682,-0.17558706319189002,-0.062084269390025794,0.0,0.0,0.0,0.0
249,-0.022173741431417225,-0.7914994833160643,-0.7001060472853762,-0.7289009724826674,-0.6698909761448708,0.0,0.0,0.0,0.0
250,-0.005509890267667221,-0.20842970298921157,0.04100220526292646,-0.186549997907445,-0.07622813413973657,0.0,0.0,0.0,0.0
251,0.011170696997531784,-0.7585125245429929,-0.689557076592955,-0.7266255066382552,-0.6845122975783702,0.0,0.0,0.0,0.0
252,0.027817353656289533,-0.22208965105526518,0.01937415886669573,-0.19698903163848538,-0.09014044387517668,0.0,0.0,0.0,0.0
253,0.04437951606376131,-0.7555627595891384,-0.7285640551622877,-0.7221470344244421,-0.6970544323846384,0.0,0.0,0.0,0.0
254,0.06080687722347338,-0.2105142929890381,-0.22482813071474536,-0.206871281447704,-0.1037789530152189,0.0,0.0,0.0,0.0
255,0.0770495395930878,-0.81159686231692,-0.6790270071224731,-0.715479173459059,-0.7074792505895341,0.0,0.0,0.0,0.0
256,0.09305816664646348,-0.16881342859741846,0.04422238732050392,-0.21616559205820957,-0.11710224027168441,0.0,0.0,0.0,0.0
257,0.10878413273165398,-0.7150077527806985,-0.6937117173005065,-0.7066421667340156,-0.7157551991166053,0.0,0.0,0.0,0.0
258,0.12417967076964521,-0.22581736776303998,-0.30435055255002497,-0.2248426054509543,-0.13006984268718927,0.0,0.0,0.0,0.0
259,0.13919801734520196,-0.7726427237465974,-0.6743394935124607,-0.6956628099520535,-0.7218570461832505,0.0,0.0,0.0,0.0
260,0.15379355474914067,-0.19532139014381175,-0.1806656967594856,-0.23287487645699634,-0.14264235975794326,0.0,0.0,0.0,0.0
261,0.16792194954053083,-0.7485286558501411,-0.8383315080854895,-0.6825745907287645,-0.7257661688956711,0.0,0.0,0.0,0.0
262,0.181540287208005,-0.19129938868465202,-0.04518659671150552,-0.24023698758126932,-0.15478159368401842,0.0,0.0,0.0,0.0
263,0.1946072025210953,-0.7113237259236188,-0.7992694729549488,-0.6674174925850451,-0.7274708705571482,0.0,0.0,0.0,0.0
264,0.20708300517569736,-0.2814612337775055,-0.3307964171386497,-0.24690553702029208,-0.16645069254487665,0.0,0.0,0.0,0.0
265,0.21892980035199777,-0.6719603304662247,-0.5740679194396543,-0.650237132675275,-0.7269659794453935,0.0,0.0,0.0,0.0
266,0.23011160381868073,-0.2730804664124003,-0.12441975564659054,-0.2528592912248431,-0.17761420355441834,0.0,0.0,0.0,0.0
267,0.2405944512337885,-0.6347031179735525,-0.6287987711155851,-0.6310858162014136,-0.7242528011018715,0.0,0.0,0.0,0.0
268,0.2503465013102371,-0.22839434413592125,-0.0795644057961528,-0.2580792097487004,-0.18823820548300818,0.0,0.0,0.0,0.0
269,0.25933813253262666,-0.6061136499089581,-0.6730878320680104,-0.6100218590178673,-0.7193397987215658,0.0,0.0,0.0,0.0
270,0.26754203313157177,-0.28611863608024024,-0.1372202396372284,-0.2625485062661888,-0.19829043827138643,0.0,0.0,0.0,0.0
271,0.27493328404225775,-0.5475134097838327,-0.7734899621281205,-0.587109104201468,-0.7122417865858703,0.0,0.0,0.0,0.0
272,0.28148943459523984,-0.2698804283266297,-0.19879250928299663,-0.2662527021196447,-0.2077403835327995,0.0,0.0,0.0,0.0
273,0.28719057070957654,-0.6289184568216536,-0.8067477618209086,-0.5624171346044934,-0.7029805198626502,0.0,0.0,0.0,0.0
274,0.29201937538116257,-0.29869278297441343,-0.2923735918054253,-0.2691796760185733,-0.2165593170791657,0.0,0.0,0.0,0.0
275,0.2959611812825311,-0.5427067047738782,-0.6806749118931374,-0.5360210232096241,-0.691583903913933,0.0,0.0,0.0,0.0
276,0.2990040153143556,-0.2464799115949638,-0.30872109771719725,-0.2713196770091466,-0.22472046300159906,0.0,0.0,0.0,0.0
277,0.3011386349733228,-0.5390817776632488,-0.7790818681202178,-0.5080007516177982,-0.678086619005371,0.0,0.0,0.0,0.0
278,0.302358556425921,-0.2570109831679537,-0.29291810928075634,-0.27266538743010527,-0.2321990255717557,0.0,0.0,0.0,0.0
279,0.30266007420285757,-0.5137744650521311,-0.8452764397858672,-0.4784415550213987,-0.6625296870080218,0.0,0.0,0.0,0.0
280,0.30204227245429555,-0.2802526656947652,-0.3240383471252537,-0.27321191377745674,-0.2389722887675361,0.0,0.0,0.0,0.0
281,0.30050702773171567,-0.4863709844741012,-0.6716940703438193,-0.4474331151238878,-0.6449603052907926,0.0,0.0,0.0,0.0
282,0.29805900328795537,-0.2017074357759422,-0.16323201443677754,-0.2729568221889973,-0.24501968438085064,0.0,0.0,0.0,0.0
283,0.2947056349127402,-0.344734482656069,-0.6384104357195,-0.4150696198801276,-0.6254318961398496,0.0,0.0,0.0,0.0
284,0.2904571083467286,-0.2977253710376864,-0.2060340233982912,-0.2719001277570689,-0.25032284461967563,0.0,0.0,0.0,0.0
285,0.28532632834267674,-0.2980075568863183,-0.4214265270247012,-0.3814493208775679,-0.6040038226035268,0.0,0.0,0.0,0.0
286,0.27932887946769736,-0.3428146796660957,-0.369859958544082,-0.27004430783006644,-0.2548656557208172,0.0,0.0,0.0,0.0
287,0.27248297876567534,-0.36635120426270285,-0.47294462519115693,-0.34667437751170077,-0.5807410496106834,0.0,0.0,0.0,0.0
288,0.2648094204236257,-0.31434460458032915,-0.22536757324552917,-0.26739428385485603,-0.25863432352872784,0.0,0.0,0.0,0.0
289,0.256331512610069,-0.30467655538531613,-0.5911828291892317,-0.3108503408760384,-0.5557142962750388,0.0,0.0,0.0,0.0
290,0.24707500667727342,-0.23997917338754074,-0.3634733237484704,-0.26395741130910144,-0.2616174048360246,0.0,0.0,0.0,0.0
291,0.2370680189424122,-0.1932445547343501,-0.423546020171207,-0.2740858732778816,-0.5289996074565061,0.0,0.0,0.0,0.0
292,0.22634094528522106,-0.2868045180201306,-0.257402161063752,-0.2597434463215007,-0.26380582539368036,0.0,0.0,0.0,0.0
293,0.21492636882155974,-0.2294219295848428,-0.5757253428339911,-0.23649260882739737,-0.5006780851483036,0.0,0.0,0.0,0.0
294,0.2028589609333304,-0.35025132432001377,-0.20825649103077473,-0.25476453950750744,-0.26519294463535537,0.0,0.0,0.0,0.0
295,0.19017537595534117,-0.23872454349008587,-0.6146146897331408,-0.1981847487318332,-0.47083576059353915,0.0,0.0,0.0,0.0
296,0.17691413983904195,-0.2763447528470481,-0.46252029445780063,-0.24903517649784412,-0.2657745471624773,0.0,0.0,0.0,0.0
297,0.16311553313126506,-0.1896553429838151,-0.43954035237247846,-0.15927860916323397,-0.439563251700127,0.0,0.0,0.0,0.0
298,0.14882146862346407,-0.2300446719560718,-0.15831330471922686,-0.24257213909947634,-0.2655488733125395,0.0,0.0,0.0,0.0
299,0.1340753640430527,-0.0835095110915345,-0.4082886317275493,-0.11989230804034479,-0.40695562446244526,0.0,0.0,0.0,0.0
300,0.11892201017355773,-0.25327065289432477,-0.16555718058976998,-0.23539447305418637,-0.26451660139184596,0.0,0.0,0.0,0.0
301,0.10340743480416051,-0.008705948962823673,-0.34093886490272785,-0.0801454478173511,-0.37311187350642155,0.0,0.0,0.0,0.0
302,0.08757876292187645,-0.17641062024285364,-0.20945129428365616,-0.227523380393621,-0.2626808726665203,0.0,0.0,0.0,0.0
303,0.07148407357103416,-0.08086452314866668,-0.40712263415508565,-0.04015871523621019,-0.3381348642440743,0.0,0.0,0.0,0.0
304,0.055172253814839305,-0.17462437693765687,-0.2640025236947609,-0.21898221821133895,-0.26004725680244717,0.0,0.0,0.0,0.0
305,0.03869285024260274,0.04069468942351273,-0.13857653691965952,-5.346945187783246e-05,-0.30213071505109484,0.0,0.0,0.0,0.0
306,0.022095918473697823,-0.19308909790773868,-0.25371424376115737,-0.2097963284730054,-0.2566237587121629,0.0,0.0,0.0,0.0
307,0.005431871115328904,0.053020036412143,-0.17205959478048735,0.04004848648050469,-0.26520888390752756,0.0,0.0,0.0,0.0
308,-0.011248675364005393,-0.0546900576973981,-0.13236027888352922,-0.19999311746605555,-0.2524207760361186,0.0,0.0,0.0,0.0
309,-0.02789505438030369,0.022270684925897746,-0.14444068306079522,0.08002540534460124,-0.22748150903346073,0.0,0.0,0.0,0.0
310,-0.044456703132049594,-0.23711053120681763,-0.42348205587487625,-0.18960185501119425,-0.24745107004316733,0.0,0.0,0.0,0.0
311,-0.06088331618297982,0.09359465997961379,-0.3493137138489132,0.11975593249425252,-0.18906308989929807,0.0,0.0,0.0,0.0
312,-0.0771249982631142,-0.17778759432235555,-0.18226854739241016,-0.17865357118818367,-0.2417297395462901,0.0,0.0,0.0,0.0
313,-0.09313241582390393,0.11237160280850372,-0.17252775886565358,0.15911949151292112,-0.15007044810735615,0.0,0.0,0.0,0.0
314,-0.10885694688719759,-0.2022646628633059,-0.03648131967682408,-0.1671810335797008,-0.23527416537177437,0.0,0.0,0.0,0.0
315,-0.12425082873280456,0.09854905084664407,-0.12997660483636547,0.19799650845463643,-0.1106219516740723,0.0,0.0,0.0,0.0
316,-0.13926730297612377,-0.1971343920461092,-0.32319147909284307,-0.15521859699469576,-0.22810395072459472,0.0,0.0,0.0,0.0
317,-0.15386075759511136,0.27469760459115206,-0.14924855176483953,0.23626892134935196,-0.07083743387600602,0.0,0.0,0.0,0.0
318,-0.16798686547522787,-0.203490139565662,-0.3147459440150853,-0.14280214329958568,-0.22024087749931906,0.0,0.0,0.0,0.0
319,-0.18160271905151715,0.30333105847485414,-0.1567053013551847,0.27382047058061876,-0.03083776426945826,0.0,0.0,0.0,0.0
320,-0.1946669606388535,-0.1727647337158844,-0.14299630936997568,-0.12996892706909965,-0.21170880790944163,0.0,0.0,0.0,0.0
321,-0.20713990805448215,0.38411819207953335,-0.03540046683487795,0.3105372639176099,0.009255576613442614,0.0,0.0,0.0,0.0
322,-0.21898367515127953,-0.16952868110155184,-0.23892131772040964,-0.11675748336129543,-0.20253369586546321,0.0,0.0,0.0,0.0
323,-0.2301622868956161,0.3888323182327445,0.025693293571695294,0.34630786391722895,0.049320808337494866,0.0,0.0,0.0,0.0
324,-0.24064178864028257,-0.0849111981024305,-0.08074501449685123,-0.10320749695718634,-0.19274340105697577,0.0,0.0,0.0,0.0
325,-0.25039034926055076,0.3958909710882749,-0.049387718418426554,0.38102362125062617,0.08923623648813973,0.0,0.0,0.0,0.0
326,-0.25937835784012603,-0.1449600413208203,-0.21581228915080786,-0.08935972140213425,-0.18236767185119196,0.0,0.0,0.0,0.0
327,-0.26757851361327295,0.45157868046196803,0.32477973094557694,0.4145791346091809,0.12888063488786375,0.0,0.0,0.0,0.0
328,-0.27496590888995776,-0.0860571033400391,-0.20888020010163355,-0.07525581248776447,-0.17143797337324804,0.0,0.0,0.0,0.0
329,-0.2815181047120902,0.3560173214910303,0.24789563072071397,0.4468725347659872,0.16813352539467438,0.0,0.0,0.0,0.0
330,-0.2872151990110872,-0.081104347538352,-0.1589322944369067,-0.06093821413136959,-0.15998754387458172,0.0,0.0,0.0,0.0
331,-0.29203988705971806,0.4363976258457957,0.25824171334826423,0.4778057800811202,0.2068756875498436,0.0,0.0,0.0,0.0
332,-0.29597751403461625,-0.03919639665582023,-0.1680233371251036,-0.046450029003323706,-0.14805117340986257,0.0,0.0,0.0,0.0
333,-0.29901611952979934,0.5537345408968717,0.41235700049148044,0.5072849741587049,0.2449894310912684,0.0,0.0,0.0,0.0
334,-0.301146473885989,-0.02063441988107198,-0.1585050078566115,-0.0318348883695331,-0.13566510317769678,0.0,0.0,0.0,0.0
335,-0.3023621062253829,0.5441852092819098,0.01833986936681492,0.53522062207796,0.2823590903341364,0.0,0.0,0.0,0.0
336,-0.3026593241067219,-0.07964855523113712,-0.13708949893265268,-0.017136821414638192,-0.12286695321642253,0.0,0.0,0.0,0.0
337,-0.30203722474095357,0.5534146909011398,0.3070148494683517,0.561527926269628,0.3188711257481752,0.0,0.0,0.0,0.0
338,-0.30049769773342216,-0.057636799782930404,-0.06797318424684223,-0.002400116229628157,-0.1096955858127902,0.0,0.0,0.0,0.0
339,-0.2980454193442581,0.6277458356201194,0.4993506859324893,0.5861270298918924,0.35441457235495777,0.0,0.0,0.0,0.0
340,-0.2946878382843991,-0.015023521612659612,-0.0889118920321084,0.01233081081755769,-0.09619101982094581,0.0,0.0,0.0,0.0
341,-0.29043515309038787,0.6389560292274588,0.39344592512551957,0.608943261291563,0.38888150538058597,0.0,0.0,0.0,0.0
342,-0.28530028114666944,0.017469672723320073,0.1086246741306083,0.027011551900492498,-0.08239427695810564,0.0,0.0,0.0,0.0
343,-0.279298819449482,0.6817084321529688,0.3616655622422758,0.6299073680247037,0.422167228118755,0.0,0.0,0.0,0.0
344,-0.27244899723151983,0.09778032028525302,-0.17632687317307655,0.041597842891546,-0.06834726459277482,0.0,0.0,0.0,0.0
345,-0.2647716205912659,0.6480398127176666,0.4068840503739808,0.6489557247221602,0.45417062939508024,0.0,0.0,0.0,0.0
346,-0.2562900092951915,0.04102507025410716,-0.10837498946382457,0.056045697630388754,-0.054092650495289704,0.0,0.0,0.0,0.0
347,-0.24702992594476386,0.6569073250152337,0.3778302465970669,0.6660305212062039,0.48479449620935855,0.0,0.0,0.0,0.0
348,-0.23701949772343894,0.03767302886441334,-0.2513419352293777,0.07031154216603179,-0.03967373284726815,0.0,0.0,0.0,0.0
349,-0.22628913096131073,0.6648304934998265,0.46809612374638554,0.6810799433115143,0.5139458211128535,0.0,0.0,0.0,0.0
350,-0.21487141877693372,0.10664705583956832,0.05064424836175979,0.08435234682068017,-0.02513431372262041,0.0,0.0,0.0,0.0
351,-0.20280104207685046,0.6745981147921606,0.3325929558068755,0.6940583225696866,0.5415360610578522,0.0,0.0,0.0,0.0
352,-0.19011466421353573,0.061858497662110136,0.013307076167076527,0.09812574614959849,-0.010518557525835009,0.0,0.0,0.0,0.0
353,-0.17685081962172886,0.6519132117166995,0.7552958795401205,0.7049263259023393,0.5674813136332293,0.0,0.0,0.0,0.0
354,-0.16304979677141898,0.12722558581349427,-0.02421338560666868,0.11159020886942146,0.004129147647697296,0.0,0.0,0.0,0.0
355,-0.14875351579300838,0.7314482514188847,0.7863868553048071,0.7136509351429698,0.5917029453226235,0.0,0.0,0.0,0.0
356,-0.1340054011463647,0.23171070296766377,0.12176008751390824,0.12470511147303123,0.018764310204250977,0.0,0.0,0.0,0.0
357,-0.11885024972051857,0.7499415111009285,0.7255449865822892,0.7202055832559597,0.6141271714130102,0.0,0.0,0.0,0.0
358,-0.1033340947646706,0.17461593127218253,0.1405262562493539,0.13743087652958624,0.03334247874485216,0.0,0.0,0.0,0.0
359,-0.08750406606377256,0.7058033992731391,0.6586392903869391,0.7245706291405122,0.6346861722696869,0.0,0.0,0.0,0.0
360,-0.07140824678344375,0.1653619111405296,-0.014409406633782824,0.14972912806984703,0.04781937861230228,0.0,0.0,0.0,0.0
361,-0.05509552741901056,0.7480930181306287,0.4468506196692439,0.7267327900859885,0.6533172669515516,0.0,0.0,0.0,0.0
362,-0.038615457292315976,0.16022322931576624,0.02850141835421828,0.1615627718461098,0.06215102061567763,0.0,0.0,0.0,0.0
363,-0.022018094047366345,0.7447861154113934,0.7950610649717637,0.7266855208746023,0.6699639758509259,0.0,0.0,0.0,0.0
364,-0.005353851601960663,0.10561685592038803,0.2606454758281931,0.1728961202674878,0.0762938820090924,0.0,0.0,0.0,0.0
365,0.011326652982832305,0.678940465087732,0.6483919562669728,0.7244289685540212,0.6845756993517144,0.0,0.0,0.0,0.0
366,0.027972753250265478,0.13436031761788686,0.05527266387363968,0.1836949747833684,0.09020500922814086,0.0,0.0,0.0,0.0
367,0.0445338872455093,0.7274164718041193,0.7298076073832604,0.7199699882958265,0.6971080464625986,0.0,0.0,0.0,0.0
368,0.06095975109585987,0.15766071204300422,0.1491551398575783,0.19392676728132685,0.10384214227232211,0.0,0.0,0.0,0.0
369,0.07720045180700368,0.6914336868009712,0.7591072367515255,0.7133223131904864,0.7075229631615527,0.0,0.0,0.0,0.0
370,0.09320665881127048,0.25111515176599847,0.16748145695848043,0.20356067060087554,0.11716386174142573,0.0,0.0,0.0,0.0
371,0.10892975380752845,0.6595083857987429,0.7325365663302043,0.7045061612397261,0.7157886627119019,0.0,0.0,0.0,0.0
372,0.12432197843759503,0.21694923834763988,0.07169284553421404,0.21256763657532132,0.13012969060968743,0.0,0.0,0.0,0.0
373,0.1393365793506011,0.6078182359792567,0.642930027468459,0.6935482855121194,0.7218802977030317,0.0,0.0,0.0,0.0
