,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.19782468956338628,-0.7874837412128766,-0.78294034092044,-0.7740473467668938,-0.7801496789289885,0.0,0.0,0.0,0.0
206,-0.19782468956338628,-0.657406843525309,-0.6152761808359261,-0.5736808728005615,-0.5860413491424239,0.0,0.0,0.0,0.0
207,-0.19782468956338628,-0.7106053121905929,-0.678370791082974,-0.7742743198995905,-0.7801496789289879,0.0,0.0,0.0,0.0
208,-0.19782468956338628,-0.6003998571230954,-0.5569207220732391,-0.573932585302299,-0.5860413491424211,0.0,0.0,0.0,0.0
209,-0.19782468956338628,-0.7453988776621475,-0.8437966030389763,-0.7744916559444434,-0.7801496789289872,0.0,0.0,0.0,0.0
210,-0.19782468956338628,-0.5838336583411942,-0.7392848727875988,-0.5741810489812599,-0.5860413491424183,0.0,0.0,0.0,0.0
211,-0.19782468956338628,-0.7103374104571897,-0.9561345609850959,-0.7746998073254652,-0.7801496789289866,0.0,0.0,0.0,0.0
212,-0.19782468956338628,-0.635986813276597,-0.6270340914152216,-0.574426183117664,-0.5860413491424156,0.0,0.0,0.0,0.0
213,-0.19782468956338628,-0.7703057230203273,-0.6052974181342156,-0.7748992034429709,-0.7801496789289859,0.0,0.0,0.0,0.0
214,-0.19782468956338628,-0.5421579801189934,-0.41463410976227755,-0.5746679178337837,-0.5860413491424128,0.0,0.0,0.0,0.0
215,-0.19782468956338628,-0.8332931140957007,-0.8950831179306722,-0.775090252061945,-0.7801496789289852,0.0,0.0,0.0,0.0
216,-0.19782468956338628,-0.5524941541342832,-0.520892421317192,-0.5749061932649339,-0.5860413491424099,0.0,0.0,0.0,0.0
217,-0.19782468956338628,-0.855387057642905,-0.7886638544409676,-0.7752733405459329,-0.7801496789289846,0.0,0.0,0.0,0.0
218,-0.19782468956338628,-0.5452584385692536,-0.5008194917825592,-0.5751409581531942,-0.5860413491424071,0.0,0.0,0.0,0.0
219,-0.19782468956338628,-0.7804982028717318,-0.7481837866261452,-0.7754488378252221,-0.7801496789289839,0.0,0.0,0.0,0.0
220,-0.19782468956338628,-0.5539512231835532,-0.6062604087944394,-0.5753721701152925,-0.5860413491424044,0.0,0.0,0.0,0.0
221,-0.19782468956338628,-0.702351225436476,-0.8494112825458178,-0.7756170942226612,-0.7801496789289832,0.0,0.0,0.0,0.0
222,-0.19782468956338628,-0.5207227353888633,-0.5984733357967507,-0.5755997949373953,-0.5860413491424016,0.0,0.0,0.0,0.0
223,-0.19782468956338628,-0.8149943609401781,-0.7396147078080866,-0.7757784425193377,-0.7801496789289827,0.0,0.0,0.0,0.0
224,-0.19782468956338628,-0.631181807034993,-0.5618353332711873,-0.5758238059284421,-0.5860413491423988,0.0,0.0,0.0,0.0
225,-0.19782468956338628,-0.7586767106106523,-0.6836077342691572,-0.7759331989424586,-0.780149678928982,0.0,0.0,0.0,0.0
226,-0.19782468956338628,-0.6018748642534262,-0.5847469869220652,-0.5760441827692744,-0.586041349142396,0.0,0.0,0.0,0.0
227,-0.19782468956338628,-0.7406246452343046,-0.7463277513879061,-0.7760816647966219,-0.7801496789289813,0.0,0.0,0.0,0.0
228,-0.19782468956338628,-0.6260517819993147,-0.5492284741878628,-0.5762609117030124,-0.5860413491423933,0.0,0.0,0.0,0.0
229,-0.19782468956338628,-0.6947814151193029,-0.8036950940816439,-0.7762241263727409,-0.7801496789289807,0.0,0.0,0.0,0.0
230,-0.19782468956338628,-0.6110436550480073,-0.5774759997355219,-0.5764739850302307,-0.5860413491423905,0.0,0.0,0.0,0.0
231,-0.19782468956338628,-0.7366126156817254,-0.8872803379047914,-0.7763608557448992,-0.78014967892898,0.0,0.0,0.0,0.0
232,-0.19782468956338628,-0.6115801676253294,-0.4484558928025595,-0.5766834005969025,-0.5860413491423877,0.0,0.0,0.0,0.0
233,-0.19782468956338628,-0.8344782411832788,-0.8179142123567065,-0.7764921115739964,-0.7801496789289794,0.0,0.0,0.0,0.0
234,-0.19782468956338628,-0.5918351930511854,-0.4819918582872378,-0.5768891608797966,-0.5860413491423848,0.0,0.0,0.0,0.0
235,-0.19782468956338628,-0.6997387642893589,-0.7944809232892074,-0.776618140430427,-0.7801496789289787,0.0,0.0,0.0,0.0
236,-0.19782468956338628,-0.5629750127741115,-0.5444382000653135,-0.5770912731683155,-0.586041349142382,0.0,0.0,0.0,0.0
237,-0.19782468956338628,-0.77122278484181,-0.816541750588213,-0.7767391766955727,-0.780149678928978,0.0,0.0,0.0,0.0
238,-0.19782468956338628,-0.6444102610093609,-0.43584030170414784,-0.5772897492201364,-0.5860413491423793,0.0,0.0,0.0,0.0
239,-0.19782468956338628,-0.7304239727568328,-0.7795560008402929,-0.7768554431414431,-0.7801496789289774,0.0,0.0,0.0,0.0
240,-0.19782468956338628,-0.6011035398791614,-0.49431201335426095,-0.5774846049039676,-0.5860413491423765,0.0,0.0,0.0,0.0
241,-0.19782468956338628,-0.8523270334101936,-0.7461964438003417,-0.7769671515243493,-0.7801496789289768,0.0,0.0,0.0,0.0
242,-0.19782468956338628,-0.5753226245981566,-0.6109960695103044,-0.5776758595670087,-0.5860413491423737,0.0,0.0,0.0,0.0
243,-0.19782468956338628,-0.7561874182809982,-0.7751302913646079,-0.7770745035326077,-0.7801496789289761,0.0,0.0,0.0,0.0
244,-0.19782468956338628,-0.615438747215912,-0.7115050700000678,-0.5778635353414149,-0.5860413491423709,0.0,0.0,0.0,0.0
245,-0.19782468956338628,-0.7218811556735703,-0.7881458697843675,-0.7771776918106506,-0.7801496789289755,0.0,0.0,0.0,0.0
246,-0.19782468956338628,-0.5997627237892289,-0.5320157996691863,-0.5780476577785891,-0.5860413491423682,0.0,0.0,0.0,0.0
247,-0.19782468956338628,-0.8353701176851066,-0.8697540514578643,-0.7772768992609594,-0.7801496789289748,0.0,0.0,0.0,0.0
248,-0.19782468956338628,-0.47381418631144945,-0.6666668021169386,-0.5782282552763505,-0.5860413491423654,0.0,0.0,0.0,0.0
249,-0.19782468956338628,-0.8135880291142799,-0.9157772698098798,-0.777372299906684,-0.7801496789289741,0.0,0.0,0.0,0.0
250,-0.19782468956338628,-0.6611134341623273,-0.5166815681593551,-0.5784053588464029,-0.5860413491423626,0.0,0.0,0.0,0.0
251,-0.19782468956338628,-0.6053667583724711,-0.8410214060562234,-0.7774640593112574,-0.7801496789289735,0.0,0.0,0.0,0.0
252,-0.19782468956338628,-0.6041657390584683,-0.6037170840085827,-0.5785790014325765,-0.5860413491423597,0.0,0.0,0.0,0.0
253,-0.19782468956338628,-0.8001590687569596,-0.7545340590847285,-0.7775523355836998,-0.7801496789289728,0.0,0.0,0.0,0.0
254,-0.19782468956338628,-0.5622405010550144,-0.3338521898038127,-0.5787492180659027,-0.586041349142357,0.0,0.0,0.0,0.0
255,-0.19782468956338628,-0.7470218175579391,-0.6519577041118891,-0.7776372792867781,-0.7801496789289721,0.0,0.0,0.0,0.0
256,-0.19782468956338628,-0.5362251681084033,-0.7487149198948573,-0.5789160457903003,-0.5860413491423542,0.0,0.0,0.0,0.0
257,-0.19782468956338628,-0.6402027416786876,-0.878933547212143,-0.7777190336430903,-0.7801496789289716,0.0,0.0,0.0,0.0
258,-0.19782468956338628,-0.6283838002758219,-0.6242795157077309,-0.5790795233978427,-0.5860413491423514,0.0,0.0,0.0,0.0
259,-0.19782468956338628,-0.8842417131444764,-0.76978629813654,-0.7777977349880808,-0.7801496789289709,0.0,0.0,0.0,0.0
260,-0.19782468956338628,-0.6482325567318311,-0.5983020480377572,-0.5792396911571812,-0.5860413491423486,0.0,0.0,0.0,0.0
261,-0.19782468956338628,-0.6725876694043526,-0.5625721722827111,-0.777873513230984,-0.7801496789289702,0.0,0.0,0.0,0.0
262,-0.19782468956338628,-0.4842527975051666,-0.5595198468564803,-0.579396590320354,-0.5860413491423458,0.0,0.0,0.0,0.0
263,-0.19782468956338628,-0.8308883282899789,-0.8060932874569858,-0.777946492605607,-0.7801496789289696,0.0,0.0,0.0,0.0
264,-0.19782468956338628,-0.5613837666080967,-0.5385486350652847,-0.5795502635068717,-0.5860413491423431,0.0,0.0,0.0,0.0
265,-0.19782468956338628,-0.6680314429792744,-0.8855682619210945,-0.7780167912637125,-0.7801496789289689,0.0,0.0,0.0,0.0
266,-0.19782468956338628,-0.5042675455188689,-0.6969887260389054,-0.5797007544211012,-0.5860413491423403,0.0,0.0,0.0,0.0
267,-0.19782468956338628,-0.7797163124150024,-0.8566934474744694,-0.778084521744423,-0.7801496789289682,0.0,0.0,0.0,0.0
268,-0.19782468956338628,-0.5595189315625666,-0.522428680171539,-0.5798481077259656,-0.5860413491423375,0.0,0.0,0.0,0.0
269,-0.19782468956338628,-0.7583091028736191,-0.7500502494442336,-0.7781497912357469,-0.7801496789289676,0.0,0.0,0.0,0.0
270,-0.19782468956338628,-0.5818837467717126,-0.7362393159764274,-0.5799923686395846,-0.5860413491423346,0.0,0.0,0.0,0.0
271,-0.19782468956338628,-0.8317078493680922,-0.7455616163816835,-0.7782127022005007,-0.7801496789289669,0.0,0.0,0.0,0.0
272,-0.19782468956338628,-0.6192259093389271,-0.5674690698668682,-0.5801335829440437,-0.5860413491423319,0.0,0.0,0.0,0.0
273,-0.19782468956338628,-0.8058178535412411,-0.7432962488666423,-0.7782733524554881,-0.7801496789289663,0.0,0.0,0.0,0.0
274,-0.19782468956338628,-0.5444680391616491,-0.6548984237163555,-0.5802717970734081,-0.5860413491423291,0.0,0.0,0.0,0.0
275,-0.19782468956338628,-0.7875583806208896,-0.5322624695997954,-0.7783318351439786,-0.7801496789289657,0.0,0.0,0.0,0.0
276,-0.19782468956338628,-0.5747552961729678,-0.5886787920528831,-0.580407057921938,-0.5860413491423263,0.0,0.0,0.0,0.0
277,-0.19782468956338628,-0.8513791292494357,-0.7499554730342343,-0.7783882390761151,-0.780149678928965,0.0,0.0,0.0,0.0
278,-0.19782468956338628,-0.5601927639704302,-0.6034345522131502,-0.580539412730394,-0.5860413491423235,0.0,0.0,0.0,0.0
279,-0.19782468956338628,-0.8076557532701566,-0.960315372390061,-0.7784426489656958,-0.7801496789289644,0.0,0.0,0.0,0.0
280,-0.19782468956338628,-0.5702949189717762,-0.6308629210283083,-0.5806689087994049,-0.5860413491423208,0.0,0.0,0.0,0.0
281,-0.19782468956338628,-0.6953155764533988,-0.8500004236846522,-0.7784951459004035,-0.7801496789289637,0.0,0.0,0.0,0.0
282,-0.19782468956338628,-0.4889004379475843,-0.5110569630106239,-0.5807955936740665,-0.586041349142318,0.0,0.0,0.0,0.0
283,-0.19782468956338628,-0.7806221312732772,-0.9181363252015362,-0.7785458071703839,-0.780149678928963,0.0,0.0,0.0,0.0
284,-0.19782468956338628,-0.5120207662533833,-0.6133204626205482,-0.5809195150303987,-0.5860413491423152,0.0,0.0,0.0,0.0
285,-0.19782468956338628,-0.7223586423348177,-0.6567085751571156,-0.7785947065003583,-0.7801496789289624,0.0,0.0,0.0,0.0
286,-0.19782468956338628,-0.5643511901181721,-0.595554274778963,-0.5810407206041478,-0.5860413491423124,0.0,0.0,0.0,0.0
287,-0.19782468956338628,-0.8181664130902189,-0.818383632069917,-0.7786419142227232,-0.7801496789289617,0.0,0.0,0.0,0.0
288,-0.19782468956338628,-0.548291242511874,-0.5459212844799044,-0.581159257985245,-0.5860413491423095,0.0,0.0,0.0,0.0
289,-0.19782468956338628,-0.7719800700075069,-0.8212581562926272,-0.7786874976352476,-0.780149678928961,0.0,0.0,0.0,0.0
290,-0.19782468956338628,-0.5350393188013127,-0.6230598628615096,-0.5812751746414602,-0.5860413491423068,0.0,0.0,0.0,0.0
291,-0.19782468956338628,-0.8647104938212479,-0.7645149863724762,-0.7787315210202895,-0.7801496789289605,0.0,0.0,0.0,0.0
292,-0.19782468956338628,-0.6367466048805261,-0.3235998367706195,-0.5813885178534758,-0.586041349142304,0.0,0.0,0.0,0.0
293,-0.19782468956338628,-0.7366321855117844,-0.6822780209407464,-0.7787740458475235,-0.7801496789289598,0.0,0.0,0.0,0.0
294,-0.19782468956338628,-0.6083711280433541,-0.5613755129203091,-0.5814993347799856,-0.5860413491423012,0.0,0.0,0.0,0.0
295,-0.19782468956338628,-0.8207212067470062,-0.8827405608673988,-0.7788151307166434,-0.7801496789289591,0.0,0.0,0.0,0.0
296,-0.19782468956338628,-0.6347587717864794,-0.45200493527476804,-0.5816076723248766,-0.5860413491422984,0.0,0.0,0.0,0.0
297,-0.19782468956338628,-0.8221979194752986,-0.9039952772699207,-0.7788548316232554,-0.7801496789289585,0.0,0.0,0.0,0.0
298,-0.19782468956338628,-0.5076423118244481,-0.5524393965190928,-0.581713576910993,-0.5860413491422957,0.0,0.0,0.0,0.0
299,-0.19782468956338628,-0.7884057202479525,-0.8213521856533686,-0.7788932023348137,-0.7801496789289578,0.0,0.0,0.0,0.0
300,-0.19782468956338628,-0.5846684582915702,-0.482197108971708,-0.5818170947053672,-0.5860413491422929,0.0,0.0,0.0,0.0
301,-0.19782468956338628,-0.8257118632784747,-0.7222455973668015,-0.7789302941468184,-0.7801496789289571,0.0,0.0,0.0,0.0
302,-0.19782468956338628,-0.5442247239721514,-0.694671250866085,-0.5819182715723293,-0.5860413491422901,0.0,0.0,0.0,0.0
303,-0.19782468956338628,-0.8590840437825965,-0.7757038783240328,-0.7789661560125609,-0.7801496789289565,0.0,0.0,0.0,0.0
304,-0.19782468956338628,-0.6341334737373082,-0.7145147025556357,-0.5820171530150547,-0.5860413491422873,0.0,0.0,0.0,0.0
305,-0.19782468956338628,-0.7292508773351984,-0.9341976546503237,-0.7790008346887383,-0.7801496789289558,0.0,0.0,0.0,0.0
306,-0.19782468956338628,-0.4671367849192321,-0.6257891760583802,-0.5821137841532377,-0.5860413491422846,0.0,0.0,0.0,0.0
307,-0.19782468956338628,-0.7114670422127848,-0.7115684734236993,-0.7790343748314787,-0.7801496789289551,0.0,0.0,0.0,0.0
308,-0.19782468956338628,-0.6341473943624308,-0.6215141309976792,-0.5822082095099737,-0.5860413491422817,0.0,0.0,0.0,0.0
309,-0.19782468956338628,-0.7393122498228091,-0.7113772732611563,-0.7790668193211312,-0.7801496789289546,0.0,0.0,0.0,0.0
310,-0.19782468956338628,-0.5755331723745456,-0.5825291252264494,-0.5823004729864417,-0.5860413491422789,0.0,0.0,0.0,0.0
311,-0.19782468956338628,-0.9063491744744953,-0.7649899947007098,-0.7790982093618775,-0.7801496789289539,0.0,0.0,0.0,0.0
312,-0.19782468956338628,-0.5081502103697704,-0.7065540879301955,-0.5823906180926297,-0.5860413491422761,0.0,0.0,0.0,0.0
313,-0.19782468956338628,-0.7097787447942884,-0.726910311798649,-0.7791285842743386,-0.7801496789289533,0.0,0.0,0.0,0.0
314,-0.19782468956338628,-0.5768902316983389,-0.4618951235386445,-0.5824786877841177,-0.5860413491422733,0.0,0.0,0.0,0.0
315,-0.19782468956338628,-0.7945224854283311,-0.7726686019604381,-0.779157981760533,-0.7801496789289526,0.0,0.0,0.0,0.0
316,-0.19782468956338628,-0.5318790180064653,-0.6519399901580046,-0.5825647244315961,-0.5860413491422706,0.0,0.0,0.0,0.0
317,-0.19782468956338628,-0.8218020110597153,-0.891914711472656,-0.779186438009679,-0.7801496789289519,0.0,0.0,0.0,0.0
318,-0.19782468956338628,-0.5705358706324787,-0.7190554689286734,-0.5826487698435572,-0.5860413491422678,0.0,0.0,0.0,0.0
319,-0.19782468956338628,-0.773687895609,-0.8104322134703756,-0.7792139876963473,-0.7801496789289513,0.0,0.0,0.0,0.0
320,-0.19782468956338628,-0.6392885831576184,-0.6510844215590899,-0.5827308654972522,-0.586041349142265,0.0,0.0,0.0,0.0
321,-0.19782468956338628,-0.7682525245475208,-0.6734594781765005,-0.779240663556692,-0.7801496789289506,0.0,0.0,0.0,0.0
322,-0.19782468956338628,-0.5599427562156588,-0.560617186363718,-0.5828110521435882,-0.5860413491422622,0.0,0.0,0.0,0.0
323,-0.19782468956338628,-0.7560394487381071,-0.957975262300269,-0.779266497233003,-0.7801496789289499,0.0,0.0,0.0,0.0
324,-0.19782468956338628,-0.49121115256418896,-0.4863527206332891,-0.5828893698741331,-0.5860413491422595,0.0,0.0,0.0,0.0
325,-0.19782468956338628,-0.8068500506386296,-0.795626437891767,-0.7792915191820842,-0.7801496789289494,0.0,0.0,0.0,0.0
326,-0.19782468956338628,-0.5726199470317772,-0.6567387004758132,-0.5829658581284272,-0.5860413491422566,0.0,0.0,0.0,0.0
327,-0.19782468956338628,-0.8460824195761341,-0.8219907544967293,-0.7793157587045624,-0.7801496789289487,0.0,0.0,0.0,0.0
328,-0.19782468956338628,-0.48475234786620414,-0.7123772762697971,-0.5830405556744439,-0.5860413491422538,0.0,0.0,0.0,0.0
329,-0.19782468956338628,-0.7741234742279972,-0.8283550706326385,-0.7793392440289028,-0.780149678928948,0.0,0.0,0.0,0.0
330,-0.19782468956338628,-0.5517128638617725,-0.6780937340088695,-0.5831135009321243,-0.586041349142251,0.0,0.0,0.0,0.0
331,-0.19782468956338628,-0.7429408248236624,-0.8525251515439909,-0.7793620017366132,-0.7801496789289474,0.0,0.0,0.0,0.0
332,-0.19782468956338628,-0.5258412474306703,-0.6846074891496374,-0.5831847317681302,-0.5860413491422483,0.0,0.0,0.0,0.0
333,-0.19782468956338628,-0.6916335664685153,-0.8581593040794212,-0.7793840572028754,-0.7801496789289467,0.0,0.0,0.0,0.0
334,-0.19782468956338628,-0.5640374291246465,-0.4341753950098687,-0.5832542852659126,-0.5860413491422455,0.0,0.0,0.0,0.0
335,-0.19782468956338628,-0.7255083254146659,-0.7191972347781093,-0.7794054350845808,-0.780149678928946,0.0,0.0,0.0,0.0
336,-0.19782468956338628,-0.6241298860085865,-0.6424251480924145,-0.5833221978621194,-0.5860413491422427,0.0,0.0,0.0,0.0
337,-0.19782468956338628,-0.7353349697002366,-0.8122687477507425,-0.7794261591048763,-0.7801496789289454,0.0,0.0,0.0,0.0
338,-0.19782468956338628,-0.6155133513981504,-0.6532607512792515,-0.5833885053355891,-0.5860413491422399,0.0,0.0,0.0,0.0
339,-0.19782468956338628,-0.8383486078793438,-0.840167140297984,-0.7794462521207942,-0.7801496789289447,0.0,0.0,0.0,0.0
340,-0.19782468956338628,-0.6177515237812539,-0.535290185285017,-0.5834532428654147,-0.5860413491422372,0.0,0.0,0.0,0.0
341,-0.19782468956338628,-0.7441887657629322,-0.8917550198360924,-0.7794657360318805,-0.780149678928944,0.0,0.0,0.0,0.0
342,-0.19782468956338628,-0.5796241754377438,-0.6815642281709099,-0.5835164451942693,-0.5860413491422344,0.0,0.0,0.0,0.0
343,-0.19782468956338628,-0.8081086759968881,-0.6588926475035447,-0.7794846314465156,-0.7801496789289435,0.0,0.0,0.0,0.0
344,-0.19782468956338628,-0.62346010942096,-0.5552566395865931,-0.5835781463155216,-0.5860413491422315,0.0,0.0,0.0,0.0
345,-0.19782468956338628,-0.8099896240201921,-0.8145410013293302,-0.7795029584444598,-0.7801496789289428,0.0,0.0,0.0,0.0
346,-0.19782468956338628,-0.506474861067205,-0.3880557788558503,-0.5836383795716578,-0.5860413491422287,0.0,0.0,0.0,0.0
347,-0.19782468956338628,-0.799884017948945,-0.7636065695139777,-0.7795207363925825,-0.7801496789289422,0.0,0.0,0.0,0.0
348,-0.19782468956338628,-0.47096136787310083,-0.6139418880991503,-0.5836971776621177,-0.5860413491422259,0.0,0.0,0.0,0.0
349,-0.19782468956338628,-0.817896585449862,-0.9312494958548516,-0.7795379839691121,-0.7801496789289415,0.0,0.0,0.0,0.0
350,-0.19782468956338628,-0.477329868842405,-0.646556067663505,-0.5837545726461658,-0.5860413491422232,0.0,0.0,0.0,0.0
351,-0.19782468956338628,-0.7955835768696884,-0.7832896179572468,-0.7795547191994499,-0.7801496789289408,0.0,0.0,0.0,0.0
352,-0.19782468956338628,-0.66209271141745,-0.5228276599003601,-0.5838105961371659,-0.5860413491422204,0.0,0.0,0.0,0.0
353,-0.19782468956338628,-0.8804880062213539,-0.7263981006944105,-0.7795709590546602,-0.7801496789289402,0.0,0.0,0.0,0.0
354,-0.19782468956338628,-0.5987428271958545,-0.7138965011739187,-0.5838652791281244,-0.5860413491422176,0.0,0.0,0.0,0.0
355,-0.19782468956338628,-0.7466618339264919,-0.8342746809839303,-0.7795867198924403,-0.7801496789289395,0.0,0.0,0.0,0.0
356,-0.19782468956338628,-0.5588647809568035,-0.4851989614631288,-0.5839186519497418,-0.5860413491422148,0.0,0.0,0.0,0.0
357,-0.19782468956338628,-0.881212169185679,-0.7678521860517886,-0.7796020175953333,-0.7801496789289388,0.0,0.0,0.0,0.0
358,-0.19782468956338628,-0.5966021884442435,-0.6380437603502848,-0.5839707443271721,-0.5860413491422121,0.0,0.0,0.0,0.0
359,-0.19782468956338628,-0.7901509597223394,-0.6149382931182321,-0.7796168674834171,-0.7801496789289383,0.0,0.0,0.0,0.0
360,-0.19782468956338628,-0.5489236560711289,-0.656577313061366,-0.5840215853812626,-0.5860413491422093,0.0,0.0,0.0,0.0
361,-0.19782468956338628,-0.6753937338323267,-0.6646788571336946,-0.7796312843538405,-0.7801496789289376,0.0,0.0,0.0,0.0
362,-0.19782468956338628,-0.6241117197920647,-0.44044581350488765,-0.5840712036944408,-0.5860413491422064,0.0,0.0,0.0,0.0
363,-0.19782468956338628,-0.7662012948950129,-0.9062476453216981,-0.7796452823400606,-0.7801496789289369,0.0,0.0,0.0,0.0
364,-0.19782468956338628,-0.5841235082445129,-0.7289936008211602,-0.5841196273722484,-0.5860413491422036,0.0,0.0,0.0,0.0
365,-0.19782468956338628,-0.7498632447417334,-0.9150340520896554,-0.7796588747832209,-0.7801496789289363,0.0,0.0,0.0,0.0
366,-0.19782468956338628,-0.622400271345586,-0.4520012805019352,-0.5841668838643819,-0.5860413491422009,0.0,0.0,0.0,0.0
367,-0.19782468956338628,-0.7863026312237252,-0.741704040419541,-0.7796720747742657,-0.7801496789289356,0.0,0.0,0.0,0.0
368,-0.19782468956338628,-0.5939783441886489,-0.6793977220551626,-0.5842130000477803,-0.5860413491421981,0.0,0.0,0.0,0.0
369,-0.19782468956338628,-0.882078100849979,-1.0327502630402725,-0.7796848949652019,-0.7801496789289349,0.0,0.0,0.0,0.0
370,-0.19782468956338628,-0.5830539287103378,-0.4541851573305158,-0.5842580022332747,-0.5860413491421953,0.0,0.0,0.0,0.0
371,-0.19782468956338628,-0.8018327211053516,-0.6384618667123122,-0.7796973475935518,-0.7801496789289343,0.0,0.0,0.0,0.0
372,-0.19782468956338628,-0.655473656023879,-0.6462716513734366,-0.5843019161694111,-0.5860413491421925,0.0,0.0,0.0,0.0
373,-0.19782468956338628,-0.8672552841146564,-0.7790245498283287,-0.7797094445146865,-0.7801496789289336,0.0,0.0,0.0,0.0
