,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.2238419681194015,-0.8354677739725791,-0.8429937427854723,-0.8627510085104555,-0.8827525014426291,0.0,0.0,0.0,0.0
206,-0.2238419681194015,-0.5845704629235524,-0.5181799703275644,-0.601378112939866,-0.6631156570039041,0.0,0.0,0.0,0.0
207,-0.2238419681194015,-0.9102052766160759,-0.8721228465848198,-0.8633730817504097,-0.8827525014426285,0.0,0.0,0.0,0.0
208,-0.2238419681194015,-0.6000296070409362,-0.5964113626525501,-0.602826876997594,-0.6631156570039014,0.0,0.0,0.0,0.0
209,-0.2238419681194015,-0.8049489065380198,-0.7505822005622489,-0.8639731010553776,-0.8827525014426278,0.0,0.0,0.0,0.0
210,-0.2238419681194015,-0.6353873137602923,-0.6871695940603101,-0.6042444348102307,-0.6631156570038987,0.0,0.0,0.0,0.0
211,-0.2238419681194015,-0.8376067503985148,-1.0029082586726938,-0.8645519641192362,-0.8827525014426272,0.0,0.0,0.0,0.0
212,-0.2238419681194015,-0.5907107716685802,-0.6754289178640823,-0.6056313004408809,-0.6631156570038961,0.0,0.0,0.0,0.0
213,-0.2238419681194015,-0.8862132058469682,-0.8450659454865531,-0.8651105275697814,-0.8827525014426265,0.0,0.0,0.0,0.0
214,-0.2238419681194015,-0.5227269133315379,-0.7153447375825245,-0.6069879891828861,-0.6631156570038933,0.0,0.0,0.0,0.0
215,-0.2238419681194015,-0.9560073415912457,-1.0615004000516348,-0.8656496092563224,-0.882752501442626,0.0,0.0,0.0,0.0
216,-0.2238419681194015,-0.5717288289577522,-0.7328716167890624,-0.6083150168143256,-0.6631156570038906,0.0,0.0,0.0,0.0
217,-0.2238419681194015,-0.8072043050583763,-0.9096108684069539,-0.8661699900975377,-0.8827525014426253,0.0,0.0,0.0,0.0
218,-0.2238419681194015,-0.5629592749645796,-0.7295963839290955,-0.6096128989453299,-0.663115657003888,0.0,0.0,0.0,0.0
219,-0.2238419681194015,-0.9656301697354726,-1.0582259242271141,-0.8666724157919261,-0.8827525014426246,0.0,0.0,0.0,0.0
220,-0.2238419681194015,-0.7002212161377754,-0.6258008879595464,-0.6108821504017689,-0.6631156570038852,0.0,0.0,0.0,0.0
221,-0.2238419681194015,-0.8470079712366637,-0.8209353643536197,-0.8671575984605803,-0.8827525014426241,0.0,0.0,0.0,0.0
222,-0.2238419681194015,-0.5720375023715658,-0.5647157119666628,-0.6121232843857819,-0.6631156570038825,0.0,0.0,0.0,0.0
223,-0.2238419681194015,-0.9145821590039482,-0.8263965604855179,-0.8676262185602994,-0.8827525014426234,0.0,0.0,0.0,0.0
224,-0.2238419681194015,-0.6627293029554466,-0.6931183130981162,-0.6133368119417908,-0.6631156570038799,0.0,0.0,0.0,0.0
225,-0.2238419681194015,-0.8801325619955419,-0.9375023986525746,-0.8680789263819467,-0.8827525014426227,0.0,0.0,0.0,0.0
226,-0.2238419681194015,-0.6173686864853462,-0.6948500958550062,-0.6145232414321244,-0.6631156570038772,0.0,0.0,0.0,0.0
227,-0.2238419681194015,-0.839125006432508,-0.838650408234155,-0.8685163435184861,-0.8827525014426222,0.0,0.0,0.0,0.0
228,-0.2238419681194015,-0.7525837982231592,-0.6184423255066065,-0.6156830785262669,-0.6631156570038744,0.0,0.0,0.0,0.0
229,-0.2238419681194015,-0.7969646159136319,-0.8897062559215507,-0.8689390636586903,-0.8827525014426215,0.0,0.0,0.0,0.0
230,-0.2238419681194015,-0.6385416254924469,-0.7214674764542295,-0.6168168252983961,-0.6631156570038718,0.0,0.0,0.0,0.0
231,-0.2238419681194015,-0.8374019891597964,-0.8261281088141468,-0.869347654497713,-0.8827525014426209,0.0,0.0,0.0,0.0
232,-0.2238419681194015,-0.5962206524003842,-0.4000099388235852,-0.6179249798418267,-0.6631156570038691,0.0,0.0,0.0,0.0
233,-0.2238419681194015,-0.813727033466729,-0.739291463444556,-0.8697426589691277,-0.8827525014426203,0.0,0.0,0.0,0.0
234,-0.2238419681194015,-0.5897862261389711,-0.6551406544230752,-0.6190080359952709,-0.6631156570038663,0.0,0.0,0.0,0.0
235,-0.2238419681194015,-0.8096882082840327,-0.868279368045109,-0.8701245963147567,-0.8827525014426196,0.0,0.0,0.0,0.0
236,-0.2238419681194015,-0.6312797486158548,-0.7270113223360505,-0.6200664829798836,-0.6631156570038637,0.0,0.0,0.0,0.0
237,-0.2238419681194015,-0.8029888924051516,-0.9251077808570498,-0.8704939632845832,-0.882752501442619,0.0,0.0,0.0,0.0
238,-0.2238419681194015,-0.5605992359174149,-0.7772090113103644,-0.621100805091153,-0.663115657003861,0.0,0.0,0.0,0.0
239,-0.2238419681194015,-0.8428100964819557,-0.8489093482172377,-0.8708512352411225,-0.8827525014426183,0.0,0.0,0.0,0.0
240,-0.2238419681194015,-0.6584446410022814,-0.9779474682999452,-0.6221114815789746,-0.6631156570038583,0.0,0.0,0.0,0.0
241,-0.2238419681194015,-0.8298368986409799,-0.8918425286959201,-0.8711968669170889,-0.8827525014426177,0.0,0.0,0.0,0.0
242,-0.2238419681194015,-0.6419791532814746,-0.6878767567530094,-0.6230989864215893,-0.6631156570038556,0.0,0.0,0.0,0.0
243,-0.2238419681194015,-0.8687326007478586,-0.7265105904674147,-0.8715312933807401,-0.8827525014426171,0.0,0.0,0.0,0.0
244,-0.2238419681194015,-0.6058728608251827,-0.7015360113653668,-0.6240637881098658,-0.6631156570038529,0.0,0.0,0.0,0.0
245,-0.2238419681194015,-0.9382712219288969,-0.8701095287872989,-0.8718549309554987,-0.8827525014426164,0.0,0.0,0.0,0.0
246,-0.2238419681194015,-0.568084896400212,-0.6650462065956254,-0.6250063487412452,-0.6631156570038502,0.0,0.0,0.0,0.0
247,-0.2238419681194015,-0.8041666150319822,-0.8801666762183085,-0.872168179121573,-0.8827525014426159,0.0,0.0,0.0,0.0
248,-0.2238419681194015,-0.6726739202012373,-0.6034825708373609,-0.6259271246145356,-0.6631156570038474,0.0,0.0,0.0,0.0
249,-0.2238419681194015,-0.8845329754931772,-1.0153482106317038,-0.8724714202452027,-0.8827525014426152,0.0,0.0,0.0,0.0
250,-0.2238419681194015,-0.6147429465244879,-0.9688951049020429,-0.6268265661008816,-0.6631156570038448,0.0,0.0,0.0,0.0
251,-0.2238419681194015,-0.7948400403905208,-0.8328311218151235,-0.8727650203383143,-0.8827525014426145,0.0,0.0,0.0,0.0
252,-0.2238419681194015,-0.6597344962634812,-0.8459180247394856,-0.6277051174619233,-0.6631156570038421,0.0,0.0,0.0,0.0
253,-0.2238419681194015,-0.8637434849473202,-1.0158184901258283,-0.8730493298825441,-0.882752501442614,0.0,0.0,0.0,0.0
254,-0.2238419681194015,-0.6099885278838941,-0.7263284349506761,-0.6285632164420314,-0.6631156570038393,0.0,0.0,0.0,0.0
255,-0.2238419681194015,-0.8814213109567581,-0.8252308240016151,-0.8733246849805619,-0.8827525014426133,0.0,0.0,0.0,0.0
256,-0.2238419681194015,-0.6771794505166274,-0.5700449362293111,-0.6294012939827859,-0.6631156570038367,0.0,0.0,0.0,0.0
257,-0.2238419681194015,-0.8914082280647979,-0.7249291718182901,-0.8735914083165057,-0.8827525014426126,0.0,0.0,0.0,0.0
258,-0.2238419681194015,-0.6512319332985966,-0.7581956305958936,-0.6302197748180423,-0.663115657003834,0.0,0.0,0.0,0.0
259,-0.2238419681194015,-0.8421206767128975,-0.9642816215551379,-0.8738498088058895,-0.882752501442612,0.0,0.0,0.0,0.0
260,-0.2238419681194015,-0.6561425890539753,-0.6545937961116468,-0.6310190771896537,-0.6631156570038313,0.0,0.0,0.0,0.0
261,-0.2238419681194015,-0.9252344507885106,-0.9313112792252293,-0.8741001825333917,-0.8827525014426114,0.0,0.0,0.0,0.0
262,-0.2238419681194015,-0.5331546518071121,-0.5394262647005578,-0.6317996127935791,-0.6631156570038286,0.0,0.0,0.0,0.0
263,-0.2238419681194015,-0.8489615964969657,-0.7896150719819476,-0.8743428133408124,-0.8827525014426107,0.0,0.0,0.0,0.0
264,-0.2238419681194015,-0.6533344873471727,-0.7342923847270865,-0.6325617862187061,-0.6631156570038259,0.0,0.0,0.0,0.0
265,-0.2238419681194015,-0.860490203879034,-0.8188838662365407,-0.8745779741600972,-0.8827525014426101,0.0,0.0,0.0,0.0
266,-0.2238419681194015,-0.588210309299491,-0.5778434979143259,-0.6333059954885611,-0.6631156570038232,0.0,0.0,0.0,0.0
267,-0.2238419681194015,-0.8240975862620112,-0.8112336770397965,-0.8748059266945382,-0.8827525014426095,0.0,0.0,0.0,0.0
268,-0.2238419681194015,-0.5627767386031041,-0.6260199049833228,-0.6340326320479264,-0.6631156570038205,0.0,0.0,0.0,0.0
269,-0.2238419681194015,-0.9629761941031985,-0.9568251604863107,-0.875026921916185,-0.8827525014426089,0.0,0.0,0.0,0.0
270,-0.2238419681194015,-0.6902299463190157,-0.6290039442759823,-0.634742080716559,-0.6631156570038178,0.0,0.0,0.0,0.0
271,-0.2238419681194015,-0.8497093904451943,-0.824473263317774,-0.8752412006021343,-0.8827525014426082,0.0,0.0,0.0,0.0
272,-0.2238419681194015,-0.6953656806039161,-0.6998494058823937,-0.6354347194856105,-0.6631156570038151,0.0,0.0,0.0,0.0
273,-0.2238419681194015,-0.9732764713162515,-0.8558705144204951,-0.8754489941045277,-0.8827525014426076,0.0,0.0,0.0,0.0
274,-0.2238419681194015,-0.668480755904234,-0.7445886386311382,-0.6361109194111939,-0.6631156570038125,0.0,0.0,0.0,0.0
275,-0.2238419681194015,-0.9634102245861941,-0.9878574838335488,-0.8756505249628943,-0.882752501442607,0.0,0.0,0.0,0.0
276,-0.2238419681194015,-0.6383930043033944,-0.746171048377503,-0.6367710450719234,-0.6631156570038097,0.0,0.0,0.0,0.0
277,-0.2238419681194015,-0.8550973370623517,-0.8275276981992835,-0.8758460066463358,-0.8827525014426063,0.0,0.0,0.0,0.0
278,-0.2238419681194015,-0.7365447409093541,-0.6283862167208074,-0.6374154544436417,-0.663115657003807,0.0,0.0,0.0,0.0
279,-0.2238419681194015,-0.8635728962069332,-0.8447208237545685,-0.8760356441758576,-0.8827525014426058,0.0,0.0,0.0,0.0
280,-0.2238419681194015,-0.6911521350018875,-0.6465077338907199,-0.6380444989313712,-0.6631156570038044,0.0,0.0,0.0,0.0
281,-0.2238419681194015,-0.9015625927777596,-0.9549125776500501,-0.8762196345006434,-0.8827525014426051,0.0,0.0,0.0,0.0
282,-0.2238419681194015,-0.6376853738142317,-0.6725458812342447,-0.6386585231460016,-0.6631156570038016,0.0,0.0,0.0,0.0
283,-0.2238419681194015,-0.9244472384158666,-0.8167608606953164,-0.876398167282637,-0.8827525014426044,0.0,0.0,0.0,0.0
284,-0.2238419681194015,-0.6466285240931925,-0.7359706489012057,-0.6392578652445552,-0.6631156570037989,0.0,0.0,0.0,0.0
285,-0.2238419681194015,-0.9089259854812163,-0.8747302808165185,-0.8765714247542415,-0.8827525014426038,0.0,0.0,0.0,0.0
286,-0.2238419681194015,-0.716034220332786,-0.8041530215549768,-0.6398428569801531,-0.6631156570037963,0.0,0.0,0.0,0.0
287,-0.2238419681194015,-0.7833318372648738,-0.996246117379296,-0.8767395820413351,-0.8827525014426032,0.0,0.0,0.0,0.0
288,-0.2238419681194015,-0.6459117101581531,-0.8371465175482518,-0.6404138237414485,-0.6631156570037936,0.0,0.0,0.0,0.0
289,-0.2238419681194015,-0.8408200602387331,-0.8971473455415171,-0.8769028074954585,-0.8827525014426025,0.0,0.0,0.0,0.0
290,-0.2238419681194015,-0.6462596029499632,-0.6004966924032226,-0.6409710844923702,-0.6631156570037908,0.0,0.0,0.0,0.0
291,-0.2238419681194015,-0.8495818898028695,-0.834300913455927,-0.8770612631825966,-0.8827525014426019,0.0,0.0,0.0,0.0
292,-0.2238419681194015,-0.6232403939395497,-0.7034712916831557,-0.6415149517770758,-0.6631156570037882,0.0,0.0,0.0,0.0
293,-0.2238419681194015,-0.863534801196841,-0.8006566496083545,-0.8772151052568686,-0.8827525014426013,0.0,0.0,0.0,0.0
294,-0.2238419681194015,-0.6477139656148799,-0.794912846565818,-0.6420457320304787,-0.6631156570037855,0.0,0.0,0.0,0.0
295,-0.2238419681194015,-0.9300470962190232,-1.0763301458188679,-0.877364483823908,-0.8827525014426006,0.0,0.0,0.0,0.0
296,-0.2238419681194015,-0.7570261141030187,-0.7939589564851462,-0.6425637255640553,-0.6631156570037827,0.0,0.0,0.0,0.0
297,-0.2238419681194015,-0.8534924114988857,-1.0379791733413712,-0.877509543330299,-0.8827525014426,0.0,0.0,0.0,0.0
298,-0.2238419681194015,-0.7241871315153842,-0.6871978435967908,-0.6430692266095485,-0.6631156570037801,0.0,0.0,0.0,0.0
299,-0.2238419681194015,-0.8266268104157538,-0.9009025031493957,-0.8776504228988042,-0.8827525014425994,0.0,0.0,0.0,0.0
300,-0.2238419681194015,-0.5784341409782108,-0.8052983950617872,-0.6435625233577641,-0.6631156570037774,0.0,0.0,0.0,0.0
301,-0.2238419681194015,-0.9648295171561135,-0.7081519356860839,-0.8777872564080443,-0.8827525014425988,0.0,0.0,0.0,0.0
302,-0.2238419681194015,-0.595060448989059,-0.6249989508802688,-0.6440438979787352,-0.6631156570037747,0.0,0.0,0.0,0.0
303,-0.2238419681194015,-0.8988830904856163,-0.8924816242004752,-0.8779201732123229,-0.8827525014425981,0.0,0.0,0.0,0.0
304,-0.2238419681194015,-0.6512143606810875,-0.8245810641589736,-0.6445136269157974,-0.663115657003772,0.0,0.0,0.0,0.0
305,-0.2238419681194015,-0.931060745778099,-0.8646455911299585,-0.8780492976098043,-0.8827525014425974,0.0,0.0,0.0,0.0
306,-0.2238419681194015,-0.600211423893804,-0.7426852448683934,-0.6449719808665259,-0.6631156570037693,0.0,0.0,0.0,0.0
307,-0.2238419681194015,-0.8483342843265209,-0.6832761275018724,-0.8781747493618238,-0.8827525014425969,0.0,0.0,0.0,0.0
308,-0.2238419681194015,-0.6568420225897795,-0.9189090253486483,-0.645419224777774,-0.6631156570037666,0.0,0.0,0.0,0.0
309,-0.2238419681194015,-0.9752775844126489,-0.7807528634525231,-0.8782966440305138,-0.8827525014425962,0.0,0.0,0.0,0.0
310,-0.2238419681194015,-0.6866831616242473,-0.8598551946348718,-0.645855617929284,-0.6631156570037638,0.0,0.0,0.0,0.0
311,-0.2238419681194015,-0.8204610021036297,-0.8114450977282399,-0.8784150931547848,-0.8827525014425955,0.0,0.0,0.0,0.0
312,-0.2238419681194015,-0.672764494923596,-0.6154842552149283,-0.6462814142030161,-0.6631156570037612,0.0,0.0,0.0,0.0
313,-0.2238419681194015,-0.8921768212130818,-0.8261371126707332,-0.8785302040873737,-0.882752501442595,0.0,0.0,0.0,0.0
314,-0.2238419681194015,-0.6919834585776572,-0.8783809089911172,-0.6466968620999752,-0.6631156570037585,0.0,0.0,0.0,0.0
315,-0.2238419681194015,-0.900611127400512,-0.878192610084674,-0.8786420802927041,-0.8827525014425943,0.0,0.0,0.0,0.0
316,-0.2238419681194015,-0.6467848046123791,-0.5411708063375432,-0.6471022048389925,-0.6631156570037557,0.0,0.0,0.0,0.0
317,-0.2238419681194015,-0.8855227187805214,-1.0813561372388207,-0.8787508214951846,-0.8827525014425937,0.0,0.0,0.0,0.0
318,-0.2238419681194015,-0.5965582363696242,-0.5649961194730204,-0.64749768035073,-0.6631156570037531,0.0,0.0,0.0,0.0
319,-0.2238419681194015,-0.8972153597289981,-1.0191701023163158,-0.8788565239443237,-0.8827525014425931,0.0,0.0,0.0,0.0
320,-0.2238419681194015,-0.6316008922324078,-0.6137872836936609,-0.6478835211382337,-0.6631156570037504,0.0,0.0,0.0,0.0
321,-0.2238419681194015,-0.8996952141866453,-0.905322052391218,-0.8789592808288492,-0.8827525014425924,0.0,0.0,0.0,0.0
322,-0.2238419681194015,-0.6125325214600247,-0.5527138556109924,-0.6482599547956527,-0.6631156570037477,0.0,0.0,0.0,0.0
323,-0.2238419681194015,-0.9753928072226177,-0.7665274603331715,-0.8790591819559695,-0.8827525014425918,0.0,0.0,0.0,0.0
324,-0.2238419681194015,-0.6002823223480447,-0.6168659570380426,-0.6486272039498323,-0.663115657003745,0.0,0.0,0.0,0.0
325,-0.2238419681194015,-0.9209496676412307,-0.8263029823335767,-0.879156314075009,-0.8827525014425912,0.0,0.0,0.0,0.0
326,-0.2238419681194015,-0.6385564512878386,-0.8614112592188123,-0.6489854863342865,-0.6631156570037423,0.0,0.0,0.0,0.0
327,-0.2238419681194015,-0.890350990963154,-0.7856247278351464,-0.8792507610532398,-0.8827525014425905,0.0,0.0,0.0,0.0
328,-0.2238419681194015,-0.5852611786016086,-0.7663830397804943,-0.6493350148711378,-0.6631156570037396,0.0,0.0,0.0,0.0
329,-0.2238419681194015,-0.8285386291152412,-0.8731134355252881,-0.879342603944535,-0.8827525014425899,0.0,0.0,0.0,0.0
330,-0.2238419681194015,-0.7281386592134875,-0.6606147829981017,-0.6496759977056035,-0.6631156570037369,0.0,0.0,0.0,0.0
331,-0.2238419681194015,-0.8575853824375341,-0.8984997083972431,-0.8794319204474813,-0.8827525014425892,0.0,0.0,0.0,0.0
332,-0.2238419681194015,-0.6664779452338113,-0.6126385658722071,-0.6500086383601956,-0.6631156570037342,0.0,0.0,0.0,0.0
333,-0.2238419681194015,-0.8592709498350165,-0.8743729530005736,-0.879518785903731,-0.8827525014425887,0.0,0.0,0.0,0.0
334,-0.2238419681194015,-0.6570570315375207,-0.696507200156655,-0.6503331358121531,-0.6631156570037315,0.0,0.0,0.0,0.0
335,-0.2238419681194015,-0.9371067033242877,-0.8934472335797566,-0.879603273308666,-0.882752501442588,0.0,0.0,0.0,0.0
336,-0.2238419681194015,-0.6994666115092688,-0.7672876249333366,-0.6506496845726477,-0.6631156570037289,0.0,0.0,0.0,0.0
337,-0.2238419681194015,-0.9697998953520508,-1.0470369697003208,-0.8796854533448637,-0.8827525014425873,0.0,0.0,0.0,0.0
338,-0.2238419681194015,-0.7110088111411494,-0.8079797564724834,-0.6509584747736665,-0.6631156570037261,0.0,0.0,0.0,0.0
339,-0.2238419681194015,-0.9305289557198662,-0.8073377179620267,-0.879765394495741,-0.8827525014425868,0.0,0.0,0.0,0.0
340,-0.2238419681194015,-0.6119695055173917,-0.7402976660242443,-0.6512596922407342,-0.6631156570037234,0.0,0.0,0.0,0.0
341,-0.2238419681194015,-0.8284078288885809,-0.8760384686443483,-0.8798431622877267,-0.8827525014425861,0.0,0.0,0.0,0.0
342,-0.2238419681194015,-0.69855236042691,-0.6188421575383142,-0.6515535185909502,-0.6631156570037208,0.0,0.0,0.0,0.0
343,-0.2238419681194015,-0.8240585567463612,-0.6426999302890701,-0.8799188200902519,-0.8827525014425854,0.0,0.0,0.0,0.0
344,-0.2238419681194015,-0.6992216427975002,-0.6691157140670868,-0.6518401313245811,-0.663115657003718,0.0,0.0,0.0,0.0
345,-0.2238419681194015,-0.9270353879109907,-1.1589271033556034,-0.8799924295191075,-0.8827525014425849,0.0,0.0,0.0,0.0
346,-0.2238419681194015,-0.7306284693440417,-0.6502614675599082,-0.6521197039073265,-0.6631156570037153,0.0,0.0,0.0,0.0
347,-0.2238419681194015,-0.7761329334765578,-0.8352047460873984,-0.8800640502659297,-0.8827525014425842,0.0,0.0,0.0,0.0
348,-0.2238419681194015,-0.711914355601954,-0.6085782828033458,-0.6523924058571061,-0.6631156570037127,0.0,0.0,0.0,0.0
349,-0.2238419681194015,-0.8861072523907942,-0.8929496929909401,-0.8801337402058864,-0.8827525014425835,0.0,0.0,0.0,0.0
350,-0.2238419681194015,-0.7162738144294382,-0.6112500737483451,-0.6526584027387121,-0.66311565700371,0.0,0.0,0.0,0.0
351,-0.2238419681194015,-0.871162284737574,-0.5977454163316749,-0.8802015550756428,-0.8827525014425829,0.0,0.0,0.0,0.0
352,-0.2238419681194015,-0.5930451985419377,-0.521857899549845,-0.6529178562360679,-0.6631156570037072,0.0,0.0,0.0,0.0
353,-0.2238419681194015,-0.908847201201265,-1.005861467251159,-0.8802675485132858,-0.8827525014425823,0.0,0.0,0.0,0.0
354,-0.2238419681194015,-0.6422666506030715,-0.5135174577292918,-0.6531709243740185,-0.6631156570037046,0.0,0.0,0.0,0.0
355,-0.2238419681194015,-0.9345230371425697,-1.049642498669309,-0.8803317727956799,-0.8827525014425817,0.0,0.0,0.0,0.0
356,-0.2238419681194015,-0.5883302429419317,-0.43593974532313795,-0.6534177615327652,-0.6631156570037019,0.0,0.0,0.0,0.0
357,-0.2238419681194015,-0.8589530625524011,-1.007858344354437,-0.8803942786086952,-0.882752501442581,0.0,0.0,0.0,0.0
358,-0.2238419681194015,-0.6558112156617867,-0.6537667675862954,-0.6536585185300089,-0.6631156570036991,0.0,0.0,0.0,0.0
359,-0.2238419681194015,-0.8898643447820389,-0.680718993793546,-0.8804551151332368,-0.8827525014425804,0.0,0.0,0.0,0.0
360,-0.2238419681194015,-0.7402683627153395,-0.516918618948261,-0.6538933426609003,-0.6631156570036965,0.0,0.0,0.0,0.0
361,-0.2238419681194015,-0.781735889010368,-0.8746887652219274,-0.8805143299337329,-0.8827525014425798,0.0,0.0,0.0,0.0
362,-0.2238419681194015,-0.6021532821560972,-0.43981090622179597,-0.65412237768715,-0.6631156570036938,0.0,0.0,0.0,0.0
363,-0.2238419681194015,-0.8782272074665638,-0.914439001748415,-0.8805719686085999,-0.8827525014425791,0.0,0.0,0.0,0.0
364,-0.2238419681194015,-0.7092774568935012,-0.7787483327857895,-0.6543457640852606,-0.663115657003691,0.0,0.0,0.0,0.0
365,-0.2238419681194015,-0.8971906711941559,-0.8708545263302985,-0.8806280756538589,-0.8827525014425786,0.0,0.0,0.0,0.0
366,-0.2238419681194015,-0.6442807071980678,-0.5720951037941986,-0.654563639066004,-0.6631156570036884,0.0,0.0,0.0,0.0
367,-0.2238419681194015,-0.862603617023136,-0.8376078874712654,-0.8806826942557722,-0.8827525014425779,0.0,0.0,0.0,0.0
368,-0.2238419681194015,-0.5918447730443558,-0.5013199530920385,-0.6547761366470156,-0.6631156570036857,0.0,0.0,0.0,0.0
369,-0.2238419681194015,-0.941033844887393,-1.0101268871502258,-0.880735866332162,-0.8827525014425772,0.0,0.0,0.0,0.0
370,-0.2238419681194015,-0.642042625786614,-0.7164450030054451,-0.6549833877014251,-0.663115657003683,0.0,0.0,0.0,0.0
371,-0.2238419681194015,-0.8393397826096606,-0.8192059245266045,-0.8807876325252694,-0.8827525014425767,0.0,0.0,0.0,0.0
372,-0.2238419681194015,-0.5928321091051931,-0.8065566288420074,-0.6551855198265185,-0.6631156570036802,0.0,0.0,0.0,0.0
373,-0.2238419681194015,-0.841526402267949,-0.9304625757537734,-0.8808380317384149,-0.882752501442576,0.0,0.0,0.0,0.0
374,-0.2238419681194015,-0.5669356931465982,-0.7692919543557288,-0.6553826577117178,-0.6631156570036776,0.0,0.0,0.0,0.0
375,-0.2238419681194015,-0.8637819775482399,-0.7063287422750165,-0.880887101938359,-0.8827525014425753,0.0,0.0,0.0,0.0
376,-0.2238419681194015,-0.70318415655871,-0.5519058739837142,-0.6555749231576312,-0.6631156570036749,0.0,0.0,0.0,0.0
