,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.16166071248362524,-0.5979906248593388,-0.6901305094520284,-0.6337212508973226,-0.6375319138268952,0.0,0.0,0.0,0.0
206,-0.16166071248362524,-0.40395695600656145,-0.505846252306048,-0.45835079744977475,-0.47890818004779717,0.0,0.0,0.0,0.0
207,-0.16166071248362524,-0.6404066476620258,-0.7702797343805801,-0.6337892640043867,-0.6375319138268872,0.0,0.0,0.0,0.0
208,-0.16166071248362524,-0.4554759017935468,-0.575997414793464,-0.458885290163135,-0.4789081800477638,0.0,0.0,0.0,0.0
209,-0.16166071248362524,-0.6486832457360977,-0.45042218832955505,-0.6338570253257213,-0.6375319138268792,0.0,0.0,0.0,0.0
210,-0.16166071248362524,-0.42354972524232776,-0.5022900297552748,-0.4594053182620155,-0.4789081800477305,0.0,0.0,0.0,0.0
211,-0.16166071248362524,-0.6334520284659599,-0.635390115836699,-0.6339244642470768,-0.6375319138268711,0.0,0.0,0.0,0.0
212,-0.16166071248362524,-0.48596828348364585,-0.5030168064710774,-0.4599113019653867,-0.4789081800476972,0.0,0.0,0.0,0.0
213,-0.16166071248362524,-0.7358077054633058,-0.6507921828917491,-0.6339915161682336,-0.6375319138268631,0.0,0.0,0.0,0.0
214,-0.16166071248362524,-0.46809760077716794,-0.464206280808992,-0.46040364834760356,-0.4789081800476639,0.0,0.0,0.0,0.0
215,-0.16166071248362524,-0.5835007055142923,-0.7686653978045008,-0.6340581214318236,-0.6375319138268551,0.0,0.0,0.0,0.0
216,-0.16166071248362524,-0.49411084380252274,-0.32519639972978137,-0.46088275124508277,-0.4789081800476306,0.0,0.0,0.0,0.0
217,-0.16166071248362524,-0.7171015447520224,-0.7413541851639676,-0.6341242256458897,-0.6375319138268472,0.0,0.0,0.0,0.0
218,-0.16166071248362524,-0.4536605275654352,-0.5271450300128878,-0.4613489916624886,-0.4789081800475973,0.0,0.0,0.0,0.0
219,-0.16166071248362524,-0.600073591643905,-0.6318089464252711,-0.6341897794476682,-0.6375319138268392,0.0,0.0,0.0,0.0
220,-0.16166071248362524,-0.5569999683791795,-0.36644408980030313,-0.46180273832238306,-0.4789081800475639,0.0,0.0,0.0,0.0
221,-0.16166071248362524,-0.643534531905702,-0.7573069338557462,-0.634254738103558,-0.637531913826831,0.0,0.0,0.0,0.0
222,-0.16166071248362524,-0.4160361809326981,-0.38856575668658455,-0.4622443482542052,-0.4789081800475306,0.0,0.0,0.0,0.0
223,-0.16166071248362524,-0.6769784926245506,-0.5986961059247566,-0.634319061068311,-0.6375319138268231,0.0,0.0,0.0,0.0
224,-0.16166071248362524,-0.342196542956575,-0.4029408371778222,-0.46267416748661555,-0.4789081800474973,0.0,0.0,0.0,0.0
225,-0.16166071248362524,-0.6278044803675739,-0.8247266835613729,-0.6343827114301062,-0.6375319138268151,0.0,0.0,0.0,0.0
226,-0.16166071248362524,-0.42631182833729614,-0.5611125474788581,-0.46309253090871627,-0.478908180047464,0.0,0.0,0.0,0.0
227,-0.16166071248362524,-0.6065118689918011,-0.5855107403766148,-0.6344456562417429,-0.6375319138268071,0.0,0.0,0.0,0.0
228,-0.16166071248362524,-0.41628049332674605,-0.5460711543550893,-0.46349976282109895,-0.4789081800474307,0.0,0.0,0.0,0.0
229,-0.16166071248362524,-0.6338250268351509,-0.5808392754559946,-0.6345078661099919,-0.6375319138267991,0.0,0.0,0.0,0.0
230,-0.16166071248362524,-0.5230993766742358,-0.5631602291282676,-0.4638961772969628,-0.4789081800473974,0.0,0.0,0.0,0.0
231,-0.16166071248362524,-0.6534223427508168,-0.7483171031243485,-0.6345693149846958,-0.637531913826791,0.0,0.0,0.0,0.0
232,-0.16166071248362524,-0.4804505857563331,-0.5097930232515798,-0.464282078918343,-0.478908180047364,0.0,0.0,0.0,0.0
233,-0.16166071248362524,-0.7016507544665606,-0.6288444242671325,-0.6346299795411809,-0.637531913826783,0.0,0.0,0.0,0.0
234,-0.16166071248362524,-0.4626610543160778,-0.3926423414835325,-0.46465776283366517,-0.4789081800473307,0.0,0.0,0.0,0.0
235,-0.16166071248362524,-0.7137300848708434,-0.5699438285370564,-0.6346898392883383,-0.637531913826775,0.0,0.0,0.0,0.0
236,-0.16166071248362524,-0.4488321928292008,-0.5454222161842833,-0.4650235149627667,-0.4789081800472974,0.0,0.0,0.0,0.0
237,-0.16166071248362524,-0.5665420214794712,-0.6444599492203362,-0.6347488765146627,-0.637531913826767,0.0,0.0,0.0,0.0
238,-0.16166071248362524,-0.3695084459917292,-0.4654353094472986,-0.4653796123879196,-0.4789081800472641,0.0,0.0,0.0,0.0
239,-0.16166071248362524,-0.5836728109157163,-0.4657804984682291,-0.6348070760308441,-0.637531913826759,0.0,0.0,0.0,0.0
240,-0.16166071248362524,-0.47373771580136803,-0.44828542384950487,-0.46572632372779554,-0.4789081800472308,0.0,0.0,0.0,0.0
241,-0.16166071248362524,-0.6372321941798886,-0.6098919319479892,-0.6348644249301366,-0.6375319138267509,0.0,0.0,0.0,0.0
242,-0.16166071248362524,-0.49607334327391833,-0.5289313422781727,-0.466063909667999,-0.47890818004719743,0.0,0.0,0.0,0.0
243,-0.16166071248362524,-0.6367616388181825,-0.4760544012857239,-0.6349209121822168,-0.6375319138267429,0.0,0.0,0.0,0.0
244,-0.16166071248362524,-0.49303153515961734,-0.2995684013663468,-0.4663926228524086,-0.4789081800471641,0.0,0.0,0.0,0.0
245,-0.16166071248362524,-0.671265847784295,-0.6606075281502397,-0.6349765288916435,-0.6375319138267349,0.0,0.0,0.0,0.0
246,-0.16166071248362524,-0.42541556829467786,-0.29248573357128416,-0.4667127082532642,-0.4789081800471308,0.0,0.0,0.0,0.0
247,-0.16166071248362524,-0.6072737503011314,-0.5519937670892057,-0.6350312680533154,-0.6375319138267269,0.0,0.0,0.0,0.0
248,-0.16166071248362524,-0.47388378206890963,-0.45237492027814263,-0.46702440342492746,-0.4789081800470975,0.0,0.0,0.0,0.0
249,-0.16166071248362524,-0.6186032915533558,-0.6437298857157414,-0.6350851244265391,-0.6375319138267189,0.0,0.0,0.0,0.0
250,-0.16166071248362524,-0.4575978663867598,-0.44393107314804325,-0.467327938946091,-0.4789081800470642,0.0,0.0,0.0,0.0
251,-0.16166071248362524,-0.5666791028575715,-0.48284652539502654,-0.6351380942161801,-0.6375319138267108,0.0,0.0,0.0,0.0
252,-0.16166071248362524,-0.45692629978344645,-0.47712206370567173,-0.46762353855370653,-0.4789081800470309,0.0,0.0,0.0,0.0
253,-0.16166071248362524,-0.5737031622776364,-0.6389718190920965,-0.6351901750635466,-0.6375319138267028,0.0,0.0,0.0,0.0
254,-0.16166071248362524,-0.5207718535437549,-0.48623282518036415,-0.4679114192512728,-0.47890818004699753,0.0,0.0,0.0,0.0
255,-0.16166071248362524,-0.5964079213638181,-0.5619214311235097,-0.6352413660607604,-0.6375319138266948,0.0,0.0,0.0,0.0
256,-0.16166071248362524,-0.39121911760619654,-0.4633046032706636,-0.46819179158283175,-0.4789081800469642,0.0,0.0,0.0,0.0
257,-0.16166071248362524,-0.6777826373854764,-0.7510483631605224,-0.6352916675948239,-0.6375319138266868,0.0,0.0,0.0,0.0
258,-0.16166071248362524,-0.4097355186523111,-0.3713145285891247,-0.46846485992831677,-0.4789081800469309,0.0,0.0,0.0,0.0
259,-0.16166071248362524,-0.6377243110113261,-0.5228874034991866,-0.6353410811806164,-0.6375319138266788,0.0,0.0,0.0,0.0
260,-0.16166071248362524,-0.43395406510806916,-0.3082936085401905,-0.468730822629323,-0.4789081800468976,0.0,0.0,0.0,0.0
261,-0.16166071248362524,-0.6219508865312633,-0.8183972311927967,-0.6353896093893657,-0.6375319138266707,0.0,0.0,0.0,0.0
262,-0.16166071248362524,-0.4775783254505826,-0.2114211984820843,-0.4689898724258229,-0.4789081800468643,0.0,0.0,0.0,0.0
263,-0.16166071248362524,-0.6349308552599239,-0.8053077208206406,-0.6354372556364741,-0.6375319138266627,0.0,0.0,0.0,0.0
264,-0.16166071248362524,-0.4788526070848899,-0.44189149883226164,-0.4692421962444534,-0.478908180046831,0.0,0.0,0.0,0.0
265,-0.16166071248362524,-0.632328148173926,-0.689942539750788,-0.6354840244012079,-0.6375319138266548,0.0,0.0,0.0,0.0
266,-0.16166071248362524,-0.4487099761292066,-0.5151971520488402,-0.4694879755679496,-0.47890818004679764,0.0,0.0,0.0,0.0
267,-0.16166071248362524,-0.6539179574862153,-0.546882776176321,-0.6355299210056515,-0.6375319138266468,0.0,0.0,0.0,0.0
268,-0.16166071248362524,-0.5127371563658553,-0.42789304244151327,-0.469727386744001,-0.47890818004676433,0.0,0.0,0.0,0.0
269,-0.16166071248362524,-0.6934885447802535,-0.6045789812230973,-0.6355749514123634,-0.6375319138266388,0.0,0.0,0.0,0.0
270,-0.16166071248362524,-0.4097135789457726,-0.4657959926554001,-0.4699606010707896,-0.47890818004674074,0.0,0.0,0.0,0.0
271,-0.16166071248362524,-0.5822153222667156,-0.5957792582098361,-0.6356191222385184,-0.6375319138266331,0.0,0.0,0.0,0.0
272,-0.16166071248362524,-0.5159027720154828,-0.5077181072064609,-0.4701877848052555,-0.47890818004673985,0.0,0.0,0.0,0.0
273,-0.16166071248362524,-0.620896033837009,-0.720113345255085,-0.6356624408449583,-0.6375319138266329,0.0,0.0,0.0,0.0
274,-0.16166071248362524,-0.5593969755260494,-0.5418578097125218,-0.4704090993956843,-0.4789081800467389,0.0,0.0,0.0,0.0
275,-0.16166071248362524,-0.6670901351993324,-0.7324558177726515,-0.635704915207784,-0.6375319138266327,0.0,0.0,0.0,0.0
276,-0.16166071248362524,-0.46345131950760027,-0.38825055626536753,-0.47062470163122344,-0.478908180046738,0.0,0.0,0.0,0.0
277,-0.16166071248362524,-0.6488235538910081,-0.5472219584312832,-0.635746553870477,-0.6375319138266324,0.0,0.0,0.0,0.0
278,-0.16166071248362524,-0.43750109865610015,-0.5244941788439867,-0.4708347438592901,-0.47890818004673713,0.0,0.0,0.0,0.0
279,-0.16166071248362524,-0.7320722072592541,-0.39560168856283484,-0.6357873658055218,-0.6375319138266322,0.0,0.0,0.0,0.0
280,-0.16166071248362524,-0.5248187374497844,-0.5117511117457173,-0.4710393742700194,-0.4789081800467362,0.0,0.0,0.0,0.0
281,-0.16166071248362524,-0.6270793824640375,-0.6507548742072168,-0.6358273601866667,-0.637531913826632,0.0,0.0,0.0,0.0
282,-0.16166071248362524,-0.5735015272232326,-0.549137015516782,-0.4712387367931649,-0.4789081800467353,0.0,0.0,0.0,0.0
283,-0.16166071248362524,-0.684186935103753,-0.6107428537973415,-0.6358665466777776,-0.6375319138266318,0.0,0.0,0.0,0.0
284,-0.16166071248362524,-0.44959915518264437,-0.6655650276997314,-0.47143297134592527,-0.4789081800467344,0.0,0.0,0.0,0.0
285,-0.16166071248362524,-0.5934084390388268,-0.6481381070671011,-0.6359049352539128,-0.6375319138266315,0.0,0.0,0.0,0.0
286,-0.16166071248362524,-0.5157090021771749,-0.4376811727890661,-0.4716222139960938,-0.47890818004673347,0.0,0.0,0.0,0.0
287,-0.16166071248362524,-0.5726523595882482,-0.5889579724299528,-0.6359425361352716,-0.6375319138266313,0.0,0.0,0.0,0.0
288,-0.16166071248362524,-0.426037294698128,-0.34721541295086544,-0.4718065970606275,-0.4789081800467326,0.0,0.0,0.0,0.0
289,-0.16166071248362524,-0.6063715465137396,-0.7333883879492966,-0.635979359763273,-0.6375319138266312,0.0,0.0,0.0,0.0
290,-0.16166071248362524,-0.47657064079735106,-0.4302420379429902,-0.47198624864259564,-0.4789081800467317,0.0,0.0,0.0,0.0
291,-0.16166071248362524,-0.5802933903965334,-0.6432926606851674,-0.6360154170901787,-0.637531913826631,0.0,0.0,0.0,0.0
292,-0.16166071248362524,-0.5124676736057866,-0.3194286009716486,-0.47216129346577146,-0.47890818004673075,0.0,0.0,0.0,0.0
293,-0.16166071248362524,-0.7276913904475991,-0.707009964606533,-0.636050719144258,-0.6375319138266308,0.0,0.0,0.0,0.0
294,-0.16166071248362524,-0.5913018573383,-0.055353087000577395,-0.4723318529671353,-0.47890818004672986,0.0,0.0,0.0,0.0
295,-0.16166071248362524,-0.633637866136004,-0.5647965583020433,-0.6360852770092509,-0.6375319138266305,0.0,0.0,0.0,0.0
296,-0.16166071248362524,-0.4116586979404736,-0.621811633841587,-0.47249804532132134,-0.47890818004672897,0.0,0.0,0.0,0.0
297,-0.16166071248362524,-0.6356821476304744,-0.552456555242041,-0.6361191018418276,-0.6375319138266303,0.0,0.0,0.0,0.0
298,-0.16166071248362524,-0.43819267658809047,-0.49574149868084916,-0.47265998557652467,-0.478908180046728,0.0,0.0,0.0,0.0
299,-0.16166071248362524,-0.5923370712439974,-0.6694549043592939,-0.6361522048268602,-0.6375319138266301,0.0,0.0,0.0,0.0
300,-0.16166071248362524,-0.5068012313281891,-0.4556450831470959,-0.47281778516239925,-0.47890818004672714,0.0,0.0,0.0,0.0
301,-0.16166071248362524,-0.5761344705514468,-0.5689214584648481,-0.6361845975043998,-0.6375319138266299,0.0,0.0,0.0,0.0
302,-0.16166071248362524,-0.40030824709260665,-0.49833368442354686,-0.47297155222021126,-0.47890818004672625,0.0,0.0,0.0,0.0
303,-0.16166071248362524,-0.6050740242398235,-0.6102018494052599,-0.6362162916099776,-0.6375319138266297,0.0,0.0,0.0,0.0
304,-0.16166071248362524,-0.4785366326220625,-0.3923844277314046,-0.47312139228824057,-0.4789081800467253,0.0,0.0,0.0,0.0
305,-0.16166071248362524,-0.585252067697331,-0.6710101088790776,-0.6362472987046415,-0.6375319138266294,0.0,0.0,0.0,0.0
306,-0.16166071248362524,-0.5103844961523689,-0.37219191593126627,-0.47326740808611617,-0.4789081800467244,0.0,0.0,0.0,0.0
307,-0.16166071248362524,-0.6130551406875239,-0.825072667546493,-0.6362776303383155,-0.6375319138266292,0.0,0.0,0.0,0.0
308,-0.16166071248362524,-0.5624469269807435,-0.534820607638571,-0.4734096996278584,-0.4789081800467235,0.0,0.0,0.0,0.0
309,-0.16166071248362524,-0.6326129868051451,-0.7459420225647797,-0.6363072980186046,-0.637531913826629,0.0,0.0,0.0,0.0
310,-0.16166071248362524,-0.46473775321772887,-0.5323084039612579,-0.47354836412759854,-0.4789081800467226,0.0,0.0,0.0,0.0
311,-0.16166071248362524,-0.5135089582027296,-0.479711256967709,-0.6363363132817399,-0.6375319138266288,0.0,0.0,0.0,0.0
312,-0.16166071248362524,-0.4574603679892407,-0.4762262332553244,-0.473683495673793,-0.4789081800467217,0.0,0.0,0.0,0.0
313,-0.16166071248362524,-0.6661693754979143,-0.6833770333675916,-0.6363646878775778,-0.6375319138266285,0.0,0.0,0.0,0.0
314,-0.16166071248362524,-0.4331184673035144,-0.44071065362388084,-0.4738151861440796,-0.47890818004672076,0.0,0.0,0.0,0.0
315,-0.16166071248362524,-0.6546901500144824,-0.6061518958125682,-0.6363924333433801,-0.6375319138266283,0.0,0.0,0.0,0.0
316,-0.16166071248362524,-0.4682457181846486,-0.6865951242923487,-0.4739435250116214,-0.47890818004671987,0.0,0.0,0.0,0.0
317,-0.16166071248362524,-0.5536077261694491,-0.616612916184608,-0.6364195611237174,-0.6375319138266281,0.0,0.0,0.0,0.0
318,-0.16166071248362524,-0.4899463060422062,-0.42138825883562003,-0.47406859941310614,-0.478908180046719,0.0,0.0,0.0,0.0
319,-0.16166071248362524,-0.6202489395471908,-0.6491030512779185,-0.6364460825614651,-0.6375319138266279,0.0,0.0,0.0,0.0
320,-0.16166071248362524,-0.412341190034092,-0.4662490123518933,-0.47419049419591963,-0.47890818004671803,0.0,0.0,0.0,0.0
321,-0.16166071248362524,-0.6322500616080663,-0.6562883216487305,-0.6364720088991187,-0.6375319138266277,0.0,0.0,0.0,0.0
322,-0.16166071248362524,-0.5058698929446186,-0.38649181436332897,-0.4743092914614154,-0.47890818004671715,0.0,0.0,0.0,0.0
323,-0.16166071248362524,-0.6716597930083344,-0.6138410237974258,-0.6364973515290051,-0.6375319138266275,0.0,0.0,0.0,0.0
324,-0.16166071248362524,-0.4530441705571301,-0.41341073419935875,-0.47442507125486927,-0.47890818004671626,0.0,0.0,0.0,0.0
325,-0.16166071248362524,-0.6752639088983496,-0.7096853727569544,-0.6365221216771083,-0.6375319138266273,0.0,0.0,0.0,0.0
326,-0.16166071248362524,-0.46971529792568417,-0.4500011307954012,-0.4745379116154322,-0.4789081800467153,0.0,0.0,0.0,0.0
327,-0.16166071248362524,-0.6728034948194619,-0.498786472873169,-0.6365463304030123,-0.6375319138266271,0.0,0.0,0.0,0.0
328,-0.16166071248362524,-0.40585968582048804,-0.34316386458242976,-0.47464788855079204,-0.4789081800467144,0.0,0.0,0.0,0.0
329,-0.16166071248362524,-0.5095291014684739,-0.7811202169459772,-0.6365699886370338,-0.6375319138266269,0.0,0.0,0.0,0.0
330,-0.16166071248362524,-0.3520629498983012,-0.521777611027279,-0.47475507611519124,-0.47890818004671354,0.0,0.0,0.0,0.0
331,-0.16166071248362524,-0.6776896718492227,-0.5240275550961195,-0.6365931071662663,-0.6375319138266267,0.0,0.0,0.0,0.0
332,-0.16166071248362524,-0.41846334515477707,-0.32692662956202123,-0.4748595460834444,-0.4789081800467126,0.0,0.0,0.0,0.0
333,-0.16166071248362524,-0.6034321547540215,-0.527762574165427,-0.6366156967894366,-0.6375319138266264,0.0,0.0,0.0,0.0
334,-0.16166071248362524,-0.4552156582459624,-0.38582507287968876,-0.4749613681959742,-0.4789081800467117,0.0,0.0,0.0,0.0
335,-0.16166071248362524,-0.645697948134804,-0.6532197511756801,-0.6366377682331619,-0.6375319138266262,0.0,0.0,0.0,0.0
336,-0.16166071248362524,-0.43246785157513173,-0.5288167513831559,-0.47506061061400584,-0.4789081800467108,0.0,0.0,0.0,0.0
337,-0.16166071248362524,-0.6138098702314388,-0.6416127748034095,-0.6366593319803894,-0.637531913826626,0.0,0.0,0.0,0.0
338,-0.16166071248362524,-0.48907354439944195,-0.46112408020969153,-0.4751573397506051,-0.4789081800467099,0.0,0.0,0.0,0.0
339,-0.16166071248362524,-0.6062539179661801,-0.5891565112864068,-0.6366803983596427,-0.6375319138266258,0.0,0.0,0.0,0.0
340,-0.16166071248362524,-0.5414768838985563,-0.5633518442673325,-0.4752516203398387,-0.478908180046709,0.0,0.0,0.0,0.0
341,-0.16166071248362524,-0.6263867937037697,-0.5837277255198532,-0.6367009775347677,-0.6375319138266256,0.0,0.0,0.0,0.0
342,-0.16166071248362524,-0.4099997230982907,-0.6005135990644027,-0.47534351550593557,-0.47890818004670804,0.0,0.0,0.0,0.0
343,-0.16166071248362524,-0.6490235251991419,-0.6130704904192845,-0.6367210794946772,-0.6375319138266253,0.0,0.0,0.0,0.0
344,-0.16166071248362524,-0.3917768957779555,-0.3237509584552526,-0.4754330866413337,-0.47890818004670715,0.0,0.0,0.0,0.0
345,-0.16166071248362524,-0.587533537152422,-0.5261173112495251,-0.6367407141142684,-0.6375319138266251,0.0,0.0,0.0,0.0
346,-0.16166071248362524,-0.45356790240295486,-0.5269043099004529,-0.47552039281432273,-0.47890818004670627,0.0,0.0,0.0,0.0
347,-0.16166071248362524,-0.670113787209519,-0.736890714193387,-0.6367598913905209,-0.6375319138266249,0.0,0.0,0.0,0.0
348,-0.16166071248362524,-0.4466375567871405,-0.5213127796314075,-0.4756054919670793,-0.4789081800467053,0.0,0.0,0.0,0.0
349,-0.16166071248362524,-0.7217438585602352,-0.6054693071806143,-0.6367786210118447,-0.6375319138266247,0.0,0.0,0.0,0.0
350,-0.16166071248362524,-0.4476817203888157,-0.6255772392648914,-0.4756884406186071,-0.47890818004670443,0.0,0.0,0.0,0.0
351,-0.16166071248362524,-0.631200612869813,-0.6258526627770594,-0.6367969124842078,-0.6375319138266244,0.0,0.0,0.0,0.0
352,-0.16166071248362524,-0.43643027362935866,-0.6109245176003849,-0.47576929385047156,-0.47890818004670355,0.0,0.0,0.0,0.0
353,-0.16166071248362524,-0.625402204648693,-0.7067173353442553,-0.6368147751519498,-0.6375319138266242,0.0,0.0,0.0,0.0
354,-0.16166071248362524,-0.45658892032496,-0.42754624166640987,-0.47584810536181366,-0.4789081800467026,0.0,0.0,0.0,0.0
355,-0.16166071248362524,-0.5944211518496704,-0.7635013921186702,-0.6368322181927966,-0.637531913826624,0.0,0.0,0.0,0.0
356,-0.16166071248362524,-0.505178405467788,-0.5068058724772933,-0.47592492751547466,-0.4789081800467017,0.0,0.0,0.0,0.0
357,-0.16166071248362524,-0.6957564683417438,-0.7528547573605554,-0.6368492506153726,-0.6375319138266239,0.0,0.0,0.0,0.0
358,-0.16166071248362524,-0.5094228969044168,-0.5509219629052929,-0.4759998109029924,-0.4789081800467008,0.0,0.0,0.0,0.0
359,-0.16166071248362524,-0.6170433562358403,-0.5719232476020238,-0.6368658813919796,-0.6375319138266237,0.0,0.0,0.0,0.0
360,-0.16166071248362524,-0.5348089488161298,-0.5342202851793223,-0.4760728047902231,-0.4789081800466999,0.0,0.0,0.0,0.0
361,-0.16166071248362524,-0.6250412127433501,-0.5928726236713248,-0.6368821193437945,-0.6375319138266234,0.0,0.0,0.0,0.0
362,-0.16166071248362524,-0.44273509536193983,-0.5180309808177531,-0.47614395736616166,-0.478908180046699,0.0,0.0,0.0,0.0
363,-0.16166071248362524,-0.5597817306032926,-0.6349334346219202,-0.6368979730813957,-0.6375319138266232,0.0,0.0,0.0,0.0
364,-0.16166071248362524,-0.4932539448932378,-0.5240896492236108,-0.4762133155995831,-0.4789081800466981,0.0,0.0,0.0,0.0
365,-0.16166071248362524,-0.6680449159395597,-0.5831786078668721,-0.6369134510555485,-0.637531913826623,0.0,0.0,0.0,0.0
366,-0.16166071248362524,-0.5291136938696549,-0.4735219958922031,-0.47628092528450816,-0.47890818004669716,0.0,0.0,0.0,0.0
367,-0.16166071248362524,-0.6019460068644044,-0.5014428384925925,-0.6369285615549029,-0.6375319138266228,0.0,0.0,0.0,0.0
368,-0.16166071248362524,-0.4318137514575121,-0.5601465591348862,-0.4763468310856693,-0.4789081800466963,0.0,0.0,0.0,0.0
369,-0.16166071248362524,-0.5636627587485484,-0.6464511979532389,-0.6369433127036915,-0.6375319138266226,0.0,0.0,0.0,0.0
370,-0.16166071248362524,-0.5011711478535619,-0.4358940213551144,-0.4764110764215697,-0.4789081800466954,0.0,0.0,0.0,0.0
