,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.1781839872240547,-0.7677399083893428,-0.8212200614128591,-0.7037618598290784,-0.7026937877660353,0.0,0.0,0.0,0.0
206,-0.1781839872240547,-0.5056580244509918,-0.41865964983074877,-0.5320247341726554,-0.5278571875835645,0.0,0.0,0.0,0.0
207,-0.1781839872240547,-0.811021891418761,-0.6399998917944262,-0.7037336424159834,-0.7026937877660359,0.0,0.0,0.0,0.0
208,-0.1781839872240547,-0.5438775850040154,-0.3894385263361324,-0.5319217799766157,-0.5278571875835669,0.0,0.0,0.0,0.0
209,-0.1781839872240547,-0.7342047178703459,-0.7811180612914733,-0.7037062110909701,-0.7026937877660364,0.0,0.0,0.0,0.0
210,-0.1781839872240547,-0.5124799972617069,-0.6253670820671708,-0.5318213358344538,-0.5278571875835694,0.0,0.0,0.0,0.0
211,-0.1781839872240547,-0.7389554792529179,-0.749849748528532,-0.7036795416528678,-0.702693787766037,0.0,0.0,0.0,0.0
212,-0.1781839872240547,-0.6128716719727743,-0.504730127414387,-0.5317233422078368,-0.5278571875835718,0.0,0.0,0.0,0.0
213,-0.1781839872240547,-0.6851288847191556,-0.5790067718463574,-0.7036536117097045,-0.7026937877660375,0.0,0.0,0.0,0.0
214,-0.1781839872240547,-0.6149431472917027,-0.7060020459951342,-0.5316277410013042,-0.5278571875835744,0.0,0.0,0.0,0.0
215,-0.1781839872240547,-0.7618310318944408,-0.5811221116502494,-0.7036283989798156,-0.7026937877660382,0.0,0.0,0.0,0.0
216,-0.1781839872240547,-0.4475634670280168,-0.4833658630475353,-0.5315344754164943,-0.5278571875835768,0.0,0.0,0.0,0.0
217,-0.1781839872240547,-0.6555478188370777,-0.5082181379908447,-0.7036038818410204,-0.7026937877660387,0.0,0.0,0.0,0.0
218,-0.1781839872240547,-0.5013212656735759,-0.480900294974741,-0.5314434899152812,-0.5278571875835792,0.0,0.0,0.0,0.0
219,-0.1781839872240547,-0.7229982154532771,-0.7471787857800468,-0.7035800393532136,-0.7026937877660393,0.0,0.0,0.0,0.0
220,-0.1781839872240547,-0.6232523088306263,-0.5404243722025596,-0.5313547301968812,-0.5278571875835817,0.0,0.0,0.0,0.0
221,-0.1781839872240547,-0.7865645252640386,-0.6317098673080369,-0.7035568512134133,-0.7026937877660399,0.0,0.0,0.0,0.0
222,-0.1781839872240547,-0.5382841530352883,-0.5930195080108308,-0.5312681431749492,-0.5278571875835841,0.0,0.0,0.0,0.0
223,-0.1781839872240547,-0.7661549937884469,-0.7327802842790849,-0.7035342977155824,-0.7026937877660404,0.0,0.0,0.0,0.0
224,-0.1781839872240547,-0.5037845481466946,-0.6169591424120626,-0.531183676953445,-0.5278571875835866,0.0,0.0,0.0,0.0
225,-0.1781839872240547,-0.6891443494770509,-0.6064492485586359,-0.7035123602586053,-0.702693787766041,0.0,0.0,0.0,0.0
226,-0.1781839872240547,-0.49863064393505674,-0.47851978013354907,-0.5311012808045666,-0.527857187583589,0.0,0.0,0.0,0.0
227,-0.1781839872240547,-0.748080459924277,-0.6731298902609911,-0.7034910209328218,-0.7026937877660416,0.0,0.0,0.0,0.0
228,-0.1781839872240547,-0.565615993803124,-0.5402762648327185,-0.5310209051465885,-0.5278571875835916,0.0,0.0,0.0,0.0
229,-0.1781839872240547,-0.7594731682126213,-0.7958942014741126,-0.7034702621489171,-0.7026937877660422,0.0,0.0,0.0,0.0
230,-0.1781839872240547,-0.5043751763756857,-0.5483550403942814,-0.5309425015203708,-0.527857187583594,0.0,0.0,0.0,0.0
231,-0.1781839872240547,-0.7230610231938388,-0.6045290595282589,-0.7034500668593485,-0.7026937877660427,0.0,0.0,0.0,0.0
232,-0.1781839872240547,-0.44946179288203514,-0.562785254708953,-0.530866022566442,-0.5278571875835965,0.0,0.0,0.0,0.0
233,-0.1781839872240547,-0.7274872711592737,-0.756291760257113,-0.7034304185242136,-0.7026937877660433,0.0,0.0,0.0,0.0
234,-0.1781839872240547,-0.5624024007125551,-0.6545670843009539,-0.5307914220020811,-0.5278571875835989,0.0,0.0,0.0,0.0
235,-0.1781839872240547,-0.6681592954578403,-0.8373120424965187,-0.7034113010771174,-0.7026937877660439,0.0,0.0,0.0,0.0
236,-0.1781839872240547,-0.5714769069975797,-0.5819940062672443,-0.5307186546087925,-0.5278571875836013,0.0,0.0,0.0,0.0
237,-0.1781839872240547,-0.7217330947144819,-0.6429943087121204,-0.7033926989889375,-0.7026937877660445,0.0,0.0,0.0,0.0
238,-0.1781839872240547,-0.5251355402688415,-0.45794275879808444,-0.5306476762571665,-0.5278571875836038,0.0,0.0,0.0,0.0
239,-0.1781839872240547,-0.8028862645017154,-0.7696529649644901,-0.7033745976837565,-0.7026937877660451,0.0,0.0,0.0,0.0
240,-0.1781839872240547,-0.567062228717587,-0.4791015993632742,-0.5305784438086483,-0.5278571875836062,0.0,0.0,0.0,0.0
241,-0.1781839872240547,-0.7083496405239902,-0.7711364339032406,-0.7033569827952867,-0.7026937877660456,0.0,0.0,0.0,0.0
242,-0.1781839872240547,-0.5507426887047847,-0.5030121874590053,-0.5305109151139317,-0.5278571875836088,0.0,0.0,0.0,0.0
243,-0.1781839872240547,-0.6834049218287097,-0.7700701812950361,-0.7033398403334771,-0.7026937877660462,0.0,0.0,0.0,0.0
244,-0.1781839872240547,-0.6191306201610522,-0.435517749730394,-0.530445048997008,-0.5278571875836112,0.0,0.0,0.0,0.0
245,-0.1781839872240547,-0.6547872830798592,-0.7331399161979274,-0.7033231567160134,-0.7026937877660467,0.0,0.0,0.0,0.0
246,-0.1781839872240547,-0.5809573124755254,-0.4148700124321848,-0.5303808052331467,-0.5278571875836137,0.0,0.0,0.0,0.0
247,-0.1781839872240547,-0.7442068795040696,-0.7596141107419433,-0.7033069187426484,-0.7026937877660474,0.0,0.0,0.0,0.0
248,-0.1781839872240547,-0.461784779897371,-0.3016823422706447,-0.5303181445268771,-0.5278571875836161,0.0,0.0,0.0,0.0
249,-0.1781839872240547,-0.5837957708571113,-0.5804616338687534,-0.7032911135695327,-0.702693787766048,0.0,0.0,0.0,0.0
250,-0.1781839872240547,-0.6175680702791776,-0.4502196814145771,-0.530257028515161,-0.5278571875836185,0.0,0.0,0.0,0.0
251,-0.1781839872240547,-0.6734080650088726,-0.8388465903180682,-0.7032757289833317,-0.7026937877660485,0.0,0.0,0.0,0.0
252,-0.1781839872240547,-0.5555619879251006,-0.41168558651507514,-0.5301974197417182,-0.527857187583621,0.0,0.0,0.0,0.0
253,-0.1781839872240547,-0.6807698928372954,-0.7900955487427032,-0.7032607533320553,-0.7026937877660491,0.0,0.0,0.0,0.0
254,-0.1781839872240547,-0.5268028936720668,-0.5731977710516216,-0.5301392816012854,-0.5278571875836234,0.0,0.0,0.0,0.0
255,-0.1781839872240547,-0.7134714857728818,-0.8558077693213476,-0.703246175098102,-0.7026937877660496,0.0,0.0,0.0,0.0
256,-0.1781839872240547,-0.5582206432696479,-0.6570842393580865,-0.530082578337157,-0.5278571875836259,0.0,0.0,0.0,0.0
257,-0.1781839872240547,-0.6109102616150314,-0.7831691616050278,-0.7032319831053537,-0.7026937877660503,0.0,0.0,0.0,0.0
258,-0.1781839872240547,-0.5510766108019229,-0.4070441294297248,-0.5300272750198023,-0.5278571875836284,0.0,0.0,0.0,0.0
259,-0.1781839872240547,-0.7450115574682434,-0.535380676064948,-0.7032181665010726,-0.7026937877660508,0.0,0.0,0.0,0.0
260,-0.1781839872240547,-0.5448568108313367,-0.5147233966840509,-0.5299733375254703,-0.5278571875836309,0.0,0.0,0.0,0.0
261,-0.1781839872240547,-0.7131910166078649,-0.8143755734330389,-0.7032047147376644,-0.7026937877660514,0.0,0.0,0.0,0.0
262,-0.1781839872240547,-0.5661932793458164,-0.4889733596516293,-0.5299207325296281,-0.5278571875836333,0.0,0.0,0.0,0.0
263,-0.1781839872240547,-0.738935582220914,-0.7947280173900555,-0.7031916175797528,-0.702693787766052,0.0,0.0,0.0,0.0
264,-0.1781839872240547,-0.5032108980320453,-0.4846387766278277,-0.5298694276201178,-0.5278571875836358,0.0,0.0,0.0,0.0
265,-0.1781839872240547,-0.6552938406207124,-0.5494854472317331,-0.703178865315558,-0.7026937877660525,0.0,0.0,0.0,0.0
266,-0.1781839872240547,-0.5272115385457731,-0.5180076751215373,-0.5298193911004356,-0.5278571875836382,0.0,0.0,0.0,0.0
267,-0.1781839872240547,-0.713713215936656,-0.8566225570459705,-0.7031664484394606,-0.7026937877660532,0.0,0.0,0.0,0.0
268,-0.1781839872240547,-0.5822327380739504,-0.5320656007362928,-0.5297705919949002,-0.5278571875836406,0.0,0.0,0.0,0.0
269,-0.1781839872240547,-0.7564468353706237,-0.6616296404632778,-0.7031543576790944,-0.7026937877660537,0.0,0.0,0.0,0.0
270,-0.1781839872240547,-0.43466042734202887,-0.4597327586686368,-0.5297230000548795,-0.5278571875836431,0.0,0.0,0.0,0.0
271,-0.1781839872240547,-0.7223598816926055,-0.9120024894839429,-0.7031425840242452,-0.7026937877660543,0.0,0.0,0.0,0.0
272,-0.1781839872240547,-0.532453735297356,-0.4687596650522546,-0.5296765857396996,-0.5278571875836456,0.0,0.0,0.0,0.0
273,-0.1781839872240547,-0.6538925691230558,-0.7046794529547542,-0.7031311187125453,-0.7026937877660548,0.0,0.0,0.0,0.0
274,-0.1781839872240547,-0.6216289326785185,-0.6354693044093511,-0.5296313201975534,-0.5278571875836481,0.0,0.0,0.0,0.0
275,-0.1781839872240547,-0.7472408138625686,-0.8061640890913807,-0.7031199532151658,-0.7026937877660554,0.0,0.0,0.0,0.0
276,-0.1781839872240547,-0.5881274851853092,-0.5303585306452522,-0.5295871753064545,-0.5278571875836505,0.0,0.0,0.0,0.0
277,-0.1781839872240547,-0.7595451398959613,-0.6309320363111603,-0.70310907932541,-0.702693787766056,0.0,0.0,0.0,0.0
278,-0.1781839872240547,-0.5996713916532913,-0.27134888383246625,-0.5295441236935068,-0.527857187583653,0.0,0.0,0.0,0.0
279,-0.1781839872240547,-0.5985863987601372,-0.7100849246536525,-0.7030984892101478,-0.7026937877660566,0.0,0.0,0.0,0.0
280,-0.1781839872240547,-0.504452449590847,-0.5458956378328544,-0.5295021385665482,-0.5278571875836554,0.0,0.0,0.0,0.0
281,-0.1781839872240547,-0.6414919522526973,-0.5458826175927602,-0.70308817513971,-0.7026937877660572,0.0,0.0,0.0,0.0
282,-0.1781839872240547,-0.4445606964987787,-0.5308731566244377,-0.5294611937665676,-0.5278571875836578,0.0,0.0,0.0,0.0
283,-0.1781839872240547,-0.6495566331304841,-0.72016302162593,-0.7030781295961266,-0.7026937877660577,0.0,0.0,0.0,0.0
284,-0.1781839872240547,-0.515881700725007,-0.5292536075858709,-0.52942126375219,-0.5278571875836603,0.0,0.0,0.0,0.0
285,-0.1781839872240547,-0.7635384250562061,-0.5899532421246904,-0.7030683452649487,-0.7026937877660583,0.0,0.0,0.0,0.0
286,-0.1781839872240547,-0.5336075630049437,-0.5493846032741668,-0.5293823235824451,-0.5278571875836628,0.0,0.0,0.0,0.0
287,-0.1781839872240547,-0.7573777900153456,-0.6169920102887283,-0.7030588150241296,-0.7026937877660588,0.0,0.0,0.0,0.0
288,-0.1781839872240547,-0.49465034227072646,-0.6565502934332093,-0.5293443488997875,-0.5278571875836653,0.0,0.0,0.0,0.0
289,-0.1781839872240547,-0.715977934762601,-0.604506174296874,-0.7030495319333148,-0.7026937877660595,0.0,0.0,0.0,0.0
290,-0.1781839872240547,-0.5315222812287509,-0.6889396596472301,-0.5293073160090545,-0.5278571875836677,0.0,0.0,0.0,0.0
291,-0.1781839872240547,-0.740809266000973,-0.7299925245605672,-0.7030404893790394,-0.7026937877660601,0.0,0.0,0.0,0.0
292,-0.1781839872240547,-0.5055293486663235,-0.6114426463269691,-0.5292712018100403,-0.5278571875836702,0.0,0.0,0.0,0.0
293,-0.1781839872240547,-0.7516517905216828,-0.6366953283817423,-0.7030316809820386,-0.7026937877660606,0.0,0.0,0.0,0.0
294,-0.1781839872240547,-0.4674991990753421,-0.4737210060303601,-0.5292359837010261,-0.5278571875836726,0.0,0.0,0.0,0.0
295,-0.1781839872240547,-0.7142478521245836,-0.5769970987908914,-0.7030231004573563,-0.7026937877660612,0.0,0.0,0.0,0.0
296,-0.1781839872240547,-0.4766326010011541,-0.5494589032555793,-0.5292016396171887,-0.5278571875836751,0.0,0.0,0.0,0.0
297,-0.1781839872240547,-0.6966806359615776,-0.6429695114659479,-0.7030147416936463,-0.7026937877660617,0.0,0.0,0.0,0.0
298,-0.1781839872240547,-0.48951118674081134,-0.4749671767065218,-0.5291681480152196,-0.5278571875836775,0.0,0.0,0.0,0.0
299,-0.1781839872240547,-0.7645560394092878,-0.5523950541594294,-0.7030065987450617,-0.7026937877660624,0.0,0.0,0.0,0.0
300,-0.1781839872240547,-0.5893962467148997,-0.5074804650341997,-0.5291354878579451,-0.5278571875836799,0.0,0.0,0.0,0.0
301,-0.1781839872240547,-0.7722217571780156,-0.6309954141934635,-0.702998665823143,-0.702693787766063,0.0,0.0,0.0,0.0
302,-0.1781839872240547,-0.5316630356923606,-0.41063035205450005,-0.5291036386053269,-0.5278571875836825,0.0,0.0,0.0,0.0
303,-0.1781839872240547,-0.7275309024612326,-0.6280701008909616,-0.7029909372936785,-0.7026937877660635,0.0,0.0,0.0,0.0
304,-0.1781839872240547,-0.5827773699931325,-0.40506911763180314,-0.5290725803318855,-0.5278571875836849,0.0,0.0,0.0,0.0
305,-0.1781839872240547,-0.7346339293486207,-0.5009943114463149,-0.7029834077720479,-0.7026937877660641,0.0,0.0,0.0,0.0
306,-0.1781839872240547,-0.5700137073553053,-0.6844826049891803,-0.5290422935695629,-0.5278571875836874,0.0,0.0,0.0,0.0
307,-0.1781839872240547,-0.735085620144976,-0.751227507176208,-0.7029760720046819,-0.7026937877660646,0.0,0.0,0.0,0.0
308,-0.1781839872240547,-0.598178943614857,-0.5069041232383733,-0.5290127592811523,-0.5278571875836898,0.0,0.0,0.0,0.0
309,-0.1781839872240547,-0.6845718153432586,-0.7685765331866823,-0.7029689248522327,-0.7026937877660653,0.0,0.0,0.0,0.0
310,-0.1781839872240547,-0.5711337180520865,-0.5362228384184409,-0.528983958884654,-0.5278571875836923,0.0,0.0,0.0,0.0
311,-0.1781839872240547,-0.6905508002344216,-0.9224087523416526,-0.7029619613124188,-0.7026937877660658,0.0,0.0,0.0,0.0
312,-0.1781839872240547,-0.5280037738458097,-0.4443549115374627,-0.528955874239981,-0.5278571875836947,0.0,0.0,0.0,0.0
313,-0.1781839872240547,-0.7503195599610681,-0.6514149037168472,-0.702955176513538,-0.7026937877660664,0.0,0.0,0.0,0.0
314,-0.1781839872240547,-0.5432476980949479,-0.5477974449081779,-0.528928487635665,-0.5278571875836972,0.0,0.0,0.0,0.0
315,-0.1781839872240547,-0.7705708081079935,-0.7408545432286302,-0.7029485657079818,-0.702693787766067,0.0,0.0,0.0,0.0
316,-0.1781839872240547,-0.5224857453567445,-0.6287146254299524,-0.5289017817931551,-0.5278571875836997,0.0,0.0,0.0,0.0
317,-0.1781839872240547,-0.6847482296102709,-0.6949918792210841,-0.7029421242807261,-0.7026937877660675,0.0,0.0,0.0,0.0
318,-0.1781839872240547,-0.516634848661432,-0.5394568727225676,-0.528875739959668,-0.5278571875837021,0.0,0.0,0.0,0.0
319,-0.1781839872240547,-0.6878117835433706,-0.7029359714296011,-0.7029358478332053,-0.7026937877660682,0.0,0.0,0.0,0.0
320,-0.1781839872240547,-0.6498153565048745,-0.3741121692816697,-0.528850345737905,-0.5278571875837046,0.0,0.0,0.0,0.0
321,-0.1781839872240547,-0.7713951146202748,-0.7962488610037,-0.7029297320431823,-0.7026937877660687,0.0,0.0,0.0,0.0
322,-0.1781839872240547,-0.5300285367124695,-0.5568817127281126,-0.5288255831100582,-0.527857187583707,0.0,0.0,0.0,0.0
323,-0.1781839872240547,-0.5967035598803982,-0.6556407804382538,-0.702923772690016,-0.7026937877660693,0.0,0.0,0.0,0.0
324,-0.1781839872240547,-0.6492933163533823,-0.6189632091732414,-0.5288014364424728,-0.5278571875837095,0.0,0.0,0.0,0.0
325,-0.1781839872240547,-0.7177660228452702,-0.7862319865879505,-0.7029179656634622,-0.7026937877660698,0.0,0.0,0.0,0.0
326,-0.1781839872240547,-0.4664276224306705,-0.46357139159467753,-0.5287778904740903,-0.5278571875837119,0.0,0.0,0.0,0.0
327,-0.1781839872240547,-0.6361424706660771,-0.9308677483970375,-0.7029123069586656,-0.7026937877660704,0.0,0.0,0.0,0.0
328,-0.1781839872240547,-0.5757858043599617,-0.6268662516464054,-0.5287549303048917,-0.5278571875837144,0.0,0.0,0.0,0.0
329,-0.1781839872240547,-0.7009275236788601,-0.7148348546433708,-0.7029067926711534,-0.7026937877660709,0.0,0.0,0.0,0.0
330,-0.1781839872240547,-0.517822310742136,-0.3318384580164534,-0.5287325414173822,-0.5278571875837169,0.0,0.0,0.0,0.0
331,-0.1781839872240547,-0.6416195212850976,-0.7826008511206027,-0.7029014190175586,-0.7026937877660716,0.0,0.0,0.0,0.0
332,-0.1781839872240547,-0.574999029866158,-0.6113841804768119,-0.5287107097295575,-0.5278571875837194,0.0,0.0,0.0,0.0
333,-0.1781839872240547,-0.7058991896337252,-0.41870878083834523,-0.7028961823808608,-0.7026937877660722,0.0,0.0,0.0,0.0
334,-0.1781839872240547,-0.5255588661624317,-0.4715568488782972,-0.5286894214439839,-0.5278571875837218,0.0,0.0,0.0,0.0
335,-0.1781839872240547,-0.7224013874170426,-0.5769636828803159,-0.7028910791968497,-0.7026937877660727,0.0,0.0,0.0,0.0
336,-0.1781839872240547,-0.5228287364913242,-0.5781237295311308,-0.5286686630910763,-0.5278571875837242,0.0,0.0,0.0,0.0
337,-0.1781839872240547,-0.6715514295234973,-0.5499275966008771,-0.7028861059918213,-0.7026937877660733,0.0,0.0,0.0,0.0
338,-0.1781839872240547,-0.5321282793734383,-0.628478631981669,-0.528648421524034,-0.5278571875837267,0.0,0.0,0.0,0.0
339,-0.1781839872240547,-0.6489548770591649,-0.868012271637474,-0.702881259382627,-0.7026937877660738,0.0,0.0,0.0,0.0
340,-0.1781839872240547,-0.5701458260299809,-0.6909116712957871,-0.5286286839088006,-0.5278571875837291,0.0,0.0,0.0,0.0
341,-0.1781839872240547,-0.6819078842351248,-0.7907040147934128,-0.7028765360728468,-0.7026937877660745,0.0,0.0,0.0,0.0
342,-0.1781839872240547,-0.5202721388057878,-0.5655647466081068,-0.528609437714023,-0.5278571875837316,0.0,0.0,0.0,0.0
343,-0.1781839872240547,-0.7141174172807212,-0.7350554151625719,-0.7028719328489639,-0.702693787766075,0.0,0.0,0.0,0.0
344,-0.1781839872240547,-0.5963222990816583,-0.48159181976670024,-0.52859067026292,-0.527857187583734,0.0,0.0,0.0,0.0
345,-0.1781839872240547,-0.799365361886055,-0.7591999391404668,-0.702867446422402,-0.7026937877660756,0.0,0.0,0.0,0.0
346,-0.1781839872240547,-0.42307951212160033,-0.5147735734299312,-0.5285723710165497,-0.5278571875837366,0.0,0.0,0.0,0.0
347,-0.1781839872240547,-0.6669619765332524,-0.7835768591276369,-0.7028630742649989,-0.7026937877660762,0.0,0.0,0.0,0.0
348,-0.1781839872240547,-0.5097282239415194,-0.3958619291146702,-0.5285545274137291,-0.527857187583739,0.0,0.0,0.0,0.0
349,-0.1781839872240547,-0.6176145245572023,-0.5620501383216348,-0.7028588130771923,-0.7026937877660767,0.0,0.0,0.0,0.0
350,-0.1781839872240547,-0.5369300302641683,-0.683566230068777,-0.5285371282206451,-0.5278571875837414,0.0,0.0,0.0,0.0
351,-0.1781839872240547,-0.767004059202781,-0.7592898406528602,-0.7028546600181129,-0.7026937877660774,0.0,0.0,0.0,0.0
352,-0.1781839872240547,-0.46928674916601587,-0.35163053124000526,-0.5285201624425241,-0.5278571875837439,0.0,0.0,0.0,0.0
353,-0.1781839872240547,-0.6502063885880602,-0.6723209941742627,-0.7028506123077835,-0.7026937877660779,0.0,0.0,0.0,0.0
354,-0.1781839872240547,-0.45812041681485627,-0.5629472184114926,-0.5285036193236313,-0.5278571875837463,0.0,0.0,0.0,0.0
355,-0.1781839872240547,-0.7188443891723982,-0.7741733766447182,-0.7028466672271196,-0.7026937877660785,0.0,0.0,0.0,0.0
356,-0.1781839872240547,-0.5247144029462713,-0.6017703999443067,-0.5284874883481107,-0.5278571875837488,0.0,0.0,0.0,0.0
357,-0.1781839872240547,-0.7295805282596541,-0.5625507477547396,-0.7028428221184609,-0.702693787766079,0.0,0.0,0.0,0.0
358,-0.1781839872240547,-0.5538034941927267,-0.4610373806785126,-0.5284717593065125,-0.5278571875837512,0.0,0.0,0.0,0.0
359,-0.1781839872240547,-0.7242016615711869,-0.7837089213015653,-0.7028390744277087,-0.7026937877660796,0.0,0.0,0.0,0.0
360,-0.1781839872240547,-0.6188241997993019,-0.5341569249569229,-0.5284564222328781,-0.5278571875837538,0.0,0.0,0.0,0.0
361,-0.1781839872240547,-0.7100715863470768,-0.6826869965053429,-0.7028354216644762,-0.7026937877660803,0.0,0.0,0.0,0.0
362,-0.1781839872240547,-0.4698883047956363,-0.4697705901107736,-0.52844146737288,-0.5278571875837562,0.0,0.0,0.0,0.0
363,-0.1781839872240547,-0.6735615678469249,-0.615691652230739,-0.7028318613819098,-0.7026937877660808,0.0,0.0,0.0,0.0
364,-0.1781839872240547,-0.5055694881135478,-0.5269247069241662,-0.528426885216075,-0.5278571875837587,0.0,0.0,0.0,0.0
365,-0.1781839872240547,-0.7125304301811265,-0.6761325031495065,-0.7028283911971169,-0.7026937877660814,0.0,0.0,0.0,0.0
366,-0.1781839872240547,-0.5323273472870578,-0.46854459481285327,-0.5284126664959042,-0.5278571875837611,0.0,0.0,0.0,0.0
367,-0.1781839872240547,-0.7485343884424867,-0.8131770914570816,-0.7028250087911666,-0.7026937877660819,0.0,0.0,0.0,0.0
368,-0.1781839872240547,-0.5026493273111586,-0.3648480775843653,-0.5283988021896936,-0.5278571875837635,0.0,0.0,0.0,0.0
369,-0.1781839872240547,-0.7712871677970011,-0.5814462194439747,-0.7028217119090892,-0.7026937877660825,0.0,0.0,0.0,0.0
370,-0.1781839872240547,-0.5031640965426116,-0.683133578871666,-0.5283852835186531,-0.527857187583766,0.0,0.0,0.0,0.0
371,-0.1781839872240547,-0.6726163559837823,-0.6770148302561904,-0.7028184983598763,-0.7026937877660832,0.0,0.0,0.0,0.0
372,-0.1781839872240547,-0.5566196122965531,-0.6100881162607762,-0.5283721019196768,-0.5278571875837684,0.0,0.0,0.0,0.0
373,-0.1781839872240547,-0.6818566306208491,-0.563676388036283,-0.7028153660111865,-0.7026937877660837,0.0,0.0,0.0,0.0
374,-0.1781839872240547,-0.5089451813402688,-0.3178172155588127,-0.5283592488257942,-0.527857187583771,0.0,0.0,0.0,0.0
375,-0.1781839872240547,-0.7174913424685218,-0.6032639097176268,-0.7028123127481261,-0.7026937877660843,0.0,0.0,0.0,0.0
376,-0.1781839872240547,-0.4952734158118735,-0.568232977861944,-0.528346716013813,-0.5278571875837734,0.0,0.0,0.0,0.0
