,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
210,0.4936706326285555,-1.0005442497410153,0.6593657733675372,-1.0560440320063151,0.5372322515309815,0.0,0.0,0.0,0.0
211,0.49237360230961674,-0.9998768964838304,1.4163455771198055,-1.0248201976756905,1.4741485298520363,0.0,0.0,0.0,0.0
212,0.49091286624163605,-1.0156210564276864,0.5390142903947627,-1.045739437788882,0.5554115984284936,0.0,0.0,0.0,0.0
213,0.4892889100942169,-1.0036218927272271,1.468295773762849,-0.998198297009582,1.491576781401485,0.0,0.0,0.0,0.0
214,0.4875022738048302,-0.9904769620763859,0.7546788274468557,-1.03512377299309,0.5734062727594846,0.0,0.0,0.0,0.0
215,0.48555355139929424,-0.8972056546641876,1.411320553884924,-0.971250059715182,1.5085091316434023,0.0,0.0,0.0,0.0
216,0.4834433907942711,-1.0816610421053652,0.42403629048919816,-1.02419958507825,0.5912102934892245,0.0,0.0,0.0,0.0
217,0.4811724935818466,-0.994684733047112,1.5137220874176214,-0.9439842522039823,1.524939866664907,0.0,0.0,0.0,0.0
218,0.47874161479626176,-1.0622286389122801,0.3669146830322034,-1.0129695615267575,0.6088177506904026,0.0,0.0,0.0,0.0
219,0.4761515626628775,-0.9532011849949835,1.464778458435967,-0.9164099288120076,1.5408636861544107,0.0,0.0,0.0,0.0
220,0.4734031983294528,-1.0046520739412774,0.6641370489627565,-1.0014365121117168,0.6262227958270468,0.0,0.0,0.0,0.0
221,0.47049743557983054,-0.9763801052047031,1.546740817089384,-0.8885361489631808,1.556275138347625,0.0,0.0,0.0,0.0
222,0.46743524053011626,-0.989930051572095,0.6155553069617201,-0.9896033769844482,0.6434196254076135,0.0,0.0,0.0,0.0
223,0.46421763130746385,-0.8988194613020823,1.4889324307448952,-0.860372121456488,1.5711691744098155,0.0,0.0,0.0,0.0
224,0.46084567771156426,-0.9905278482725465,0.6186910542720613,-0.9774732244054338,0.6604025239108855,0.0,0.0,0.0,0.0
225,0.4573205008589582,-0.7780517740568479,1.5836045900093658,-0.8319272030288155,1.585540773660051,0.0,0.0,0.0,0.0
226,0.45364327281028044,-0.9848882003158422,0.6363686054317645,-0.9650492375811475,0.6771658523497025,0.0,0.0,0.0,0.0
227,0.4498152161805719,-0.765503897122721,1.5883523528161485,-0.8032107085082381,1.5993852830475752,0.0,0.0,0.0,0.0
228,0.44583760373278164,-0.887217551667116,0.6118084836249299,-0.9523347237151384,0.6937040424159377,0.0,0.0,0.0,0.0
229,0.44171175795459444,-0.7333197372994286,1.6988947653960478,-0.7742321011928625,1.6126979464846571,0.0,0.0,0.0,0.0
230,0.4374390506187255,-0.9182700227953705,0.6841957393690912,-0.9393331121832535,0.7100115785978856,0.0,0.0,0.0,0.0
231,0.43302090232683055,-0.8042109504530293,1.6569964380713975,-0.7450009696163692,1.6254744637317335,0.0,0.0,0.0,0.0
232,0.4284587820371813,-0.8650199827285275,0.9078924522403844,-0.9260479487835513,0.7260830476491508,0.0,0.0,0.0,0.0
233,0.42375420657625934,-0.7648360055961962,1.5951739723922678,-0.7155269615414313,1.637710522112157,0.0,0.0,0.0,0.0
234,0.41890874013444085,-0.8079765470149001,0.9389955162036494,-0.91248289617314,0.741913113298562,0.0,0.0,0.0,0.0
235,0.41392399374592653,-0.6757324263609454,1.7034029338411019,-0.6858198119483001,1.6494021669420724,0.0,0.0,0.0,0.0
236,0.4088016247531037,-0.8962734365911549,0.7173068668005524,-0.898641729305458,0.7574965041497898,0.0,0.0,0.0,0.0
237,0.4035433362555074,-0.6781293709262757,1.4389428174992347,-0.6558893124001881,1.660545375140169,0.0,0.0,0.0,0.0
238,0.3981508765435676,-0.7452442762412856,0.8699292185266266,-0.8845283322430226,0.7728280394821294,0.0,0.0,0.0,0.0
239,0.3926260385173341,-0.595799267893564,1.7391821781202361,-0.6257452934428522,1.6711364327710347,0.0,0.0,0.0,0.0
240,0.3869706590903688,-0.939694295934281,0.8468312928049138,-0.8701467034090126,0.7879026220257743,0.0,0.0,0.0,0.0
241,0.38118661857900304,-0.6471343101044343,1.7959773157708687,-0.5953977795274494,1.6811718677256204,0.0,0.0,0.0,0.0
242,0.3752758400771632,-0.8514780200639847,0.9494491625716592,-0.8555009501878443,0.8027152358685555,0.0,0.0,0.0,0.0
243,0.3692402888169764,-0.5307387509393087,1.6330370531968117,-0.5648567826630928,1.6906482903329185,0.0,0.0,0.0,0.0
244,0.36308197151536553,-0.7559822822891595,0.7015199725625072,-0.8405952814700458,0.8172609605196388,0.0,0.0,0.0,0.0
245,0.3568029357068498,-0.5493764298993349,1.6470409827455788,-0.5341322921856037,1.6995625865701403,0.0,0.0,0.0,0.0
246,0.350405269062773,-0.8379246705433683,0.9984702136101171,-0.8254340128872286,0.8315349620843543,0.0,0.0,0.0,0.0
247,0.3438910986971893,-0.4822122907999123,1.6933864888499572,-0.5032344476883289,1.7079118744255066,0.0,0.0,0.0,0.0
248,0.3372625904596395,-0.7575444733800163,0.9041000423402039,-0.8100215586929613,0.8455324903812312,0.0,0.0,0.0,0.0
249,0.3305219482150349,-0.49149440785067094,1.9009775423523323,-0.47217341017538134,1.7156933859097736,0.0,0.0,0.0,0.0
250,0.3236714131109157,-0.7837933223004119,0.7640032154598261,-0.7943624355766029,0.8592489018176009,0.0,0.0,0.0,0.0
251,0.3167132628323052,-0.45601878011059044,1.7662602959710578,-0.4409594212033593,1.722904425123737,0.0,0.0,0.0,0.0
252,0.3096498108444245,-0.8225358710879945,0.65512005975402,-0.7784612692314171,0.8726796279351179,0.0,0.0,0.0,0.0
253,0.30248340562349635,-0.3499949446511899,1.6628973686346271,-0.40960294161416144,1.729542619325665,0.0,0.0,0.0,0.0
254,0.2952164298759226,-0.7628421297916037,0.8961392294642,-0.7623227917319513,0.8858201937223408,0.0,0.0,0.0,0.0
255,0.28785129974607576,-0.3320893620607188,1.6394851472476293,-0.37811456520593745,1.7356054412728177,0.0,0.0,0.0,0.0
256,0.28039046401297113,-0.770140264276243,0.9520602137546543,-0.7459517907443506,0.898666241295824,0.0,0.0,0.0,0.0
257,0.27283640327608866,-0.36661225540718134,1.824003290274882,-0.3465043503438726,1.7410915165715797,0.0,0.0,0.0,0.0
258,0.26519162913061756,-0.6418307021752963,0.895172043027722,-0.729353176495877,0.9112134920563401,0.0,0.0,0.0,0.0
259,0.25745868333239647,-0.3793338973778152,1.5570270633630912,-0.3147828168741429,1.7459988125669086,0.0,0.0,0.0,0.0
260,0.24964013695281823,-0.7197215357439533,0.9795403560411186,-0.7125319374089958,0.9234577745364304,0.0,0.0,0.0,0.0
261,0.24173858952399874,-0.25584355945294607,1.8307711270478868,-0.28296035318364476,1.7503254491655633,0.0,0.0,0.0,0.0
262,0.2337566681744713,-0.6172343577499295,1.1168053358880203,-0.6954931654351526,0.9353950351044382,0.0,0.0,0.0,0.0
263,0.22569702675571687,-0.28708462231850734,1.6366025337023953,-0.2510475240475843,1.7540701630371112,0.0,0.0,0.0,0.0
264,0.21756234495980198,-0.6726786319954614,1.047611327753284,-0.6782419995023173,0.9470212979149004,0.0,0.0,0.0,0.0
265,0.20935532742842547,-0.26280939245107765,1.8827652853167254,-0.2190548275819808,1.7572315607820572,0.0,0.0,0.0,0.0
266,0.2010787028536734,-0.6275679966117633,0.9891373721476493,-0.6607836949671665,0.9583326886238815,0.0,0.0,0.0,0.0
267,0.19273522307077728,-0.22178156227042986,1.557478364096715,-0.1869928688938543,1.7598088416323898,0.0,0.0,0.0,0.0
268,0.18432766214317492,-0.6322308918541882,0.8750279603031481,-0.6431235939422842,0.9693254531669354,0.0,0.0,0.0,0.0
269,0.17585881544018017,-0.17887727193975228,1.679253941506745,-0.15487223303979186,1.761801051350257,0.0,0.0,0.0,0.0
270,0.16733149870757255,-0.6158192799259847,0.8666558197322156,-0.6252670979713514,0.9799959394761285,0.0,0.0,0.0,0.0
271,0.1587485471314117,-0.1851899385727245,1.8377216143843496,-0.12270345567353622,1.7632074272408325,0.0,0.0,0.0,0.0
272,0.1501128143953854,-0.5956266118245058,0.9202103821634288,-0.6072196991902509,0.9903405872761599,0.0,0.0,0.0,0.0
273,0.14142717173200695,-0.11304985777171289,1.7860059338955938,-0.09049723629601135,1.7640276035496776,0.0,0.0,0.0,0.0
274,0.13269450696798077,-0.586949577966281,1.0663536741577657,-0.588986959839536,1.0003559624219318,0.0,0.0,0.0,0.0
275,0.12391772356405555,-0.08395578531067255,1.7378080985581392,-0.058264199928998166,1.7642612329206973,0.0,0.0,0.0,0.0
276,0.11509973964966337,-0.5345702737672845,0.8204088824622531,-0.5705745135765049,1.0100387388384893,0.0,0.0,0.0,0.0
277,0.10624348705269869,-0.13923973128753828,1.7189506782665596,-0.026014998764751513,1.7639083258703163,0.0,0.0,0.0,0.0
278,0.09735191032473255,-0.5689621941269049,0.9773283582166716,-0.5519880751575021,1.0193856969359048,0.0,0.0,0.0,0.0
279,0.0884279657620069,-0.016405644500020918,1.8870686467699076,0.006239716041844027,1.7629689543027158,0.0,0.0,0.0,0.0
280,0.07947462042250643,-0.5416680676134388,0.990238020128733,-0.5332334149053845,1.0283937100707186,0.0,0.0,0.0,0.0
281,0.07049485113946902,0.013109052042457027,1.8257256582441426,0.038489271221436874,1.761443007354346,0.0,0.0,0.0,0.0
282,0.06149164353164162,-0.5253390433439825,1.0264693318979816,-0.5143163822273183,1.0370598057170548,0.0,0.0,0.0,0.0
283,0.052467991010607305,0.0942590487113721,1.866076453445937,0.07072302512137416,1.759331781849719,0.0,0.0,0.0,0.0
284,0.04342689378553446,-0.5041191025257465,0.9852010963252792,-0.495242877919946,1.0453810982012584,0.0,0.0,0.0,0.0
285,0.0343713578656518,0.11628250183248318,1.8620232502688125,0.10293031677300513,1.7566357117166087,0.0,0.0,0.0,0.0
286,0.025304394060809112,-0.6138890109303445,1.2320029245973383,-0.47601887797279435,1.0533548239518853,0.0,0.0,0.0,0.0
287,0.01622901698042773,0.12493811734501101,1.8392228092897904,0.13510050503656343,1.7533555337375186,0.0,0.0,0.0,0.0
288,0.007148244031201851,-0.4459472737471116,1.037812550681301,-0.45665040508154664,1.0609783295437547,0.0,0.0,0.0,0.0
289,-0.001934905586144354,0.16441487906786692,1.795634115450112,0.16722294847068805,1.7494924848717899,0.0,0.0,0.0,0.0
290,-0.011017411880682799,-0.49627433834150403,0.9086638064703059,-0.4371435529805766,1.0682490809095866,0.0,0.0,0.0,0.0
291,-0.02009625507537916,0.22475968017464548,1.859252829331838,0.19928703678130608,1.7450476505767085,0.0,0.0,0.0,0.0
292,-0.029168416611118547,-0.39325674409824923,0.8427707185549883,-0.4175044593607383,1.0751646401855848,0.0,0.0,0.0,0.0
293,-0.03823088015032267,0.2230386897551802,1.7970859801329857,0.23128217426973238,1.7400222367191247,0.0,0.0,0.0,0.0
294,-0.047280632579828424,-0.3691513857200249,1.2306719463773093,-0.39773932050728483,1.081722732749142,0.0,0.0,0.0,0.0
295,-0.056314665012697926,0.23381135485667065,1.920971186206178,0.26319769253670156,1.734418659057421,0.0,0.0,0.0,0.0
296,-0.06532997378862339,-0.3530584703587998,1.304794824547832,-0.37785438289663476,1.087921171736293,0.0,0.0,0.0,0.0
297,-0.07432356147259163,0.27005452718489587,1.7631134816512553,0.2950232023202721,1.7282384164273787,0.0,0.0,0.0,0.0
298,-0.08329243785147339,-0.39944212746812613,1.3482644897708607,-0.35785594194113785,1.0937579036380156,0.0,0.0,0.0,0.0
299,-0.0922336209282284,0.21484013865142515,1.6888086171315009,0.3267480471323098,1.7214836673382266,0.0,0.0,0.0,0.0
300,-0.10114413791336098,-0.3106115504989503,1.010800007389951,-0.3377503349595019,1.0992309759079715,0.0,0.0,0.0,0.0
301,-0.11002102621332485,0.40909081098435035,1.7320440173340461,0.35836179812865615,1.7141564642557672,0.0,0.0,0.0,0.0
302,-0.11886133441552767,-0.3059251711747595,0.9406774000894349,-0.3175439484522381,1.1043385795199774,0.0,0.0,0.0,0.0
303,-0.1276621232696352,0.38574069653665394,1.6313460506045572,0.38985394317513333,1.7062594245673453,0.0,0.0,0.0,0.0
304,-0.13642046666481458,-0.35627535657803056,0.9880810027405905,-0.2972432045907001,1.1090790069657686,0.0,0.0,0.0,0.0
305,-0.14513345260261928,0.2721061069617736,1.7582239699166882,0.42121413284691794,1.6977950698755044,0.0,0.0,0.0,0.0
306,-0.15379818416517174,-0.3579960330318106,1.2206616958405772,-0.2768545690781295,1.1134506861170639,0.0,0.0,0.0,0.0
307,-0.16241178047834862,0.48337237841139397,1.6148324593032266,0.45243194795104824,1.6887661614126526,0.0,0.0,0.0,0.0
308,-0.17097137766961626,-0.20424969866783255,1.0260541248209,-0.256384542356446,1.1174521654243808,0.0,0.0,0.0,0.0
309,-0.17947412982021713,0.4604652242860333,1.6879501512900699,0.4834970697766794,1.6791758520341236,0.0,0.0,0.0,0.0
310,-0.1879172099113948,-0.27862953761782017,1.333483756328046,-0.23583965853840133,1.1210821111837428,0.0,0.0,0.0,0.0
311,-0.19629781076432226,0.5028848448240707,1.6964501959816594,0.5143992501529725,1.6690271453210264,0.0,0.0,0.0,0.0
312,-0.20461314597344732,-0.26274588248069086,1.2759339896873696,-0.21522648548306506,1.124339294101338,0.0,0.0,0.0,0.0
313,-0.21286045083291863,0.4546523323900384,1.601787904842407,0.5451282277553612,1.658323085206626,0.0,0.0,0.0,0.0
314,-0.22103698325580534,-0.26305802235290127,1.128988447324978,-0.1945516161901061,1.127222661061411,0.0,0.0,0.0,0.0
315,-0.22914002468579542,0.6173922794367535,1.5786754900887305,0.5756739022600562,1.6470680245889413,0.0,0.0,0.0,0.0
316,-0.2371668810010671,-0.2064155472451508,1.1382394366675939,-0.17382167704949825,1.1297312492812421,0.0,0.0,0.0,0.0
317,-0.24511488341003654,0.5781795160200991,1.7714386319374675,0.6060260907593062,1.635265388728747,0.0,0.0,0.0,0.0
318,-0.25298138933868686,-0.17363027313444235,1.147010673069508,-0.15304331008266395,1.1318642222261155,0.0,0.0,0.0,0.0
319,-0.26076378330917954,0.6218019218450335,1.5908601969693874,0.6361747572156333,1.622919083020763,0.0,0.0,0.0,0.0
320,-0.26845947780945495,-0.12662687132595396,0.9345052447905475,-0.13222320151903896,1.1336208710673514,0.0,0.0,0.0,0.0
321,-0.27606591415353343,0.6534644020674909,1.5305016127381532,0.6661098984597678,1.610033180207164,0.0,0.0,0.0,0.0
322,-0.28358056333223625,-0.09637239940002931,1.0960550811429233,-0.11136803187496917,1.1350006088947167,0.0,0.0,0.0,0.0
323,-0.2910009268540391,0.6651402882115296,1.7101073165315075,0.6958216860562144,1.5966119483610313,0.0,0.0,0.0,0.0
324,-0.2983245375757763,-0.10314430849601437,1.028412967543164,-0.09048451839780591,1.1360029807258367,0.0,0.0,0.0,0.0
325,-0.30554896052291924,0.7147223061614948,1.5297569814455036,0.7253001064528832,1.5826599028045754,0.0,0.0,0.0,0.0
326,-0.31267179369917125,-0.07052740343359656,1.150069340780166,-0.06957937459363704,1.1366276529555395,0.0,0.0,0.0,0.0
327,-0.31969066888508485,0.8252167266710011,1.640439509568886,0.7545356370633898,1.5681816676222526,0.0,0.0,0.0,0.0
328,-0.3266032524254566,0.02472028966567829,1.0527941450744027,-0.04865933450637152,1.1368744177191932,0.0,0.0,0.0,0.0
329,-0.33340724600522187,0.7903790929515091,1.364278083906801,0.7835185788722765,1.5531820358622523,0.0,0.0,0.0,0.0
330,-0.34010038741361315,0.014970162849274545,1.2644955635615303,-0.027731147055699432,1.1367431902584786,0.0,0.0,0.0,0.0
331,-0.34668045129630143,0.8955961656112498,1.3858921285731256,0.8122392826961229,1.5376659754402238,0.0,0.0,0.0,0.0
332,-0.3531452498952876,-0.008257108265490982,1.0511000467293035,-0.006801561491628033,1.1362340175003425,0.0,0.0,0.0,0.0
333,-0.3594926337762958,0.8819023050562652,1.6948893551597706,0.8406881443004791,1.5216386927133283,0.0,0.0,0.0,0.0
334,-0.36572049254342437,-0.05834925972905942,1.3428527636271035,0.014122645485251236,1.135347065888865,0.0,0.0,0.0,0.0
335,-0.371826755540815,0.8893597533571597,1.4912318283556372,0.8688558416366474,1.5051054587399804,0.0,0.0,0.0,0.0
336,-0.3778093925411084,-0.0755698711000102,1.1166705804483135,0.03503472447231483,1.1340826309452428,0.0,0.0,0.0,0.0
337,-0.383666414420464,0.7897052305499458,1.370699906582245,0.8967330062161166,1.4880718115569942,0.0,0.0,0.0,0.0
338,-0.3893958738199048,0.09547771092362284,1.023449968709501,0.05592789690636585,1.1324411344127248,0.0,0.0,0.0,0.0
339,-0.3949958657927854,0.9037052660258968,1.4611810495162463,0.9243104442054307,1.4705434192576334,0.0,0.0,0.0,0.0
340,-0.4004645284381498,0.06555167964591083,1.2566101663463976,0.07679541269846603,1.13042312217222,0.0,0.0,0.0,0.0
341,-0.40580004351978327,0.9272458031686467,1.3548361623104375,0.951578985565217,1.4525260963251747,0.0,0.0,0.0,0.0
342,-0.4110006370707458,0.10773822988530934,1.0765172093530662,0.09763049890759953,1.1280292622195771,0.0,0.0,0.0,0.0
343,-0.416064579983184,0.8884809349237148,1.396745757031945,0.9785296404096513,1.4340258102791412,0.0,0.0,0.0,0.0
344,-0.42099018858322934,0.08345285806733935,1.124365986293202,0.11842641566829691,1.1252603527320812,0.0,0.0,0.0,0.0
345,-0.4257758251907912,0.9392790767101541,1.3387550424580386,1.0051534423935578,1.4150487414257726,0.0,0.0,0.0,0.0
346,-0.43041989866405866,0.08639297530593006,1.2528215774593863,0.13917640464616224,1.1221173110145994,0.0,0.0,0.0,0.0
347,-0.43492086492852666,1.0321556089470867,1.4464123533664337,1.0314416177810335,1.3956011494602139,0.0,0.0,0.0,0.0
348,-0.4392772274903731,0.23890173191725442,1.0640668226568042,0.15987374568869886,1.1186011823281172,0.0,0.0,0.0,0.0
349,-0.4434875379340186,1.058137791120583,1.451730038405516,1.0573854156056461,1.375689516667401,0.0,0.0,0.0,0.0
350,-0.44755039640370037,0.2114984287983556,1.1389066504924155,0.18051170450943427,1.1147131441242484,0.0,0.0,0.0,0.0
351,-0.45146445206889957,1.1667481148113497,1.2071920419578195,1.0829762900483608,1.355320607504009,0.0,0.0,0.0,0.0
352,-0.4552284035734666,0.25252927318948404,1.1934957102898809,0.2010835900333122,1.110454479136488,0.0,0.0,0.0,0.0
353,-0.45884099946830453,1.2243285159954864,1.3759950228486966,1.1082057191823549,1.3345009910221524,0.0,0.0,0.0,0.0
354,-0.4623010386274508,0.20189036972494462,1.1248240212554839,0.22158270165920188,1.1058266069470981,0.0,0.0,0.0,0.0
355,-0.4656073706474329,1.104598073794392,1.3965751779635722,1.1330653923516552,1.3132376849380778,0.0,0.0,0.0,0.0
356,-0.4687588962297546,0.29340770880256345,1.0132321162731452,0.24200238634109497,1.1008310714568075,0.0,0.0,0.0,0.0
357,-0.47175456754639805,1.1539836259621319,1.1482196792073585,1.1575470334363773,1.2915378273035707,0.0,0.0,0.0,0.0
358,-0.47459338858820604,0.2524339631145157,1.085239303795608,0.2623359866413349,1.0954695260554095,0.0,0.0,0.0,0.0
359,-0.4772744154960378,1.0835331233308068,1.373939526000501,1.1816425687618874,1.2694085027308148,0.0,0.0,0.0,0.0
360,-0.4797967568745871,0.3662786244518518,1.025608109650265,0.28257689667806135,1.0897437636431373,0.0,0.0,0.0,0.0
361,-0.48215957408875454,1.228413501634482,1.1724671885753384,1.2053439798311845,1.2468571840291198,0.0,0.0,0.0,0.0
362,-0.4843620815424809,0.23463685337497664,1.1523993610641188,0.30271851134760147,1.0836556732750595,0.0,0.0,0.0,0.0
363,-0.4864035469399423,1.3368135936619778,1.1938919269863675,1.2286434575720353,1.223891235378981,0.0,0.0,0.0,0.0
364,-0.48828329152902816,0.30431798563838297,0.9599401779369312,0.32275428161287795,1.0772072848563747,0.0,0.0,0.0,0.0
365,-0.4900006903270125,1.262360686061733,1.3927958076914317,1.2515332402853545,1.2005183385299325,0.0,0.0,0.0,0.0
366,-0.49155517232835166,0.3262708760242272,0.9919688930609006,0.3426776636033315,1.0704007472516872,0.0,0.0,0.0,0.0
367,-0.4929462206945326,1.231621360292273,1.1129405883456398,1.2740057898101842,1.1767463601286419,0.0,0.0,0.0,0.0
368,-0.4941733729259133,0.24346584957792528,1.046843889607375,0.36248217407508043,1.0632383192602097,0.0,0.0,0.0,0.0
369,-0.49523622101549614,1.3220988908661813,1.06355687261028,1.2960536160803575,1.1525831078823117,0.0,0.0,0.0,0.0
370,-0.49613441158458316,0.4168488483053675,1.15172988982009,0.38216133937454144,1.0557223813744703,0.0,0.0,0.0,0.0
371,-0.49686764600026767,1.3314442289150727,1.0134036083563491,1.3176694624197072,1.1280366256303052,0.0,0.0,0.0,0.0
372,-0.4974356804747254,0.36402195997966974,0.9741829824341355,0.4017087513067852,1.0478554474114736,0.0,0.0,0.0,0.0
373,-0.4978383261462696,1.3128130926267276,1.0467863940192885,1.3388461206715827,1.1031151323779649,0.0,0.0,0.0,0.0
374,-0.49807544914214386,0.3787030945193119,1.067330934635817,0.4211180152584195,1.03964012101303,0.0,0.0,0.0,0.0
375,-0.4981469706230329,1.3589621036279176,1.0365209383509901,1.3595766233001638,1.077826876678738,0.0,0.0,0.0,0.0
376,-0.49805286680927535,0.4520432330061043,0.8700380207388687,0.4403828069064901,1.0310791095120473,0.0,0.0,0.0,0.0
377,-0.4977931689887697,1.3732533428566966,1.225709680138816,1.379854054891262,1.0521801268950188,0.0,0.0,0.0,0.0
378,-0.4973679635065718,0.44902214795360756,1.0258229786554116,0.459496819417767,1.0221752915920876,0.0,0.0,0.0,0.0
379,-0.49677739173618685,1.4601689104938274,1.2319674851782927,1.3996717457496777,1.0261836692458943,0.0,0.0,0.0,0.0
380,-0.4960216500325647,0.436690459699118,0.7244658721357116,0.4784538212075426,1.0129316261891816,0.0,0.0,0.0,0.0
