,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
211,-0.02626399657524746,0.008798792026309517,0.11173125625678533,0.04013494822548579,-0.014762824455733245,0.0,0.0,0.0,0.0
212,-0.02586362166292325,-0.025943831153524177,0.08293545187136771,0.026027140003706473,-0.014318923068039738,0.0,0.0,0.0,0.0
213,-0.025320254447216927,0.035991835603712136,0.0941126058040408,0.037514150075701524,-0.010934974904782525,0.0,0.0,0.0,0.0
214,-0.02463689904451897,-8.517001475216376e-05,-0.007434548848354634,0.02590482466408296,-0.013880065619151958,0.0,0.0,0.0,0.0
215,-0.023817333524441417,0.04480716991092851,-0.0498672947512563,0.03468099280251317,-0.00704666160792291,0.0,0.0,0.0,0.0
216,-0.022866089021989795,0.008639280812070136,-0.014037343417950385,0.025709629633614024,-0.013364476708352429,0.0,0.0,0.0,0.0
217,-0.02178842468626015,0.08928736320948413,0.21978846683289316,0.031651779628135375,-0.003119518186629707,0.0,0.0,0.0,0.0
218,-0.020590298604160864,-0.0011658023226690482,-0.18720779638513757,0.025440477490383334,-0.012775001136992037,0.0,0.0,0.0,0.0
219,-0.019278334859915668,-0.01747430238137521,0.068110877525546,0.028443875379161012,0.0008249342538021963,0.0,0.0,0.0,0.0
220,-0.017859786912463343,-0.030048771571382325,0.008059367115076647,0.0250967749350716,-0.012114891243817962,0.0,0.0,0.0,0.0
221,-0.016342497493232286,0.06648792896638478,-0.08680741442854308,0.025075592738629957,0.004764897087306457,0.0,0.0,0.0,0.0
222,-0.014734855246000956,0.07122027140089099,0.002012731993981257,0.024678407778302366,-0.01138779639108095,0.0,0.0,0.0,0.0
223,-0.013045748348571452,0.06940111403835147,-0.03217647839166061,0.021566001829542852,0.008678512017708355,0.0,0.0,0.0,0.0
224,-0.011284515372666934,0.018775148123558835,0.10054945633227551,0.024185750646764283,-0.010597745511835803,0.0,0.0,0.0,0.0
225,-0.009460893653734991,-0.009410980418172985,-0.06698952243088488,0.01793504679065847,0.012544152582037081,0.0,0.0,0.0,0.0
226,-0.007584965456103561,0.08275222227111279,-0.26792809952101404,0.023619653108450288,-0.009749104437877193,0.0,0.0,0.0,0.0
227,-0.005667102231128596,0.09457807135158569,-0.03260688802097535,0.014203254935228959,0.016340408427006754,0.0,0.0,0.0,0.0
228,-0.0037179072765104633,0.0336012468585063,-0.13055812382703585,0.022981434184289266,-0.008846565676675563,0.0,0.0,0.0,0.0
229,-0.0017481571138029258,0.023609400138839144,0.05132677386309441,0.010391668802125002,0.020046285797522097,0.0,0.0,0.0,0.0
230,0.000231258091783635,0.0762309327224708,0.11469862682510928,0.022272873347645612,-0.007895107858204213,0.0,0.0,0.0,0.0
231,0.00220939473987907,-0.00802079063632701,0.04584994918978039,0.006521748611095297,0.02364148786565177,0.0,0.0,0.0,0.0
232,0.004175316298879456,0.022704035579119576,-0.13505521852070784,0.021496198075019988,-0.0069000018007066505,0.0,0.0,0.0,0.0
233,0.006118153770790089,0.09603490377561005,-0.13889304614284617,0.0026152597465639274,0.0271058981974751,0.0,0.0,0.0,0.0
234,0.008027165782696103,-0.001989346312628454,-0.03272032007826661,0.02065407694593519,-0.005866745565464301,0.0,0.0,0.0,0.0
235,0.009891797972632285,0.045407617034371184,0.22050324149726924,-0.0013058802649301192,0.030420442007338684,0.0,0.0,0.0,0.0
236,0.011701741341523356,0.02839821940364609,0.07566560816023664,0.01974956421548872,-0.00480105587410281,0.0,0.0,0.0,0.0
237,0.013446989248587414,-0.03465024059482471,-0.015359068697098813,-0.005219699299626603,0.03356682262716157,0.0,0.0,0.0,0.0
238,0.01511789273508763,-0.014813780135452512,0.17174586385858953,0.01878610169215184,-0.0037088248393811907,0.0,0.0,0.0,0.0
239,0.016705213870568104,-0.0981865433512029,0.20111923237251192,-0.009104230573399362,0.036527434570346996,0.0,0.0,0.0,0.0
240,0.018200176826634357,-0.029656193790279433,0.0400117677571273,0.017767643437728794,-0.002596090944868961,0.0,0.0,0.0,0.0
241,0.019594516395909676,-0.06623503771926659,0.09374636243203877,-0.01293780337647194,0.03928626349835395,0.0,0.0,0.0,0.0
242,0.020880523687918248,0.009488791025830386,0.10440140206553189,0.016698344776153964,-0.001469003634697204,0.0,0.0,0.0,0.0
243,0.022051088749257347,-0.02374347386890383,-0.03249482372927916,-0.016698894317895178,0.041827885414435606,0.0,0.0,0.0,0.0
244,0.02309973987242351,0.009691997514524356,0.09266181360692938,0.015582724588876107,-0.000333794482140099,0.0,0.0,0.0,0.0
245,0.024020679375966813,-0.030780555336514373,-0.0030790133142908835,-0.02036658725151707,0.04413825080784426,0.0,0.0,0.0,0.0
246,0.02480881565815387,-0.09898727206903105,0.20869393516691315,0.014425617599022495,0.0008032612118565961,0.0,0.0,0.0,0.0
247,0.025459791346926202,-0.05334885978012557,0.1753033054423132,-0.0239203941675809,0.04620460270696142,0.0,0.0,0.0,0.0
248,0.025970007390519176,0.047612480203064016,0.058743239420259497,0.013232135995119002,0.0019358785883044703,0.0,0.0,0.0,0.0
249,0.02633664295555355,-0.012841443448659137,0.12680450005479132,-0.027340424347414904,0.04801553086914993,0.0,0.0,0.0,0.0
250,0.026557671022587492,0.10993678443591634,-0.07679376285106045,0.012007622272785422,0.0030577882773020547,0.0,0.0,0.0,0.0
251,0.0266318695929068,-0.05140427606318217,0.08856015797669181,-0.03060757186485642,0.04956075302770747,0.0,0.0,0.0,0.0
252,0.026558828444593754,0.06132437901554518,-0.2139948053386572,0.010757635004620842,0.004162791339771911,0.0,0.0,0.0,0.0
253,0.026338951400522618,0.02976049762025798,0.11772229441850912,-0.03370371842468284,0.050832170750525714,0.0,0.0,0.0,0.0
254,0.025973454095742605,0.03319464543190171,0.09436386741756288,0.009487910425610402,0.005244779856123847,0.0,0.0,0.0,0.0
255,0.02546435725659171,-0.042922393647847334,0.06400709568705001,-0.03661154924061263,0.05182254259713286,0.0,0.0,0.0,0.0
256,0.024814475528699368,0.03492513993178902,0.13098639664837497,0.008204342084406473,0.006297772673518211,0.0,0.0,0.0,0.0
257,0.024027401915644436,-0.009796446322830006,0.0504579895214881,-0.03931488462749937,0.05252642271347225,0.0,0.0,0.0,0.0
258,0.023107487914302633,0.0007926661745543415,-0.14373620674670742,0.006912923528866597,0.007315947773200514,0.0,0.0,0.0,0.0
259,0.022059819456709383,-0.06716246679259771,0.09277797638939195,-0.041798657702193744,0.052939901924839924,0.0,0.0,0.0,0.0
260,0.02089018879144779,0.06520478884930679,-0.15150233730898136,0.00561973369100008,0.008293674181007979,0.0,0.0,0.0,0.0
261,0.019605062460022048,-0.019435732707475128,0.03735133759384886,-0.04404898445954917,0.05306052307107473,0.0,0.0,0.0,0.0
262,0.018211545545264753,0.04533785856593227,0.026557582999500097,0.004330889831169151,0.009225544547590623,0.0,0.0,0.0,0.0
263,0.01671734238943869,-0.04761374324720308,0.1463601522662356,-0.04605339458667749,0.05288793374932513,0.0,0.0,0.0,0.0
264,0.015130713999210035,-0.010946388660741067,0.19002384476318288,0.003052516709809918,0.01010641217749817,0.0,0.0,0.0,0.0
265,0.01346043237299004,-0.02635994085028158,0.0016119743807747264,-0.04780073441714639,0.05242297647224906,0.0,0.0,0.0,0.0
266,0.011715732003153146,-0.02844322509997312,-0.11916068372510055,0.0017907157048984723,0.010931398680634037,0.0,0.0,0.0,0.0
267,0.009906258821265026,0.057282974381403916,0.1148834452540704,-0.0492812517696108,0.05166815306023668,0.0,0.0,0.0,0.0
268,0.00804201686858309,-0.01883508006022101,0.09670580597332933,0.0005515235824737638,0.011695956103876479,0.0,0.0,0.0,0.0
269,0.0061333129866763345,-0.11128393410579038,0.09874493940051964,-0.05048656686902225,0.05062768799588359,0.0,0.0,0.0,0.0
270,0.004190699833950572,-0.08513674611081491,-0.09135896338386666,-0.0006591107237313299,0.012395846851590552,0.0,0.0,0.0,0.0
271,0.0022249175431261507,-0.056994457475035835,-0.013000577410189021,-0.05141020897949224,0.04930727249332482,0.0,0.0,0.0,0.0
272,0.00024683434222518583,0.10380489994345247,-0.005662872887455069,-0.0018353806795202885,0.013027207656479916,0.0,0.0,0.0,0.0
273,-0.0017326135326416355,-0.03455434257497051,0.03605121530350306,-0.05204691746879667,0.047714314412469344,0.0,0.0,0.0,0.0
274,-0.003702482300485768,0.01435601454064454,0.20400156515996998,-0.002971642524910948,0.013586543969020343,0.0,0.0,0.0,0.0
275,-0.005651881140363972,-0.015582418600578483,0.07527483802333973,-0.05239310298161873,0.04585752793363283,0.0,0.0,0.0,0.0
276,-0.007570032403501642,-0.042121061011821934,-0.005627150474298523,-0.004062429834589151,0.01407076501022987,0.0,0.0,0.0,0.0
277,-0.009446331199720178,-0.06727917604882269,0.14877365443401286,-0.052446715494301153,0.043747212535465936,0.0,0.0,0.0,0.0
278,-0.01127040402873426,0.08690518825903047,-0.16750956478259402,-0.005102517614131472,0.014477192937277613,0.0,0.0,0.0,0.0
279,-0.013032166132161493,0.007368559181129511,0.08782529031260733,-0.052207683361563825,0.041395023397114455,0.0,0.0,0.0,0.0
280,-0.014721877249165445,-0.12456394839609403,-0.12185397397353384,-0.006086938417737141,0.014803582385800951,0.0,0.0,0.0,0.0
281,-0.016330195467471567,0.011911546823636897,0.13615189236699315,-0.051677173448664536,0.03881399416754122,0.0,0.0,0.0,0.0
282,-0.017848228872034,0.05447015186512539,-0.18114657449312252,-0.007011007397485042,0.015048125378475096,0.0,0.0,0.0,0.0
283,-0.019267584705799742,-0.11200685835282617,-0.015285590398748015,-0.050858149525721444,0.03601834447152718,0.0,0.0,0.0,0.0
284,-0.020580415770776215,0.03325166992453925,0.07207974012550701,-0.007870342397540234,0.015209472451094034,0.0,0.0,0.0,0.0
285,-0.021779463812865333,-0.01811225985405128,-0.020870384576281986,-0.049755013373662386,0.03302355787134397,0.0,0.0,0.0,0.0
286,-0.02285809965059966,-0.0016196256707549997,0.05279885877480216,-0.00866091060774414,0.015286731895871295,0.0,0.0,0.0,0.0
287,-0.02381035982592387,-0.040141263775988444,0.027426197079729063,-0.04837400653478062,0.0298462138913968,0.0,0.0,0.0,0.0
288,-0.024630979574387507,0.07093109523257836,-0.04381329281767081,-0.009379027562817402,0.015279474022301402,0.0,0.0,0.0,0.0
289,-0.025315421932468538,-0.06985600833089559,-0.02066735894127867,-0.04672266815618437,0.026503838287419132,0.0,0.0,0.0,0.0
290,-0.025859902821100626,-0.08874536347676956,0.07094093288575759,-0.01002139404579661,0.015187742851587171,0.0,0.0,0.0,0.0
291,-0.02626141196672551,-0.07359089187023224,-0.09768236936771,-0.044810162789748455,0.023014971208031646,0.0,0.0,0.0,0.0
292,-0.02651772954420381,-0.056290098862656304,0.1202587636378803,-0.010585109236663157,0.015012040813863628,0.0,0.0,0.0,0.0
293,-0.026627438449570814,-0.07006868588347778,0.14994512282816977,-0.04264705701672526,0.01939881715959085,0.0,0.0,0.0,0.0
294,-0.02658993213478447,-0.010987080671881219,-0.03824151407939402,-0.011067684460517372,0.01475334309398542,0.0,0.0,0.0,0.0
295,-0.026405417961149865,-0.0515174348832955,0.09890228133008766,-0.04024530230256368,0.015675436932588972,0.0,0.0,0.0,0.0
296,-0.026074916052880034,-0.008605502171063352,0.08183512829717211,-0.011467065615246543,0.014413078195825631,0.0,0.0,0.0,0.0
297,-0.025600253657131273,-0.06746582950682829,-0.03891262361859603,-0.03761822362688629,0.01186538344464853,0.0,0.0,0.0,0.0
298,-0.024984055041694975,-0.07598870831273521,0.09797128636663012,-0.01178163841071089,0.013993127771619932,0.0,0.0,0.0,0.0
299,-0.02422972698619804,-0.1315931285011387,0.023146270397839903,-0.034780343977806924,0.007989726506610279,0.0,0.0,0.0,0.0
300,-0.023341439947027812,0.05286818383190303,0.10241480081572746,-0.012010242113748138,0.013495812161640456,0.0,0.0,0.0,0.0
301,-0.022324105000113583,-0.03064174133384151,-0.08182826678380191,-0.03174737400910114,0.004069874562436886,0.0,0.0,0.0,0.0
302,-0.021183346689042825,-0.05770803931939884,0.046640152175718444,-0.012152173281836529,0.012923881435706755,0.0,0.0,0.0,0.0
303,-0.019925471928625347,-0.01839353457299424,0.03777795431331675,-0.02853610177419457,0.00012752130325372992,0.0,0.0,0.0,0.0
304,-0.018557435135829598,0.011162907403306924,0.10423395297457701,-0.012207190244248519,0.01228050217955885,0.0,0.0,0.0,0.0
305,-0.017086799780871045,-0.08409698684487332,-0.04403174094620324,-0.025164277414667712,-0.0038155074296278915,0.0,0.0,0.0,0.0
306,-0.015521696571025917,0.007398992148294082,0.09268336699732115,-0.012175521108957348,0.011569225877398054,0.0,0.0,0.0,0.0
307,-0.013870778498358566,0.03305134261958255,0.07555966776495243,-0.02165062654700421,-0.007737443508112445,0.0,0.0,0.0,0.0
308,-0.012143172999891644,0.043147944392466636,-0.09449157025855814,-0.01205785578376756,0.010793987172130365,0.0,0.0,0.0,0.0
309,-0.01034843149471026,0.028022452628130388,0.0027286994449121273,-0.018014612578751085,-0.011616591360228664,0.0,0.0,0.0,0.0
310,-0.008496476576994915,0.011219214492062719,0.0028913958533130432,-0.011855338285254442,0.009959072183543098,0.0,0.0,0.0,0.0
311,-0.006597547156937685,-0.04499662500323072,0.022477627806445306,-0.014276258798631123,-0.015431517874935734,0.0,0.0,0.0,0.0
312,-0.004662141852840008,-0.05721669622428667,0.18202512858713588,-0.011569577143987726,0.009069093746117684,0.0,0.0,0.0,0.0
313,-0.0027009609473621302,-0.011445830800450927,-0.061727553157776754,-0.010456351273107308,-0.01916118123060632,0.0,0.0,0.0,0.0
314,-0.0007248472288295126,0.014133702199326607,0.013031191368360617,-0.01120262202830242,0.008128981223403029,0.0,0.0,0.0,0.0
315,0.0012552739553318122,-0.004458387135723308,-0.10427997336000244,-0.006575996867188125,-0.022784849684736732,0.0,0.0,0.0,0.0
316,0.003228455101605737,0.03916872586802769,0.2768593812699609,-0.01075695962474971,0.007143920940117038,0.0,0.0,0.0,0.0
317,0.005183787075889529,-0.06787559480944517,-0.08576995699569787,-0.0026566959076398445,-0.026282580546182852,0.0,0.0,0.0,0.0
318,0.0071104594268661244,-0.005419540858701324,0.06372909109296877,-0.010235499687778822,0.006119367860023089,0.0,0.0,0.0,0.0
319,0.008997820153786112,0.002005594832582924,-0.039791750516459154,0.001279835054934403,-0.02963498591784913,0.0,0.0,0.0,0.0
320,0.010835434598225861,-0.04470236511632752,0.03196744126621563,-0.00964155590699401,0.005060977757040594,0.0,0.0,0.0,0.0
321,0.01261314313422239,0.10348088936226899,0.09560156068069395,0.005211837876197755,-0.03282357802418246,0.0,0.0,0.0,0.0
322,0.014321117337836673,0.052175224851623826,-0.14023013157198652,-0.008978835286318763,0.003974599234276263,0.0,0.0,0.0,0.0
323,0.01594991432559805,-0.08091728526112067,0.05804314534348779,0.009117489029447085,-0.03583068850769424,0.0,0.0,0.0,0.0
324,0.01749052896141014,0.02688455953762986,0.08083801064161832,-0.008251416517755156,0.002866250939306339,0.0,0.0,0.0,0.0
325,0.018934443643280698,0.023093439683807414,-0.013865738690123478,0.012975125383270697,-0.038639592704859775,0.0,0.0,0.0,0.0
326,0.020273675394620626,0.05928392329805219,0.020929433163121656,-0.007463705063221059,0.0017420610715934296,0.0,0.0,0.0,0.0
327,0.021500819999756372,0.04154598609819597,-0.0915093910521213,0.016763505704543855,-0.041234980607209794,0.0,0.0,0.0,0.0
328,0.02260909293964601,0.02893604414865436,-0.01449260341562862,-0.006620442889154086,0.0006082430312253597,0.0,0.0,0.0,0.0
329,0.023592366901474635,0.045009033610761515,-0.014158006658313654,0.020461538448010505,-0.04360232861220133,0.0,0.0,0.0,0.0
330,0.024445205654752656,-0.0048345743189308,-0.06330959897200888,-0.005726679348674919,-0.0005289402643895756,0.0,0.0,0.0,0.0
331,0.025162894106623507,0.10033957445805511,-0.047491479394751984,0.024048819208484867,-0.04572867673312636,0.0,0.0,0.0,0.0
332,0.025741464370215905,-0.0434077273261492,-0.2069215046712258,-0.004787712227112695,-0.0016631972177410933,0.0,0.0,0.0,0.0
333,0.02617771770191459,-0.012326945557005857,0.03515631484584425,0.0275054674686893,-0.04760215109729807,0.0,0.0,0.0,0.0
334,0.02646924218626665,-0.026026753088202667,-0.20029126236686776,-0.0038090781222973736,-0.0027882599616954776,0.0,0.0,0.0,0.0
335,0.026614426070747516,0.05495449235826459,0.018267537770909482,0.03081226766803258,-0.04921249136627135,0.0,0.0,0.0,0.0
336,0.026612466676663282,-0.0159656982667611,0.15893172250628768,-0.002796551144484025,-0.0038979068763238074,0.0,0.0,0.0,0.0
337,0.026463374836923466,-0.02009249294141527,-0.04069276949047676,0.03395098970153154,-0.05055072684088344,0.0,0.0,0.0,0.0
338,0.02616797483614907,-0.09862290832604807,0.04537484207636912,-0.0017560660592493644,-0.00498600455873416,0.0,0.0,0.0,0.0
339,0.025727899853447013,0.02125602648229102,0.13938804111371977,0.036904227861401705,-0.05160951399682144,0.0,0.0,0.0,0.0
340,0.0251455829330467,-0.008003496517967732,-0.09354958021940835,-0.0006936891913252891,-0.006046536497910322,0.0,0.0,0.0,0.0
341,0.024424243532719013,0.013529764395476016,0.15138257184458526,0.03965553375957118,-0.052382960841461976,0.0,0.0,0.0,0.0
342,0.023567869724347993,-0.0294297704321664,0.055840713407334305,0.00038437495074521746,-0.007073639582079918,0.0,0.0,0.0,0.0
343,0.02258119614506256,0.022294654841098896,0.07666778493659004,0.04218975164626687,-0.05286680837267185,0.0,0.0,0.0,0.0
344,0.021469677820830448,0.03599686881832145,0.03250245637321562,0.0014718635208460773,-0.008061638001337641,0.0,0.0,0.0,0.0
345,0.02023946000723504,0.0057159319382852555,0.06454153072667715,0.044492775223301924,-0.05305827128134092,0.0,0.0,0.0,0.0
346,0.018897344214177967,0.006506595143951892,0.1049342350613866,0.0025624660345206487,-0.009005061174317663,0.0,0.0,0.0,0.0
347,0.017450750602344745,0.13258269294921116,-0.011342049199112192,0.04655189525543591,-0.05295648719518417,0.0,0.0,0.0,0.0
348,0.015907676959335076,-0.028412730980424433,0.006723581465097356,0.003649856231717,-0.009898698101026927,0.0,0.0,0.0,0.0
349,0.014276654482263349,0.07244321788280039,-0.05543809544796709,0.04835559615133645,-0.05256190901738854,0.0,0.0,0.0,0.0
350,0.012566700611297464,0.017943645891767772,-0.04018178610065188,0.004727741811359107,-0.01073760844130058,0.0,0.0,0.0,0.0
351,0.010787269174902166,0.0067013521319839175,-0.04502181049767755,0.0498939747888243,-0.051876740095628815,0.0,0.0,0.0,0.0
352,0.008948198122422804,0.0379385302145318,-0.06904727935328182,0.005789884430066755,-0.011517154088759944,0.0,0.0,0.0,0.0
353,0.007059655132976409,0.051191028171770216,-0.15817693514478354,0.0511584186729151,-0.050904758570109974,0.0,0.0,0.0,0.0
354,0.005132081401366298,0.11518901960578085,-0.09901734872606958,0.006830143465644389,-0.012233024820285082,0.0,0.0,0.0,0.0
355,0.00317613391180805,0.07145794144052181,0.061683057554989415,0.052141940980110046,-0.04965132862216917,0.0,0.0,0.0,0.0
356,0.0012026265186207362,-0.02700265099998505,-0.05290574381826119,0.007842506482247493,-0.012881263781775879,0.0,0.0,0.0,0.0
357,-0.0007775298403707357,0.09262723549255622,-0.22432918936199675,0.05283907013512673,-0.04812340360262833,0.0,0.0,0.0,0.0
358,-0.002753387467178664,0.04513660415600431,-0.17365727935817138,0.008821126225459504,-0.013458284797699848,0.0,0.0,0.0,0.0
359,-0.004714022430232592,0.04738176546277393,-0.10306019644883896,0.05324587432753093,-0.04632939860068558,0.0,0.0,0.0,0.0
360,-0.006648594959560917,0.11368470759695705,-0.015291673588149937,0.0097603348264232,-0.013960900085537624,0.0,0.0,0.0,0.0
361,-0.008546409376668423,-0.021039103599577287,-0.19207242784006034,0.053360022399316066,-0.04427927060040558,0.0,0.0,0.0,0.0
