,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.1698698296688298,-0.6502184032135073,-0.5679032617184586,-0.660698331248896,-0.6699057300095481,0.0,0.0,0.0,0.0
206,-0.1698698296688298,-0.4497552682795087,-0.4220836800020714,-0.4771852609991001,-0.5032270965645609,0.0,0.0,0.0,0.0
207,-0.1698698296688298,-0.6867019901001794,-0.7270318668047976,-0.6609983496431989,-0.6699057300095476,0.0,0.0,0.0,0.0
208,-0.1698698296688298,-0.4125515819367861,-0.6296987776780114,-0.47778228902700376,-0.5032270965645586,0.0,0.0,0.0,0.0
209,-0.1698698296688298,-0.6273400984763984,-0.6899560991190588,-0.6612871475178631,-0.669905730009547,0.0,0.0,0.0,0.0
210,-0.1698698296688298,-0.40739300007603085,-0.5162910224798621,-0.4783672551165139,-0.5032270965645561,0.0,0.0,0.0,0.0
211,-0.1698698296688298,-0.6241674561662304,-0.5778696720773351,-0.6615652039041251,-0.6699057300095465,0.0,0.0,0.0,0.0
212,-0.1698698296688298,-0.44721375813720315,-0.6599976893999042,-0.4789403087020228,-0.5032270965645538,0.0,0.0,0.0,0.0
213,-0.1698698296688298,-0.6025437855770679,-0.8311518405376217,-0.6618329748038033,-0.6699057300095459,0.0,0.0,0.0,0.0
214,-0.1698698296688298,-0.4795385363502408,-0.46526177981573796,-0.4795016037525051,-0.5032270965645513,0.0,0.0,0.0,0.0
215,-0.1698698296688298,-0.721343720257838,-0.6681183512142478,-0.6620908945993826,-0.6699057300095453,0.0,0.0,0.0,0.0
216,-0.1698698296688298,-0.4628231167458657,-0.6588720316809578,-0.48005129788444506,-0.5032270965645489,0.0,0.0,0.0,0.0
217,-0.1698698296688298,-0.6569199022314907,-0.756547492266028,-0.6623393775806983,-0.6699057300095448,0.0,0.0,0.0,0.0
218,-0.1698698296688298,-0.4866489271501795,-0.4588098290826218,-0.4805895516657643,-0.5032270965645466,0.0,0.0,0.0,0.0
219,-0.1698698296688298,-0.5747761907633442,-0.5902630428539086,-0.6625788192116315,-0.6699057300095442,0.0,0.0,0.0,0.0
220,-0.1698698296688298,-0.4793208410856823,-0.4408958756935605,-0.4811165288627091,-0.5032270965645441,0.0,0.0,0.0,0.0
221,-0.1698698296688298,-0.6578528955460552,-0.5972909791285526,-0.6628095961402559,-0.6699057300095437,0.0,0.0,0.0,0.0
222,-0.1698698296688298,-0.5771314393876024,-0.3404743926314957,-0.48163239579299166,-0.5032270965645418,0.0,0.0,0.0,0.0
223,-0.1698698296688298,-0.6798639351744651,-0.7282820018516998,-0.6630320673865852,-0.6699057300095431,0.0,0.0,0.0,0.0
224,-0.1698698296688298,-0.49188936984567955,-0.43550044973544294,-0.4821373206775437,-0.5032270965645393,0.0,0.0,0.0,0.0
225,-0.1698698296688298,-0.5969716176782532,-0.8373999114346681,-0.6632465755281924,-0.6699057300095426,0.0,0.0,0.0,0.0
226,-0.1698698296688298,-0.5289284673369644,-0.4765504732826821,-0.4826314730112464,-0.503227096564537,0.0,0.0,0.0,0.0
227,-0.1698698296688298,-0.6806461469930088,-0.776987266057973,-0.6634534478541022,-0.669905730009542,0.0,0.0,0.0,0.0
228,-0.1698698296688298,-0.5122145782247738,-0.4209411141466029,-0.4831150238486828,-0.5032270965645346,0.0,0.0,0.0,0.0
229,-0.1698698296688298,-0.6190012181325553,-0.6903092184280888,-0.6636529962914508,-0.6699057300095415,0.0,0.0,0.0,0.0
230,-0.1698698296688298,-0.362308120730141,-0.6231487268214304,-0.48358814529260863,-0.5032270965645322,0.0,0.0,0.0,0.0
231,-0.1698698296688298,-0.6549311495284739,-0.7213997392538871,-0.663845518389452,-0.6699057300095409,0.0,0.0,0.0,0.0
232,-0.1698698296688298,-0.5140679594879196,-0.44532517796148435,-0.48405101001946027,-0.5032270965645298,0.0,0.0,0.0,0.0
233,-0.1698698296688298,-0.7386495376228535,-0.6355109775470434,-0.6640312982536315,-0.6699057300095403,0.0,0.0,0.0,0.0
234,-0.1698698296688298,-0.5435187911988268,-0.6246180373788817,-0.48450379076939104,-0.5032270965645275,0.0,0.0,0.0,0.0
235,-0.1698698296688298,-0.589594311409384,-0.6681012160865546,-0.6642106075230141,-0.6699057300095397,0.0,0.0,0.0,0.0
236,-0.1698698296688298,-0.4650230555761328,-0.4741192893632458,-0.4849466606740425,-0.503227096564525,0.0,0.0,0.0,0.0
237,-0.1698698296688298,-0.5756394281092785,-0.502917097177318,-0.6643837052020791,-0.6699057300095391,0.0,0.0,0.0,0.0
238,-0.1698698296688298,-0.5665523433636241,-0.43524241837961025,-0.48537979286327737,-0.5032270965645227,0.0,0.0,0.0,0.0
239,-0.1698698296688298,-0.657791296352516,-0.588087698265981,-0.6645508384683747,-0.6699057300095386,0.0,0.0,0.0,0.0
240,-0.1698698296688298,-0.5279285008994223,-0.5293001863023615,-0.48580336027676724,-0.5032270965645202,0.0,0.0,0.0,0.0
241,-0.1698698296688298,-0.6492723290369061,-0.8533369412542819,-0.6647122431960877,-0.669905730009538,0.0,0.0,0.0,0.0
242,-0.1698698296688298,-0.5249877395685567,-0.6869607073121649,-0.48621753479166374,-0.5032270965645179,0.0,0.0,0.0,0.0
243,-0.1698698296688298,-0.640233143929354,-0.6631696409710616,-0.6648681454067724,-0.6699057300095375,0.0,0.0,0.0,0.0
244,-0.1698698296688298,-0.5151432096792613,-0.4476958030949046,-0.486622487563044,-0.5032270965645155,0.0,0.0,0.0,0.0
245,-0.1698698296688298,-0.6840300560025292,-0.6577781404663824,-0.665018761061287,-0.6699057300095369,0.0,0.0,0.0,0.0
246,-0.1698698296688298,-0.43649837174062106,-0.6006079727552045,-0.4870183890539255,-0.5032270965645131,0.0,0.0,0.0,0.0
247,-0.1698698296688298,-0.5589538760280476,-0.578887259874806,-0.665164296269661,-0.6699057300095363,0.0,0.0,0.0,0.0
248,-0.1698698296688298,-0.5291095462018776,-0.30331790138223913,-0.4874054087477163,-0.5032270965645107,0.0,0.0,0.0,0.0
249,-0.1698698296688298,-0.6768518385764053,-0.45221217316726015,-0.6653049479286249,-0.6699057300095358,0.0,0.0,0.0,0.0
250,-0.1698698296688298,-0.4461674877151805,-0.5938762404903601,-0.4877837149153876,-0.5032270965645083,0.0,0.0,0.0,0.0
251,-0.1698698296688298,-0.6397862622600595,-0.7523022453807668,-0.6654409042833732,-0.6699057300095352,0.0,0.0,0.0,0.0
252,-0.1698698296688298,-0.5606376381222913,-0.5855525700044931,-0.4881534741343954,-0.5032270965645059,0.0,0.0,0.0,0.0
253,-0.1698698296688298,-0.6258628929775876,-0.49796462586640156,-0.6655723458306744,-0.6699057300095347,0.0,0.0,0.0,0.0
254,-0.1698698296688298,-0.4367463775235423,-0.5401021579236042,-0.48851485173919157,-0.5032270965645035,0.0,0.0,0.0,0.0
255,-0.1698698296688298,-0.7037388641773882,-0.7432943187803245,-0.6656994449192426,-0.6699057300095341,0.0,0.0,0.0,0.0
256,-0.1698698296688298,-0.5170221390384216,-0.5792558609066725,-0.4888680115774711,-0.5032270965645012,0.0,0.0,0.0,0.0
257,-0.1698698296688298,-0.6855159849226587,-0.5552291206484655,-0.6658223663129653,-0.6699057300095336,0.0,0.0,0.0,0.0
258,-0.1698698296688298,-0.5621852421999276,-0.5978838895023509,-0.4892131159252585,-0.5032270965644987,0.0,0.0,0.0,0.0
259,-0.1698698296688298,-0.5938160748515309,-0.8966897180730096,-0.6659412675282592,-0.669905730009533,0.0,0.0,0.0,0.0
260,-0.1698698296688298,-0.5204149176932307,-0.40513908449061453,-0.48955032510541674,-0.5032270965644964,0.0,0.0,0.0,0.0
261,-0.1698698296688298,-0.5126806950105756,-0.6377933618442233,-0.6660562995867346,-0.6699057300095325,0.0,0.0,0.0,0.0
262,-0.1698698296688298,-0.5567084982342376,-0.4790333578688277,-0.48987979753072053,-0.5032270965644939,0.0,0.0,0.0,0.0
263,-0.1698698296688298,-0.6549853752474752,-0.7713367423463589,-0.6661676071636571,-0.6699057300095319,0.0,0.0,0.0,0.0
264,-0.1698698296688298,-0.4147435277267027,-0.6055465103899292,-0.49020168987204116,-0.5032270965644916,0.0,0.0,0.0,0.0
265,-0.1698698296688298,-0.7480352205397733,-0.788105310311878,-0.6662753285553803,-0.6699057300095312,0.0,0.0,0.0,0.0
266,-0.1698698296688298,-0.5057113367057353,-0.45670336102685727,-0.4905161568970944,-0.5032270965644892,0.0,0.0,0.0,0.0
267,-0.1698698296688298,-0.5965291906015746,-0.6396592239514111,-0.6663795961081087,-0.6699057300095307,0.0,0.0,0.0,0.0
268,-0.1698698296688298,-0.4581394424557658,-0.3441873982436286,-0.4908233513895771,-0.5032270965644868,0.0,0.0,0.0,0.0
269,-0.1698698296688298,-0.6800758723248589,-0.6991338822739095,-0.6664805365294673,-0.6699057300095301,0.0,0.0,0.0,0.0
270,-0.1698698296688298,-0.46660383064054206,-0.48778772906126416,-0.4911234238027978,-0.5032270965644844,0.0,0.0,0.0,0.0
271,-0.1698698296688298,-0.7104904190690903,-0.6217852802183584,-0.6665782715741685,-0.6699057300095296,0.0,0.0,0.0,0.0
272,-0.1698698296688298,-0.4272249772406411,-0.4509874156699344,-0.491416522594533,-0.5032270965644821,0.0,0.0,0.0,0.0
273,-0.1698698296688298,-0.6662594388233176,-0.872812791993989,-0.6666729177553241,-0.669905730009529,0.0,0.0,0.0,0.0
274,-0.1698698296688298,-0.45740394018116104,-0.6514926975198225,-0.4917027941364795,-0.5032270965644796,0.0,0.0,0.0,0.0
275,-0.1698698296688298,-0.49146630265714886,-0.7655834506061262,-0.6667645866576012,-0.6699057300095285,0.0,0.0,0.0,0.0
276,-0.1698698296688298,-0.5092170060616559,-0.5111538238244255,-0.4919823826702873,-0.5032270965644773,0.0,0.0,0.0,0.0
277,-0.1698698296688298,-0.7161209265785308,-0.616234283411782,-0.6668533851799616,-0.6699057300095279,0.0,0.0,0.0,0.0
278,-0.1698698296688298,-0.5561326124689799,-0.5807408301589687,-0.49225543018125933,-0.5032270965644748,0.0,0.0,0.0,0.0
279,-0.1698698296688298,-0.733824422240198,-0.6745707986921977,-0.6669394159025198,-0.6699057300095274,0.0,0.0,0.0,0.0
280,-0.1698698296688298,-0.478361502269704,-0.5248309570947406,-0.4925220763455167,-0.5032270965644724,0.0,0.0,0.0,0.0
281,-0.1698698296688298,-0.6905806747858629,-0.6358298765050295,-0.667022777339092,-0.6699057300095268,0.0,0.0,0.0,0.0
282,-0.1698698296688298,-0.4057069537455247,-0.3923157379519196,-0.4927824587036601,-0.5032270965644701,0.0,0.0,0.0,0.0
283,-0.1698698296688298,-0.6959231155721065,-0.7734971868498283,-0.667103563844002,-0.6699057300095262,0.0,0.0,0.0,0.0
284,-0.1698698296688298,-0.42096748070874235,-0.4138382719864693,-0.49303671258494325,-0.5032270965644676,0.0,0.0,0.0,0.0
285,-0.1698698296688298,-0.7126147488728569,-0.45646043726812346,-0.6671818658930085,-0.6699057300095257,0.0,0.0,0.0,0.0
286,-0.1698698296688298,-0.42439036753248216,-0.6912367056069645,-0.4932849710609784,-0.5032270965644653,0.0,0.0,0.0,0.0
287,-0.1698698296688298,-0.5889260883890214,-0.6585542689378031,-0.6672577703405155,-0.6699057300095251,0.0,0.0,0.0,0.0
288,-0.1698698296688298,-0.4140517875406725,-0.34738620967136075,-0.49352736495933996,-0.5032270965644629,0.0,0.0,0.0,0.0
289,-0.1698698296688298,-0.7278026119299338,-0.7212346095534993,-0.6673313604384534,-0.6699057300095246,0.0,0.0,0.0,0.0
290,-0.1698698296688298,-0.48569694406140934,-0.5959517707697944,-0.49376402267693237,-0.5032270965644605,0.0,0.0,0.0,0.0
291,-0.1698698296688298,-0.6755320227106228,-0.5781666793026667,-0.6674027164983429,-0.669905730009524,0.0,0.0,0.0,0.0
292,-0.1698698296688298,-0.48632296255274066,-0.6063848355638732,-0.49399507052167646,-0.5032270965644581,0.0,0.0,0.0,0.0
293,-0.1698698296688298,-0.7258271811616855,-0.6075092142692906,-0.6674719153287593,-0.6699057300095235,0.0,0.0,0.0,0.0
294,-0.1698698296688298,-0.4750316993843699,-0.4667550789090346,-0.4942206325665901,-0.5032270965644557,0.0,0.0,0.0,0.0
295,-0.1698698296688298,-0.6997859960855956,-0.6381974915545697,-0.6675390306847505,-0.6699057300095229,0.0,0.0,0.0,0.0
296,-0.1698698296688298,-0.5312136066606887,-0.6353563475185654,-0.49444083060106536,-0.5032270965644533,0.0,0.0,0.0,0.0
297,-0.1698698296688298,-0.6349902836250063,-0.4102459084176832,-0.6676041334854677,-0.6699057300095222,0.0,0.0,0.0,0.0
298,-0.1698698296688298,-0.47678442669289467,-0.4520911248983725,-0.49465578406904326,-0.503227096564451,0.0,0.0,0.0,0.0
299,-0.1698698296688298,-0.6145039516608479,-0.6936966625406739,-0.6676672920520708,-0.6699057300095217,0.0,0.0,0.0,0.0
300,-0.1698698296688298,-0.4380715711812457,-0.5023321314043249,-0.4948656103189173,-0.5032270965644485,0.0,0.0,0.0,0.0
301,-0.1698698296688298,-0.6516577259264505,-0.6202128455069509,-0.6677285718632305,-0.6699057300095211,0.0,0.0,0.0,0.0
302,-0.1698698296688298,-0.4866929260760394,-0.3312620526845459,-0.49507042453789296,-0.5032270965644462,0.0,0.0,0.0,0.0
303,-0.1698698296688298,-0.7282440997204395,-0.6226514192810769,-0.6677880357989392,-0.6699057300095206,0.0,0.0,0.0,0.0
304,-0.1698698296688298,-0.5004414338243339,-0.5468299717054498,-0.4952703397735663,-0.5032270965644438,0.0,0.0,0.0,0.0
305,-0.1698698296688298,-0.6870405317895446,-0.5395185696256574,-0.6678457442493473,-0.66990573000952,0.0,0.0,0.0,0.0
306,-0.1698698296688298,-0.5293977789423918,-0.4213268101330928,-0.49546546692822585,-0.5032270965644414,0.0,0.0,0.0,0.0
307,-0.1698698296688298,-0.7103325142392278,-0.6991622263768029,-0.6679017552540325,-0.6699057300095195,0.0,0.0,0.0,0.0
308,-0.1698698296688298,-0.501668676751065,-0.5574498010035355,-0.4956559145120157,-0.503227096564439,0.0,0.0,0.0,0.0
309,-0.1698698296688298,-0.6354759124256155,-0.6938786110221185,-0.6679561249224903,-0.6699057300095189,0.0,0.0,0.0,0.0
310,-0.1698698296688298,-0.4984220183101475,-0.7374007451074611,-0.49584178898735926,-0.5032270965644366,0.0,0.0,0.0,0.0
311,-0.1698698296688298,-0.6849297606390837,-0.711165521098184,-0.6680089071650793,-0.6699057300095184,0.0,0.0,0.0,0.0
312,-0.1698698296688298,-0.4778463484808647,-0.514536682659359,-0.49602319474698764,-0.5032270965644342,0.0,0.0,0.0,0.0
313,-0.1698698296688298,-0.6173737722090695,-0.9665171552846185,-0.6680601538512683,-0.6699057300095178,0.0,0.0,0.0,0.0
314,-0.1698698296688298,-0.49678901864799035,-0.4269649651931046,-0.4962002340870211,-0.5032270965644318,0.0,0.0,0.0,0.0
315,-0.1698698296688298,-0.7128077820832589,-0.6708377998589259,-0.668109914973652,-0.6699057300095173,0.0,0.0,0.0,0.0
316,-0.1698698296688298,-0.5102226729451415,-0.4943380276289225,-0.4963730072244068,-0.5032270965644294,0.0,0.0,0.0,0.0
317,-0.1698698296688298,-0.7454143798497264,-0.5850936621496394,-0.6681582387596913,-0.6699057300095167,0.0,0.0,0.0,0.0
318,-0.1698698296688298,-0.49347794717471516,-0.5342393779798007,-0.49654161240222405,-0.503227096564427,0.0,0.0,0.0,0.0
319,-0.1698698296688298,-0.710951879438186,-0.7251625328060187,-0.6682051713505821,-0.6699057300095161,0.0,0.0,0.0,0.0
320,-0.1698698296688298,-0.6044746035762695,-0.38820772639756995,-0.49670614588040624,-0.5032270965644247,0.0,0.0,0.0,0.0
321,-0.1698698296688298,-0.662668231586345,-0.7698336878363631,-0.6682507570446096,-0.6699057300095156,0.0,0.0,0.0,0.0
322,-0.1698698296688298,-0.5708740367243816,-0.3674411265806187,-0.49686670187492427,-0.5032270965644222,0.0,0.0,0.0,0.0
323,-0.1698698296688298,-0.5833397723762903,-0.6258011685399699,-0.668295038794402,-0.669905730009515,0.0,0.0,0.0,0.0
324,-0.1698698296688298,-0.5130937076239815,-0.6497143882321664,-0.4970233726250499,-0.5032270965644199,0.0,0.0,0.0,0.0
325,-0.1698698296688298,-0.697933496695306,-0.6146535281221344,-0.6683380580732103,-0.6699057300095145,0.0,0.0,0.0,0.0
326,-0.1698698296688298,-0.5326403440640812,-0.598799090979378,-0.49717624841395447,-0.5032270965644174,0.0,0.0,0.0,0.0
327,-0.1698698296688298,-0.5857438002596846,-0.6109863121315322,-0.6683798549710758,-0.6699057300095139,0.0,0.0,0.0,0.0
328,-0.1698698296688298,-0.4127703679578569,-0.6198144062732973,-0.4973254176457278,-0.5032270965644151,0.0,0.0,0.0,0.0
329,-0.1698698296688298,-0.6613952875140796,-0.6731119048939127,-0.6684204680676925,-0.6699057300095133,0.0,0.0,0.0,0.0
330,-0.1698698296688298,-0.5166451177523866,-0.520661920853515,-0.49747096701791255,-0.5032270965644127,0.0,0.0,0.0,0.0
331,-0.1698698296688298,-0.6901609289701973,-0.8329012659250054,-0.6684599339272292,-0.6699057300095127,0.0,0.0,0.0,0.0
332,-0.1698698296688298,-0.5196186925949782,-0.5504119784144976,-0.49761298128653586,-0.5032270965644103,0.0,0.0,0.0,0.0
333,-0.1698698296688298,-0.7338524733450628,-0.6129521166588843,-0.6684982882060077,-0.6699057300095121,0.0,0.0,0.0,0.0
334,-0.1698698296688298,-0.5363489793423686,-0.5306756001046192,-0.4977515433773825,-0.5032270965644079,0.0,0.0,0.0,0.0
335,-0.1698698296688298,-0.6192228694812375,-0.6411678110078706,-0.6685355653897906,-0.6699057300095116,0.0,0.0,0.0,0.0
336,-0.1698698296688298,-0.5030427972997346,-0.5480993110438285,-0.4978867344234098,-0.5032270965644056,0.0,0.0,0.0,0.0
337,-0.1698698296688298,-0.6583040037198542,-0.644837801409029,-0.6685717988233925,-0.669905730009511,0.0,0.0,0.0,0.0
338,-0.1698698296688298,-0.5224708153489968,-0.5309660286322813,-0.4980186337936304,-0.5032270965644031,0.0,0.0,0.0,0.0
339,-0.1698698296688298,-0.6785981828491264,-0.6740117072961037,-0.6686070207583249,-0.6699057300095105,0.0,0.0,0.0,0.0
340,-0.1698698296688298,-0.39384764768041686,-0.6170336341542412,-0.49814731917235977,-0.5032270965644008,0.0,0.0,0.0,0.0
341,-0.1698698296688298,-0.6567418689995812,-0.8047058480738176,-0.6686412619041974,-0.6699057300095099,0.0,0.0,0.0,0.0
342,-0.1698698296688298,-0.6195068341100176,-0.4886621458777439,-0.49827286653624037,-0.5032270965643983,0.0,0.0,0.0,0.0
343,-0.1698698296688298,-0.6346933640175273,-0.39644683432510436,-0.6686745519873171,-0.6699057300095094,0.0,0.0,0.0,0.0
344,-0.1698698296688298,-0.4575481698308503,-0.3375570218558609,-0.4983953501754771,-0.5032270965643959,0.0,0.0,0.0,0.0
345,-0.1698698296688298,-0.6376603167634123,-0.6599310207716932,-0.668706919873677,-0.6699057300095088,0.0,0.0,0.0,0.0
346,-0.1698698296688298,-0.5843552817064512,-0.47691064077929013,-0.4985148427346329,-0.5032270965643936,0.0,0.0,0.0,0.0
347,-0.1698698296688298,-0.6398402448345623,-0.796515917970573,-0.6687383934992243,-0.6699057300095083,0.0,0.0,0.0,0.0
348,-0.1698698296688298,-0.561512320695219,-0.5204652550683395,-0.49863141524039795,-0.5032270965643911,0.0,0.0,0.0,0.0
349,-0.1698698296688298,-0.7712160744102339,-0.782753654399939,-0.6687689999284719,-0.6699057300095077,0.0,0.0,0.0,0.0
350,-0.1698698296688298,-0.40364343083397747,-0.6047860721621796,-0.49874513715745117,-0.5032270965643888,0.0,0.0,0.0,0.0
351,-0.1698698296688298,-0.6924893452408177,-0.7046755014871933,-0.6687987651457951,-0.6699057300095071,0.0,0.0,0.0,0.0
352,-0.1698698296688298,-0.5521417255406647,-0.5423031697057511,-0.4988560764281981,-0.5032270965643864,0.0,0.0,0.0,0.0
353,-0.1698698296688298,-0.6844063409559039,-0.7325954428676278,-0.6688277140001571,-0.6699057300095066,0.0,0.0,0.0,0.0
354,-0.1698698296688298,-0.5710780965668467,-0.28003302590737167,-0.4989642994485601,-0.503227096564384,0.0,0.0,0.0,0.0
355,-0.1698698296688298,-0.7042877012201897,-0.6118745588664388,-0.6688558707583453,-0.669905730009506,0.0,0.0,0.0,0.0
356,-0.1698698296688298,-0.4464587583380143,-0.4793163921502707,-0.499069871121753,-0.5032270965643816,0.0,0.0,0.0,0.0
357,-0.1698698296688298,-0.6018225387791863,-0.571938189386314,-0.668883258916086,-0.6699057300095055,0.0,0.0,0.0,0.0
358,-0.1698698296688298,-0.5361631109199239,-0.40003146639458165,-0.4991728548877266,-0.5032270965643793,0.0,0.0,0.0,0.0
359,-0.1698698296688298,-0.686166418057946,-0.5462710250029011,-0.6689099012407663,-0.6699057300095049,0.0,0.0,0.0,0.0
360,-0.1698698296688298,-0.4937097579875819,-0.4093180663319691,-0.49927331275007286,-0.5032270965643768,0.0,0.0,0.0,0.0
361,-0.1698698296688298,-0.6879022335078573,-0.6085357096002051,-0.6689358197422597,-0.6699057300095043,0.0,0.0,0.0,0.0
362,-0.1698698296688298,-0.4792458914789293,-0.5560683404334105,-0.49937130529365636,-0.5032270965643745,0.0,0.0,0.0,0.0
363,-0.1698698296688298,-0.6154954917418569,-0.5769659287477977,-0.6689610353443298,-0.6699057300095037,0.0,0.0,0.0,0.0
364,-0.1698698296688298,-0.38533768323918266,-0.4185866338239581,-0.4994668917313143,-0.503227096564372,0.0,0.0,0.0,0.0
365,-0.1698698296688298,-0.6510573146954787,-0.6121723709220787,-0.6689855684942028,-0.6699057300095032,0.0,0.0,0.0,0.0
366,-0.1698698296688298,-0.48106815945254056,-0.5791300403545844,-0.4995601299283949,-0.5032270965643697,0.0,0.0,0.0,0.0
367,-0.1698698296688298,-0.7209309908792924,-0.5496881101748823,-0.669009439056912,-0.6699057300095026,0.0,0.0,0.0,0.0
368,-0.1698698296688298,-0.4833537014717274,-0.6261618869088468,-0.49965107643021023,-0.5032270965643673,0.0,0.0,0.0,0.0
369,-0.1698698296688298,-0.671770793496345,-0.7207305205440756,-0.6690326663037056,-0.669905730009502,0.0,0.0,0.0,0.0
370,-0.1698698296688298,-0.49884860103515427,-0.5339724745064939,-0.49973978649101025,-0.5032270965643649,0.0,0.0,0.0,0.0
371,-0.1698698296688298,-0.5804845766957383,-0.7616843856799617,-0.6690552689495307,-0.6699057300095015,0.0,0.0,0.0,0.0
372,-0.1698698296688298,-0.591610999582054,-0.40503895873202206,-0.4998263141018394,-0.5032270965643625,0.0,0.0,0.0,0.0
373,-0.1698698296688298,-0.6205731859469742,-0.5617485927338658,-0.6690772651819786,-0.6699057300095009,0.0,0.0,0.0,0.0
374,-0.1698698296688298,-0.5411718960154523,-0.6593520231439082,-0.4999107119537324,-0.5032270965643602,0.0,0.0,0.0,0.0
