,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
207,0.27923258013649066,-1.0383147063010367,0.08486208888610192,-0.9573431849995863,0.232780205540728,0.0,0.0,0.0,0.0
208,0.27544692056928005,-0.7414805636730296,-0.39463465090263217,-0.6388965750122718,-0.2234084228656307,0.0,0.0,0.0,0.0
209,0.2714795472587361,-0.9553496068115994,0.2644499460748659,-0.9459391806762459,0.2585020283215448,0.0,0.0,0.0,0.0
210,0.267333077501338,-0.6255233681086761,-0.16110296317834374,-0.6402460789558844,-0.20924952521917167,0.0,0.0,0.0,0.0
211,0.2630102467444074,-1.0100651263564624,0.19892950581386176,-0.9339303137996472,0.28405336903962725,0.0,0.0,0.0,0.0
212,0.2585139067815208,-0.6873254480518377,-0.21858838162499256,-0.641246404066443,-0.1949525756126806,0.0,0.0,0.0,0.0
213,0.25384702387116614,-0.8899128709067259,0.43115572091126597,-0.9213239886899712,0.3094172714982052,0.0,0.0,0.0,0.0
214,0.2490126767798849,-0.649191053829522,-0.23916950073783172,-0.6418950892812727,-0.1805270134436859,0.0,0.0,0.0,0.0
215,0.24401405475119764,-0.9158329444060987,0.2587122063410628,-0.9081280038913722,0.33457703882917994,0.0,0.0,0.0,0.0
216,0.2388544554016414,-0.6225196032674789,0.046997768261965195,-0.6421899500982438,-0.16598236946940703,0.0,0.0,0.0,0.0
217,0.23353728254531655,-0.8614533574885684,0.16345167620596596,-0.8943505902865777,0.3595160945295767,0.0,0.0,0.0,0.0
218,0.22806604394837002,-0.6951668558750176,-0.07736064670548634,-0.6421290755503207,-0.1513282269212352,0.0,0.0,0.0,0.0
219,0.22244434901490864,-0.8470484367163738,0.1760279658676853,-0.880000366775765,0.38421797057584567,0.0,0.0,0.0,0.0
220,0.2166759064058539,-0.6433046055418956,-0.12207770323990728,-0.6417108355119874,-0.1365742526336356,0.0,0.0,0.0,0.0
221,0.2107645215923207,-0.8713045765655907,0.34131208626689086,-0.8650863540905861,0.4086663700369562,0.0,0.0,0.0,0.0
222,0.2047140943451254,-0.7721623478150563,-0.21823900744286695,-0.6409338726599956,-0.12173017982003881,0.0,0.0,0.0,0.0
223,0.19852861616209203,-0.8634699173841467,0.709909435537091,-0.8496179296503913,0.4328451725790921,0.0,0.0,0.0,0.0
224,0.19221216763483784,-0.622671408153164,-0.12560479426306165,-0.6397971088950021,-0.10680580312504907,0.0,0.0,0.0,0.0
225,0.18576891575678556,-0.9033400579158491,0.3354855934009476,-0.8336049267433608,0.456738384423469,0.0,0.0,0.0,0.0
226,0.17920311117417762,-0.7610375970027272,-0.2657585630955292,-0.6382997362896538,-0.09181096545155616,0.0,0.0,0.0,0.0
227,0.1725190853819041,-0.7792555920928441,0.5464803969366321,-0.8170573936683342,0.4803303196829287,0.0,0.0,0.0,0.0
228,0.16572124786599043,-0.6457994952964979,-0.20176044776847218,-0.6364412226881417,-0.07675555874475258,0.0,0.0,0.0,0.0
229,0.15881408319464055,-0.7693651062399804,0.46277941021546387,-0.7999858032790561,0.503605387869877,0.0,0.0,0.0,0.0
230,0.15180214805974043,-0.7067754491241516,0.19112744638920143,-0.634221323196756,-0.061649516400311404,0.0,0.0,0.0,0.0
231,0.14469006827078915,-0.8215666461376014,0.3542884627741043,-0.7824011839397161,0.526548224482025,0.0,0.0,0.0,0.0
232,0.13748253570322505,-0.682229416788928,-0.19278707154061903,-0.6316400533297488,-0.04650279917370096,0.0,0.0,0.0,0.0
233,0.13018430520317317,-0.6912342949272914,0.5269111911456326,-0.7643146298972515,0.5491437627257526,0.0,0.0,0.0,0.0
234,0.1228001914506503,-0.7044512788582432,-0.10968481649130488,-0.6286977113619824,-0.03132540045203646,0.0,0.0,0.0,0.0
235,0.11533506578329242,-0.7887719114207831,0.4684941075548081,-0.7457377683144962,0.5713768093684836,0.0,0.0,0.0,0.0
236,0.1077938529827125,-0.7538809999543941,-0.026903647534095135,-0.6253948643743221,-0.016127345388981033,0.0,0.0,0.0,0.0
237,0.10018152802559256,-0.7057323942153882,0.7424295697959518,-0.7266824602315027,0.5932330797389905,0.0,0.0,0.0,0.0
238,0.09250311280167046,-0.6598749045610194,-0.12137184371468433,-0.6217323493757351,-0.0009186500258139547,0.0,0.0,0.0,0.0
239,0.0847636728007697,-0.7010371987570461,0.5326578536196834,-0.7071609032044258,0.6146979986037772,0.0,0.0,0.0,0.0
240,0.07696831377107151,-0.6387950766313385,-0.04758524140040769,-0.6177112668600461,0.014290652304994815,0.0,0.0,0.0,0.0
241,0.06912217835082768,-0.7482346678655867,0.6306733688055326,-0.6871855502832573,0.6357574102537753,0.0,0.0,0.0,0.0
242,0.06123044267573479,-0.6418860302107275,0.17270973477158488,-0.6133329974665971,0.029490522336349734,0.0,0.0,0.0,0.0
243,0.05329831296420983,-0.6580629576335072,0.6840810877856515,-0.666769298287433,0.656397067823787,0.0,0.0,0.0,0.0
244,0.04533102208282235,-0.5667827500185098,-0.2039279230888113,-0.6085991858081627,0.04467093500696328,0.0,0.0,0.0,0.0
245,0.03733382609414675,-0.573890384003707,0.5818093173814467,-0.6459253185169547,0.6766040238392979,0.0,0.0,0.0,0.0
246,0.02931200078931033,-0.6463928175415397,0.31379412522701733,-0.6035117427513177,0.059821878908875754,0.0,0.0,0.0,0.0
247,0.02127083820752298,-0.6380953140955476,0.7065974331443549,-0.6246670741362212,0.6963646160783306,0.0,0.0,0.0,0.0
248,0.013215643144898509,-0.5499264586825505,0.08345200996178435,-0.5980728351213666,0.07493336019543803,0.0,0.0,0.0,0.0
249,0.005151729654849051,-0.6139608864111374,0.7431499038503498,-0.6030081927744274,0.7156658478148992,0.0,0.0,0.0,0.0
250,-0.002915582457620959,-0.6043537313166992,0.224619563735628,-0.5922849012007161,0.0899954157410788,0.0,0.0,0.0,0.0
251,-0.010980971145421816,-0.5864049909291933,0.6703034496735351,-0.5809627732638374,0.734494925999414,0.0,0.0,0.0,0.0
252,-0.019039115630353574,-0.6778015809183159,0.19436152785101463,-0.586150627247114,0.10499810555391716,0.0,0.0,0.0,0.0
253,-0.027084699913254552,-0.6546747979965957,0.7616811264785468,-0.5585449872419916,0.7528394411519884,0.0,0.0,0.0,0.0
254,-0.03511241628099376,-0.47202960180402476,0.059310548873860613,-0.5796729630283994,0.11993151297898688,0.0,0.0,0.0,0.0
255,-0.04311696880799528,-0.5372656261064639,0.8658135228910769,-0.535769354946221,0.7706872716690151,0.0,0.0,0.0,0.0
256,-0.05109307684998638,-0.5321071481706341,-0.03946761899758916,-0.5728551077245752,0.13478580108978544,0.0,0.0,0.0,0.0
257,-0.05903547852766614,-0.4983548898540958,0.8494847345790192,-0.512650647063368,0.7880267026781796,0.0,0.0,0.0,0.0
258,-0.06693893419799801,-0.5874134595756414,0.210335229087204,-0.5657005146822881,0.14955117079634467,0.0,0.0,0.0,0.0
259,-0.0747982299108225,-0.5136444081321062,0.8636378128728398,-0.48920385216334145,0.804846279000791,0.0,0.0,0.0,0.0
260,-0.08260818084853067,-0.5306751338000268,0.1839739666867769,-0.5582128782210709,0.16421788380835034,0.0,0.0,0.0,0.0
261,-0.0903636347465154,-0.544954576267697,0.7638282150991142,-0.4654441043086983,0.8211349245727722,0.0,0.0,0.0,0.0
262,-0.0980594752921456,-0.509355732997818,0.06068663820716805,-0.5503961475050838,0.17877626130716437,0.0,0.0,0.0,0.0
263,-0.10569062550002223,-0.4371798497597159,0.8129887338904919,-0.44138692137578894,0.8368816077216815,0.0,0.0,0.0,0.0
264,-0.1132520510612953,-0.6068545040132718,0.21319893485605107,-0.5422545033745537,0.19321669444475137,0.0,0.0,0.0,0.0
265,-0.12073876366481896,-0.3436420445990843,0.749623200539886,-0.4170478215740312,0.8520764273585094,0.0,0.0,0.0,0.0
266,-0.12814582428797008,-0.5428983052051294,0.32257064058610146,-0.533792369941721,0.20752966490838615,0.0,0.0,0.0,0.0
267,-0.1354683464549426,-0.36173812409107636,0.94613816607265,-0.39244270626082883,0.866709167446373,0.0,0.0,0.0,0.0
268,-0.1427014994603848,-0.45215466877942734,0.22024180390378884,-0.5250144079086415,0.2217057201971529,0.0,0.0,0.0,0.0
269,-0.1498405115562361,-0.3808843420235033,0.7777457205362134,-0.3675875435372862,0.8807699083458486,0.0,0.0,0.0,0.0
270,-0.15688067309967788,-0.5077741270779411,0.23341603243496753,-0.5159255046964955,0.235735518921868,0.0,0.0,0.0,0.0
271,-0.163817339660105,-0.37552298735482936,0.8724922927155663,-0.34249847151459895,0.8942498153172191,0.0,0.0,0.0,0.0
272,-0.17064593508308368,-0.4740444615288061,0.17163923329067832,-0.5065307786162648,0.24960980417666725,0.0,0.0,0.0,0.0
273,-0.17736195450926276,-0.40236583016078115,0.9203470816885828,-0.31719184445029225,0.9071397936039104,0.0,0.0,0.0,0.0
274,-0.18396096734625136,-0.537190488686211,0.03439281264837976,-0.4968355696587098,0.26331943062732416,0.0,0.0,0.0,0.0
275,-0.19043862019150434,-0.2982141736659654,0.9023826701508744,-0.29168417010525693,0.9194312890472627,0.0,0.0,0.0,0.0
276,-0.1967906397042853,-0.5671368399169637,0.16929731151540314,-0.4868454380522159,0.27685533099689763,0.0,0.0,0.0,0.0
277,-0.20301283542481022,-0.27576137392451916,0.9019197286038463,-0.26599203923117787,0.9311161788720121,0.0,0.0,0.0,0.0
278,-0.20910110253871442,-0.4578762848550748,0.11751679892617653,-0.476566160310765,0.29020858820612855,0.0,0.0,0.0,0.0
279,-0.21505142458502022,-0.2272530754817788,0.9486447774456717,-0.2401322344140543,0.9421868316043063,0.0,0.0,0.0,0.0
280,-0.22085987610581936,-0.366965011595427,0.08832474799765927,-0.46600372471335183,0.30337040076509386,0.0,0.0,0.0,0.0
281,-0.22652262523591313,-0.1992641691352406,1.0144091834095117,-0.21412155502924,0.9526360187159957,0.0,0.0,0.0,0.0
282,-0.23203593623071575,-0.40937543807066296,0.12128719105774785,-0.45516432085233033,0.3163320704904931,0.0,0.0,0.0,0.0
283,-0.23739617193074636,-0.20958355015027053,1.1662823826138882,-0.18797700893812608,0.962456500121127,0.0,0.0,0.0,0.0
284,-0.24259979616107727,-0.39645444799273233,0.45714456485252886,-0.4440543401138897,0.32908505739219196,0.0,0.0,0.0,0.0
285,-0.2476433760641698,-0.14642896612635564,0.9402276026533004,-0.16171560057942205,0.9716422423248694,0.0,0.0,0.0,0.0
286,-0.2525235843645464,-0.46092247148935317,0.3996395179751709,-0.4326803756080044,0.34162094744859617,0.0,0.0,0.0,0.0
287,-0.2572372015638141,-0.0571769694544878,1.1183726321763072,-0.13535451015729852,0.9801869979006648,0.0,0.0,0.0,0.0
288,-0.2617811180645798,-0.4145532897033947,0.39630366596104094,-0.42104921096595876,0.35393147742409353,0.0,0.0,0.0,0.0
289,-0.2661523362218704,-0.057625334355623434,0.917698563383305,-0.10891094981010056,0.9880850789030783,0.0,0.0,0.0,0.0
290,-0.2703479723206943,-0.4400155497846178,0.31398538201209875,-0.40916781587052414,0.3660085053235185,0.0,0.0,0.0,0.0
291,-0.2743652584784428,-0.14727200582820366,1.0861000709912991,-0.08240216119893051,0.9953312700172657,0.0,0.0,0.0,0.0
292,-0.27820154447087525,-0.3970104417040749,0.37465594782274075,-0.39704333592645397,0.3778440823974006,0.0,0.0,0.0,0.0
293,-0.2818542994804869,0.06365723448524177,1.034539656064335,-0.055845478629908525,1.0019209666799476,0.0,0.0,0.0,0.0
294,-0.28532111376610203,-0.34878302752411555,0.39607853452089165,-0.3846831171386853,0.3894303941373954,0.0,0.0,0.0,0.0
295,-0.28859970025259235,-0.058678429415425226,1.1044290738742428,-0.029258267654604524,1.007849630327068,0.0,0.0,0.0,0.0
296,-0.29168789603967127,-0.3156289236647447,0.3469704630249797,-0.37209466933821855,0.40075980283983836,0.0,0.0,0.0,0.0
297,-0.29458366382877194,0.015225263864197357,1.0796418827178784,-0.0026579443031146317,1.013113380115697,0.0,0.0,0.0,0.0
298,-0.29728509326706193,-0.3526982567261295,0.3430578173819339,-0.35928563998220914,0.41182482346787536,0.0,0.0,0.0,0.0
299,-0.29979040220771447,0.012788017929531523,1.260788260724067,0.023938181029472233,1.0177088156119907,0.0,0.0,0.0,0.0
300,-0.30209793788559786,-0.4319999967421724,0.3321640812626271,-0.34626387246537466,0.42261816270343816,0.0,0.0,0.0,0.0
301,-0.304206178007615,0.048809685250186155,1.096235573519163,0.05051267107111756,1.0216328581518919,0.0,0.0,0.0,0.0
302,-0.3061137317569664,-0.3456881849720864,0.4447478726008082,-0.33303734274271807,0.43313270524824676,0.0,0.0,0.0,0.0
303,-0.3078193407106803,0.054288341830136214,1.2127718685109379,0.077048174684062,1.0248828715965488,0.0,0.0,0.0,0.0
304,-0.30932187966979985,-0.2852010786271816,0.49692088075280394,-0.3196141931686613,0.4433615070336749,0.0,0.0,0.0,0.0
305,-0.31062035740168326,0.16576775927125004,0.9556388841210557,0.1035273122147714,1.0274567630679343,0.0,0.0,0.0,0.0
306,-0.3117139172939249,-0.3583692342783524,0.4170053737612228,-0.3060027156687009,0.4532978197743624,0.0,0.0,0.0,0.0
307,-0.31260183791946644,0.20788256555946938,1.1066758029679145,0.12993270755208167,1.0293528271014152,0.0,0.0,0.0,0.0
308,-0.31328353351252647,-0.2658025664006491,0.4762714050897771,-0.2922113088905378,0.4629350802350434,0.0,0.0,0.0,0.0
309,-0.31375855435503336,0.11321861303116272,0.9363230189107574,0.15624716244253525,1.0305698509356587,0.0,0.0,0.0,0.0
310,-0.3140265870733058,-0.2439039371223281,0.5014604636832198,-0.2782485325369069,0.4722669387068682,0.0,0.0,0.0,0.0
311,-0.3140874548447877,0.12526071678380168,0.7926042595907622,0.18245343518727808,1.031106984776202,0.0,0.0,0.0,0.0
312,-0.31394111751469855,-0.23546366522636725,0.4847401461152314,-0.2641230590952252,0.4812872436630553,0.0,0.0,0.0,0.0
313,-0.3135876716225242,0.26885179635430584,1.039027473083442,0.20853431863406485,1.0309639304427496,0.0,0.0,0.0,0.0
314,-0.31302735033832874,-0.19501131881998102,0.37949931325058656,-0.24984370427360755,0.48999004775894306,0.0,0.0,0.0,0.0
315,-0.3122605233089311,0.15279044921750046,1.0096204746999722,0.23447275636189846,1.0301407037557933,0.0,0.0,0.0,0.0
316,-0.3112876964140478,-0.2686652043216672,0.5277841432274308,-0.23541937312656777,0.4983695982934356,0.0,0.0,0.0,0.0
317,-0.31010951143256027,0.3334050536092539,1.0395401900321102,0.26025177127500143,1.0286377959860042,0.0,0.0,0.0,0.0
318,-0.3087267456191315,-0.3522836764847582,0.5931934654655526,-0.22085908588971037,0.5064203667435142,0.0,0.0,0.0,0.0
319,-0.3071403111914459,0.2566000198523171,1.1067551306315706,0.28585448296320476,1.0264564075334384,0.0,0.0,0.0,0.0
320,-0.30535125472841534,-0.14683791735231855,0.5173340315215716,-0.20617196889178419,0.5141370495215227,0.0,0.0,0.0,0.0
321,-0.30336075647974564,0.42152065796008,0.9062907761579947,0.3112640499009406,1.0235978852415382,0.0,0.0,0.0,0.0
322,-0.3011701295873193,-0.14191086812379966,0.4388486139863469,-0.19136723924897792,0.5215145593101213,0.0,0.0,0.0,0.0
323,-0.2987808192189099,0.3084565205421468,0.8532802237158954,0.33646391651237467,1.0200640429517547,0.0,0.0,0.0,0.0
324,-0.29619440161479654,-0.1758414201689572,0.6561413245814588,-0.17645421317042068,0.5285480242151998,0.0,0.0,0.0,0.0
325,-0.2934125830479112,0.3222031511556467,0.9395835220360655,0.3614374972734096,1.0158572578187315,0.0,0.0,0.0,0.0
326,-0.2904371986982003,-0.15629003195552926,0.5740253934882739,-0.1614422669797851,0.5352327904456046,0.0,0.0,0.0,0.0
327,-0.2872702114419489,0.4986015020123146,0.9763746408029443,0.38616850613444115,1.0109801111238483,0.0,0.0,0.0,0.0
328,-0.28391371055685927,-0.12970260305609843,0.675397852017976,-0.14634087669737275,0.5415644619598584,0.0,0.0,0.0,0.0
329,-0.2803699103437455,0.5093216234183707,1.2516930471147096,0.4106406513225278,1.0054362450850738,0.0,0.0,0.0,0.0
330,-0.2766411486657461,-0.0606576735464833,0.5953852916728875,-0.1311595787649685,0.5475388634231061,0.0,0.0,0.0,0.0
331,-0.2727298854060256,0.41264819287312643,1.0427186133957635,0.4348379468013316,0.9992291106538206,0.0,0.0,0.0,0.0
332,-0.26863870084497526,-0.12316272227997169,0.6328246352488179,-0.11590797499718239,0.5531520551989414,0.0,0.0,0.0,0.0
333,-0.2643702939579906,0.4956518465842391,0.9332931678446407,0.45874448657745337,0.9923627308046669,0.0,0.0,0.0,0.0
334,-0.2599274806349419,-0.07286724442705791,0.5408671107070371,-0.10059572093426716,0.5584003246041189,0.0,0.0,0.0,0.0
335,-0.255313191822518,0.5109307092558827,1.0144483672274438,0.48234465418553074,0.9848415732691552,0.0,0.0,0.0,0.0
336,-0.2505304715906665,-0.14158039457534285,0.4781029932952604,-0.08523252388897491,0.5632802122764936,0.0,0.0,0.0,0.0
337,-0.24558247512440345,0.5068450226693387,0.9404318948231287,0.5056229506999008,0.9766708416427813,0.0,0.0,0.0,0.0
338,-0.24047246664232388,-0.06899318325525715,0.679690153627096,-0.06982813570892434,0.5677885041014956,0.0,0.0,0.0,0.0
339,-0.23520381724317752,0.5267310834769158,0.9072247180397617,0.5285641064431574,0.9678558285790253,0.0,0.0,0.0,0.0
340,-0.2297800026819405,-0.11438625606572402,0.6778427612313261,-0.05439233927868679,0.5719222165243657,0.0,0.0,0.0,0.0
341,-0.22420460107683912,0.5305601680548264,0.9586386472803498,0.5511531449401534,0.958402264085859,0.0,0.0,0.0,0.0
342,-0.21848129054884988,0.03338071277162841,0.5481177713835551,-0.038934952072883916,0.575678636888273,0.0,0.0,0.0,0.0
343,-0.21261384679522127,0.5686010773969894,1.0234525886209604,0.5733749892440227,0.9483164790848987,0.0,0.0,0.0,0.0
344,-0.20660614059862992,-0.053289942016048406,0.5903747142550724,-0.02346582937552676,0.5790552817650793,0.0,0.0,0.0,0.0
345,-0.20046213527360254,0.57430986403957,0.8971235398056348,0.5952154001570407,0.9376050326632708,0.0,0.0,0.0,0.0
346,-0.1941858840519,0.011260572114265557,0.7560734987044301,-0.007994816719123271,0.5820499092206385,0.0,0.0,0.0,0.0
347,-0.1877815274085769,0.5852456667408182,1.0177044461624747,0.6166599411451601,0.9262748371555304,0.0,0.0,0.0,0.0
348,-0.18125329033049017,-0.068385059020392,0.6126964320419279,0.007468227879335274,0.5846605588507559,0.0,0.0,0.0,0.0
349,-0.17460547952905492,0.5224610997870385,0.8697911898882384,0.6376944908479842,0.9143338049986822,0.0,0.0,0.0,0.0
350,-0.16784248059908174,-0.0042916121948108205,0.5998542634049475,0.022913423469133457,0.5868855040792318,0.0,0.0,0.0,0.0
351,-0.16096875512558112,0.6779776771953314,0.9196320268540898,0.6583052702063692,0.9017896368567481,0.0,0.0,0.0,0.0
352,-0.15398883774042954,0.04809031535105337,0.7250095713583355,0.03833089875838841,0.5887232706103338,0.0,0.0,0.0,0.0
353,-0.1469073331308512,0.7185854852913545,0.9967197368938826,0.6784787300929912,0.8886503411055428,0.0,0.0,0.0,0.0
354,-0.13972891300168364,0.1617530212220282,0.3626690582770563,0.05371078779849918,0.5901726554918204,0.0,0.0,0.0,0.0
355,-0.13245831299342675,0.668905619386096,0.8788332299474202,0.6982017295104617,0.8749248628388073,0.0,0.0,0.0,0.0
356,-0.12510032955812045,0.06713698843787706,0.6739026785510649,0.06904326755710277,0.5912327052580537,0.0,0.0,0.0,0.0
357,-0.11765981679509678,0.6984631292181276,0.8755542415459102,0.7174613394493097,0.8606222793209861,0.0,0.0,0.0,0.0
358,-0.11014168324870963,0.053815623369504254,0.5712474125418441,0.08431852542285753,0.5919027180132765,0.0,0.0,0.0,0.0
359,-0.10255088867013953,0.7748646371104267,0.7640344746488654,0.7362448060893342,0.8457519613485268,0.0,0.0,0.0,0.0
360,-0.09489244074542177,0.16696641206307894,0.693748105130494,0.09952675495407468,0.5921822460960119,0.0,0.0,0.0,0.0
361,-0.08717139179185197,0.8051557265296335,0.680360020379484,0.7545398062145414,0.8303236122659924,0.0,0.0,0.0,0.0
362,-0.07939283542494278,0.14846428880897883,0.634601775280665,0.1146582183674329,0.5920711140308804,0.0,0.0,0.0,0.0
363,-0.07156190319814389,0.7854360707473892,0.8223410890138093,0.7723344284254356,0.8143476047289592,0.0,0.0,0.0,0.0
364,-0.06368376121752568,0.1265518109999886,0.480701947917889,0.12970321576970015,0.591569387805359,0.0,0.0,0.0,0.0
365,-0.055763606733676994,0.7146266980787299,0.8224996713022991,0.7896170305223635,0.7978343066188472,0.0,0.0,0.0,0.0
366,-0.04780666471304784,0.14812647593242015,0.5318895563633268,0.1446520863191763,0.5906774019565755,0.0,0.0,0.0,0.0
367,-0.039818184391016746,0.8112144234894194,0.8884123154621291,0.8063761637967982,0.7807947075091951,0.0,0.0,0.0,0.0
368,-0.0318034358089389,0.12346655511380901,0.5730233089296184,0.1594952306122575,0.5893957365753353,0.0,0.0,0.0,0.0
369,-0.023767706337477306,0.8574793979164876,0.7015822627142692,0.8226008415309968,0.7632398668067544,0.0,0.0,0.0,0.0
370,-0.015716297188492857,0.1719522952963567,0.5293394112692238,0.1742231297172832,0.5877252457928641,0.0,0.0,0.0,0.0
371,-0.007654519917812195,0.852542684881143,0.653654425753743,0.8382807034748361,0.7451816097247831,0.0,0.0,0.0,0.0
372,0.0004123070788373264,0.23521733837221964,0.5871715240449674,0.18882629000230988,0.5856670304844604,0.0,0.0,0.0,0.0
373,0.008478862074396049,0.8299940579268065,0.5864478698198174,0.8534051336977885,0.7266317583267556,0.0,0.0,0.0,0.0
374,0.016539823521247058,0.15578856599929808,0.66038195446231,0.20329534303935776,0.5832224515978705,0.0,0.0,0.0,0.0
