,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
209,0.07772518920317648,0.04169107540116812,-0.2687515808989131,0.0822318786670775,-0.2974779049592093,0.0,0.0,0.0,0.0
210,0.08283572561269768,-0.11646733166026929,-0.14251056870951445,-0.15812382066737196,-0.07675105544031428,0.0,0.0,0.0,0.0
211,0.08769989015848026,0.18830273856064783,-0.3095455682725458,0.09795974088855068,-0.295749731683689,0.0,0.0,0.0,0.0
212,0.09230321573378054,-0.09221333797227135,-0.07710222111207649,-0.15019083098320832,-0.08092355416668673,0.0,0.0,0.0,0.0
213,0.09663201102494084,0.17079683705372928,-0.22295979556216758,0.11329000764982718,-0.2931419637149274,0.0,0.0,0.0,0.0
214,0.10067340123240226,-0.2088683454305555,-0.07503721168019196,-0.14217980294099805,-0.08485536854028089,0.0,0.0,0.0,0.0
215,0.10441536636321867,0.12765329321324234,-0.2727711634998585,0.12818018214384688,-0.2896623213711318,0.0,0.0,0.0,0.0
216,0.10784677698119005,-0.07676260936758528,0.07562115812270573,-0.1341056674487865,-0.08853480333987557,0.0,0.0,0.0,0.0
217,0.1109574273082785,0.08084721611655385,-0.41223900662189805,0.14258894616912465,-0.28532116203555896,0.0,0.0,0.0,0.0
218,0.11373806557886167,-0.10859565116249606,0.0018990243696053039,-0.12598374517843103,-0.09195091417048147,0.0,0.0,0.0,0.0
219,0.11618042155654044,0.14426386442199646,-0.4042029310493393,0.15647628440497854,-0.28013139595608333,0.0,0.0,0.0,0.0
220,0.11827723113166087,-0.12677854098128535,-0.11057036406251491,-0.11782971439735339,-0.09509355049077589,0.0,0.0,0.0,0.0
221,0.12002225792639046,0.166272333352832,-0.3035076260597134,0.16980370529420655,-0.27410842082368914,0.0,0.0,0.0,0.0
222,0.12141031184309327,-0.15841309185873886,-0.11014784329452589,-0.10965954644226386,-0.09795335327419125,0.0,0.0,0.0,0.0
223,0.1224372645008333,0.17410495034033838,-0.39227738347543994,0.18253421020182697,-0.267270213629112,0.0,0.0,0.0,0.0
224,0.1231000615140978,-0.12782203604683545,-0.17323716681005888,-0.10148943833218182,-0.1005218193773144,0.0,0.0,0.0,0.0
225,0.12339673157721838,0.19059889163997779,-0.13450977354131866,0.19463259279823114,-0.25963703310331265,0.0,0.0,0.0,0.0
226,0.12332639232747268,-0.023351257520249913,-0.25887349100061013,-0.09333577349986322,-0.10279130921120487,0.0,0.0,0.0,0.0
227,0.12288925296942699,0.159168774238849,-0.2758026711140647,0.2060654883846177,-0.2512316966822784,0.0,0.0,0.0,0.0
228,0.12208661365271554,-0.18503511966919736,-0.09931730095996262,-0.08521507141210091,-0.10475507523335523,0.0,0.0,0.0,0.0
229,0.12092086160510641,0.13466923426536415,-0.15082729916392923,0.21680122565860735,-0.2420791313961612,0.0,0.0,0.0,0.0
230,0.11939546403235521,-0.08713930637766062,-0.2424677317685972,-0.07714396386646302,-0.10640727664263348,0.0,0.0,0.0,0.0
231,0.11751495780596487,0.1286201255907185,-0.24586277816043345,0.2268102650799545,-0.23220656293991604,0.0,0.0,0.0,0.0
232,0.11528493596952048,-0.1368573689449361,-0.12953742098820364,-0.06913907929264478,-0.1077430013588164,0.0,0.0,0.0,0.0
233,0.1127120311037348,0.2724555348360264,-0.0862681306375015,0.23606519712922547,-0.22164337462305425,0.0,0.0,0.0,0.0
234,0.10980389559967853,-0.036085730754987784,-0.09591219403014184,-0.061217032415372845,-0.10875827522620979,0.0,0.0,0.0,0.0
235,0.10656917889886755,0.2604831157038189,-0.22926313102460208,0.24454068165169054,-0.2104209684830811,0.0,0.0,0.0,0.0
236,0.1030175017679021,0.024490298297472936,-0.008071945407801623,-0.05339436626262275,-0.1094500753814229,0.0,0.0,0.0,0.0
237,0.09915942768416636,0.2943886957171802,-0.26996081774060976,0.2522136134079118,-0.19857268614309992,0.0,0.0,0.0,0.0
238,0.09500643141770021,-0.08186770322051296,-0.017361063591621886,-0.04568748576153471,-0.10981634954831773,0.0,0.0,0.0,0.0
239,0.09057086490268008,0.23395600462900296,-0.13481031605611263,0.259063369012877,-0.1861338582926013,0.0,0.0,0.0,0.0
240,0.08586592050002276,-0.07420614434352227,-0.14613356844289252,-0.038112616031160326,-0.10985600718116112,0.0,0.0,0.0,0.0
241,0.0809055917603691,0.16785373663085335,-0.37974295916569106,0.2650715658589327,-0.1731414346989954,0.0,0.0,0.0,0.0
242,0.07570463180415492,-0.028623886491247683,-0.029021108253019484,-0.030685756665808774,-0.10956892524349945,0.0,0.0,0.0,0.0
243,0.07027850944255033,0.35251190872671523,-0.17334753273597964,0.27022226977390373,-0.15963398567096165,0.0,0.0,0.0,0.0
244,0.06464336316977665,0.021417871259382954,-0.1493901982320727,-0.023422605610923738,-0.10895596303894191,0.0,0.0,0.0,0.0
245,0.058815953163635706,0.2300084701906155,-0.04631357152235746,0.2745021466960898,-0.14565178748927185,0.0,0.0,0.0,0.0
246,0.05281361143701716,0.005038243758062555,-0.20424722838975673,-0.016338530939145904,-0.10801894475748568,0.0,0.0,0.0,0.0
247,0.04665419028863607,0.24645385781293092,-0.12464263354416508,0.27790021060357517,-0.13123642846554956,0.0,0.0,0.0,0.0
248,0.04035600920633079,0.03525897727225106,-0.12439459620296744,-0.009448530845895718,-0.10676066350145187,0.0,0.0,0.0,0.0
249,0.03393780038083018,0.2730067491237454,-0.04431263608712281,0.28040817182382766,-0.11643087500628904,0.0,0.0,0.0,0.0
250,0.027418652992057195,-0.07484634708069844,-0.1464138184465636,-0.002767162442322837,-0.1051848450543964,0.0,0.0,0.0,0.0
251,0.020817956433660835,0.24797660899338198,-0.19718359955487974,0.28202041476946715,-0.10127885131197997,0.0,0.0,0.0,0.0
252,0.014155342644651141,0.0596086715913216,-0.07517052704374479,0.0036915087321442047,-0.10329618383572847,0.0,0.0,0.0,0.0
253,0.007450627719647018,0.3094836108208849,-0.09623005579897992,0.2827337672503241,-0.08582560108667828,0.0,0.0,0.0,0.0
254,0.0007237529714058235,0.024873163403078345,-0.02391797160278701,0.009913925593258559,-0.10110029590886109,0.0,0.0,0.0,0.0
255,-0.006005274379075149,0.31889705876836655,-0.19463735632405677,0.28254774269476357,-0.07011706593196428,0.0,0.0,0.0,0.0
256,-0.01271644070847946,-0.028215589124819397,-0.06977457393555297,0.015887108322839787,-0.0986037080225123,0.0,0.0,0.0,0.0
257,-0.019389785516139468,0.26160880162722994,-0.09350361625790113,0.2814644661958823,-0.05419998241197215,0.0,0.0,0.0,0.0
258,-0.026005460791001536,0.09385152032858066,-0.18843254922143088,0.02159867341197775,-0.09581385921738583,0.0,0.0,0.0,0.0
259,-0.032543790044022206,0.30698028005215355,-0.11459966434500377,0.27948874208561264,-0.03812176698301531,0.0,0.0,0.0,0.0
260,-0.03898532683042417,0.01792029344154258,-0.01375353408896246,0.027036896097479036,-0.09273903616362418,0.0,0.0,0.0,0.0
261,-0.04531091258774214,0.2288281183493107,0.04503297102484048,0.27662793945835484,-0.021930102951115124,0.0,0.0,0.0,0.0
262,-0.05150173361765145,0.05102955272869947,-0.11867709151684677,0.0321907358481488,-0.08938838558817844,0.0,0.0,0.0,0.0
263,-0.05753937704208538,0.1866547822422649,-0.3444397676669136,0.2728920217750792,-0.005673214634239602,0.0,0.0,0.0,0.0
264,-0.06340588556723104,0.014758416421378654,-0.08184649420376065,0.03704987558030838,-0.08577187812917392,0.0,0.0,0.0,0.0
265,-0.0690838108925121,0.2641300599578186,-0.02046348755843427,0.2682935116780541,0.010600470758236533,0.0,0.0,0.0,0.0
266,-0.07455626560571278,-0.00014629361530168333,-0.008343905597122211,0.04160474581378047,-0.08190026492397463,0.0,0.0,0.0,0.0
267,-0.07980697340989822,0.24531766675407118,-0.19042893744659883,0.26284747952816767,0.026842698164509574,0.0,0.0,0.0,0.0
268,-0.08482031753273901,0.04679113158527458,0.12440598703302519,0.04584657884227888,-0.0777850608739118,0.0,0.0,0.0,0.0
269,-0.089581387174263,0.18872762325051815,-0.1314416269782068,0.25657144382358127,0.04300509525218151,0.0,0.0,0.0,0.0
270,-0.09407602185489157,0.061652615282525,-0.21407945016684252,0.04976741620307847,-0.07343849994341531,0.0,0.0,0.0,0.0
271,-0.09829085353185153,0.3141005496768671,0.06597473072083282,0.24948536655208933,0.05903957293789486,0.0,0.0,0.0,0.0
272,-0.1022133463587086,0.05844814205606658,0.02981366605551422,0.0533601361800967,-0.06887352223040555,0.0,0.0,0.0,0.0
273,-0.10583183396975955,0.24097404999464145,-0.07942298578522505,0.24161151911421158,0.07489847978527353,0.0,0.0,0.0,0.0
274,-0.10913555417839928,0.08770238392237173,-0.1934190086793519,0.05661849456664784,-0.0641036856181179,0.0,0.0,0.0,0.0
275,-0.11211468098625463,0.221118303683994,0.132201576129311,0.23297467063590765,0.09053459365470504,0.0,0.0,0.0,0.0
276,-0.11476035380788979,0.13603308593607327,-0.052980373333043555,0.05953712361541699,-0.05914320116065869,0.0,0.0,0.0,0.0
277,-0.11706470382415556,0.228472272754802,0.3535260756529981,0.22360160538368126,0.10590143726383949,0.0,0.0,0.0,0.0
278,-0.11902087738580835,0.08713603762288888,-0.1172942868120366,0.062111565829205934,-0.05400681608576123,0.0,0.0,0.0,0.0
279,-0.1206230563977855,0.24605428270925833,0.14599453397926088,0.2135213697046416,0.12095332261983187,0.0,0.0,0.0,0.0
280,-0.1218664756235144,0.087774731637882,-0.039805178502368276,0.06433828787911543,-0.048709803083618844,0.0,0.0,0.0,0.0
281,-0.12274743685778472,0.22805552673531534,0.03509844894631284,0.2027650857656729,0.13564545605932585,0.0,0.0,0.0,0.0
282,-0.1232633199260334,0.047140697941052176,-0.02786486312736472,0.0662146858796039,-0.043267910297410596,0.0,0.0,0.0,0.0
283,-0.12341259047732606,0.14687502115178827,0.06980309173577637,0.19136585744123136,0.14993414332376653,0.0,0.0,0.0,0.0
284,-0.12319480454785779,-0.03071494262215224,-0.042159729723424896,0.06773909502355635,-0.03769732348765737,0.0,0.0,0.0,0.0
285,-0.12261060988140025,0.1573558103506303,0.1813335113942841,0.17935856663201769,0.16377688737934734,0.0,0.0,0.0,0.0
286,-0.1216617440027678,0.09567302960595125,-0.14594732463487176,0.06891081120149714,-0.032014618965119646,0.0,0.0,0.0,0.0
287,-0.12035102905003221,0.25530152486438473,-0.0012540553855163172,0.1667799873838997,0.17713248721075708,0.0,0.0,0.0,0.0
288,-0.11868236338085665,-0.001733885720341971,0.05758073219951422,0.06973008400382534,-0.026236702867032207,0.0,0.0,0.0,0.0
289,-0.11666070997791371,0.14296511257467232,0.15994872066071997,0.1536685233202576,0.18996130205939518,0.0,0.0,0.0,0.0
290,-0.11429208168787099,0.050797401860608896,-0.048321242160922234,0.07019812025672993,-0.020380746282088386,0.0,0.0,0.0,0.0
291,-0.11158352333784853,0.13913447546562333,0.3048255846200686,0.14006413669260157,0.20222508434843886,0.0,0.0,0.0,0.0
292,-0.10854309078253745,0.07152705644712287,-0.07865188366441409,0.07031708050423137,-0.014464180138347753,0.0,0.0,0.0,0.0
293,-0.10517982694429581,0.12098710977414798,0.2463731872862365,0.1260082631339174,0.21388745468562873,0.0,0.0,0.0,0.0
294,-0.10150373491748851,0.12185551807103889,-0.046931779241160966,0.0700900781767751,-0.008504586508015279,0.0,0.0,0.0,0.0
295,-0.09752574821706021,0.021689023032372468,0.15668708581602847,0.11154362292764945,0.2249136485055424,0.0,0.0,0.0,0.0
296,-0.0932576982598307,-0.03404117786652271,-0.07978743007375001,0.0695211711277391,-0.0025196999028561547,0.0,0.0,0.0,0.0
297,-0.08871227917523129,0.10406959200507468,0.10051057071904182,0.09671412900843683,0.2352709053950487,0.0,0.0,0.0,0.0
298,-0.0839030100501428,0.01383353338374857,0.1487831598731792,0.06861535797893158,0.0034726773466272746,0.0,0.0,0.0,0.0
299,-0.07884419472012355,0.1020602516728305,0.2943101863775635,0.08156483655189117,0.24492842281452085,0.0,0.0,0.0,0.0
300,-0.07355087922662482,0.03011401994264084,0.08007393351088003,0.06737854843363279,0.009454729223938562,0.0,0.0,0.0,0.0
301,-0.06803880706671611,0.05766879064795862,0.29158376760330423,0.06614152619951436,0.2538574550475552,0.0,0.0,0.0,0.0
302,-0.062324372368427444,0.04776868214751854,-0.10520819446561093,0.06581756049810612,0.01540865951575963,0.0,0.0,0.0,0.0
303,-0.056424571130965155,0.0415989868466516,0.20276385294439692,0.05049092077193901,0.26203146315947606,0.0,0.0,0.0,0.0
304,-0.050356950674834616,0.13566089428357586,-0.042832115164765455,0.06394010293301484,0.021316756724339594,0.0,0.0,0.0,0.0
305,-0.04413955745220501,0.029056496236673383,0.2539812968447362,0.03466040121357954,0.269426159871699,0.0,0.0,0.0,0.0
306,-0.03779088337275167,0.08991331283951266,-0.031537708203778755,0.06175474491036241,0.027161457610752022,0.0,0.0,0.0,0.0
307,-0.0313298108046024,-0.02189836045537909,0.26708264780629637,0.018697772735751985,0.27601948952452665,0.0,0.0,0.0,0.0
308,-0.02477555641398013,0.12804513672150297,-0.13700328021648822,0.05927090594117193,0.03292537011843069,0.0,0.0,0.0,0.0
309,-0.018147614010562446,0.040474064566681636,0.28496288298552697,0.002651340199469541,0.2817918237219955,0.0,0.0,0.0,0.0
310,-0.011465696568559032,0.11637573970352796,0.15088352229460822,0.05649881581268616,0.03859134717122091,0.0,0.0,0.0,0.0
311,-0.004749677595945195,-0.015455502506577453,0.061627477314747575,-0.013430515190481102,0.2867260822739472,0.0,0.0,0.0,0.0
312,0.0019804679737721277,0.02239406529436047,0.05274236208165453,0.05344948172188014,0.04414254897446745,0.0,0.0,0.0,0.0
313,0.008704723191443886,0.013708980840530273,0.23561594628694885,-0.02949919358465198,0.2908076155753292,0.0,0.0,0.0,0.0
314,0.015403088627139285,0.02709286624818827,0.11639861052612074,0.05013470843550957,0.049562463713896755,0.0,0.0,0.0,0.0
315,0.022055641852893115,-0.005244523451244973,0.17720016995596372,-0.045506202358673295,0.2940241220883081,0.0,0.0,0.0,0.0
316,0.028642596696438663,0.06698168404345098,-0.15750986827023553,0.04656697749349369,0.05483496165727058,0.0,0.0,0.0,0.0
317,0.035144362089681504,-0.0627636352065094,0.3223123681953748,-0.0614032507474975,0.29636617837523227,0.0,0.0,0.0,0.0
318,0.04154160033689017,0.05785542605851494,0.07648267800806652,0.042759477385669854,0.05994436786974862,0.0,0.0,0.0,0.0
319,0.047815284629304934,-0.07950546558722127,0.20383262033621347,-0.077142416444274,0.2978268168345834,0.0,0.0,0.0,0.0
320,0.05394675563509567,0.00497628954365819,0.0638034602676852,0.038726040914753894,0.06487549455211361,0.0,0.0,0.0,0.0
321,0.059917776996361895,-0.13632505695462865,0.2590035787901167,-0.09267628101339247,0.29840157044399906,0.0,0.0,0.0,0.0
322,0.06571058956811814,0.10258601244360407,-0.1448370418322678,0.03448111552040344,0.06961366188469023,0.0,0.0,0.0,0.0
323,0.07130796423793619,-0.20162736339001314,0.3658317445857118,-0.10795800720508496,0.2980888998447832,0.0,0.0,0.0,0.0
324,0.07669325316915881,0.0752537106803247,-0.06331778145662781,0.0300397154447993,0.07414479304062227,0.0,0.0,0.0,0.0
325,0.0818504393152641,-0.14859009741158613,0.3374440491286802,-0.12294152187240764,0.2968896010921381,0.0,0.0,0.0,0.0
326,0.08676418405812558,0.07678146986792113,-0.05989082309319661,0.025417381895520712,0.07845539446995704,0.0,0.0,0.0,0.0
327,0.09141987282846974,-0.10860664895065017,0.3604929779512885,-0.13758164954613492,0.29480731553783235,0.0,0.0,0.0,0.0
328,0.09580365857285676,0.03207118400405824,0.03571877264751003,0.020630130581288694,0.08253265221922387,0.0,0.0,0.0,0.0
329,0.09990250293789345,-0.12047982578435266,0.16928291927953876,-0.15183420826527047,0.2918482021366373,0.0,0.0,0.0,0.0
330,0.10370421504919708,0.019471031750888913,0.2728278820286505,0.015694433375216983,0.08636443973473165,0.0,0.0,0.0,0.0
331,0.10719748776976404,-0.25228434892077023,0.313947374995648,-0.16565635735814968,0.288021064200288,0.0,0.0,0.0,0.0
332,0.1103719313299109,0.061361548016329204,0.09725849767227893,0.010627120600408385,0.08993936064870958,0.0,0.0,0.0,0.0
333,0.1132181042287575,-0.141727242810641,0.5244875911553435,-0.17900647185490043,0.2833372890718098,0.0,0.0,0.0,0.0
334,0.11572754131535111,-0.02622843374173251,0.03246556192939286,0.005445369678038834,0.09324678657621972,0.0,0.0,0.0,0.0
335,0.11789277896590651,-0.20983392674511478,0.14070724608774565,-0.19184418915711574,0.27781077266206683,0.0,0.0,0.0,0.0
336,0.11970737728228216,0.02142037410139388,0.10482383081745221,0.00016666327973475205,0.09627687066319102,0.0,0.0,0.0,0.0
337,0.12116593924566987,-0.12762857203422862,0.1474172618021084,-0.204130941342508,0.2714580127025134,0.0,0.0,0.0,0.0
338,0.12226412676852762,-0.09039176688750028,-0.039313632711819535,-0.0051913083261584895,0.09902060251294367,0.0,0.0,0.0,0.0
339,0.12299867359701713,-0.2615995247755286,0.18795687804993877,-0.21582960383012662,0.2642978806731589,0.0,0.0,0.0,0.0
340,0.12336739502556837,0.07903232000848763,0.20596989155056902,-0.010610641367573918,0.10146982865012018,0.0,0.0,0.0,0.0
341,0.12336919439467993,-0.20699457588499973,0.36567137496171165,-0.22690490560150547,0.2563517094072245,0.0,0.0,0.0,0.0
342,0.12300406635262802,-0.11644570685978771,-0.0573979055128484,-0.01607331022709993,0.10361725869662686,0.0,0.0,0.0,0.0
343,0.1222730968713838,-0.22460195915819692,0.3562066516235608,-0.2373234325989746,0.24764304143842095,0.0,0.0,0.0,0.0
344,0.1211784600166912,-0.020829454508409163,0.1113636009772902,-0.021561201295952303,0.105456505615324,0.0,0.0,0.0,0.0
345,0.11972341148191207,-0.2513140121571649,0.3180247801718652,-0.24705373982065254,0.2381977747383131,0.0,0.0,0.0,0.0
346,0.11791227890487062,0.009098302488056865,0.241738725762512,-0.027056181444205952,0.1069821054727226,0.0,0.0,0.0,0.0
347,0.11575044899649577,-0.2471477756389439,0.16739695292599702,-0.25606637809503974,0.22804406067079858,0.0,0.0,0.0,0.0
348,0.11324435151954625,-0.01966078071220846,0.10525553812158459,-0.03254012971829994,0.10818952000582314,0.0,0.0,0.0,0.0
349,0.11040144016506549,-0.2473233818033777,0.08920279079525675,-0.2643341803046803,0.2172121833991569,0.0,0.0,0.0,0.0
350,0.10723017038344884,-0.033344772604238834,0.01409038231923708,-0.03799501712111018,0.10907515636707626,0.0,0.0,0.0,0.0
351,0.10373997423605266,-0.2771826054806517,0.2666359514306105,-0.2718321254237334,0.20573424331327708,0.0,0.0,0.0,0.0
352,0.09994123234214869,-0.053954803685865034,0.19229748013553613,-0.04340293313169879,0.10963638263256267,0.0,0.0,0.0,0.0
353,0.09584524300465272,-0.2930533456037216,0.1894136961050833,-0.27853744106935,0.19364448071157567,0.0,0.0,0.0,0.0
354,0.09146418860646188,-0.10716460057680514,0.15124471968697498,-0.04874615471919916,0.10987152898242955,0.0,0.0,0.0,0.0
355,0.08681109937733744,-0.23198689834938313,0.382953892151466,-0.2844298605632148,0.18097881957498096,0.0,0.0,0.0,0.0
356,0.08189981463910691,-0.027401917031467368,0.08960030191686796,-0.05400719370846484,0.1097798891936453,0.0,0.0,0.0,0.0
357,0.07674494164444182,-0.2632897741101722,0.0656161876972894,-0.2894913548460185,0.16777482547513675,0.0,0.0,0.0,0.0
358,0.0713618121316434,-0.012015751759421323,0.10462279748127304,-0.05916882975446533,0.10936174954391742,0.0,0.0,0.0,0.0
359,0.06576643672464202,-0.2606275067235495,0.28631718487103025,-0.2937065441172808,0.15407191557986652,0.0,0.0,0.0,0.0
360,0.05997545731384322,0.00019977455241973474,0.07208891636452841,-0.06421418362625807,0.1086183341570082,0.0,0.0,0.0,0.0
361,0.05400609755944693,-0.20483031798315904,0.20212205141740403,-0.29706245592934655,0.13991058792935537,0.0,0.0,0.0,0.0
362,0.04787611166445041,-0.06079298494212998,0.02711413387049122,-0.06912676319590196,0.10755186586387197,0.0,0.0,0.0,0.0
363,0.041603731569704476,-0.32373474090600485,0.15219769744759087,-0.2995488577194001,0.125333175757646,0.0,0.0,0.0,0.0
364,0.03520761272806543,0.005640395441927265,0.021795681224938135,-0.07389051607767358,0.1061655100760912,0.0,0.0,0.0,0.0
365,0.028706778618931988,-0.334914600098769,0.203422436708452,-0.3011579664914536,0.11038293464431075,0.0,0.0,0.0,0.0
366,0.022120564168189624,-0.06503100749706547,0.18738896550214967,-0.07848986619418039,0.10446339792994662,0.0,0.0,0.0,0.0
367,0.015468558241839975,-0.27248340807885624,0.130103288078545,-0.30188459574260296,0.09510445947279884,0.0,0.0,0.0,0.0
368,0.008770545384359648,-0.06335314588563891,0.06994206156393312,-0.0829097434727914,0.1024505888093575,0.0,0.0,0.0,0.0
369,0.0020464469750678545,-0.30468597944407355,0.10301472500955608,-0.30172622445012026,0.07954309069005741,0.0,0.0,0.0,0.0
