,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
214,0.15586372568637713,0.5417737773345902,-0.2785421458116395,0.39912357155020517,-0.33230802549828975,0.0,0.0,0.0,0.0
215,0.16324380853377476,0.5650012524369808,-0.7708634321712332,0.5349182114671687,-0.7127063137616598,0.0,0.0,0.0,0.0
216,0.1704092935512861,0.39222884872115804,-0.44426869776538397,0.3978512990196847,-0.33772409265362663,0.0,0.0,0.0,0.0
217,0.17735076110119963,0.45643647955101246,-0.5815845249635234,0.5143999664896677,-0.7028469325873197,0.0,0.0,0.0,0.0
218,0.1840590860357643,0.4313354919566731,-0.3905935612639929,0.3961136346267439,-0.34269618713966604,0.0,0.0,0.0,0.0
219,0.19052544969296625,0.4877878156731713,-0.4814573697906316,0.4932301739856065,-0.6920636398578327,0.0,0.0,0.0,0.0
220,0.19674135148941221,0.35467952785417056,-0.04613940581258413,0.3939116344502081,-0.34721778310709883,0.0,0.0,0.0,0.0
221,0.20269862009506226,0.4740224035231796,-0.8608877136531371,0.4714357433056721,-0.6803705251690458,0.0,0.0,0.0,0.0
222,0.20838942417514095,0.4011467854121968,-0.408998733083985,0.3912469888379525,-0.35128292729762384,0.0,0.0,0.0,0.0
223,0.21380628268508653,0.4406547287452806,-0.47880352963019457,0.44904448011788894,-0.6677830532565716,0.0,0.0,0.0,0.0
224,0.2189420747050227,0.3349913158884387,-0.36804010675070903,0.388122010241187,-0.35488628439091086,0.0,0.0,0.0,0.0
225,0.22379004880080777,0.4915116185252065,-0.4621816742172291,0.4260850472163512,-0.6543176791128508,0.0,0.0,0.0,0.0
226,0.22834383189937021,0.43060273825521844,-0.3680738344027574,0.3845396520971727,-0.35802311241573126,0.0,0.0,0.0,0.0
227,0.23259743766665233,0.42853458823891993,-0.6881386707671351,0.4025869614667081,-0.639992144738032,0.0,0.0,0.0,0.0
228,0.23654527437715442,0.3859045527809247,-0.4127220477827226,0.3805034789388942,-0.36068928790821675,0.0,0.0,0.0,0.0
229,0.240182152264732,0.35166338648254536,-0.5073957266593446,0.37858030419742744,-0.6248252893801222,0.0,0.0,0.0,0.0
230,0.24350329034498375,0.35375694844697475,-0.308874713208628,0.37601763539869687,-0.3628813016016094,0.0,0.0,0.0,0.0
231,0.2465043227002601,0.33762750910126843,-0.5698179610964842,0.3540956864884413,-0.6088370821953994,0.0,0.0,0.0,0.0
232,0.24918130421903398,0.4290185399266821,-0.449230683560486,0.37108691909922054,-0.3645962755712283,0.0,0.0,0.0,0.0
233,0.25153071578208264,0.2691204822464544,-0.622449481647607,0.3291646630559234,-0.5920484838151205,0.0,0.0,0.0,0.0
234,0.253549468888669,0.36932196712609333,-0.30586617309118314,0.3657167307911879,-0.3658319614981404,0.0,0.0,0.0,0.0
235,0.2552349097166384,0.2828946752018637,-0.742830626018716,0.3038194949068674,-0.5744816479278906,0.0,0.0,0.0,0.0
236,0.25658482261109183,0.33419348594028486,-0.4426761700667408,0.35991305672413443,-0.36658672443750745,0.0,0.0,0.0,0.0
237,0.25759743299705284,0.17758831199678116,-0.5662526722728165,0.2780928060838061,-0.5561594803644742,0.0,0.0,0.0,0.0
238,0.2582714097122967,0.36699359025677614,-0.30977947503656916,0.35368248167657707,-0.36685957896308313,0.0,0.0,0.0,0.0
239,0.25860586675727587,0.20351399358216457,-0.7095467573173663,0.25201791354271613,-0.5371062361871053,0.0,0.0,0.0,0.0
240,0.2586003644598418,0.39754460488171994,-0.2630052686523011,0.3470321565515158,-0.36665016895850044,0.0,0.0,0.0,0.0
241,0.2582549100532311,0.22928189456547954,-0.585283181233319,0.22562834908903526,-0.5173469843678867,0.0,0.0,0.0,0.0
242,0.2575699576665568,0.3665051803393402,-0.522703856419558,0.33996981529277287,-0.3659587645365635,0.0,0.0,0.0,0.0
243,0.2565464077278172,0.14305251609823416,-0.4970615763756171,0.19895833008585767,-0.4969076054888171,0.0,0.0,0.0,0.0
244,0.2551856057802071,0.3092002843707579,-0.37585230476138554,0.3325037392957452,-0.3647862765737498,0.0,0.0,0.0,0.0
245,0.25348934071328644,0.17011093588094445,-0.5568516419288803,0.17204236496327638,-0.47581500620077805,0.0,0.0,0.0,0.0
246,0.2514598424113345,0.3187955387253371,-0.31385897099901333,0.3246427875823587,-0.36313424814239537,0.0,0.0,0.0,0.0
247,0.24909977882197631,0.13796975451507326,-0.39692525743837226,0.14491532827224363,-0.4540969183032339,0.0,0.0,0.0,0.0
248,0.24641225244894102,0.2543532824385421,-0.3085554269022849,0.3163963293122826,-0.36100484944920525,0.0,0.0,0.0,0.0
249,0.2434007962735562,0.10217977740098659,-0.4699970419123392,0.11761237770127392,-0.4317818537851224,0.0,0.0,0.0,0.0
250,0.24006936911034507,0.380273525786333,-0.2812431826906605,0.30777426623120635,-0.3584008804798859,0.0,0.0,0.0,0.0
251,0.23642235040282872,0.12660805093477878,-0.4953802617540186,0.09016891948538644,-0.40889922131438805,0.0,0.0,0.0,0.0
252,0.23246453446637644,0.32702241720250813,-0.35218608375132887,0.29878701628557536,-0.35532575946072975,0.0,0.0,0.0,0.0
253,0.22820112418567126,0.06812712036933734,-0.46102620440348346,0.06262057035554779,-0.3854789941060124,0.0,0.0,0.0,0.0
254,0.22363772417507793,0.3066035631079084,-0.3205690182713989,0.2894454930396884,-0.35178353240631605,0.0,0.0,0.0,0.0
255,0.21878033341089959,0.03645381119363581,-0.33298118934597076,0.03500309409153572,-0.3615520308315306,0.0,0.0,0.0,0.0
256,0.21363533734521792,0.20676445113158587,-0.24751804491443333,0.27976109421805384,-0.3477788551711762,0.0,0.0,0.0,0.0
257,0.20820949951167253,-0.004610720487380985,-0.47448458408907623,0.007352369247100036,-0.33714978616142166,0.0,0.0,0.0,0.0
258,0.2025099526342223,0.25426599110027015,-0.33437655722851695,0.26974568656431114,-0.3433169921726782,0.0,0.0,0.0,0.0
259,0.19654418925057762,-0.016815774891850578,-0.3448259672550989,-0.020295658587547488,-0.31230432446169687,0.0,0.0,0.0,0.0
260,0.19032005186261985,0.25525468971077786,-0.3561658856974409,0.259411584721823,-0.33840380919490193,0.0,0.0,0.0,0.0
261,0.18384572262677218,-0.07558601925523188,-0.3627716147166594,-0.04790502958457871,-0.2870483122857111,0.0,0.0,0.0,0.0
262,0.1771297125978574,0.23371932852508803,-0.18063583276551512,0.24877155508676493,-0.33304576511115086,0.0,0.0,0.0,0.0
263,0.17018085054059665,-0.016450500914602498,-0.2422494015759576,-0.07543987548365702,-0.261414952702404,0.0,0.0,0.0,0.0
264,0.1630082713234487,0.3668221211551433,-0.42652965776233037,0.23783876491702624,-0.3272499113279454,0.0,0.0,0.0,0.0
265,0.1556214039100509,-0.12093006853997924,-0.3858071477021786,-0.10286433282931434,-0.2354380044549164,0.0,0.0,0.0,0.0
266,0.14802995896404655,0.2493283686589218,-0.3859996503520347,0.22662678055095167,-0.32102385656762006,0.0,0.0,0.0,0.0
267,0.14024391608359588,-0.22332616049691847,-0.007027187254117828,-0.13014263532069376,-0.20915147654129257,0.0,0.0,0.0,0.0
268,0.1322735106823436,0.27312011311488416,-0.2798559982219651,0.21514959102900605,-0.3143757930674704,0.0,0.0,0.0,0.0
269,0.12412922053410588,-0.15697075182162376,-0.15236019276946353,-0.1572394083952714,-0.18259007712289196,0.0,0.0,0.0,0.0
270,0.11582175199894137,0.2024023466452631,-0.2533583711498151,0.2034215040672331,-0.30731445448709693,0.0,0.0,0.0,0.0
271,0.10736202594873928,-0.14510583269767285,-0.13557469901197994,-0.1841193097315699,-0.1557886087672559,0.0,0.0,0.0,0.0
272,0.09876116341080257,0.16040300564137652,-0.39236234350683113,0.19145719336158828,-0.29984912445625045,0.0,0.0,0.0,0.0
273,0.09003047094831658,-0.2884002592675139,-0.051532602844081704,-0.21074726033691885,-0.12878232331434555,0.0,0.0,0.0,0.0
274,0.0811814257969124,0.246485599804879,-0.01619744070571444,0.17927165292977557,-0.29198961175363036,0.0,0.0,0.0,0.0
275,0.07222566077686737,-0.20511461801096756,-0.2010230311250195,-0.23708863226558996,-0.10160674067321061,0.0,0.0,0.0,0.0
276,0.0631749490007759,0.1339642280241815,-0.21119428483840877,0.16688018643331695,-0.2837462578087336,0.0,0.0,0.0,0.0
277,0.05404118839679678,-0.23983003703153086,-0.09363363184358933,-0.2631091019201384,-0.07429759315253431,0.0,0.0,0.0,0.0
278,0.044836386067812706,0.15020643504571368,-0.296599125229367,0.15429837702315083,-0.2751298949819054,0.0,0.0,0.0,0.0
279,0.03557264250708206,-0.25318075428042075,-0.1633467444957985,-0.28877470364628743,-0.046890771417600695,0.0,0.0,0.0,0.0
280,0.026262135691107108,0.05383953344706399,-0.2472626607926186,0.14154209149613495,-0.2661518498493145,0.0,0.0,0.0,0.0
281,0.016917105070658002,-0.251259365478558,-0.16605936813980382,-0.31405200431293695,-0.019422301476809154,0.0,0.0,0.0,0.0
282,0.007549835480972226,0.149125704870272,-0.2830883120192664,0.12862741766237407,-0.2568239251335501,0.0,0.0,0.0,0.0
283,-0.0018273590077031241,-0.33609893591093165,-0.0713134413558436,-0.3389079894521912,0.008071697509403683,0.0,0.0,0.0,0.0
284,-0.011202151277996812,0.07511949889350764,-0.08327808705785675,0.11557070046920445,-0.2471583808699874,0.0,0.0,0.0,0.0
285,-0.02056221737045921,-0.3996111354713101,0.06374347024758474,-0.3633103076315882,0.03555507854131916,0.0,0.0,0.0,0.0
286,-0.02989525268444983,0.07721631954003266,-0.15644912600030234,0.10238844062737727,-0.23716792738637676,0.0,0.0,0.0,0.0
287,-0.039188988153578755,-0.34328756615948347,0.04108712603551761,-0.38722705888728826,0.06299172805688501,0.0,0.0,0.0,0.0
288,-0.04843120637443492,0.05704877472282029,-0.25749313713487887,0.08909736172435669,-0.2268657036963844,0.0,0.0,0.0,0.0
289,-0.05760975766739933,-0.4247266369894471,0.07834328247998124,-0.4106270981819584,0.09034549452755279,0.0,0.0,0.0,0.0
290,-0.0667125760484271,0.11680115295751951,-0.21788958175417247,0.07571431233782251,-0.21626524591813295,0.0,0.0,0.0,0.0
291,-0.0757276950908116,-0.4778829338222221,0.14863055270947084,-0.4334798807487368,0.1175805551959859,0.0,0.0,0.0,0.0
292,-0.08464326365606087,0.027646508508872708,-0.331519701650193,0.06225628515976147,-0.2053804868143568,0.0,0.0,0.0,0.0
293,-0.09344756147322911,-0.4418149437912257,0.1293932171363683,-0.45575559325794407,0.14466107097751366,0.0,0.0,0.0,0.0
294,-0.10212901454620452,0.010058592540187788,-0.287520615076889,0.04874038582931009,-0.19422571995712673,0.0,0.0,0.0,0.0
295,-0.11067621036870917,-0.49684213688121104,0.1519775220200821,-0.4774251262298629,0.1715513964557596,0.0,0.0,0.0,0.0
296,-0.11907791292700631,0.12312605510928062,-0.2520647334773278,0.03518381642224409,-0.18281562819092947,0.0,0.0,0.0,0.0
297,-0.1273230774705932,-0.5304616901296028,0.23900833281465872,-0.49846022913753646,0.19821619733064555,0.0,0.0,0.0,0.0
298,-0.13540086503146234,0.0063383051074478395,0.06786737852974345,0.02160383906887358,-0.17116522589583802,0.0,0.0,0.0,0.0
299,-0.1433006566728442,-0.5071348573066612,0.24256827536143022,-0.5188334649138021,0.22462046122445042,0.0,0.0,0.0,0.0
300,-0.15101206744869985,-0.02545393435540262,0.04574840114545453,0.008017746993449601,-0.15928979844428326,0.0,0.0,0.0,0.0
301,-0.15852496005561348,-0.5577544810156808,0.19390614345988175,-0.5385182150814073,0.25072941212163713,0.0,0.0,0.0,0.0
302,-0.16582945815913724,-0.051335097538094406,-0.2895819360373061,-0.005557123054741607,-0.14720498037467547,0.0,0.0,0.0,0.0
303,-0.17291595937707044,-0.5458620074067707,0.3444918925098252,-0.5574887778580945,0.2765087895577318,0.0,0.0,0.0,0.0
304,-0.17977514790260543,0.06795205919103256,-0.06994400999022846,-0.019103443514089276,-0.1349266380741755,0.0,0.0,0.0,0.0
305,-0.18639800675074536,-0.5078115130432839,0.2821730230968966,-0.5757204803529239,0.30192464024478266,0.0,0.0,0.0,0.0
306,-0.19277582961189588,0.03539113884927615,-0.2006697184674054,-0.032603931549199966,-0.12247093246018298,0.0,0.0,0.0,0.0
307,-0.1989002322970473,-0.6464789218507748,0.31732146553734525,-0.5931894544504585,0.3269435913346597,0.0,0.0,0.0,0.0
308,-0.2047631637595021,-0.03071557943637958,-0.2068663312548985,-0.046041329135827515,-0.10985422241665539,0.0,0.0,0.0,0.0
309,-0.21035691667865855,-0.5742531915774765,0.4721149288526997,-0.6098729319499224,0.35153274284660646,0.0,0.0,0.0,0.0
310,-0.21567413759193724,0.033386183950985866,0.11180165188299672,-0.059398448823946036,-0.09709309999819664,0.0,0.0,0.0,0.0
311,-0.22070783656153117,-0.6030567135773577,0.45719758927528853,-0.6257491653199634,0.37565976687878044,0.0,0.0,0.0,0.0
312,-0.22545139636327238,-0.06515738403466681,-0.22761988686933912,-0.07265821766105833,-0.08420435056226636,0.0,0.0,0.0,0.0
313,-0.2298985811855319,-0.6312566543753824,0.3355242140367827,-0.6407973989651845,0.3992929836935912,0.0,0.0,0.0,0.0
314,-0.23404354482672785,-0.04689943006535388,-0.1710349458131334,-0.08580367569705617,-0.07120490498756214,0.0,0.0,0.0,0.0
315,-0.23788083838064678,-0.5837120201241188,0.4990197651715862,-0.6549980557391208,0.4224013074261417,0.0,0.0,0.0,0.0
316,-0.24140541739949947,-0.11160901800028085,-0.12504186439421347,-0.09881799291562214,-0.058111851109928496,0.0,0.0,0.0,0.0
317,-0.24461264852526957,-0.660867835623781,0.5307952394723043,-0.6683325998774404,0.4449543179905175,0.0,0.0,0.0,0.0
318,-0.24749831558065966,-0.10728898977899542,0.017163362266295855,-0.11168450468036502,-0.04494239960264911,0.0,0.0,0.0,0.0
319,-0.2500586251116122,-0.6949435435720095,0.38017758381694583,-0.6807836427102093,0.4669223973466259,0.0,0.0,0.0,0.0
320,-0.25229021137412666,-0.1995236494196408,-0.09095233445970065,-0.12438672141452237,-0.03171386814756634,0.0,0.0,0.0,0.0
321,-0.2541901407588158,-0.6563639308611359,0.4029091114541832,-0.6923348400869639,0.48827666863868235,0.0,0.0,0.0,0.0
322,-0.25575591564738376,-0.044508824523031426,-0.17933495309515207,-0.13690837819413834,-0.018443651476621362,0.0,0.0,0.0,0.0
323,-0.25698547769595664,-0.7803323713210237,0.6247526876075025,-0.7029713383145793,0.5089889698212833,0.0,0.0,0.0,0.0
324,-0.2578772105409515,-0.07580385131662086,-0.15247604651395186,-0.1492334343643191,-0.005149194786776609,0.0,0.0,0.0,0.0
325,-0.25842994192392155,-0.6672760798453328,0.5743886295308964,-0.712679186260937,0.5290322597596788,0.0,0.0,0.0,0.0
326,-0.2586429452325909,-0.11810127950603888,0.19236696503228562,-0.16134607621617233,0.00815204184078422,0.0,0.0,0.0,0.0
327,-0.2585159404560468,-0.7083594326921995,0.4905588356700676,-0.7214458147561424,0.5483800736992841,0.0,0.0,0.0,0.0
328,-0.2580490945528385,-0.11281844352971024,-0.11200849328363785,-0.1732307814110716,0.02144255395857273,0.0,0.0,0.0,0.0
329,-0.25724302123149556,-0.6810768195308471,0.59001763823209,-0.7292597730506261,0.5670070387123769,0.0,0.0,0.0,0.0
330,-0.25609878014375653,-0.11411363532622013,0.024956085338276632,-0.18487231434434157,0.034704880483941006,0.0,0.0,0.0,0.0
331,-0.2546178754915663,-0.7989777075920458,0.5860990962726365,-0.7361108815179183,0.5848886391290751,0.0,0.0,0.0,0.0
332,-0.25280225404967527,-0.1649729581247548,0.09492272539140702,-0.19625573770406363,0.04792158376825325,0.0,0.0,0.0,0.0
333,-0.25065430260643917,-0.7283018786092231,0.6099583286370963,-0.7419902118118036,0.6020013284097193,0.0,0.0,0.0,0.0
334,-0.24817684482618277,-0.18814304219354824,0.11570210363784846,-0.20736645872613296,0.06107529144228829,0.0,0.0,0.0,0.0
335,-0.24537313753725426,-0.7638751132174674,0.7733239216818475,-0.7468903314380541,0.6183226429101865,0.0,0.0,0.0,0.0
336,-0.24224686645064772,-0.18662777807668957,0.03136735250607167,-0.2181902423732192,0.07414871803923813,0.0,0.0,0.0,0.0
337,-0.23880214131482375,-0.7429970316423364,0.5621225390138561,-0.7508047133644563,0.6338310788908728,0.0,0.0,0.0,0.0
338,-0.23504349051309661,-0.17387479764811264,0.04375740400420125,-0.22871319066339107,0.08712465764983096,0.0,0.0,0.0,0.0
339,-0.23097585511069008,-0.8030131440072583,0.6849929460369047,-0.7537284401994356,0.6485062818284218,0.0,0.0,0.0,0.0
340,-0.2266045823592884,-0.310628166753012,0.08667288883758124,-0.23892182755212463,0.09998606648247123,0.0,0.0,0.0,0.0
341,-0.2219354186676205,-0.7033509472219348,0.6217257026844569,-0.7556576832356029,0.662329002841318,0.0,0.0,0.0,0.0
342,-0.2169745020473183,-0.25127852069096773,0.06630821168669027,-0.24880305425720534,0.11271603788943697,0.0,0.0,0.0,0.0
343,-0.2117283540439799,-0.7649715734189083,0.6044479477925254,-0.7565900873926596,0.6752810487994052,0.0,0.0,0.0,0.0
344,-0.206203871164045,-0.18851726963899285,0.2508035045817275,-0.25834421277573133,0.12529783855732474,0.0,0.0,0.0,0.0
345,-0.20040831580875212,-0.8036156606002112,0.6540890387003433,-0.7565244867132792,0.687345351455297,0.0,0.0,0.0,0.0
346,-0.1943493067270964,-0.2596558692535764,0.16309655668647233,-0.2675330751769079,0.1377149191219984,0.0,0.0,0.0,0.0
347,-0.18803480900033806,-0.637825628136612,0.5629229324156744,-0.7554609104037905,0.6985060146777808,0.0,0.0,0.0,0.0
348,-0.1814731235712274,-0.3772237677956626,0.14612432572951523,-0.27635786740620333,0.1499509591640456,0.0,0.0,0.0,0.0
349,-0.17467287633171186,-0.661819562785124,0.7545837729496356,-0.7534011180753278,0.7087485559675237,0.0,0.0,0.0,0.0
350,-0.16764300678346927,-0.3813114137156314,0.11089140608515755,-0.2848073101098701,0.16198987757948827,0.0,0.0,0.0,0.0
351,-0.1603927562861751,-0.6445876921118867,0.72434495270905,-0.7503477652519327,0.7180593637392438,0.0,0.0,0.0,0.0
352,-0.15293165590895116,-0.17993830472930716,0.12954057874544012,-0.29287057563576224,0.1738158507486138,0.0,0.0,0.0,0.0
353,-0.1452695139009673,-0.7588644036716907,0.8135138170710989,-0.7463050058524066,0.7264262148539391,0.0,0.0,0.0,0.0
354,-0.1374164027976658,-0.3432857697599872,0.2355769560089808,-0.30053734787808584,0.1854133287473471,0.0,0.0,0.0,0.0
355,-0.1293826461795588,-0.8092192209275071,0.9985490518621956,-0.741278035025056,0.7338381145268157,0.0,0.0,0.0,0.0
356,-0.1211788051010101,-0.27823111818683915,0.08508311031899327,-0.3077978410071696,0.19676706524518853,0.0,0.0,0.0,0.0
357,-0.11281566420682479,-0.8267070342105898,0.7054427947227238,-0.7352738714992608,0.7402853225219945,0.0,0.0,0.0,0.0
358,-0.1043042175549312,-0.28546685591586446,0.22038295430659405,-0.3146427850260204,0.20786213597750064,0.0,0.0,0.0,0.0
359,-0.09565565416374729,-0.7108307981922037,0.7401566602661156,-0.7283003286361189,0.7457593611138879,0.0,0.0,0.0,0.0
360,-0.08688134330327503,-0.3371414898188644,0.2125727269269353,-0.32106345649276485,0.2186839489510155,0.0,0.0,0.0,0.0
361,-0.07799281954923129,-0.7643524267568617,0.8323606910242258,-0.720366595519673,0.7502529340470668,0.0,0.0,0.0,0.0
362,-0.06900176761986099,-0.38795595721651543,0.3363411943400731,-0.32705166318194434,0.2292182823213803,0.0,0.0,0.0,0.0
363,-0.05992000701539637,-0.7159637753928175,0.726499990719682,-0.711483265100974,0.7537603418283059,0.0,0.0,0.0,0.0
364,-0.05075947648031193,-0.4209633416016275,0.41901232387023724,-0.33259979962027514,0.23945130108994028,0.0,0.0,0.0,0.0
365,-0.041532218308836764,-0.7703170161148254,0.7938747855527984,-0.7016620001617792,0.7562768314596191,0.0,0.0,0.0,0.0
366,-0.03225036251433673,-0.31401458300464963,0.09224371655571903,-0.3377008139899202,0.24936953410701965,0.0,0.0,0.0,0.0
367,-0.022926110883383168,-0.702360848169276,0.7318849567226271,-0.6909158623271874,0.7577991598620608,0.0,0.0,0.0,0.0
368,-0.013571720935468844,-0.32663545505764224,0.2154681498458355,-0.3423482410632081,0.2589599505072897,0.0,0.0,0.0,0.0
369,-0.004199489809463632,-0.7087379440775257,0.8164152395840332,-0.679258993384472,0.7583252985022978,0.0,0.0,0.0,0.0
370,0.005178261902027409,-0.330166918520243,0.2893807471115082,-0.3465362127266982,0.2682099474146756,0.0,0.0,0.0,0.0
371,0.014549206349114106,-0.6411651085867887,0.6062000123868408,-0.6667066294269454,0.7578545137602964,0.0,0.0,0.0,0.0
372,0.02390102463063996,-0.34885145651107097,0.3687063888000405,-0.35025945498283795,0.27710735421195,0.0,0.0,0.0,0.0
373,0.03322142298840864,-0.5324040612219907,0.7090790328560936,-0.6532756706843301,0.7563875048563572,0.0,0.0,0.0,0.0
374,0.042498148968381756,-0.4001226407568233,0.3208743379024591,-0.35351330431007333,0.2856404850463989,0.0,0.0,0.0,0.0
375,0.051719007527564184,-0.6707732780745499,0.8414055010819742,-0.6389836577502102,0.7539261229080819,0.0,0.0,0.0,0.0
