,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3770,-0.0988668354891247,-0.5777888717457421,0.2546837614364982,-0.573486175311896,0.3047823981759212,0.0,0.0,0.0,0.0
3771,-0.09196305391024404,-0.9824926203495081,0.9407870134944012,-1.0021874263703379,0.9311862642304658,0.0,0.0,0.0,0.0
3772,-0.08500805325259221,-0.4939996232921144,0.3343722268962468,-0.5784389259689079,0.31724966988605524,0.0,0.0,0.0,0.0
3773,-0.0780057071231342,-0.936390043230187,1.0063758383606092,-0.9960534867261827,0.9414494506939468,0.0,0.0,0.0,0.0
3774,-0.07095991549803995,-0.5472172468452507,0.32006874498838633,-0.5830695154941041,0.3295402487240283,0.0,0.0,0.0,0.0
3775,-0.0638746025505607,-1.0007842425498124,0.9958493124032383,-0.9893648127351484,0.9511882641455328,0.0,0.0,0.0,0.0
3776,-0.05675371446544955,-0.6504185249019495,0.27133701885885986,-0.5873753665831716,0.34164728812116185,0.0,0.0,0.0,0.0
3777,-0.049601217241140014,-0.885461406754203,0.7807793744050502,-0.9821250641862549,0.9603973239627309,0.0,0.0,0.0,0.0
3778,-0.04242109448087226,-0.5018746399514522,0.27550862364316847,-0.5913540732721106,0.3535640464724379,0.0,0.0,0.0,0.0
3779,-0.03521734517399269,-1.012527970213942,0.8060392197655575,-0.9743383574865613,0.969071466474568,0.0,0.0,0.0,0.0
3780,-0.02799398146871854,-0.5584731046576895,0.2646779372018484,-0.5950034250294237,0.36528388486515223,0.0,0.0,0.0,0.0
3781,-0.02075502643757384,-1.0577543145416883,0.9225329798134768,-0.9660090023593884,0.9772058912259137,0.0,0.0,0.0,0.0
3782,-0.01350451183670629,-0.6714389916565336,0.6222709370786321,-0.5983213882412294,0.3768002777978298,0.0,0.0,0.0,0.0
3783,-0.006246475860389346,-0.8107147032887522,1.0359917704450707,-0.9571416186805247,0.9847960425130765,0.0,0.0,0.0,0.0
3784,0.0010150391080438214,-0.5131198968122991,0.3904270377678103,-0.6013061165609722,0.38810680913082857,0.0,0.0,0.0,0.0
3785,0.00827598874761695,-0.9867100386130516,1.0018130389987299,-0.9477411624696529,0.9918377172579598,0.0,0.0,0.0,0.0
3786,0.015532329052228377,-0.6394837300376727,0.2690683646970131,-0.6039559410224977,0.39919718937878285,0.0,0.0,0.0,0.0
3787,0.022780018582953997,-0.9875055279707479,0.8391701542888726,-0.93781277459056,0.9983270743661165,0.0,0.0,0.0,0.0
3788,0.030015020718946645,-0.638672228365067,0.5711499489119822,-0.6062693967650556,0.4100652330269437,0.0,0.0,0.0,0.0
3789,0.037233305905625895,-0.8728098301200992,1.2369157867638643,-0.9273621819685685,1.0042603329845046,0.0,0.0,0.0,0.0
3790,0.0444308538989715,-0.6662761273803275,0.6455674817966811,-0.6082451869648151,0.4207048916432433,0.0,0.0,0.0,0.0
3791,0.051603656004613696,-0.9154168869467822,1.0250064353908104,-0.9163950427363388,1.009634315875672,0.0,0.0,0.0,0.0
3792,0.05874771731044776,-0.5544682616100693,0.34060834885032093,-0.6098822134895149,0.431110236707974,0.0,0.0,0.0,0.0
3793,0.06585905891165471,-0.8812238747230665,0.989938282832615,-0.9049175104988516,1.014445937086457,0.0,0.0,0.0,0.0
3794,0.0729337201267418,-0.6255884322598748,0.35340221394035837,-0.6111795589549821,0.4412754744874028,0.0,0.0,0.0,0.0
3795,0.07996776070346356,-0.9155436709320335,1.183551379126177,-0.8929358810641035,1.0186925836980603,0.0,0.0,0.0,0.0
3796,0.08695726301333948,-0.62614738820312,0.4237165521271701,-0.6121365121600755,0.4511949463625441,0.0,0.0,0.0,0.0
3797,0.09389833423360917,-0.9266947316672145,0.8880112771474082,-0.8804570609114294,1.0223719098713053,0.0,0.0,0.0,0.0
3798,0.10078710851535481,-0.5905229151756661,0.4541728735191118,-0.6127525333972323,0.46086313057752143,0.0,0.0,0.0,0.0
3799,0.10761974913655907,-0.8985486895366512,0.9010975704980247,-0.8674878273580262,1.025481771863461,0.0,0.0,0.0,0.0
3800,0.11439245063901962,-0.6078776225399913,0.4929606018676034,-0.6130272809605056,0.4702746145854547,0.0,0.0,0.0,0.0
3801,0.12110144094778903,-0.8536331255242575,1.0061478673692883,-0.854035468112951,1.0280201220412812,0.0,0.0,0.0,0.0
3802,0.12774298347205038,-0.49921159775697166,0.3802264296824113,-0.6129605990927843,0.47942418102070594,0.0,0.0,0.0,0.0
3803,0.13431337918620606,-0.7511627812549256,0.8773010610301201,-0.8401073952224399,1.0299862582286556,0.0,0.0,0.0,0.0
3804,0.14080896869008436,-0.6302246378366229,0.42755357931883764,-0.6125525297376819,0.4883067360905501,0.0,0.0,0.0,0.0
3805,0.14722613424704034,-0.8981516390068518,1.0989213906767736,-0.8257114765453082,1.0313788172754657,0.0,0.0,0.0,0.0
3806,0.1535613017988492,-0.5967936670480306,0.5626352487101396,-0.6118033001974855,0.49691733003907207,0.0,0.0,0.0,0.0
3807,0.15981094295632622,-0.8069715411906424,0.895711764962716,-0.8108557060529925,1.0321969404611064,0.0,0.0,0.0,0.0
3808,0.16597157696443476,-0.6654763417695561,0.5520775239788707,-0.6107133231140246,0.5052511702680949,0.0,0.0,0.0,0.0
3809,0.17203977264092504,-0.746087166553659,1.118118949262211,-0.795548283696967,1.032440137133299,0.0,0.0,0.0,0.0
3810,0.1780121502873224,-0.643574968665379,0.5241504561408508,-0.6092832050989808,0.5133036073154666,0.0,0.0,0.0,0.0
3811,0.18388538357128167,-0.8111994788355176,0.8754781435028604,-0.779797731578844,1.0321083231704158,0.0,0.0,0.0,0.0
3812,0.18965620137917907,-0.5692293557379622,0.4480107610798626,-0.6075137475848034,0.5210701568500077,0.0,0.0,0.0,0.0
3813,0.195321389637989,-0.7735203502440285,0.9777990147566202,-0.7636129193231722,1.031201582930913,0.0,0.0,0.0,0.0
3814,0.20087779310533646,-0.659906709192968,0.5334296199547418,-0.6054059321743196,0.5285464919083402,0.0,0.0,0.0,0.0
3815,0.20632231712685253,-0.7198405469189434,1.1929916484900192,-0.7470027898598373,1.0297206290781709,0.0,0.0,0.0,0.0
3816,0.2116519293597367,-0.5991717623258792,0.3298285037048522,-0.602960937424932,0.5357284501717998,0.0,0.0,0.0,0.0
3817,0.2168636614616193,-0.8361189586679943,1.0072004911327983,-0.7299766603391203,1.027666114017327,0.0,0.0,0.0,0.0
3818,0.22195461074380732,-0.6675172696329059,0.6803131797750543,-0.6001801198595621,0.5426120338780217,0.0,0.0,0.0,0.0
3819,0.22692194178793193,-0.7805555812209864,1.1078461267581843,-0.7125439291996617,1.0250392631493812,0.0,0.0,0.0,0.0
3820,0.231762888025149,-0.6320333617717927,0.49310890015773867,-0.597065028572618,0.5491934112205017,0.0,0.0,0.0,0.0
3821,0.23647475327697268,-0.7228667882825472,1.1134942854176628,-0.694714313726983,1.021841542350852,0.0,0.0,0.0,0.0
3822,0.2410549132569483,-0.5472183514548844,0.5245134356888597,-0.5936174019260841,0.5554689189614908,0.0,0.0,0.0,0.0
3823,0.24550081703223015,-0.6367795004650969,0.8558545205152216,-0.6764978126969717,1.0180746580522115,0.0,0.0,0.0,0.0
3824,0.24980998844433405,-0.5781861871601586,0.5348499596920925,-0.5898391567059661,0.5614350513601546,0.0,0.0,0.0,0.0
3825,0.25398002748825405,-0.6921866127093717,1.1163084453444272,-0.6579045048685335,1.0137407811293566,0.0,0.0,0.0,0.0
3826,0.25800861164914113,-0.6025998061415491,0.6247626744649624,-0.5857324085395922,0.5670884896478299,0.0,0.0,0.0,0.0
3827,0.2618934971958393,-0.6245722406677634,1.085295733988716,-0.63894485108523,1.0088422508496508,0.0,0.0,0.0,0.0
3828,0.2656325204305263,-0.6090117907743566,0.45598751513960273,-0.5812994349955053,0.5724260851988547,0.0,0.0,0.0,0.0
3829,0.26922359889381436,-0.6132467908758669,1.0294258727585548,-0.619629305037588,1.003381847519286,0.0,0.0,0.0,0.0
3830,0.2726647325245605,-0.5384247119456277,0.5166112537868031,-0.5765427004920618,0.5774448701252193,0.0,0.0,0.0,0.0
3831,0.2759540047738097,-0.6366999262074291,1.1124682445116771,-0.599968679309655,0.9973626600376312,0.0,0.0,0.0,0.0
3832,0.27908958367223213,-0.5830438138393184,0.7137073953729142,-0.5714648544178126,0.5821420468261541,0.0,0.0,0.0,0.0
3833,0.28206972285043524,-0.5719661625199111,0.8800392844067022,-0.579973865100439,0.9907879936111175,0.0,0.0,0.0,0.0
3834,0.28489276251161294,-0.6371267590592168,0.5948810243701714,-0.5660687314820726,0.5865149982056077,0.0,0.0,0.0,0.0
3835,0.28755713035596553,-0.5544352475514737,0.9809586692343925,-0.5596559976301173,0.9836614953754829,0.0,0.0,0.0,0.0
3836,0.2900613424564133,-0.6307566401413114,0.4537816080268985,-0.5603573335633765,0.5905612845788113,0.0,0.0,0.0,0.0
3837,0.2924040040850569,-0.5990427919465829,0.9397994959645577,-0.5390264148416198,0.9759870947492948,0.0,0.0,0.0,0.0
3838,0.294583810489985,-0.5541288792102751,0.44345494459834256,-0.554333845012508,0.594278661361349,0.0,0.0,0.0,0.0
3839,0.29659954762195206,-0.6011711437575917,1.1245745454515321,-0.5180966747143725,0.9677691722304287,0.0,0.0,0.0,0.0
3840,0.298450092810555,-0.5206527698146103,0.39230139702098804,-0.5480016159745973,0.5976650499752432,0.0,0.0,0.0,0.0
3841,0.30013441538950253,-0.5581589849950611,0.9220535310422192,-0.4968783323987692,0.9590121771889288,0.0,0.0,0.0,0.0
3842,0.30165157727064557,-0.539996009637815,0.7169813717517324,-0.5413641763805985,0.6007185678081552,0.0,0.0,0.0,0.0
3843,0.30300073346645306,-0.47517562240798206,1.0604137860243261,-0.4753832660728013,0.9497210873265671,0.0,0.0,0.0,0.0
3844,0.3041811325606292,-0.5586089234388962,0.8097954579936145,-0.5344252207761083,0.6034375136285798,0.0,0.0,0.0,0.0
3845,0.3051921171266136,-0.3914470717477764,0.8828130056503448,-0.45362341063427664,0.9399010270696883,0.0,0.0,0.0,0.0
3846,0.30603312409373784,-0.5218723473784631,0.5822690825678644,-0.5271886196160861,0.6058203774021327,0.0,0.0,0.0,0.0
3847,0.3067036850608322,-0.45382182175406727,1.1062944043195246,-0.43161098363487377,0.9295575658927774,0.0,0.0,0.0,0.0
3848,0.3072034265571002,-0.4734785034146304,0.524794644492254,-0.5196583941233918,0.6078658229224237,0.0,0.0,0.0,0.0
3849,0.30753207025012447,-0.408963106490115,0.9379151003320717,-0.4093580699262394,0.9186962825308361,0.0,0.0,0.0,0.0
3850,0.3076894331008859,-0.5580419335457433,0.722248970755228,-0.5118387365660657,0.6095727157760872,0.0,0.0,0.0,0.0
3851,0.30767542746570725,-0.3866280615463065,0.9172602476034221,-0.3868770085995166,0.9073233529964968,0.0,0.0,0.0,0.0
3852,0.3074900611450655,-0.4864545838356723,0.4114688624434696,-0.5037340030136719,0.6109401068673102,0.0,0.0,0.0,0.0
3853,0.307133437379249,-0.43507592249435334,0.9305662190880584,-0.3641804239256206,0.8954451057976033,0.0,0.0,0.0,0.0
3854,0.30660575479085644,-0.5231018199935672,0.5694977489722313,-0.4953487029812022,0.6119672386282601,0.0,0.0,0.0,0.0
3855,0.30590730727417326,-0.3494654349117181,0.884521293812873,-0.3412809350434573,0.8830682182383947,0.0,0.0,0.0,0.0
3856,0.30503848383148824,-0.566146406320185,0.6388653133476202,-0.486687507835542,0.6126535306237829,0.0,0.0,0.0,0.0
3857,0.30399976835643494,-0.23994854435891527,0.848905881916262,-0.3181913329223085,0.8701994399018316,0.0,0.0,0.0,0.0
3858,0.3027917393644884,-0.5053033043056638,0.6417782108534608,-0.47775524130970626,0.6129986037275885,0.0,0.0,0.0,0.0
3859,0.30141506967075465,-0.32487992415855704,0.6118893725621852,-0.2949246369105291,0.8568459923690311,0.0,0.0,0.0,0.0
3860,0.29987052601525277,-0.49954883637999226,0.7508235394615875,-0.4685569093836151,0.6130022614958145,0.0,0.0,0.0,0.0
3861,0.29815896863586877,-0.27627964759552764,0.9500752303556411,-0.2714940212484938,0.8430152559346347,0.0,0.0,0.0,0.0
3862,0.29628135078924756,-0.5012312932454257,0.7312665235241005,-0.45909761336577265,0.6126645112219448,0.0,0.0,0.0,0.0
3863,0.29423871821987224,-0.227253865941444,0.7210274836192466,-0.24791215021911334,0.8287151053069406,0.0,0.0,0.0,0.0
3864,0.29203220857763873,-0.39961247480518663,0.5576905321277189,-0.44938262051017963,0.6119855324645969,0.0,0.0,0.0,0.0
3865,0.28966305078423216,-0.21295931815854666,0.765894929757124,-0.22419219856614403,0.8139533286629657,0.0,0.0,0.0,0.0
3866,0.2871325643486737,-0.45261642534578556,0.5884368046664147,-0.4394173435738239,0.610965710655314,0.0,0.0,0.0,0.0
3867,0.2844421586324293,-0.15199322982474192,0.8697634208084843,-0.20034737847627632,0.7987382867518084,0.0,0.0,0.0,0.0
3868,0.2815933320644475,-0.4544314573428168,0.5979677711821907,-0.42920733565524255,0.6096056081499591,0.0,0.0,0.0,0.0
3869,0.27858767130661244,-0.2350698875882055,0.8086131934186461,-0.1763909686237461,0.7830783498980673,0.0,0.0,0.0,0.0
3870,0.27542685037004483,-0.4028261156680689,0.5181412364318677,-0.4187582783354619,0.6079059837145552,0.0,0.0,0.0,0.0
3871,0.2721126296827643,-0.09665178385678369,0.7913622790420832,-0.15233631678440396,0.766982266582999,0.0,0.0,0.0,0.0
3872,0.26864685510920294,-0.3516646334147295,0.5483837897063177,-0.40807599299844394,0.6058677843289381,0.0,0.0,0.0,0.0
3873,0.2650314569221512,-0.11140240171197585,0.7430710052409547,-0.1281968185761642,0.7504590036020311,0.0,0.0,0.0,0.0
3874,0.26126844872769606,-0.391366293344484,0.43653916511478297,-0.39716643203476965,0.6034921557422815,0.0,0.0,0.0,0.0
3875,0.25735992634371574,0.013014259452578184,0.754171653325777,-0.10398596781593214,0.733517865940028,0.0,0.0,0.0,0.0
3876,0.2533080666326301,-0.356346576394011,0.5461508044178416,-0.38603567099197433,0.6007804075605145,0.0,0.0,0.0,0.0
3877,0.2491151262889773,-0.14933936944805598,0.6256244295242578,-0.07971715555777227,0.7161681309949655,0.0,0.0,0.0,0.0
3878,0.24478344058255405,-0.40282527477607993,0.5330835012640105,-0.3746899069172847,0.5977340562105545,0.0,0.0,0.0,0.0
3879,0.24031542205776538,-0.08684084977975903,0.7820202450633114,-0.05540394101442713,0.698419559595961,0.0,0.0,0.0,0.0
3880,0.23571355918995854,-0.41171176996787273,0.5409891945577524,-0.363135458998959,0.5943547906318933,0.0,0.0,0.0,0.0
3881,0.2309804149994713,-0.03161967129619185,0.7124650950191044,-0.031059862651660813,0.6802819425785318,0.0,0.0,0.0,0.0
3882,0.22611862562412255,-0.33226985011646576,0.7614641363016695,-0.3513787626629725,0.5906444994143177,0.0,0.0,0.0,0.0
3883,0.22113089885103607,-0.010801116701079735,0.6350702772489636,-0.006698489164296537,0.6617654859059084,0.0,0.0,0.0,0.0
3884,0.21602001260851386,-0.22664565766750286,0.5756553930495693,-0.33942636498237055,0.5866052410535809,0.0,0.0,0.0,0.0
3885,0.21078881341887637,-0.02448210960784261,0.5320504519659295,0.017666630221813355,0.6428804012273326,0.0,0.0,0.0,0.0
3886,0.20544021481306554,-0.4118000120070192,0.5445754000026654,-0.32728491544018584,0.5822392726860369,0.0,0.0,0.0,0.0
3887,0.1999771957079578,0.06448627394697751,0.5973858791815998,0.042021846249746156,0.6236372605908662,0.0,0.0,0.0,0.0
3888,0.19440279874724176,-0.3238367240883348,0.46242437051993524,-0.31496119356327584,0.5775490209716219,0.0,0.0,0.0,0.0
3889,0.1887201286068261,0.06388116270564177,0.5008236943127444,0.0663537206977168,0.6040467249132038,0.0,0.0,0.0,0.0
3890,0.18293235026564802,-0.3295938492621431,0.7119652048850436,-0.30246205294152484,0.5725371048561126,0.0,0.0,0.0,0.0
3891,0.17704268724295938,0.09296739431877107,0.5556275289879073,0.09064864896109473,0.5841198296958044,0.0,0.0,0.0,0.0
3892,0.17105441980297637,-0.37360531642798445,0.4564311065478997,-0.289794456214415,0.5672063105546508,0.0,0.0,0.0,0.0
3893,0.16497088312790903,0.19750570018029345,0.5652190305665844,0.11489307677730072,0.5638675841038645,0.0,0.0,0.0,0.0
3894,0.1587954654604366,-0.29779739150391776,0.5922697726079402,-0.2769654571818797,0.5615596081287472,0.0,0.0,0.0,0.0
3895,0.15253160621660888,0.176161028755831,0.5875853764558561,0.1390735326572983,0.5433012707336978,0.0,0.0,0.0,0.0
3896,0.14618279407027285,-0.23752916526997356,0.33976751664184485,-0.2639821898192423,0.5556001463812409,0.0,0.0,0.0,0.0
3897,0.13975256501000818,0.12840339029740863,0.5505286093608563,0.1631765183452102,0.5224324268872883,0.0,0.0,0.0,0.0
3898,0.1332445003697826,-0.21403923685363904,0.6051935182623458,-0.2508519071230322,0.5493312395184669,0.0,0.0,0.0,0.0
3899,0.12666222483431458,0.2586946056170492,0.5431833523218691,0.18718863478068232,0.501272576061791,0.0,0.0,0.0,0.0
3900,0.12000940442027554,-0.21925796461614472,0.4725220398928164,-0.2375819235420378,0.5427563819364825,0.0,0.0,0.0,0.0
3901,0.11328974443450716,0.13940022711670252,0.4366622417902497,0.21109645153056436,0.47983356002140354,0.0,0.0,0.0,0.0
3902,0.10650698741033249,-0.2053509866566134,0.47998683174751744,-0.22417961069278758,0.5358792354016879,0.0,0.0,0.0,0.0
3903,0.099664911023158,0.2608405609660802,0.5312800471005307,0.2348867282266589,0.45812728784840834,0.0,0.0,0.0,0.0
3904,0.09276732598646631,-0.15282310885588335,0.4423815646252745,-0.21065245184821013,0.5287036250680759,0.0,0.0,0.0,0.0
3905,0.08581807392942431,0.28611164254140703,0.4524410595913879,0.2585462258041749,0.4361658035311546,0.0,0.0,0.0,0.0
3906,0.07882102525731463,-0.17762886489704235,0.49558271014897703,-0.19700794841462135,0.5212335562119982,0.0,0.0,0.0,0.0
3907,0.07178007699586096,0.31576020137494926,0.24521130019180354,0.2820615687547013,0.41396148114844394,0.0,0.0,0.0,0.0
3908,0.06469915062078961,-0.21746587090884562,0.5624684883480314,-0.18325373167625464,0.5134731937979571,0.0,0.0,0.0,0.0
3909,0.057582189873744256,0.2585605731942781,0.28265271274424625,0.3054199407513187,0.3915266954860056,0.0,0.0,0.0,0.0
3910,0.05043315856582512,-0.16880912478451715,0.6569034414816357,-0.16939744989644084,0.5054268569005453,0.0,0.0,0.0,0.0
3911,0.04325603836991208,0.2648669163426929,0.3118435882483124,0.3286082319837619,0.36887386942704753,0.0,0.0,0.0,0.0
3912,0.03605482660306059,-0.1024784210238106,0.651026797733701,-0.15544682343033892,0.4970990229000129,0.0,0.0,0.0,0.0
3913,0.028833534000202228,0.37285104076978876,0.395223491049966,0.35161349742951714,0.34601558908598246,0.0,0.0,0.0,0.0
3914,0.021596182480354775,-0.07749374700783598,0.5381844588336164,-0.1414096145292746,0.48849433024141625,0.0,0.0,0.0,0.0
3915,0.014346802906581477,0.3620928948017351,0.26158398085837425,0.3744227717897851,0.32296455693705095,0.0,0.0,0.0,0.0
3916,0.007089432841003656,-0.17688643164713846,0.833607244328445,-0.1272936552611058,0.47961756001553774,0.0,0.0,0.0,0.0
3917,-0.0001718857039176081,0.3933182109176208,0.29684480804682395,0.39702365323337724,0.29973356466988665,0.0,0.0,0.0,0.0
3918,-0.007433108516617787,-0.09170682697670732,0.5515791971936139,-0.11310679877836353,0.47047364769100924,0.0,0.0,0.0,0.0
3919,-0.014690191438841942,0.3386554299995045,0.2904454587310709,0.41940341854229174,0.27633550927995176,0.0,0.0,0.0,0.0
3920,-0.02193909261807613,-0.04316077089165117,0.5309095254545507,-0.09885694530760818,0.4610677015956561,0.0,0.0,0.0,0.0
3921,-0.02917577475862472,0.4637044927843135,0.2696427028715846,0.4415496241297784,0.2527834941685772,0.0,0.0,0.0,0.0
3922,-0.03639620737023715,-0.13503266036565897,0.4799518492534593,-0.08455202060758672,0.45140497347828135,0.0,0.0,0.0,0.0
3923,-0.04359636901288319,0.3719388582637673,0.19036455389569165,0.46344988321391617,0.22909089274828612,0.0,0.0,0.0,0.0
3924,-0.050772249536492155,-0.05765990154860267,0.5739554381384093,-0.07020001710183664,0.4414908303004647,0.0,0.0,0.0,0.0
3925,-0.057919852314443215,0.44740989782232937,0.235038137428463,0.4850919787844042,0.20527064339622614,0.0,0.0,0.0,0.0
3926,-0.06503519646947602,-0.07393832127420258,0.2601210038563943,-0.05580891492898008,0.4313307946671538,0.0,0.0,0.0,0.0
3927,-0.07211431909087715,0.3933314501021728,0.12508972071184402,0.5064639827668685,0.1813360715710402,0.0,0.0,0.0,0.0
3928,-0.07915327744159144,-0.026859743975581864,0.287884578156433,-0.04138672993528356,0.42093053018452237,0.0,0.0,0.0,0.0
3929,-0.08614815115418323,0.5389188057070448,0.38937960923019965,0.5275538904609332,0.1573005030869957,0.0,0.0,0.0,0.0
3930,-0.09309504441427849,-0.04448357553601709,0.2483146592221102,-0.02694148512733704,0.41029582447988955,0.0,0.0,0.0,0.0
3931,-0.0999900881303373,0.5514498386408335,0.3981830305197913,0.5483499613725524,0.13317732929807827,0.0,0.0,0.0,0.0
3932,-0.1068294420885801,0.028602266814988127,0.3422432856417569,-0.012481229836125853,0.3994326051773288,0.0,0.0,0.0,0.0
3933,-0.11360929709178867,0.48177698025611626,0.18540287557907792,0.568840616402547,0.10897997613890578,0.0,0.0,0.0,0.0
3934,-0.12032587708085743,0.04485633617338522,0.47226344988055324,0.0019859669028518823,0.38834691809378424,0.0,0.0,0.0,0.0
3935,-0.1269754412378599,0.6456692200529516,0.1760913485185392,0.5890144706026422,0.08472193246392287,0.0,0.0,0.0,0.0
3936,-0.1335542860695478,-0.030293988503927505,0.398072472730012,0.016452064993097898,0.3770449419043046,0.0,0.0,0.0,0.0
3937,-0.14005874746998195,0.6369738123978943,0.1308374353266724,0.6088602552347069,0.06041675155013815,0.0,0.0,0.0,0.0
3938,-0.14648520276128987,0.03456691782761238,0.2901449924905866,0.030908985723195097,0.3655329694329209,0.0,0.0,0.0,0.0
3939,-0.15283007271130714,0.5932168702827951,0.03688299202413325,0.628366899364735,0.03607785040316303,0.0,0.0,0.0,0.0
3940,-0.15908982352706375,0.03751816724389073,0.28904778821517424,0.045348691734256485,0.35381741188959404,0.0,0.0,0.0,0.0
3941,-0.16526096882292826,0.6234990077467518,0.01775380931056009,0.6475236043410114,0.01171888030815939,0.0,0.0,0.0,0.0
3942,-0.17134007156234526,0.0429800372296467,0.331097519847041,0.05976313795372452,0.341904789944868,0.0,0.0,0.0,0.0
3943,-0.1773237459721394,0.7119065644419278,0.20190042658005367,0.6663196094806443,-0.012646617567160979,0.0,0.0,0.0,0.0
3944,-0.18320865942819436,0.07951612900757862,0.4443320873049765,0.07414430139522951,0.3298017472618206,0.0,0.0,0.0,0.0
3945,-0.18899153431158894,0.6336659956663007,0.07185882672809002,0.6847445778244088,-0.03700503681495061,0.0,0.0,0.0,0.0
3946,-0.19466914983405836,0.06999165855497697,0.4128871463503085,0.08848416698277436,0.31751502254383707,0.0,0.0,0.0,0.0
3947,-0.20023834383184252,0.825270462793154,0.031132468921839476,0.702788107402535,-0.06134288092877077,0.0,0.0,0.0,0.0
3948,-0.2056960145268507,0.20516442471427979,0.34122794393850664,0.10277475361255575,0.30505145368940767,0.0,0.0,0.0,0.0
3949,-0.21103912225419633,0.6819749368563346,-0.10468248217953006,0.720440289615169,-0.08564640999539178,0.0,0.0,0.0,0.0
3950,-0.21626469115516317,0.23501847454043207,0.306564698099667,0.11700809692103599,0.2924179922179208,0.0,0.0,0.0,0.0
3951,-0.22136981083461743,0.7053398952182834,-0.20587187293423453,0.7376911555184746,-0.10990237524508585,0.0,0.0,0.0,0.0
3952,-0.226351637981948,0.09891199662150965,0.19244089674285103,0.13117627490046962,0.2796216663012853,0.0,0.0,0.0,0.0
3953,-0.23120739795465672,0.7531763521871783,-0.04179046898484831,0.7545312335576145,-0.13409715061796143,0.0,0.0,0.0,0.0
3954,-0.23593438632371827,0.1469233953883123,0.2794574737043004,0.14527139144850168,0.26666960228714137,0.0,0.0,0.0,0.0
3955,-0.2405299703798099,0.7267409568389556,0.020411102516692203,0.7709510095881434,-0.15821723556997042,0.0,0.0,0.0,0.0
3956,-0.24499159059959838,0.17651893643087405,0.25833448391845465,0.15928560144889914,0.2535690150412268,0.0,0.0,0.0,0.0
3957,-0.24931676207128772,0.7061214275848198,-0.2080130272593057,0.7869414721391883,-0.18224913612664786,0.0,0.0,0.0,0.0
3958,-0.2535030758785967,0.16296559179083134,0.2290755815386667,0.17321109455777428,0.2403272041464776,0.0,0.0,0.0,0.0
3959,-0.2575482004424014,0.7553511305439609,-0.04031084318232239,0.8024935817386664,-0.20617961445846897,0.0,0.0,0.0,0.0
3960,-0.261449882819315,0.1413663360297212,0.0471462369775798,0.1870401200743374,0.2269515414725819,0.0,0.0,0.0,0.0
3961,-0.26520594995648356,0.8438266313383054,-0.2505135219423956,0.8175988088942137,-0.22999525542377805,0.0,0.0,0.0,0.0
3962,-0.2688143099018633,0.2705550466346525,0.3397589373444489,0.20076497081401484,0.21344947937020123,0.0,0.0,0.0,0.0
3963,-0.2722729529693441,0.8054715588649817,-0.24540304504897617,0.8322486076939031,-0.2536827464513102,0.0,0.0,0.0,0.0
3964,-0.2755799528580414,0.23466221939705512,0.18430716288004484,0.21437800772805385,0.19982853646830182,0.0,0.0,0.0,0.0
3965,-0.2787334677251654,0.8352134263159275,-0.32106369928491874,0.8464349509699516,-0.27722896148589987,0.0,0.0,0.0,0.0
3966,-0.28173174121184147,0.20638734029643596,0.03497458244890836,0.22787164406918073,0.1860962944888515,0.0,0.0,0.0,0.0
3967,-0.2845731034213026,0.8732547293956365,-0.23431716035996794,0.8601498052039805,-0.3006208322594161,0.0,0.0,0.0,0.0
3968,-0.28725597184896184,0.2828265244413338,0.07337979660633061,0.24123836929353976,0.17226040160482253,0.0,0.0,0.0,0.0
3969,-0.289778852263783,0.9293547815756084,-0.46346596861996536,0.8733856626840488,-0.32384524054137914,0.0,0.0,0.0,0.0
3970,-0.2921403395405003,0.23598640004897514,0.3290043972178755,0.25447073427438227,0.1583285576716576,0.0,0.0,0.0,0.0
3971,-0.294339118442201,0.8590353077149697,-0.5029590413944177,0.8861350227973194,-0.3468892673869098,0.0,0.0,0.0,0.0
3972,-0.2963739643528579,0.23873466810817337,0.1308944950975778,0.26756137332839397,0.14430854847412955,0.0,0.0,0.0,0.0
3973,-0.2982437439593823,0.9170532152475259,-0.33822184431441293,0.8983909094629324,-0.3697400502804237,0.0,0.0,0.0,0.0
3974,-0.29994741588281615,0.2555249005330343,0.2595517686335298,0.28050299205752677,0.1302081650302062,0.0,0.0,0.0,0.0
3975,-0.3014840312583421,0.9363861468978552,-0.5274656363015525,0.9101463785218354,-0.3923849844772124,0.0,0.0,0.0,0.0
3976,-0.302852734263751,0.23788979210765374,0.17455009046906378,0.29328838541962354,0.11603526161540696,0.0,0.0,0.0,0.0
3977,-0.3040527625960961,0.88097343728105,-0.43090571743601347,0.9213949918242411,-0.41481135855798457,0.0,0.0,0.0,0.0
3978,-0.3050834478962572,0.31470423975644846,0.11499661955873311,0.3059104307626465,0.10179772110158558,0.0,0.0,0.0,0.0
3979,-0.3059442161211885,0.8947067893565452,-0.5589868813557934,0.9321303887494652,-0.43700668167556295,0.0,0.0,0.0,0.0
3980,-0.3066345878636335,0.3885059157308242,0.08104666646060402,0.3183620982055276,0.08750349784249276,0.0,0.0,0.0,0.0
3981,-0.30715417861912775,0.9130412827932871,-0.4577039131477216,0.942346657985273,-0.45895857915227095,0.0,0.0,0.0,0.0
3982,-0.3075026990001547,0.3607554291219973,0.170975936560621,0.3306364532179933,0.07316054025856453,0.0,0.0,0.0,0.0
