,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3838,-0.4236879316444697,-1.1968269923401393,0.508476393200187,-1.2551448842811879,-1.2551448842071595,0.0,0.0,3.0,0.0
3839,-0.4236879316444697,-1.6773017449833931,0.508476393200187,-1.6708733605056674,-1.6708733604881543,0.0,0.0,3.0,0.0
3840,-0.4236879316444697,-1.3082586765793538,0.508476393200187,-1.2551448842809678,-1.2551448842071595,0.0,0.0,3.0,0.0
3841,-0.4236879316444697,-1.661741554427827,0.508476393200187,-1.6708733605056154,-1.6708733604881543,0.0,0.0,3.0,0.0
3842,-0.4236879316444697,-1.3159666314612508,0.508476393200187,-1.2551448842807476,-1.2551448842071595,0.0,0.0,3.0,0.0
3843,-0.4236879316444697,-1.6447330317147633,0.508476393200187,-1.6708733605055632,-1.6708733604881543,0.0,0.0,3.0,0.0
3844,-0.4236879316444697,-1.2690307704883628,0.508476393200187,-1.2551448842805275,-1.2551448842071593,0.0,0.0,3.0,0.0
3845,-0.4236879316444697,-1.701591363081353,0.508476393200187,-1.670873360505511,-1.6708733604881543,0.0,0.0,3.0,0.0
3846,-0.4236879316444697,-1.191918501480589,0.508476393200187,-1.2551448842803072,-1.2551448842071593,0.0,0.0,3.0,0.0
3847,-0.4236879316444697,-1.6012239299408897,0.508476393200187,-1.670873360505459,-1.6708733604881543,0.0,0.0,3.0,0.0
3848,-0.4236879316444697,-1.21769408499653,0.508476393200187,-1.2551448842800872,-1.2551448842071593,0.0,0.0,3.0,0.0
3849,-0.4236879316444697,-1.76330290827842,0.508476393200187,-1.670873360505407,-1.6708733604881543,0.0,0.0,3.0,0.0
3850,-0.4236879316444697,-1.2646328645102438,0.508476393200187,-1.255144884279867,-1.2551448842071593,0.0,0.0,3.0,0.0
3851,-0.4236879316444697,-1.6682097577426038,0.508476393200187,-1.6708733605053547,-1.6708733604881543,0.0,0.0,3.0,0.0
3852,-0.4236879316444697,-1.2314487207044302,0.508476393200187,-1.2551448842796469,-1.2551448842071593,0.0,0.0,3.0,0.0
3853,-0.4236879316444697,-1.6492398996378388,0.508476393200187,-1.6708733605053028,-1.6708733604881543,0.0,0.0,3.0,0.0
3854,-0.4236879316444697,-1.1357198699690618,0.508476393200187,-1.2551448842794266,-1.2551448842071593,0.0,0.0,3.0,0.0
3855,-0.4236879316444697,-1.641960807843821,0.508476393200187,-1.6708733605052506,-1.6708733604881543,0.0,0.0,3.0,0.0
3856,-0.4236879316444697,-1.3420982340006298,0.508476393200187,-1.2551448842792063,-1.2551448842071593,0.0,0.0,3.0,0.0
3857,-0.4236879316444697,-1.5772230002389778,0.508476393200187,-1.6708733605051984,-1.6708733604881543,0.0,0.0,3.0,0.0
3858,-0.4236879316444697,-1.1851222756251238,0.508476393200187,-1.2551448842789863,-1.2551448842071593,0.0,0.0,3.0,0.0
3859,-0.4236879316444697,-1.6273508117741735,0.508476393200187,-1.6708733605051465,-1.6708733604881543,0.0,0.0,3.0,0.0
3860,-0.4236879316444697,-1.2948565259136378,0.508476393200187,-1.255144884278766,-1.255144884207159,0.0,0.0,3.0,0.0
3861,-0.4236879316444697,-1.6477826474283825,0.508476393200187,-1.6708733605050943,-1.6708733604881543,0.0,0.0,3.0,0.0
3862,-0.4236879316444697,-1.2081407191310805,0.508476393200187,-1.255144884278546,-1.255144884207159,0.0,0.0,3.0,0.0
3863,-0.4236879316444697,-1.7744910873828008,0.508476393200187,-1.670873360505042,-1.6708733604881543,0.0,0.0,3.0,0.0
3864,-0.4236879316444697,-1.2866748308797393,0.508476393200187,-1.2551448842783257,-1.255144884207159,0.0,0.0,3.0,0.0
3865,-0.4236879316444697,-1.6448350559638045,0.508476393200187,-1.6708733605049901,-1.6708733604881543,0.0,0.0,3.0,0.0
3866,-0.4236879316444697,-1.3122077368253586,0.508476393200187,-1.2551448842781057,-1.255144884207159,0.0,0.0,3.0,0.0
3867,-0.4236879316444697,-1.7100474265508359,0.508476393200187,-1.670873360504938,-1.6708733604881543,0.0,0.0,3.0,0.0
3868,-0.4236879316444697,-1.2391597001745103,0.508476393200187,-1.2551448842778854,-1.255144884207159,0.0,0.0,3.0,0.0
3869,-0.4236879316444697,-1.7162656634734579,0.508476393200187,-1.6708733605048858,-1.6708733604881543,0.0,0.0,3.0,0.0
3870,-0.4236879316444697,-1.2625978041243544,0.508476393200187,-1.2551448842776654,-1.255144884207159,0.0,0.0,3.0,0.0
3871,-0.4236879316444697,-1.7129767876041166,0.508476393200187,-1.6708733605048338,-1.670873360488154,0.0,0.0,3.0,0.0
3872,-0.4236879316444697,-1.161513146837054,0.508476393200187,-1.255144884277445,-1.255144884207159,0.0,0.0,3.0,0.0
3873,-0.4236879316444697,-1.7554872969349467,0.508476393200187,-1.6708733605047816,-1.670873360488154,0.0,0.0,3.0,0.0
3874,-0.4236879316444697,-1.280007466767696,0.508476393200187,-1.2551448842772248,-1.2551448842071589,0.0,0.0,3.0,0.0
3875,-0.4236879316444697,-1.6914368352781621,0.508476393200187,-1.6708733605047295,-1.670873360488154,0.0,0.0,3.0,0.0
3876,-0.4236879316444697,-1.2914112493212913,0.508476393200187,-1.2551448842770048,-1.2551448842071589,0.0,0.0,3.0,0.0
3877,-0.4236879316444697,-1.6730603494993608,0.508476393200187,-1.6708733605046775,-1.670873360488154,0.0,0.0,3.0,0.0
3878,-0.4236879316444697,-1.324131167370928,0.508476393200187,-1.2551448842767845,-1.2551448842071589,0.0,0.0,3.0,0.0
3879,-0.4236879316444697,-1.700000684967758,0.508476393200187,-1.6708733605046253,-1.670873360488154,0.0,0.0,3.0,0.0
3880,-0.4236879316444697,-1.2577149836243688,0.508476393200187,-1.2551448842765645,-1.2551448842071589,0.0,0.0,3.0,0.0
3881,-0.4236879316444697,-1.7256391176164032,0.508476393200187,-1.6708733605045731,-1.670873360488154,0.0,0.0,3.0,0.0
3882,-0.4236879316444697,-1.186241326473387,0.508476393200187,-1.2551448842763442,-1.2551448842071589,0.0,0.0,3.0,0.0
3883,-0.4236879316444697,-1.6739322847499836,0.508476393200187,-1.670873360504521,-1.670873360488154,0.0,0.0,3.0,0.0
3884,-0.4236879316444697,-1.2680605637214653,0.508476393200187,-1.2551448842761241,-1.2551448842071589,0.0,0.0,3.0,0.0
3885,-0.4236879316444697,-1.7377563516560628,0.508476393200187,-1.670873360504469,-1.670873360488154,0.0,0.0,3.0,0.0
3886,-0.4236879316444697,-1.3175074650394518,0.508476393200187,-1.2551448842759039,-1.2551448842071589,0.0,0.0,3.0,0.0
3887,-0.4236879316444697,-1.7363777629992296,0.508476393200187,-1.6708733605044168,-1.670873360488154,0.0,0.0,3.0,0.0
3888,-0.4236879316444697,-1.2594140714592097,0.508476393200187,-1.2551448842756838,-1.2551448842071589,0.0,0.0,3.0,0.0
3889,-0.4236879316444697,-1.6723617284425216,0.508476393200187,-1.6708733605043646,-1.670873360488154,0.0,0.0,3.0,0.0
3890,-0.4236879316444697,-1.2310737591796606,0.508476393200187,-1.2551448842754636,-1.2551448842071586,0.0,0.0,3.0,0.0
3891,-0.4236879316444697,-1.6404167993930097,0.508476393200187,-1.6708733605043127,-1.670873360488154,0.0,0.0,3.0,0.0
3892,-0.4236879316444697,-1.2122900803222185,0.508476393200187,-1.2551448842752433,-1.2551448842071586,0.0,0.0,3.0,0.0
3893,-0.4236879316444697,-1.7383336825888294,0.508476393200187,-1.6708733605042605,-1.670873360488154,0.0,0.0,3.0,0.0
3894,-0.4236879316444697,-1.1935704260787539,0.508476393200187,-1.2551448842750232,-1.2551448842071586,0.0,0.0,3.0,0.0
3895,-0.4236879316444697,-1.6602999385003585,0.508476393200187,-1.6708733605042083,-1.670873360488154,0.0,0.0,3.0,0.0
3896,-0.4236879316444697,-1.2924901493694194,0.508476393200187,-1.255144884274803,-1.2551448842071586,0.0,0.0,3.0,0.0
3897,-0.4236879316444697,-1.731841494769984,0.508476393200187,-1.6708733605041564,-1.670873360488154,0.0,0.0,3.0,0.0
3898,-0.4236879316444697,-1.2904316144644052,0.508476393200187,-1.255144884274583,-1.2551448842071586,0.0,0.0,3.0,0.0
3899,-0.4236879316444697,-1.7358112227023508,0.508476393200187,-1.6708733605041042,-1.670873360488154,0.0,0.0,3.0,0.0
3900,-0.4236879316444697,-1.2526482941964059,0.508476393200187,-1.2551448842743627,-1.2551448842071586,0.0,0.0,3.0,0.0
3901,-0.4236879316444697,-1.6813336545543147,0.508476393200187,-1.670873360504052,-1.670873360488154,0.0,0.0,3.0,0.0
3902,-0.4236879316444697,-1.244037972508752,0.508476393200187,-1.2551448842741426,-1.2551448842071586,0.0,0.0,3.0,0.0
3903,-0.4236879316444697,-1.6796361773611101,0.508476393200187,-1.670873360504,-1.670873360488154,0.0,0.0,3.0,0.0
3904,-0.4236879316444697,-1.2549472542650417,0.508476393200187,-1.2551448842739223,-1.2551448842071586,0.0,0.0,3.0,0.0
3905,-0.4236879316444697,-1.7143624390666494,0.508476393200187,-1.6708733605039479,-1.670873360488154,0.0,0.0,3.0,0.0
3906,-0.4236879316444697,-1.3288401197127702,0.508476393200187,-1.2551448842737023,-1.2551448842071584,0.0,0.0,3.0,0.0
3907,-0.4236879316444697,-1.6141584413276888,0.508476393200187,-1.6708733605038957,-1.670873360488154,0.0,0.0,3.0,0.0
3908,-0.4236879316444697,-1.2176617846937166,0.508476393200187,-1.255144884273482,-1.2551448842071584,0.0,0.0,3.0,0.0
3909,-0.4236879316444697,-1.6662697258097818,0.508476393200187,-1.6708733605038437,-1.670873360488154,0.0,0.0,3.0,0.0
3910,-0.4236879316444697,-1.2500656567786435,0.508476393200187,-1.2551448842732618,-1.2551448842071584,0.0,0.0,3.0,0.0
3911,-0.4236879316444697,-1.721514694688673,0.508476393200187,-1.6708733605037915,-1.670873360488154,0.0,0.0,3.0,0.0
3912,-0.4236879316444697,-1.2740974085090269,0.508476393200187,-1.2551448842730417,-1.2551448842071584,0.0,0.0,3.0,0.0
3913,-0.4236879316444697,-1.6830697853156615,0.508476393200187,-1.6708733605037394,-1.670873360488154,0.0,0.0,3.0,0.0
3914,-0.4236879316444697,-1.3976257735624515,0.508476393200187,-1.2551448842728214,-1.2551448842071584,0.0,0.0,3.0,0.0
3915,-0.4236879316444697,-1.6243297695282537,0.508476393200187,-1.6708733605036874,-1.670873360488154,0.0,0.0,3.0,0.0
3916,-0.4236879316444697,-1.2167785594548959,0.508476393200187,-1.2551448842726014,-1.2551448842071584,0.0,0.0,3.0,0.0
3917,-0.4236879316444697,-1.6805821109332713,0.508476393200187,-1.6708733605036352,-1.670873360488154,0.0,0.0,3.0,0.0
3918,-0.4236879316444697,-1.3451667534607996,0.508476393200187,-1.2551448842723811,-1.2551448842071584,0.0,0.0,3.0,0.0
3919,-0.4236879316444697,-1.77753574109973,0.508476393200187,-1.670873360503583,-1.670873360488154,0.0,0.0,3.0,0.0
3920,-0.4236879316444697,-1.17063572378598,0.508476393200187,-1.255144884272161,-1.2551448842071584,0.0,0.0,3.0,0.0
3921,-0.4236879316444697,-1.6384077966089372,0.508476393200187,-1.670873360503531,-1.670873360488154,0.0,0.0,3.0,0.0
3922,-0.4236879316444697,-1.3500590989374506,0.508476393200187,-1.2551448842719408,-1.2551448842071582,0.0,0.0,3.0,0.0
3923,-0.4236879316444697,-1.6437988698021426,0.508476393200187,-1.670873360503479,-1.670873360488154,0.0,0.0,3.0,0.0
3924,-0.4236879316444697,-1.2140495711839838,0.508476393200187,-1.2551448842717208,-1.2551448842071582,0.0,0.0,3.0,0.0
3925,-0.4236879316444697,-1.650460609410276,0.508476393200187,-1.6708733605034267,-1.670873360488154,0.0,0.0,3.0,0.0
3926,-0.4236879316444697,-1.2485829530773616,0.508476393200187,-1.2551448842715005,-1.2551448842071582,0.0,0.0,3.0,0.0
3927,-0.4236879316444697,-1.7116108131534742,0.508476393200187,-1.6708733605033745,-1.670873360488154,0.0,0.0,3.0,0.0
3928,-0.4236879316444697,-1.3018835702317004,0.508476393200187,-1.2551448842712802,-1.2551448842071582,0.0,0.0,3.0,0.0
3929,-0.4236879316444697,-1.7331965879654712,0.508476393200187,-1.6708733605033226,-1.670873360488154,0.0,0.0,3.0,0.0
3930,-0.4236879316444697,-1.206097113359516,0.508476393200187,-1.2551448842710602,-1.2551448842071582,0.0,0.0,3.0,0.0
3931,-0.4236879316444697,-1.6641458869674652,0.508476393200187,-1.6708733605032704,-1.670873360488154,0.0,0.0,3.0,0.0
3932,-0.4236879316444697,-1.171741514811604,0.508476393200187,-1.25514488427084,-1.2551448842071582,0.0,0.0,3.0,0.0
3933,-0.4236879316444697,-1.6124256910276626,0.508476393200187,-1.6708733605032182,-1.670873360488154,0.0,0.0,3.0,0.0
3934,-0.4236879316444697,-1.2695086338774326,0.508476393200187,-1.2551448842706199,-1.2551448842071582,0.0,0.0,3.0,0.0
3935,-0.4236879316444697,-1.67151382007584,0.508476393200187,-1.6708733605031663,-1.670873360488154,0.0,0.0,3.0,0.0
3936,-0.4236879316444697,-1.2357284250596041,0.508476393200187,-1.2551448842703996,-1.255144884207158,0.0,0.0,3.0,0.0
3937,-0.4236879316444697,-1.7204402452965377,0.508476393200187,-1.670873360503114,-1.6708733604881538,0.0,0.0,3.0,0.0
3938,-0.4236879316444697,-1.2669823821960093,0.508476393200187,-1.2551448842701796,-1.255144884207158,0.0,0.0,3.0,0.0
3939,-0.4236879316444697,-1.6396831069682387,0.508476393200187,-1.670873360503062,-1.6708733604881538,0.0,0.0,3.0,0.0
3940,-0.4236879316444697,-1.2642393668376244,0.508476393200187,-1.2551448842699593,-1.255144884207158,0.0,0.0,3.0,0.0
3941,-0.4236879316444697,-1.6750978119157824,0.508476393200187,-1.67087336050301,-1.6708733604881538,0.0,0.0,3.0,0.0
3942,-0.4236879316444697,-1.2055708545376083,0.508476393200187,-1.2551448842697392,-1.255144884207158,0.0,0.0,3.0,0.0
3943,-0.4236879316444697,-1.6650783103975162,0.508476393200187,-1.6708733605029578,-1.6708733604881538,0.0,0.0,3.0,0.0
3944,-0.4236879316444697,-1.207287432764217,0.508476393200187,-1.255144884269519,-1.255144884207158,0.0,0.0,3.0,0.0
3945,-0.4236879316444697,-1.6963191953272705,0.508476393200187,-1.6708733605029056,-1.6708733604881538,0.0,0.0,3.0,0.0
3946,-0.4236879316444697,-1.2491929429366937,0.508476393200187,-1.2551448842692987,-1.255144884207158,0.0,0.0,3.0,0.0
3947,-0.4236879316444697,-1.6823676353270554,0.508476393200187,-1.6708733605028536,-1.6708733604881538,0.0,0.0,3.0,0.0
3948,-0.4236879316444697,-1.2150146653392002,0.508476393200187,-1.2551448842690787,-1.255144884207158,0.0,0.0,3.0,0.0
3949,-0.4236879316444697,-1.682365180375856,0.508476393200187,-1.6708733605028014,-1.6708733604881538,0.0,0.0,3.0,0.0
3950,-0.4236879316444697,-1.3071352648098544,0.508476393200187,-1.2551448842688584,-1.255144884207158,0.0,0.0,3.0,0.0
3951,-0.4236879316444697,-1.6602772726951176,0.508476393200187,-1.6708733605027493,-1.6708733604881538,0.0,0.0,3.0,0.0
3952,-0.4236879316444697,-1.2414383797371065,0.508476393200187,-1.2551448842686384,-1.2551448842071578,0.0,0.0,3.0,0.0
3953,-0.4236879316444697,-1.7231998672158186,0.508476393200187,-1.6708733605026973,-1.6708733604881538,0.0,0.0,3.0,0.0
3954,-0.4236879316444697,-1.2477584236263068,0.508476393200187,-1.255144884268418,-1.2551448842071578,0.0,0.0,3.0,0.0
3955,-0.4236879316444697,-1.7072444102797677,0.508476393200187,-1.6708733605026451,-1.6708733604881538,0.0,0.0,3.0,0.0
3956,-0.4236879316444697,-1.2642630133214714,0.508476393200187,-1.255144884268198,-1.2551448842071578,0.0,0.0,3.0,0.0
3957,-0.4236879316444697,-1.6916886298800495,0.508476393200187,-1.670873360502593,-1.6708733604881538,0.0,0.0,3.0,0.0
3958,-0.4236879316444697,-1.211196949083651,0.508476393200187,-1.2551448842679778,-1.2551448842071578,0.0,0.0,3.0,0.0
3959,-0.4236879316444697,-1.6987900038971302,0.508476393200187,-1.670873360502541,-1.6708733604881538,0.0,0.0,3.0,0.0
3960,-0.4236879316444697,-1.3632539544253177,0.508476393200187,-1.2551448842677577,-1.2551448842071578,0.0,0.0,3.0,0.0
3961,-0.4236879316444697,-1.6845262568394161,0.508476393200187,-1.6708733605024888,-1.6708733604881538,0.0,0.0,3.0,0.0
3962,-0.4236879316444697,-1.2339629854363179,0.508476393200187,-1.2551448842675375,-1.2551448842071578,0.0,0.0,3.0,0.0
3963,-0.4236879316444697,-1.6770533645629726,0.508476393200187,-1.6708733605024366,-1.6708733604881538,0.0,0.0,3.0,0.0
3964,-0.4236879316444697,-1.1910525674779964,0.508476393200187,-1.2551448842673172,-1.2551448842071578,0.0,0.0,3.0,0.0
3965,-0.4236879316444697,-1.7237911574442544,0.508476393200187,-1.6708733605023847,-1.6708733604881538,0.0,0.0,3.0,0.0
3966,-0.4236879316444697,-1.2626311425247843,0.508476393200187,-1.2551448842670971,-1.2551448842071578,0.0,0.0,3.0,0.0
3967,-0.4236879316444697,-1.6794357448732984,0.508476393200187,-1.6708733605023325,-1.6708733604881538,0.0,0.0,3.0,0.0
3968,-0.4236879316444697,-1.2456832411861285,0.508476393200187,-1.2551448842668769,-1.2551448842071575,0.0,0.0,3.0,0.0
3969,-0.4236879316444697,-1.7179444994090183,0.508476393200187,-1.6708733605022803,-1.6708733604881538,0.0,0.0,3.0,0.0
3970,-0.4236879316444697,-1.2479018301178562,0.508476393200187,-1.2551448842666568,-1.2551448842071575,0.0,0.0,3.0,0.0
3971,-0.4236879316444697,-1.6774117579048209,0.508476393200187,-1.6708733605022283,-1.6708733604881538,0.0,0.0,3.0,0.0
3972,-0.4236879316444697,-1.2048136227787747,0.508476393200187,-1.2551448842664366,-1.2551448842071575,0.0,0.0,3.0,0.0
3973,-0.4236879316444697,-1.6786824773865083,0.508476393200187,-1.6708733605021762,-1.6708733604881538,0.0,0.0,3.0,0.0
3974,-0.4236879316444697,-1.229746799102548,0.508476393200187,-1.2551448842662165,-1.2551448842071575,0.0,0.0,3.0,0.0
3975,-0.4236879316444697,-1.635348285800669,0.508476393200187,-1.670873360502124,-1.6708733604881538,0.0,0.0,3.0,0.0
3976,-0.4236879316444697,-1.2615475596778651,0.508476393200187,-1.2551448842659962,-1.2551448842071575,0.0,0.0,3.0,0.0
3977,-0.4236879316444697,-1.6750682931401253,0.508476393200187,-1.6708733605020718,-1.6708733604881538,0.0,0.0,3.0,0.0
3978,-0.4236879316444697,-1.219692675125867,0.508476393200187,-1.2551448842657762,-1.2551448842071575,0.0,0.0,3.0,0.0
3979,-0.4236879316444697,-1.6568036606418173,0.508476393200187,-1.6708733605020198,-1.6708733604881538,0.0,0.0,3.0,0.0
3980,-0.4236879316444697,-1.2967590480964826,0.508476393200187,-1.255144884265556,-1.2551448842071575,0.0,0.0,3.0,0.0
3981,-0.4236879316444697,-1.626242476257716,0.508476393200187,-1.6708733605019677,-1.6708733604881538,0.0,0.0,3.0,0.0
3982,-0.4236879316444697,-1.3337706903326962,0.508476393200187,-1.2551448842653357,-1.2551448842071575,0.0,0.0,3.0,0.0
3983,-0.4236879316444697,-1.6199630218206238,0.508476393200187,-1.6708733605019155,-1.6708733604881538,0.0,0.0,3.0,0.0
3984,-0.4236879316444697,-1.2561269881474908,0.508476393200187,-1.2551448842651156,-1.2551448842071573,0.0,0.0,3.0,0.0
3985,-0.4236879316444697,-1.7829038845680325,0.508476393200187,-1.6708733605018635,-1.6708733604881538,0.0,0.0,3.0,0.0
3986,-0.4236879316444697,-1.2213182936276508,0.508476393200187,-1.2551448842648953,-1.2551448842071573,0.0,0.0,3.0,0.0
3987,-0.4236879316444697,-1.577003511262568,0.508476393200187,-1.6708733605018113,-1.6708733604881538,0.0,0.0,3.0,0.0
3988,-0.4236879316444697,-1.1958741214041941,0.508476393200187,-1.2551448842646753,-1.2551448842071573,0.0,0.0,3.0,0.0
3989,-0.4236879316444697,-1.7075578493526666,0.508476393200187,-1.6708733605017592,-1.6708733604881538,0.0,0.0,3.0,0.0
3990,-0.4236879316444697,-1.215510931623998,0.508476393200187,-1.255144884264455,-1.2551448842071573,0.0,0.0,3.0,0.0
3991,-0.4236879316444697,-1.729068691342291,0.508476393200187,-1.6708733605017072,-1.6708733604881538,0.0,0.0,3.0,0.0
3992,-0.4236879316444697,-1.3183085201087583,0.508476393200187,-1.255144884264235,-1.2551448842071573,0.0,0.0,3.0,0.0
3993,-0.4236879316444697,-1.680429388757959,0.508476393200187,-1.670873360501655,-1.6708733604881538,0.0,0.0,3.0,0.0
3994,-0.4236879316444697,-1.193213828781662,0.508476393200187,-1.2551448842640147,-1.2551448842071573,0.0,0.0,3.0,0.0
3995,-0.4236879316444697,-1.632883147646472,0.508476393200187,-1.6708733605016028,-1.6708733604881538,0.0,0.0,3.0,0.0
3996,-0.4236879316444697,-1.268950401097192,0.508476393200187,-1.2551448842637947,-1.2551448842071573,0.0,0.0,3.0,0.0
3997,-0.4236879316444697,-1.7673754255477765,0.508476393200187,-1.6708733605015509,-1.6708733604881538,0.0,0.0,3.0,0.0
3998,-0.4236879316444697,-1.1539787077867183,0.508476393200187,-1.2551448842635744,-1.255144884207157,0.0,0.0,3.0,0.0
3999,-0.4236879316444697,-1.7501511028876557,0.508476393200187,-1.6708733605014987,-1.6708733604881538,0.0,0.0,3.0,0.0
4000,-0.4236879316444697,-1.185609597564802,0.508476393200187,-1.2551448842633541,-1.255144884207157,0.0,0.0,3.0,0.0
4001,-0.4236879316444697,-1.6290266862963214,0.508476393200187,-1.6708733605014465,-1.6708733604881536,0.0,0.0,3.0,0.0
4002,-0.4236879316444697,-1.168378296342706,0.508476393200187,-1.255144884263134,-1.255144884207157,0.0,0.0,3.0,0.0
4003,-0.4236879316444697,-1.6782863927387672,0.508476393200187,-1.6708733605013946,-1.6708733604881536,0.0,0.0,3.0,0.0
4004,-0.4236879316444697,-1.2308026628914461,0.508476393200187,-1.2551448842629138,-1.255144884207157,0.0,0.0,3.0,0.0
4005,-0.4236879316444697,-1.6847243523223285,0.508476393200187,-1.6708733605013424,-1.6708733604881536,0.0,0.0,3.0,0.0
4006,-0.4236879316444697,-1.210694098108947,0.508476393200187,-1.2551448842626938,-1.255144884207157,0.0,0.0,3.0,0.0
4007,-0.4236879316444697,-1.6207979642997432,0.508476393200187,-1.6708733605012902,-1.6708733604881536,0.0,0.0,3.0,0.0
4008,-0.4236879316444697,-1.2848451337230677,0.508476393200187,-1.2551448842624735,-1.255144884207157,0.0,0.0,3.0,0.0
4009,-0.4236879316444697,-1.6743076201081775,0.508476393200187,-1.6708733605012382,-1.6708733604881536,0.0,0.0,3.0,0.0
4010,-0.4236879316444697,-1.2849365606711922,0.508476393200187,-1.2551448842622535,-1.255144884207157,0.0,0.0,3.0,0.0
4011,-0.4236879316444697,-1.6065120512849258,0.508476393200187,-1.670873360501186,-1.6708733604881536,0.0,0.0,3.0,0.0
4012,-0.4236879316444697,-1.267243537189855,0.508476393200187,-1.2551448842620332,-1.255144884207157,0.0,0.0,3.0,0.0
4013,-0.4236879316444697,-1.6394018639597936,0.508476393200187,-1.6708733605011339,-1.6708733604881536,0.0,0.0,3.0,0.0
4014,-0.4236879316444697,-1.3686163000689469,0.508476393200187,-1.2551448842618131,-1.2551448842071569,0.0,0.0,3.0,0.0
4015,-0.4236879316444697,-1.5792179836852545,0.508476393200187,-1.670873360501082,-1.6708733604881536,0.0,0.0,3.0,0.0
4016,-0.4236879316444697,-1.2163373056722668,0.508476393200187,-1.2551448842615929,-1.2551448842071569,0.0,0.0,3.0,0.0
4017,-0.4236879316444697,-1.6128104718015692,0.508476393200187,-1.6708733605010297,-1.6708733604881536,0.0,0.0,3.0,0.0
4018,-0.4236879316444697,-1.2566037667413426,0.508476393200187,-1.2551448842613726,-1.2551448842071569,0.0,0.0,3.0,0.0
4019,-0.4236879316444697,-1.7244114532432016,0.508476393200187,-1.6708733605009776,-1.6708733604881536,0.0,0.0,3.0,0.0
4020,-0.4236879316444697,-1.2614633537056308,0.508476393200187,-1.2551448842611526,-1.2551448842071569,0.0,0.0,3.0,0.0
4021,-0.4236879316444697,-1.6741182200616582,0.508476393200187,-1.6708733605009254,-1.6708733604881536,0.0,0.0,3.0,0.0
4022,-0.4236879316444697,-1.1759269961888008,0.508476393200187,-1.2551448842609323,-1.2551448842071569,0.0,0.0,3.0,0.0
4023,-0.4236879316444697,-1.6808661115627441,0.508476393200187,-1.6708733605008734,-1.6708733604881536,0.0,0.0,3.0,0.0
4024,-0.4236879316444697,-1.2745501079400408,0.508476393200187,-1.2551448842607122,-1.2551448842071569,0.0,0.0,3.0,0.0
4025,-0.4236879316444697,-1.5543205029254763,0.508476393200187,-1.6708733605008212,-1.6708733604881536,0.0,0.0,3.0,0.0
4026,-0.4236879316444697,-1.226330269546805,0.508476393200187,-1.255144884260492,-1.2551448842071569,0.0,0.0,3.0,0.0
4027,-0.4236879316444697,-1.697121406235504,0.508476393200187,-1.670873360500769,-1.6708733604881536,0.0,0.0,3.0,0.0
4028,-0.4236879316444697,-1.2219347327525028,0.508476393200187,-1.255144884260272,-1.2551448842071569,0.0,0.0,3.0,0.0
4029,-0.4236879316444697,-1.634871807650634,0.508476393200187,-1.670873360500717,-1.6708733604881536,0.0,0.0,3.0,0.0
4030,-0.4236879316444697,-1.200484528334281,0.508476393200187,-1.2551448842600517,-1.2551448842071566,0.0,0.0,3.0,0.0
4031,-0.4236879316444697,-1.7889116879933549,0.508476393200187,-1.670873360500665,-1.6708733604881536,0.0,0.0,3.0,0.0
4032,-0.4236879316444697,-1.2212317281115805,0.508476393200187,-1.2551448842598316,-1.2551448842071566,0.0,0.0,3.0,0.0
4033,-0.4236879316444697,-1.7118448437957394,0.508476393200187,-1.6708733605006127,-1.6708733604881536,0.0,0.0,3.0,0.0
4034,-0.4236879316444697,-1.2511270553290537,0.508476393200187,-1.2551448842596113,-1.2551448842071566,0.0,0.0,3.0,0.0
4035,-0.4236879316444697,-1.6706376369972658,0.508476393200187,-1.6708733605005608,-1.6708733604881536,0.0,0.0,3.0,0.0
4036,-0.4236879316444697,-1.2742078919670345,0.508476393200187,-1.255144884259391,-1.2551448842071566,0.0,0.0,3.0,0.0
4037,-0.4236879316444697,-1.6471083412865313,0.508476393200187,-1.6708733605005086,-1.6708733604881536,0.0,0.0,3.0,0.0
4038,-0.4236879316444697,-1.1934033934757735,0.508476393200187,-1.255144884259171,-1.2551448842071566,0.0,0.0,3.0,0.0
4039,-0.4236879316444697,-1.6673462229037819,0.508476393200187,-1.6708733605004564,-1.6708733604881536,0.0,0.0,3.0,0.0
4040,-0.4236879316444697,-1.2224824491764636,0.508476393200187,-1.2551448842589508,-1.2551448842071566,0.0,0.0,3.0,0.0
4041,-0.4236879316444697,-1.6951736829467192,0.508476393200187,-1.6708733605004045,-1.6708733604881536,0.0,0.0,3.0,0.0
4042,-0.4236879316444697,-1.307937157765993,0.508476393200187,-1.2551448842587307,-1.2551448842071566,0.0,0.0,3.0,0.0
4043,-0.4236879316444697,-1.6206297492773616,0.508476393200187,-1.6708733605003523,-1.6708733604881536,0.0,0.0,3.0,0.0
4044,-0.4236879316444697,-1.2357029137688427,0.508476393200187,-1.2551448842585105,-1.2551448842071566,0.0,0.0,3.0,0.0
4045,-0.4236879316444697,-1.630623474774234,0.508476393200187,-1.6708733605003,-1.6708733604881536,0.0,0.0,3.0,0.0
4046,-0.4236879316444697,-1.241496313430458,0.508476393200187,-1.2551448842582904,-1.2551448842071564,0.0,0.0,3.0,0.0
4047,-0.4236879316444697,-1.6638153604140735,0.508476393200187,-1.6708733605002482,-1.6708733604881536,0.0,0.0,3.0,0.0
