,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
207,-0.25494103347724184,-1.0927883744767093,-0.970113770403429,-0.9647744093225827,-1.0053960698844753,0.0,0.0,0.0,0.0
208,-0.25494103347724184,-0.6683297341070346,-0.7790783734130112,-0.6132207585430616,-0.7552443910854899,0.0,0.0,0.0,0.0
209,-0.25494103347724184,-1.0871268867540733,-1.087039201870322,-0.9659422538654203,-1.0053960698844744,0.0,0.0,0.0,0.0
210,-0.25494103347724184,-0.6277098842450008,-0.8261619508888002,-0.6166520867380832,-0.7552443910854855,0.0,0.0,0.0,0.0
211,-0.25494103347724184,-0.9956965278939737,-0.9141700266644248,-0.9670727815298562,-1.0053960698844733,0.0,0.0,0.0,0.0
212,-0.25494103347724184,-0.5396168422570032,-0.8708361161250394,-0.6200039204883566,-0.7552443910854809,0.0,0.0,0.0,0.0
213,-0.25494103347724184,-1.0008677489925872,-1.0462295440577454,-0.968167357538923,-1.0053960698844722,0.0,0.0,0.0,0.0
214,-0.25494103347724184,-0.5904041151717041,-0.8812547042319254,-0.6232779138804084,-0.7552443910854765,0.0,0.0,0.0,0.0
215,-0.25494103347724184,-1.001883510945412,-0.9082828294130982,-0.9692272902980869,-1.005396069884471,0.0,0.0,0.0,0.0
216,-0.25494103347724184,-0.6614182919558076,-0.932346599848413,-0.6264756973477207,-0.7552443910854719,0.0,0.0,0.0,0.0
217,-0.25494103347724184,-0.9670597936323204,-0.9343588777893316,-0.9702538336735264,-1.0053960698844702,0.0,0.0,0.0,0.0
218,-0.25494103347724184,-0.6395673208014215,-0.8616588084383303,-0.6295988772966157,-0.7552443910854675,0.0,0.0,0.0,0.0
219,-0.25494103347724184,-0.9211427800700256,-1.065309164642317,-0.9712481895869323,-1.005396069884469,0.0,0.0,0.0,0.0
220,-0.25494103347724184,-0.651545795335878,-0.9479583674034822,-0.6326490357947646,-0.755244391085463,0.0,0.0,0.0,0.0
221,-0.25494103347724184,-0.8847671833795723,-1.0710716532076472,-0.9722115104913891,-1.005396069884468,0.0,0.0,0.0,0.0
222,-0.25494103347724184,-0.6391364752064973,-0.8068063091669556,-0.6356277305303618,-0.7552443910854585,0.0,0.0,0.0,0.0
223,-0.25494103347724184,-0.9928357778387161,-1.0176388503109726,-0.9731449012607402,-1.0053960698844668,0.0,0.0,0.0,0.0
224,-0.25494103347724184,-0.6584911165635603,-0.7315652398619021,-0.6385364946775632,-0.755244391085454,0.0,0.0,0.0,0.0
225,-0.25494103347724184,-0.9920896354317995,-1.0853409609334226,-0.9740494213133292,-1.005396069884466,0.0,0.0,0.0,0.0
226,-0.25494103347724184,-0.6700537137452559,-0.8378910814434734,-0.6413768365043286,-0.7552443910854496,0.0,0.0,0.0,0.0
227,-0.25494103347724184,-0.9997611968284916,-0.8824602634021604,-0.9749260870620221,-1.0053960698844648,0.0,0.0,0.0,0.0
228,-0.25494103347724184,-0.6031412495800057,-0.6308858155765914,-0.6441502386690233,-0.755244391085445,0.0,0.0,0.0,0.0
229,-0.25494103347724184,-1.0341781590340362,-0.8763985808839815,-0.9757758748052664,-1.0053960698844637,0.0,0.0,0.0,0.0
230,-0.25494103347724184,-0.635275710450157,-0.6538794837802535,-0.6468581592877469,-0.7552443910854406,0.0,0.0,0.0,0.0
231,-0.25494103347724184,-0.947396762789201,-0.845823329632752,-0.9765997208715655,-1.0053960698844626,0.0,0.0,0.0,0.0
232,-0.25494103347724184,-0.6505332583848912,-0.8399262010396648,-0.6495020316496714,-0.7552443910854362,0.0,0.0,0.0,0.0
233,-0.25494103347724184,-0.9275500229823692,-0.8687582671175624,-0.9773985237995988,-1.0053960698844615,0.0,0.0,0.0,0.0
234,-0.25494103347724184,-0.6493937832055405,-0.8271028713628562,-0.652083264061893,-0.7552443910854316,0.0,0.0,0.0,0.0
235,-0.25494103347724184,-1.0560992341965498,-0.9649377979273187,-0.9781731462965656,-1.0053960698844606,0.0,0.0,0.0,0.0
236,-0.25494103347724184,-0.7017505263410402,-0.7613101595707136,-0.6546032392559011,-0.7552443910854272,0.0,0.0,0.0,0.0
237,-0.25494103347724184,-0.9925327210593113,-0.998947164114111,-0.9789244178551916,-1.0053960698844595,0.0,0.0,0.0,0.0
238,-0.25494103347724184,-0.6501735570258214,-0.8577932434698722,-0.6570633154794147,-0.7552443910854227,0.0,0.0,0.0,0.0
239,-0.25494103347724184,-0.915772378109381,-1.05859767840397,-0.9796531346860479,-1.0053960698844584,0.0,0.0,0.0,0.0
240,-0.25494103347724184,-0.7162386396496908,-0.8126771107585543,-0.6594648263943693,-0.7552443910854182,0.0,0.0,0.0,0.0
241,-0.25494103347724184,-1.047749947385454,-1.0337920021996903,-0.9803600614966598,-1.0053960698844573,0.0,0.0,0.0,0.0
242,-0.25494103347724184,-0.7057900280811882,-0.5484816176041782,-0.6618090810925087,-0.7552443910854137,0.0,0.0,0.0,0.0
243,-0.25494103347724184,-1.0477711881312595,-1.0687978833889165,-0.9810459330567848,-1.0053960698844564,0.0,0.0,0.0,0.0
244,-0.25494103347724184,-0.6470422562403556,-0.8595225023095427,-0.6640973636249875,-0.7552443910854093,0.0,0.0,0.0,0.0
245,-0.25494103347724184,-0.9891301806691354,-0.9012880569194296,-0.9817114565072398,-1.0053960698844553,0.0,0.0,0.0,0.0
246,-0.25494103347724184,-0.7460217216706443,-0.8212018747710014,-0.6663309340325043,-0.7552443910854048,0.0,0.0,0.0,0.0
247,-0.25494103347724184,-1.0702974019828126,-1.0063897027698192,-0.982357311247182,-1.0053960698844542,0.0,0.0,0.0,0.0
248,-0.25494103347724184,-0.6496144681041102,-0.7382162409442738,-0.6685110283945365,-0.7552443910854003,0.0,0.0,0.0,0.0
249,-0.25494103347724184,-0.9532916003412198,-0.940263134903274,-0.982984150352689,-1.005396069884453,0.0,0.0,0.0,0.0
250,-0.25494103347724184,-0.677214929399655,-0.8728760378307154,-0.6706388589632153,-0.7552443910853959,0.0,0.0,0.0,0.0
251,-0.25494103347724184,-1.0543549659108515,-0.9875805054753161,-0.9835926018352804,-1.0053960698844522,0.0,0.0,0.0,0.0
252,-0.25494103347724184,-0.6450109131690326,-0.7986382228887989,-0.6727156138726754,-0.7552443910853913,0.0,0.0,0.0,0.0
253,-0.25494103347724184,-1.1356550446099742,-0.850812843297442,-0.9841832705748332,-1.005396069884451,0.0,0.0,0.0,0.0
254,-0.25494103347724184,-0.724063292381659,-0.8522105213689298,-0.6747424580071752,-0.7552443910853869,0.0,0.0,0.0,0.0
255,-0.25494103347724184,-1.0115377988904362,-1.032676707433328,-0.9847567383097899,-1.00539606988445,0.0,0.0,0.0,0.0
256,-0.25494103347724184,-0.5994045675054562,-0.5989979242215117,-0.6767205331847365,-0.7552443910853824,0.0,0.0,0.0,0.0
257,-0.25494103347724184,-0.9583992829218748,-0.8892792601158163,-0.9853135647284107,-1.0053960698844489,0.0,0.0,0.0,0.0
258,-0.25494103347724184,-0.7286929711837987,-0.733825944420993,-0.6786509583627861,-0.7552443910853779,0.0,0.0,0.0,0.0
259,-0.25494103347724184,-0.9608525583934799,-1.015182377107213,-0.9858542885018592,-1.005396069884448,0.0,0.0,0.0,0.0
260,-0.25494103347724184,-0.6514398776661819,-0.7447556315082838,-0.6805348295029638,-0.7552443910853734,0.0,0.0,0.0,0.0
261,-0.25494103347724184,-1.0528181408097972,-1.041150894561603,-0.98637942890238,-1.0053960698844469,0.0,0.0,0.0,0.0
262,-0.25494103347724184,-0.6593501649813016,-0.6870792509077219,-0.6823732203608346,-0.755244391085369,0.0,0.0,0.0,0.0
263,-0.25494103347724184,-0.9149446190707087,-0.9659560013189104,-0.9868894857530315,-1.0053960698844457,0.0,0.0,0.0,0.0
264,-0.25494103347724184,-0.7012707384121882,-0.6441721460838847,-0.6841671827632195,-0.7552443910853645,0.0,0.0,0.0,0.0
265,-0.25494103347724184,-1.0043583052933232,-0.9801548939718414,-0.9873849402609522,-1.0053960698844446,0.0,0.0,0.0,0.0
266,-0.25494103347724184,-0.7166836975810003,-0.8237413800028588,-0.685917746904991,-0.75524439108536,0.0,0.0,0.0,0.0
267,-0.25494103347724184,-1.0341790571144347,-0.9459740760985775,-0.9878662557898428,-1.0053960698844437,0.0,0.0,0.0,0.0
268,-0.25494103347724184,-0.7761625326999537,-0.7238468406061467,-0.6876259213691251,-0.7552443910853555,0.0,0.0,0.0,0.0
269,-0.25494103347724184,-0.883851302868027,-0.9801798012095811,-0.9883338791043997,-1.0053960698844426,0.0,0.0,0.0,0.0
270,-0.25494103347724184,-0.7056340295195034,-1.0276576129867117,-0.689292693174164,-0.755244391085351,0.0,0.0,0.0,0.0
271,-0.25494103347724184,-0.9515368524124085,-1.0606764585206383,-0.9887882415396958,-1.0053960698844415,0.0,0.0,0.0,0.0
272,-0.25494103347724184,-0.670440915653369,-0.6275129971130319,-0.6909190288067306,-0.7552443910853466,0.0,0.0,0.0,0.0
273,-0.25494103347724184,-1.0199892476170491,-1.0259155756722336,-0.9892297583765838,-1.0053960698844404,0.0,0.0,0.0,0.0
274,-0.25494103347724184,-0.7529708588070553,-0.7903540315762801,-0.69250587428594,-0.755244391085342,0.0,0.0,0.0,0.0
275,-0.25494103347724184,-0.9719282559223781,-0.9849700707258254,-0.9896588299289321,-1.0053960698844395,0.0,0.0,0.0,0.0
276,-0.25494103347724184,-0.7254783290869924,-0.7225045642799848,-0.694054155496368,-0.7552443910853376,0.0,0.0,0.0,0.0
277,-0.25494103347724184,-1.002029631882261,-1.0780312817734854,-0.9900758421265369,-1.0053960698844384,0.0,0.0,0.0,0.0
278,-0.25494103347724184,-0.7920560181895132,-0.790596028143165,-0.6955647781708042,-0.7552443910853331,0.0,0.0,0.0,0.0
279,-0.25494103347724184,-1.014851261064809,-0.9751737758728957,-0.9904811677697261,-1.0053960698844373,0.0,0.0,0.0,0.0
280,-0.25494103347724184,-0.6508319545579001,-0.6443524424621517,-0.6970386285137353,-0.7552443910853286,0.0,0.0,0.0,0.0
281,-0.25494103347724184,-0.9915304930731905,-0.8704813480152908,-0.9908751664893612,-1.0053960698844362,0.0,0.0,0.0,0.0
282,-0.25494103347724184,-0.6765739967545794,-0.7218323909905798,-0.69847657360751,-0.7552443910853242,0.0,0.0,0.0,0.0
283,-0.25494103347724184,-1.0097740584568629,-0.8732047795591088,-0.9912581851140948,-1.0053960698844353,0.0,0.0,0.0,0.0
284,-0.25494103347724184,-0.5474116293606104,-0.6970638560085165,-0.6998794616870784,-0.7552443910853197,0.0,0.0,0.0,0.0
285,-0.25494103347724184,-1.0951231412226865,-0.9680843432313598,-0.9916305582745234,-1.0053960698844342,0.0,0.0,0.0,0.0
286,-0.25494103347724184,-0.7742664847675559,-0.6171456579305385,-0.7012481223961831,-0.7552443910853152,0.0,0.0,0.0,0.0
287,-0.25494103347724184,-1.0513373435210471,-0.9997414026075417,-0.9919926090325255,-1.005396069884433,0.0,0.0,0.0,0.0
288,-0.25494103347724184,-0.7652479225466523,-0.8261996101173948,-0.7025833668825365,-0.7552443910853107,0.0,0.0,0.0,0.0
289,-0.25494103347724184,-0.9942706781992341,-1.0929619239686676,-0.9923446498260522,-1.005396069884432,0.0,0.0,0.0,0.0
290,-0.25494103347724184,-0.6630656556539197,-0.849700882510485,-0.7038859885115364,-0.7552443910853063,0.0,0.0,0.0,0.0
291,-0.25494103347724184,-0.9900246188888802,-0.8111492384641448,-0.992686982090808,-1.005396069884431,0.0,0.0,0.0,0.0
292,-0.25494103347724184,-0.6651395217072603,-0.8121004199033421,-0.7051567630881005,-0.7552443910853017,0.0,0.0,0.0,0.0
293,-0.25494103347724184,-1.0254504157261086,-0.8267974570463736,-0.9930198968928422,-1.00539606988443,0.0,0.0,0.0,0.0
294,-0.25494103347724184,-0.6104958596029704,-0.6917379593838177,-0.7063964491852781,-0.7552443910852973,0.0,0.0,0.0,0.0
295,-0.25494103347724184,-0.9480363433098882,-1.1932808887195598,-0.9933436753139083,-1.0053960698844289,0.0,0.0,0.0,0.0
296,-0.25494103347724184,-0.7129597096555641,-0.7898099030224647,-0.7076057882728767,-0.7552443910852928,0.0,0.0,0.0,0.0
297,-0.25494103347724184,-0.9553381516420535,-1.074004634504659,-0.9936585892533771,-1.0053960698844278,0.0,0.0,0.0,0.0
298,-0.25494103347724184,-0.7165850536024736,-0.6812865763423878,-0.7087855051203035,-0.7552443910852883,0.0,0.0,0.0,0.0
299,-0.25494103347724184,-0.9231700396308012,-0.9371125346275535,-0.9939649016066171,-1.0053960698844269,0.0,0.0,0.0,0.0
300,-0.25494103347724184,-0.6437017299733628,-0.6109248288980308,-0.7099363082492803,-0.7552443910852839,0.0,0.0,0.0,0.0
301,-0.25494103347724184,-1.0738037544399193,-0.9194420680995031,-0.9942628663113742,-1.0053960698844258,0.0,0.0,0.0,0.0
302,-0.25494103347724184,-0.7120806299679154,-0.7538806659990507,-0.7110588901817346,-0.7552443910852794,0.0,0.0,0.0,0.0
303,-0.25494103347724184,-0.8969833444783666,-0.9216341304706658,-0.9945527288202011,-1.0053960698844246,0.0,0.0,0.0,0.0
304,-0.25494103347724184,-0.7131419114242933,-0.8489020298567584,-0.7121539277421584,-0.7552443910852749,0.0,0.0,0.0,0.0
305,-0.25494103347724184,-0.9509826463448218,-1.0449109152713332,-0.9948347264481682,-1.0053960698844235,0.0,0.0,0.0,0.0
306,-0.25494103347724184,-0.7449683202463329,-0.6763967204701733,-0.7132220822600119,-0.7552443910852704,0.0,0.0,0.0,0.0
307,-0.25494103347724184,-1.0480702359966074,-1.1464415077964198,-0.9951090889997456,-1.0053960698844226,0.0,0.0,0.0,0.0
308,-0.25494103347724184,-0.6369408813020665,-0.6875056273770431,-0.7142640000133897,-0.755244391085266,0.0,0.0,0.0,0.0
309,-0.25494103347724184,-0.9842685385133967,-0.8524328224680454,-0.9953760386442869,-1.0053960698844215,0.0,0.0,0.0,0.0
310,-0.25494103347724184,-0.749237816674822,-0.663524052501054,-0.7152803125126929,-0.7552443910852614,0.0,0.0,0.0,0.0
311,-0.25494103347724184,-1.015379534176195,-1.0595340524748529,-0.9956357902520115,-1.0053960698844204,0.0,0.0,0.0,0.0
312,-0.25494103347724184,-0.6779361796919627,-0.7312950210074098,-0.7162716367971832,-0.755244391085257,0.0,0.0,0.0,0.0
313,-0.25494103347724184,-1.0099527908243686,-1.0340816889324076,-0.995888551668355,-1.0053960698844193,0.0,0.0,0.0,0.0
314,-0.25494103347724184,-0.7337964574587122,-0.9822720676534364,-0.7172385756754702,-0.7552443910852524,0.0,0.0,0.0,0.0
315,-0.25494103347724184,-0.8978206564078474,-0.8655078140667579,-0.9961345241934717,-1.0053960698844182,0.0,0.0,0.0,0.0
316,-0.25494103347724184,-0.6850937356889563,-0.7831634085799855,-0.7181817179488479,-0.755244391085248,0.0,0.0,0.0,0.0
317,-0.25494103347724184,-1.086971036805527,-1.147447497453947,-0.996373902668385,-1.0053960698844173,0.0,0.0,0.0,0.0
318,-0.25494103347724184,-0.7965453201654873,-0.7908914168043342,-0.7191016388943281,-0.7552443910852435,0.0,0.0,0.0,0.0
319,-0.25494103347724184,-0.9570406504721356,-1.0272194182679493,-0.9966068758183737,-1.0053960698844162,0.0,0.0,0.0,0.0
320,-0.25494103347724184,-0.6573916279571501,-0.9189591000910988,-0.7199989004272638,-0.755244391085239,0.0,0.0,0.0,0.0
321,-0.25494103347724184,-0.941958981123469,-1.0102083183406794,-0.9968336261979083,-1.005396069884415,0.0,0.0,0.0,0.0
322,-0.25494103347724184,-0.7911060224640504,-0.7075786760523451,-0.7208740514102712,-0.7552443910852346,0.0,0.0,0.0,0.0
323,-0.25494103347724184,-0.9681678510573695,-1.2352073547407363,-0.9970543305812102,-1.005396069884414,0.0,0.0,0.0,0.0
324,-0.25494103347724184,-0.6887968167726726,-0.7504408316092396,-0.7217276278370641,-0.7552443910852301,0.0,0.0,0.0,0.0
325,-0.25494103347724184,-1.0620620675043377,-1.0736864318331234,-0.9972691604577035,-1.005396069884413,0.0,0.0,0.0,0.0
326,-0.25494103347724184,-0.6354521991602091,-0.6508480226422304,-0.722560153211608,-0.7552443910852256,0.0,0.0,0.0,0.0
327,-0.25494103347724184,-0.9937149502814386,-0.9227292911575511,-0.9974782818415717,-1.005396069884412,0.0,0.0,0.0,0.0
328,-0.25494103347724184,-0.795692754398376,-0.7892258897239225,-0.7233721388205834,-0.7552443910852211,0.0,0.0,0.0,0.0
329,-0.25494103347724184,-0.9783678054976949,-0.9983141796748713,-0.9976818554559723,-1.0053960698844109,0.0,0.0,0.0,0.0
330,-0.25494103347724184,-0.7547617790570178,-0.6577343330421423,-0.7241640839909043,-0.7552443910852167,0.0,0.0,0.0,0.0
331,-0.25494103347724184,-1.0318294954633769,-1.061591261219423,-0.9978800369697366,-1.0053960698844098,0.0,0.0,0.0,0.0
332,-0.25494103347724184,-0.7107702521712571,-0.7201211353760679,-0.7249364763649725,-0.7552443910852121,0.0,0.0,0.0,0.0
333,-0.25494103347724184,-0.9509547520388615,-0.9500336104372391,-0.9980729771705048,-1.0053960698844089,0.0,0.0,0.0,0.0
334,-0.25494103347724184,-0.7351995453539859,-0.7952718461675629,-0.7256897919258724,-0.7552443910852077,0.0,0.0,0.0,0.0
335,-0.25494103347724184,-1.0082600524526892,-1.2739426742512916,-0.9982608223966131,-1.0053960698844078,0.0,0.0,0.0,0.0
336,-0.25494103347724184,-0.7848737604394704,-0.9306649442992235,-0.7264244953519003,-0.7552443910852032,0.0,0.0,0.0,0.0
337,-0.25494103347724184,-1.0338738403563357,-0.9374654945491473,-0.9984437146281973,-1.0053960698844067,0.0,0.0,0.0,0.0
338,-0.25494103347724184,-0.742897516959317,-0.6796861810519271,-0.7271410405070036,-0.7552443910851987,0.0,0.0,0.0,0.0
339,-0.25494103347724184,-1.088216087767722,-0.9785722749570058,-0.9986217914376608,-1.0053960698844056,0.0,0.0,0.0,0.0
340,-0.25494103347724184,-0.7713181177978528,-0.7395837741323741,-0.7278398705776205,-0.7552443910851943,0.0,0.0,0.0,0.0
341,-0.25494103347724184,-1.0140756840312526,-1.1728145442302385,-0.9987951863060347,-1.0053960698844047,0.0,0.0,0.0,0.0
342,-0.25494103347724184,-0.752408650841674,-0.6231863492513435,-0.7285214183388171,-0.7552443910851898,0.0,0.0,0.0,0.0
343,-0.25494103347724184,-0.963625829642362,-0.8416580477200721,-0.9989640288055474,-1.0053960698844036,0.0,0.0,0.0,0.0
344,-0.25494103347724184,-0.763496157308998,-0.8089620982422469,-0.7291861061950985,-0.7552443910851853,0.0,0.0,0.0,0.0
345,-0.25494103347724184,-0.9306135611402747,-0.9166897011942126,-0.9991284445039459,-1.0053960698844024,0.0,0.0,0.0,0.0
346,-0.25494103347724184,-0.7192184075037535,-0.7336353563720655,-0.7298343460328601,-0.7552443910851808,0.0,0.0,0.0,0.0
347,-0.25494103347724184,-0.9771731106941607,-0.9253498286580206,-0.9992885546362162,-1.0053960698844013,0.0,0.0,0.0,0.0
348,-0.25494103347724184,-0.7142482506981763,-0.8305741085937992,-0.7304665402835689,-0.7552443910851764,0.0,0.0,0.0,0.0
349,-0.25494103347724184,-1.0221906219408334,-0.9324978811882951,-0.9994444772714068,-1.0053960698844004,0.0,0.0,0.0,0.0
350,-0.25494103347724184,-0.7756614147992399,-0.7115089405358223,-0.7310830818732086,-0.7552443910851718,0.0,0.0,0.0,0.0
351,-0.25494103347724184,-1.0393766686237378,-0.9358163181086361,-0.9995963271041243,-1.0053960698843993,0.0,0.0,0.0,0.0
352,-0.25494103347724184,-0.7124026887267901,-0.7850412359526068,-0.7316843544472744,-0.7552443910851674,0.0,0.0,0.0,0.0
353,-0.25494103347724184,-0.984775037460037,-1.0701010092828016,-0.9997442155862987,-1.0053960698843982,0.0,0.0,0.0,0.0
354,-0.25494103347724184,-0.6624178144857364,-0.6420792246962221,-0.7322707325374028,-0.755244391085163,0.0,0.0,0.0,0.0
355,-0.25494103347724184,-1.077900675147317,-1.006595651978682,-0.9998882509716845,-1.0053960698843971,0.0,0.0,0.0,0.0
356,-0.25494103347724184,-0.8268777527240664,-0.670789438700218,-0.7328425810833427,-0.7552443910851584,0.0,0.0,0.0,0.0
357,-0.25494103347724184,-0.9063429206428735,-0.9106116063865,-1.0000285374431568,-1.0053960698843962,0.0,0.0,0.0,0.0
358,-0.25494103347724184,-0.7560473472724656,-0.6991287387461395,-0.7334002565204403,-0.755244391085154,0.0,0.0,0.0,0.0
359,-0.25494103347724184,-1.0266186877117687,-1.096417001927954,-1.0001651764673807,-1.0053960698843951,0.0,0.0,0.0,0.0
360,-0.25494103347724184,-0.670759793211191,-0.9174800156340956,-0.7339441069072661,-0.7552443910851494,0.0,0.0,0.0,0.0
361,-0.25494103347724184,-0.910813008228663,-1.1265092939387402,-1.0002982667838185,-1.005396069884394,0.0,0.0,0.0,0.0
362,-0.25494103347724184,-0.7533900333867818,-0.7802564840833783,-0.7344744720331836,-0.755244391085145,0.0,0.0,0.0,0.0
363,-0.25494103347724184,-1.0849849907256979,-0.8907244486103851,-1.0004279043652002,-1.005396069884393,0.0,0.0,0.0,0.0
364,-0.25494103347724184,-0.7760223363287568,-0.744522965485295,-0.7349916836388074,-0.7552443910851405,0.0,0.0,0.0,0.0
365,-0.25494103347724184,-1.0180440611991362,-0.8870855947838625,-1.0005541825408444,-1.005396069884392,0.0,0.0,0.0,0.0
366,-0.25494103347724184,-0.7658289542211292,-0.8576988659774972,-0.7354960649963973,-0.755244391085136,0.0,0.0,0.0,0.0
367,-0.25494103347724184,-1.0131876203692844,-1.1823066090486278,-1.0006771914807127,-1.005396069884391,0.0,0.0,0.0,0.0
368,-0.25494103347724184,-0.818567130088786,-0.7985721246522591,-0.735987931461639,-0.7552443910851315,0.0,0.0,0.0,0.0
369,-0.25494103347724184,-1.075356441443724,-0.9490398818873585,-1.0007970186496404,-1.0053960698843898,0.0,0.0,0.0,0.0
370,-0.25494103347724184,-0.7208678681498202,-0.6616438477758775,-0.7364675910910132,-0.7552443910851271,0.0,0.0,0.0,0.0
371,-0.25494103347724184,-0.9688795991075173,-1.0183026575096434,-1.0009137493270763,-1.0053960698843887,0.0,0.0,0.0,0.0
372,-0.25494103347724184,-0.7410457754738279,-0.724168273331492,-0.7369353445710666,-0.7552443910851225,0.0,0.0,0.0,0.0
373,-0.25494103347724184,-1.0321914280536633,-1.074709804821647,-1.0010274664395773,-1.0053960698843878,0.0,0.0,0.0,0.0
