,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
210,-0.04511449681535273,-0.16768168392255206,0.22547908281562243,-0.19683179696172953,0.1260178269434399,0.0,0.0,0.0,0.0
211,-0.04502085127407809,-0.2327324153325448,0.19928830315431528,-0.22650593154620408,0.15626957115105436,0.0,0.0,0.0,0.0
212,-0.044927122696865794,-0.2344660807913275,0.15435365275173657,-0.196009605895587,0.12573457630760612,0.0,0.0,0.0,0.0
213,-0.04483331125658763,-0.20977153518020025,0.15621615917621834,-0.22612318262132805,0.1558830121338831,0.0,0.0,0.0,0.0
214,-0.04473941712626838,-0.25443308863467096,0.0337029016367168,-0.1952033377015883,0.12545109376739363,0.0,0.0,0.0,0.0
215,-0.04464544047908536,-0.2543316660462938,-0.07237377122600977,-0.22573973812485854,0.1554961655663983,0.0,0.0,0.0,0.0
216,-0.04455138148836791,-0.18688623900439036,0.15710458655812345,-0.19441250830790965,0.1251673798562486,0.0,0.0,0.0,0.0
217,-0.04445724032759737,-0.17485538025503553,0.22814865161898218,-0.2253557035663272,0.1551090321717209,0.0,0.0,0.0,0.0
218,-0.0443630171704067,-0.1264472324088295,0.042387698773271545,-0.1936366501689824,0.12488343509671701,0.0,0.0,0.0,0.0
219,-0.04426871219057986,-0.23273843119934193,0.10092709099458688,-0.22497117687127863,0.15472161265905104,0.0,0.0,0.0,0.0
220,-0.04417432556205193,-0.19096250724411376,-0.04021846778125303,-0.1928753110665032,0.12459926001134454,0.0,0.0,0.0,0.0
221,-0.04407985745890859,-0.2414544168264322,0.10213062875955067,-0.2245862481783716,0.1543339077375884,0.0,0.0,0.0,0.0
222,-0.04398530805538558,-0.23981137107937966,0.10830588514162003,-0.19212805336324143,0.12431485512267725,0.0,0.0,0.0,0.0
223,-0.043890677525868796,-0.22953092163078273,0.14731933422523508,-0.22420100001038057,0.15394591811653316,0.0,0.0,0.0,0.0
224,-0.04379596604489376,-0.2357847875845977,-0.10339178585180708,-0.19139445433209504,0.12403022095326074,0.0,0.0,0.0,0.0
225,-0.043701173787145095,-0.20125829459402106,0.2313147280523701,-0.22381550845185522,0.153557644505085,0.0,0.0,0.0,0.0
226,-0.043606300927456626,-0.26344886095939984,0.3426501554841427,-0.19067410524250286,0.1237453580256411,0.0,0.0,0.0,0.0
227,-0.04351134764081079,-0.12127340713750984,0.38538799275727514,-0.22342984297716514,0.15316908761244413,0.0,0.0,0.0,0.0
228,-0.043416314102338247,-0.21582203843152575,0.14371100715190377,-0.1899666108417892,0.12346026686236394,0.0,0.0,0.0,0.0
229,-0.04332120048731779,-0.19799359655926685,0.05106746046965112,-0.22304406695121404,0.15278024814781024,0.0,0.0,0.0,0.0
230,-0.04322600697117594,-0.2011278784480403,0.22643330464879186,-0.1892715885528093,0.12317494798597524,0.0,0.0,0.0,0.0
231,-0.0431307337294864,-0.24266192439678325,0.09387638916326287,-0.22265824091333236,0.15239112682038333,0.0,0.0,0.0,0.0
232,-0.04303538093797009,-0.2449998534946929,0.1766342420451648,-0.18858866835839602,0.12288940191902092,0.0,0.0,0.0,0.0
233,-0.04293994877249467,-0.30934925314462935,0.2672260566866746,-0.22227242003801378,0.15200172433936354,0.0,0.0,0.0,0.0
234,-0.04284443740907399,-0.16960251386237543,0.04412017074163367,-0.18791749236536587,0.12260362918404664,0.0,0.0,0.0,0.0
235,-0.042748847023868164,-0.23342352657827928,0.23973111648447692,-0.2218866547016945,0.15161204141395052,0.0,0.0,0.0,0.0
236,-0.04265317779318306,-0.2362906280267339,0.10766752987134232,-0.18725771437219424,0.12231763030830675,0.0,0.0,0.0,0.0
237,-0.04255742989346978,-0.13222497555228274,0.05203331503881599,-0.2215009912823387,0.1512220787714416,0.0,0.0,0.0,0.0
238,-0.042461603501324705,-0.21651666047970797,0.13706414739865672,-0.18660899909108342,0.12203140584123269,0.0,0.0,0.0,0.0
239,-0.042365698793488976,-0.28529971844326885,0.1714920146073344,-0.22111547161560835,0.15083183722437724,0.0,0.0,0.0,0.0
240,-0.042269715946848016,-0.16302658689119165,0.18322736081067448,-0.1859710213893912,0.1217449563142591,0.0,0.0,0.0,0.0
241,-0.042173655138431534,-0.2576408676155997,0.0953911889701076,-0.22073013241089923,0.15044131751612255,0.0,0.0,0.0,0.0
242,-0.04207751654541305,-0.0948595771509075,0.0812327733175853,-0.18534346676701646,0.12145828225543406,0.0,0.0,0.0,0.0
243,-0.04198130034510933,-0.19719133460909335,0.11114715768156652,-0.2203450072226994,0.15005052037702685,0.0,0.0,0.0,0.0
244,-0.04188500671498049,-0.2671583645538623,0.15247927316064863,-0.1847260306509562,0.12117138419280608,0.0,0.0,0.0,0.0
245,-0.041788635832629456,-0.22598459339878332,0.1346785087583668,-0.21996012581709412,0.1496594465374399,0.0,0.0,0.0,0.0
246,-0.04169218787580145,-0.1135971321492708,-0.03409633605347563,-0.18411841804843068,0.12088426265442319,0.0,0.0,0.0,0.0
247,-0.041595663022384016,-0.22555931445228947,0.24168720781006325,-0.21957551436325712,0.14926809672771105,0.0,0.0,0.0,0.0
248,-0.041499061450406535,-0.2035781460277598,0.19263260415321914,-0.1835203432252637,0.1205969181683338,0.0,0.0,0.0,0.0
249,-0.041402383338039736,-0.20796855460951383,0.23705280988473698,-0.21919119780654364,0.14887647167818993,0.0,0.0,0.0,0.0
250,-0.04130562886359565,-0.11670613879589792,0.30630237389975323,-0.18293152941016727,0.12030935126258628,0.0,0.0,0.0,0.0
251,-0.041208798205527176,-0.2395943321427512,0.09940788435826461,-0.21880719823720862,0.1484845721192263,0.0,0.0,0.0,0.0
252,-0.04111189154242754,-0.212509377372782,0.26721719303462893,-0.18235170851885643,0.12002156246522869,0.0,0.0,0.0,0.0
253,-0.04101490905303034,-0.22859183257590981,0.22945982207283894,-0.21842353488129257,0.14809239878116945,0.0,0.0,0.0,0.0
254,-0.040917850916209,-0.15543044046806687,-0.002579129604153532,-0.18178062089904212,0.11973355230430953,0.0,0.0,0.0,0.0
255,-0.040820717310976334,-0.27336777718291744,0.21136150604055193,-0.21804022474243853,0.14769995239436914,0.0,0.0,0.0,0.0
256,-0.04072350841648447,-0.13151986325164755,0.2051558840359501,-0.18121801483367678,0.11944532130787687,0.0,0.0,0.0,0.0
257,-0.04062622441202445,-0.2051452844269782,0.34126627155015793,-0.21765728257048986,0.14730723368917473,0.0,0.0,0.0,0.0
258,-0.040528865477025645,-0.26593300628796335,0.13350867401131303,-0.18066364571176216,0.11915687000397919,0.0,0.0,0.0,0.0
259,-0.040431431791055794,-0.3012080155705324,-0.012045565642625405,-0.21727472050546212,0.146914243395936,0.0,0.0,0.0,0.0
260,-0.040333923533820544,-0.1974086528729783,0.12917669656770966,-0.18011727665029406,0.11886819892509659,0.0,0.0,0.0,0.0
261,-0.040236340885162855,-0.18305021482376768,0.060846647945204266,-0.21689254898740432,0.1465209822117328,0.0,0.0,0.0,0.0
262,-0.04013868402506311,-0.21164889846406884,0.16876871068046082,-0.1795786779406226,0.11857930860716474,0.0,0.0,0.0,0.0
263,-0.040040953133638556,-0.18278188183275348,0.03073052926602439,-0.21651077658975207,0.14612745080770884,0.0,0.0,0.0,0.0
264,-0.03994314839114279,-0.292876431947545,0.08750960473447382,-0.17904762677771674,0.11829019958021537,0.0,0.0,0.0,0.0
265,-0.03984526997796581,-0.26618172319532046,0.13729900217524021,-0.21612941007969674,0.14573364989932558,0.0,0.0,0.0,0.0
266,-0.0397473180746335,-0.1099699665995475,-0.00037421633375946117,-0.17852390717187974,0.1180008723742128,0.0,0.0,0.0,0.0
267,-0.03964929286180708,-0.11494417831080952,0.07997115923867024,-0.2157484548476672,0.14533958020254795,0.0,0.0,0.0,0.0
268,-0.039551194520283196,-0.16406675128761838,0.11778876227781025,-0.178007309684051,0.11771132751912175,0.0,0.0,0.0,0.0
269,-0.03945302323099335,-0.22526020165432198,0.07346791314925387,-0.21536791484393691,0.14494524243334134,0.0,0.0,0.0,0.0
270,-0.039354779175003414,-0.17006363456659318,0.28128903201287436,-0.177497631156355,0.11742156554490653,0.0,0.0,0.0,0.0
271,-0.03925646253351364,-0.13714255013722895,0.05574446236968508,-0.21498779245433433,0.14455063730767065,0.0,0.0,0.0,0.0
272,-0.039158073487858186,-0.1902745540250396,0.16846208397165896,-0.1769946745849166,0.11713158698153188,0.0,0.0,0.0,0.0
273,-0.03905961221950453,-0.23778552135122155,0.10419578867578791,-0.21460808868502432,0.14415576554150136,0.0,0.0,0.0,0.0
274,-0.03896107891005356,-0.1612804648204057,0.0432732534808999,-0.17649824886104792,0.11684139235896211,0.0,0.0,0.0,0.0
275,-0.03886247374123905,-0.1779986559224134,0.26506094871097824,-0.21422880338224415,0.14376062785079832,0.0,0.0,0.0,0.0
276,-0.0387637968949271,-0.2110742713280343,0.13271154772418262,-0.1760081680779657,0.11655098220716195,0.0,0.0,0.0,0.0
277,-0.03866504855311626,-0.22132714447241497,0.2841775239922182,-0.21384993620916204,0.14336522495152698,0.0,0.0,0.0,0.0
278,-0.03856622889793672,-0.1795912479487584,0.04390101418060499,-0.17552425195165236,0.11626035705609572,0.0,0.0,0.0,0.0
279,-0.038467338111650366,-0.15568557305459893,0.19165490447305153,-0.2134714857283066,0.1429695575596522,0.0,0.0,0.0,0.0
280,-0.03836837637665023,-0.155940145118142,0.2278125781069965,-0.17504632551907562,0.11596951743572805,0.0,0.0,0.0,0.0
281,-0.038269343875460236,-0.21467792096090685,0.19342914633506353,-0.21309344973452998,0.14257362639113935,0.0,0.0,0.0,0.0
282,-0.038170240790734666,-0.3481793458981481,0.09796208215323568,-0.17457421891653224,0.11567846389059687,0.0,0.0,0.0,0.0
283,-0.03807106730525824,-0.2298837937293993,0.046649524863783556,-0.2127158254640017,0.14217743218406856,0.0,0.0,0.0,0.0
284,-0.03797182360194526,-0.1853370484802899,0.10846132104033669,-0.1741077672277059,0.11538719699282286,0.0,0.0,0.0,0.0
285,-0.037872509863839714,-0.28298784047960635,0.20743446486333816,-0.21233860890186113,0.14178097571837636,0.0,0.0,0.0,0.0
286,-0.0377731262741148,-0.19858160475004627,0.014960833315940725,-0.1736468103345057,0.11509571728343171,0.0,0.0,0.0,0.0
287,-0.03767367301607231,-0.24746691393351938,0.12249468653543387,-0.21196179448435756,0.1413842577268131,0.0,0.0,0.0,0.0
288,-0.03757415027314276,-0.21871991843564828,0.06666253383777095,-0.17319119275518974,0.11480402530165991,0.0,0.0,0.0,0.0
289,-0.037474558228884805,-0.2540773602816197,0.10101474750088058,-0.21158537627718496,0.14098727893941407,0.0,0.0,0.0,0.0
290,-0.03737489706698475,-0.10539058882217961,0.09102305994282198,-0.1727407635159736,0.11451212158674434,0.0,0.0,0.0,0.0
291,-0.03727516697125653,-0.22067405631996861,0.2634171141459885,-0.2112093474048316,0.14059004008621512,0.0,0.0,0.0,0.0
292,-0.03717536812564126,-0.19580825808079372,0.024891055047738683,-0.17229537601401915,0.11422000667792151,0.0,0.0,0.0,0.0
293,-0.03707550071420664,-0.224413318958477,0.18236227920557396,-0.21083370014054342,0.14019254189725153,0.0,0.0,0.0,0.0
294,-0.03697556492114704,-0.13151130918261675,0.05864692470934564,-0.17185488776220237,0.11392768111442829,0.0,0.0,0.0,0.0
295,-0.03687556093078295,-0.19684913748007402,0.07430517156663846,-0.21045842794535058,0.13979478510255913,0.0,0.0,0.0,0.0
296,-0.03677548892756043,-0.03535465333371246,0.19838449967986158,-0.17141916038026161,0.1136351454355012,0.0,0.0,0.0,0.0
297,-0.03667534909605121,-0.2108308684687605,0.28133737184140134,-0.21008352381046191,0.13939677043217322,0.0,0.0,0.0,0.0
298,-0.03657514162095209,-0.19217033735256916,0.07740286458873,-0.17098805948470833,0.113342400180377,0.0,0.0,0.0,0.0
299,-0.036474866687084447,-0.20593842459068257,0.009956036063285961,-0.20970898028466547,0.1389984986161295,0.0,0.0,0.0,0.0
300,-0.03637452447939428,-0.1350322288475982,0.03695126166947513,-0.17056145455657387,0.11304944588829252,0.0,0.0,0.0,0.0
301,-0.03627411518295166,-0.2257571020722582,0.19917804249322937,-0.20933478996255583,0.13859997038446367,0.0,0.0,0.0,0.0
302,-0.036173638982950215,-0.20532440590481324,-0.14871809219765564,-0.17013921874043458,0.11275628309848422,0.0,0.0,0.0,0.0
303,-0.03607309606470713,-0.21726142654965958,0.15968707580623132,-0.2089609449852105,0.138201186467211,0.0,0.0,0.0,0.0
304,-0.03597248661366268,-0.21742184498700617,0.16419552396607728,-0.1697212285504326,0.11246291235056523,0.0,0.0,0.0,0.0
305,-0.03587181081537964,-0.211202644464848,0.08575191141561714,-0.20858743589714068,0.1378021476051016,0.0,0.0,0.0,0.0
306,-0.03577106885554336,-0.19072756472218505,0.23141183945918187,-0.16930736405672436,0.11216933418558304,0.0,0.0,0.0,0.0
307,-0.0356702609199612,-0.19682670241657904,0.12749765720687467,-0.20821425358590426,0.13740285457964413,0.0,0.0,0.0,0.0
308,-0.03556938719456203,-0.13248363249482967,0.041805298312348124,-0.16889750866884834,0.11187554914334201,0.0,0.0,0.0,0.0
309,-0.03546844786539625,-0.1771921996556613,0.10416361304825206,-0.2078413885629946,0.13700330813700387,0.0,0.0,0.0,0.0
310,-0.035367443118635246,-0.19133946786725217,0.11947772122468663,-0.16849154902344998,0.11158155776346342,0.0,0.0,0.0,0.0
311,-0.035266373140570885,-0.15388015128439925,0.00889244039190587,-0.207468830881681,0.13660350901815382,0.0,0.0,0.0,0.0
312,-0.03516523811761552,-0.14683549180780134,-0.01855866516258653,-0.16808937504812427,0.11128736058556887,0.0,0.0,0.0,0.0
313,-0.035064038236301505,-0.16086513551567105,0.09718780924431847,-0.20709657105517726,0.1362034579640673,0.0,0.0,0.0,0.0
314,-0.03496277368328058,-0.1758874614378537,0.1350508380133359,-0.16769087979873998,0.11099295814928001,0.0,0.0,0.0,0.0
315,-0.034861444645323994,-0.1768936186561964,0.30082860058371963,-0.20672459960987785,0.13580315571571766,0.0,0.0,0.0,0.0
316,-0.03476005130932191,-0.164396145413697,0.13314970163567885,-0.16729595930823665,0.1106983509942181,0.0,0.0,0.0,0.0
317,-0.0346585938622829,-0.1644010424354133,0.20246427668453368,-0.2063529066691387,0.1354026030140779,0.0,0.0,0.0,0.0
318,-0.03455707249133396,-0.11293856309311912,0.2504531771453283,-0.16690451256823033,0.11040353966000485,0.0,0.0,0.0,0.0
319,-0.03445548738372003,-0.23388260030037694,0.04472465711936768,-0.20598148227906068,0.13500180060012143,0.0,0.0,0.0,0.0
320,-0.03435383872680334,-0.19022969136540877,0.11539674867262424,-0.1665164413882864,0.11010852468626159,0.0,0.0,0.0,0.0
321,-0.03425212670806358,-0.17250369919969183,0.14311377369741568,-0.20561031648285516,0.13460074921482124,0.0,0.0,0.0,0.0
322,-0.034150351515097294,-0.13850490070452645,0.1736749961846213,-0.1661316499575993,0.10981330661261,0.0,0.0,0.0,0.0
323,-0.03404851333561733,-0.1618893606761197,0.12277187571153272,-0.2052393995641416,0.1341994495991508,0.0,0.0,0.0,0.0
324,-0.033946612357452915,-0.158458575372838,0.12186965040192466,-0.16575004519637979,0.10951788597867139,0.0,0.0,0.0,0.0
325,-0.03384464876854911,-0.2576109527018672,0.19511854034804837,-0.2048687218544369,0.1337979024940831,0.0,0.0,0.0,0.0
326,-0.03374262275696624,-0.17486388156213073,0.19641506783780316,-0.16537153656738734,0.10922226332713295,0.0,0.0,0.0,0.0
327,-0.03364053451087997,-0.14801345721912113,0.07895951561605033,-0.2044982738443191,0.13339610864124893,0.0,0.0,0.0,0.0
328,-0.03353838421858074,-0.19309373663654425,0.15539180479246356,-0.16499603595728107,0.10892643922436436,0.0,0.0,0.0,0.0
329,-0.03343617206847325,-0.16027252929440597,0.08651056622317993,-0.20412804625917477,0.13299406878735728,0.0,0.0,0.0,0.0
330,-0.03333389824907647,-0.24165588399411375,0.11698920506663602,-0.16462345772908085,0.10863041422089606,0.0,0.0,0.0,0.0
331,-0.0332315629490231,-0.16851140013181543,0.26098693854034605,-0.20375802934326806,0.1325917836757208,0.0,0.0,0.0,0.0
332,-0.033129166357059085,-0.1232881534030612,0.0679322489712475,-0.16425371875697412,0.10833418886216241,0.0,0.0,0.0,0.0
333,-0.03302670866204355,-0.16292815787255827,-0.048277620530585014,-0.20338821246810024,0.13218925404855936,0.0,0.0,0.0,0.0
334,-0.03292419005294837,-0.15106390508709422,0.1532170118152936,-0.16388673804768486,0.10803776369359741,0.0,0.0,0.0,0.0
335,-0.03282161071885754,-0.19899450820651077,0.1282437727968946,-0.20301858543960757,0.1317864806480923,0.0,0.0,0.0,0.0
336,-0.032718970848967265,-0.143681560294463,0.11645269109461878,-0.16352243689499696,0.1077411392606355,0.0,0.0,0.0,0.0
337,-0.032616270632585403,-0.09320620628803203,0.18897012963613777,-0.2026491376294392,0.13138346421653974,0.0,0.0,0.0,0.0
338,-0.03251351025913092,-0.1447858326465652,0.12717220873446233,-0.16316073875902912,0.1074443161087107,0.0,0.0,0.0,0.0
339,-0.032410689918133916,-0.28059201922328136,0.07022294572249654,-0.20227985825099876,0.13098020549612102,0.0,0.0,0.0,0.0
340,-0.03230780979923511,-0.19412280955824002,0.12764926752974903,-0.16280156897433404,0.10714729478325746,0.0,0.0,0.0,0.0
341,-0.03220487009218527,-0.19213617382560588,0.10999200281354969,-0.2019107388627337,0.13057670522905618,0.0,0.0,0.0,0.0
342,-0.03210187098684528,-0.20634470472389682,-0.06122504329824949,-0.16244485497961286,0.10685007582970979,0.0,0.0,0.0,0.0
343,-0.031998812673185544,-0.1993602377048771,0.16575001848033416,-0.20154177047847388,0.1301729641575646,0.0,0.0,0.0,0.0
344,-0.031895695341285515,-0.14840586454408952,0.0809441632421852,-0.16209052625603124,0.10655265979350213,0.0,0.0,0.0,0.0
345,-0.031792519181333655,-0.07964351987734243,0.11693170305793471,-0.2011729436905213,0.1297689830238663,0.0,0.0,0.0,0.0
346,-0.03168928438362696,-0.09921610515152983,0.035899599323217346,-0.1617385142357374,0.1062550472200685,0.0,0.0,0.0,0.0
347,-0.03158599113857036,-0.16441080935955873,0.09931996075219487,-0.20080424910081957,0.12936476257018073,0.0,0.0,0.0,0.0
348,-0.03148263963667679,-0.10377608812326244,0.2624197720016912,-0.1613887522347003,0.1059572386557933,0.0,0.0,0.0,0.0
349,-0.03137923006856663,-0.18658822325818483,0.0002739897891030074,-0.20043567732376424,0.12896030353847454,0.0,0.0,0.0,0.0
350,-0.03127576262496716,-0.12750465501012292,0.19202360236557034,-0.16104117508406218,0.10565923466471981,0.0,0.0,0.0,0.0
351,-0.031172237496712607,-0.23250365398082257,0.07396730512444014,-0.20006721948978057,0.12855560666600876,0.0,0.0,0.0,0.0
352,-0.031068654874743584,-0.078805046277404,0.04723044341222933,-0.1606957193882462,0.10536103580292648,0.0,0.0,0.0,0.0
353,-0.030965014950106548,-0.2514815867231546,0.19484787484151772,-0.19969886670786127,0.12815067269216637,0.0,0.0,0.0,0.0
354,-0.030861317913953912,-0.10947951525194355,0.25221235455894947,-0.16035232348619327,0.10506264262039898,0.0,0.0,0.0,0.0
355,-0.030757563957543158,-0.19126687514662194,0.0994933948326733,-0.19933061002120664,0.1277455023579545,0.0,0.0,0.0,0.0
356,-0.030653753272236947,-0.22031810928169204,0.028875576867576774,-0.16001092732516675,0.10476405566712257,0.0,0.0,0.0,0.0
357,-0.03054988604950252,-0.18140729698743815,0.08601299505254623,-0.1989624405080892,0.12734009640437988,0.0,0.0,0.0,0.0
358,-0.030445962480911432,-0.21507961883457624,-0.0791660771336254,-0.15967147241572247,0.10446527549308297,0.0,0.0,0.0,0.0
359,-0.030341982758138986,-0.10885990395634527,0.17329610027039996,-0.1985943492867723,0.12693445557244962,0.0,0.0,0.0,0.0
360,-0.030237947072964316,-0.13544260280204815,0.1287941922532117,-0.15933390208010234,0.10416630264826543,0.0,0.0,0.0,0.0
361,-0.0301338556172695,-0.2452551994903343,0.13759033316702654,-0.19822632793035116,0.1265285806031704,0.0,0.0,0.0,0.0
362,-0.030029708583039685,-0.08869602116565635,0.08751720222403037,-0.15899816114046816,0.10386713768265553,0.0,0.0,0.0,0.0
363,-0.029925506162362458,-0.14513657709948144,0.06869561451428745,-0.19785836809903257,0.12612247223754924,0.0,0.0,0.0,0.0
364,-0.029821248547427626,-0.03154006983066582,0.16305256064293763,-0.15866419581245958,0.10356778114623885,0.0,0.0,0.0,0.0
365,-0.02971693593052659,-0.19045526891597664,0.1673176695603803,-0.19749046145925842,0.12571613121659325,0.0,0.0,0.0,0.0
366,-0.029612568504052476,-0.20744984065047126,-0.0524662632649083,-0.15833195373677433,0.10326823358900067,0.0,0.0,0.0,0.0
367,-0.029508146460499218,-0.16708052244241622,0.29060235195196876,-0.19712259979565183,0.12530955828130902,0.0,0.0,0.0,0.0
368,-0.029403669992461696,-0.20336997106721508,0.15379357914514014,-0.1580013839332423,0.10296849556092666,0.0,0.0,0.0,0.0
