,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3990,-0.38422109067699484,-4.613726600028972,-1.208150504806942,-1.138227219535414,-1.1382272194912382,0.0,2.0,0.0,0.0
3991,-0.38422109067699484,-6.260506094376121,-1.4685617606793189,-1.5152302839085843,-1.515230283898182,0.0,2.0,0.0,0.0
3992,-0.38422109067699484,-4.72564595210672,-1.0850232052336466,-1.1382272195352958,-1.1382272194912382,0.0,2.0,0.0,0.0
3993,-0.38422109067699484,-6.22162437854516,-1.5048026664866627,-1.5152302839085563,-1.515230283898182,0.0,2.0,0.0,0.0
3994,-0.38422109067699484,-4.791749795641381,-0.8964779494071325,-1.1382272195351775,-1.1382272194912382,0.0,2.0,0.0,0.0
3995,-0.38422109067699484,-5.962317321047487,-1.4585328984190686,-1.5152302839085285,-1.515230283898182,0.0,2.0,0.0,0.0
3996,-0.38422109067699484,-4.262986588865093,-1.2656579633214333,-1.1382272195350593,-1.1382272194912382,0.0,2.0,0.0,0.0
3997,-0.38422109067699484,-5.7796453550904605,-1.4209191672094192,-1.5152302839085006,-1.515230283898182,0.0,2.0,0.0,0.0
3998,-0.38422109067699484,-4.316599641730677,-1.26233552776054,-1.138227219534941,-1.1382272194912382,0.0,2.0,0.0,0.0
3999,-0.38422109067699484,-5.904383738943497,-1.5666890449893827,-1.5152302839084728,-1.515230283898182,0.0,2.0,0.0,0.0
4000,-0.38422109067699484,-4.663194625529546,-1.1146670849659006,-1.1382272195348229,-1.1382272194912382,0.0,2.0,0.0,0.0
4001,-0.38422109067699484,-6.25027172147341,-1.384337498176981,-1.515230283908445,-1.515230283898182,0.0,2.0,0.0,0.0
4002,-0.38422109067699484,-4.53338011779169,-1.2785617910772116,-1.1382272195347045,-1.138227219491238,0.0,2.0,0.0,0.0
4003,-0.38422109067699484,-5.872395514141905,-1.5092722928977083,-1.515230283908417,-1.515230283898182,0.0,2.0,0.0,0.0
4004,-0.38422109067699484,-4.525703074950091,-0.9764197058527673,-1.1382272195345864,-1.138227219491238,0.0,2.0,0.0,0.0
4005,-0.38422109067699484,-5.571586712239196,-1.463745856211056,-1.5152302839083893,-1.515230283898182,0.0,2.0,0.0,0.0
4006,-0.38422109067699484,-4.5374550270003295,-0.9986404220448124,-1.138227219534468,-1.138227219491238,0.0,2.0,0.0,0.0
4007,-0.38422109067699484,-6.191270227634377,-1.4142610645116969,-1.5152302839083613,-1.515230283898182,0.0,2.0,0.0,0.0
4008,-0.38422109067699484,-4.5130728082420415,-1.0913516613804808,-1.13822721953435,-1.138227219491238,0.0,2.0,0.0,0.0
4009,-0.38422109067699484,-6.162743428821947,-1.6585395909990355,-1.5152302839083336,-1.515230283898182,0.0,2.0,0.0,0.0
4010,-0.38422109067699484,-4.744295771042042,-1.071708661478482,-1.1382272195342318,-1.138227219491238,0.0,2.0,0.0,0.0
4011,-0.38422109067699484,-5.925172469738109,-1.6176158979614836,-1.5152302839083058,-1.515230283898182,0.0,2.0,0.0,0.0
4012,-0.38422109067699484,-3.9805749187347548,-1.1739138872899828,-1.1382272195341134,-1.138227219491238,0.0,2.0,0.0,0.0
4013,-0.38422109067699484,-6.113508650592629,-1.522718044216548,-1.5152302839082779,-1.515230283898182,0.0,2.0,0.0,0.0
4014,-0.38422109067699484,-4.394963807230055,-1.1923813116838318,-1.1382272195339953,-1.138227219491238,0.0,2.0,0.0,0.0
4015,-0.38422109067699484,-6.099383791646055,-1.4359369953317063,-1.51523028390825,-1.515230283898182,0.0,2.0,0.0,0.0
4016,-0.38422109067699484,-4.794447387416166,-1.163683944588421,-1.138227219533877,-1.138227219491238,0.0,2.0,0.0,0.0
4017,-0.38422109067699484,-6.127405830440412,-1.500433102279384,-1.5152302839082221,-1.515230283898182,0.0,2.0,0.0,0.0
4018,-0.38422109067699484,-4.53124082671099,-1.1090872181057556,-1.1382272195337588,-1.138227219491238,0.0,2.0,0.0,0.0
4019,-0.38422109067699484,-6.1024919188535085,-1.4429814488705648,-1.5152302839081944,-1.515230283898182,0.0,2.0,0.0,0.0
4020,-0.38422109067699484,-4.291719473883595,-1.1147253507287158,-1.1382272195336405,-1.138227219491238,0.0,2.0,0.0,0.0
4021,-0.38422109067699484,-6.083703487376551,-1.6072055603046989,-1.5152302839081666,-1.515230283898182,0.0,2.0,0.0,0.0
4022,-0.38422109067699484,-4.587255025629102,-1.0682888608427874,-1.1382272195335223,-1.138227219491238,0.0,2.0,0.0,0.0
4023,-0.38422109067699484,-6.204833770467529,-1.2364397333024113,-1.5152302839081386,-1.515230283898182,0.0,2.0,0.0,0.0
4024,-0.38422109067699484,-4.357523079113064,-0.9867243318091892,-1.138227219533404,-1.138227219491238,0.0,2.0,0.0,0.0
4025,-0.38422109067699484,-6.205799622241016,-1.5410797733236046,-1.5152302839081109,-1.515230283898182,0.0,2.0,0.0,0.0
4026,-0.38422109067699484,-4.802591428164377,-1.1322470315857764,-1.1382272195332859,-1.138227219491238,0.0,2.0,0.0,0.0
4027,-0.38422109067699484,-6.116614234624319,-1.409880464563342,-1.515230283908083,-1.515230283898182,0.0,2.0,0.0,0.0
4028,-0.38422109067699484,-4.386128087277123,-1.1573093931507128,-1.1382272195331675,-1.138227219491238,0.0,2.0,0.0,0.0
4029,-0.38422109067699484,-6.180488155584584,-1.5484144429524476,-1.5152302839080551,-1.515230283898182,0.0,2.0,0.0,0.0
4030,-0.38422109067699484,-4.520007501548343,-1.3170752574710702,-1.1382272195330494,-1.138227219491238,0.0,2.0,0.0,0.0
4031,-0.38422109067699484,-5.849897524292452,-1.3293274402285076,-1.5152302839080274,-1.515230283898182,0.0,2.0,0.0,0.0
4032,-0.38422109067699484,-4.678563832140108,-1.229826557017702,-1.1382272195329313,-1.138227219491238,0.0,2.0,0.0,0.0
4033,-0.38422109067699484,-5.913943957017929,-1.4597014602388685,-1.5152302839079994,-1.515230283898182,0.0,2.0,0.0,0.0
4034,-0.38422109067699484,-4.551519976539519,-1.2127432549490398,-1.138227219532813,-1.138227219491238,0.0,2.0,0.0,0.0
4035,-0.38422109067699484,-6.012576451957789,-1.5749264243127918,-1.5152302839079717,-1.515230283898182,0.0,2.0,0.0,0.0
4036,-0.38422109067699484,-4.645640738149001,-1.173562321656665,-1.1382272195326948,-1.1382272194912377,0.0,2.0,0.0,0.0
4037,-0.38422109067699484,-5.989944176106499,-1.4155816477565448,-1.5152302839079437,-1.515230283898182,0.0,2.0,0.0,0.0
4038,-0.38422109067699484,-4.450630631753252,-1.2128720695826445,-1.1382272195325764,-1.1382272194912377,0.0,2.0,0.0,0.0
4039,-0.38422109067699484,-6.403571766205376,-1.6031893688683694,-1.515230283907916,-1.515230283898182,0.0,2.0,0.0,0.0
4040,-0.38422109067699484,-4.225687150074882,-1.0995160638228303,-1.1382272195324583,-1.1382272194912377,0.0,2.0,0.0,0.0
4041,-0.38422109067699484,-5.685412313273278,-1.3904331085064172,-1.5152302839078882,-1.515230283898182,0.0,2.0,0.0,0.0
4042,-0.38422109067699484,-4.4872677880473,-1.0235224854062324,-1.13822721953234,-1.1382272194912377,0.0,2.0,0.0,0.0
4043,-0.38422109067699484,-6.250903984961563,-1.494594312327002,-1.5152302839078602,-1.515230283898182,0.0,2.0,0.0,0.0
4044,-0.38422109067699484,-4.687816756774909,-1.1016455986544684,-1.1382272195322218,-1.1382272194912377,0.0,2.0,0.0,0.0
4045,-0.38422109067699484,-6.007302741161962,-1.5268297843826495,-1.5152302839078324,-1.515230283898182,0.0,2.0,0.0,0.0
4046,-0.38422109067699484,-4.538136785031656,-1.1865683167405012,-1.1382272195321035,-1.1382272194912377,0.0,2.0,0.0,0.0
4047,-0.38422109067699484,-6.328920659050168,-1.3970275088885107,-1.5152302839078045,-1.515230283898182,0.0,2.0,0.0,0.0
4048,-0.38422109067699484,-4.969201911085769,-1.1696347466186876,-1.1382272195319854,-1.1382272194912377,0.0,2.0,0.0,0.0
4049,-0.38422109067699484,-5.954926583126905,-1.47793412371919,-1.5152302839077767,-1.515230283898182,0.0,2.0,0.0,0.0
4050,-0.38422109067699484,-4.382815915922897,-1.206010884100456,-1.1382272195318672,-1.1382272194912377,0.0,2.0,0.0,0.0
4051,-0.38422109067699484,-6.038973144491508,-1.4978008541754264,-1.515230283907749,-1.515230283898182,0.0,2.0,0.0,0.0
4052,-0.38422109067699484,-4.583202521012542,-1.0261067233676795,-1.1382272195317489,-1.1382272194912377,0.0,2.0,0.0,0.0
4053,-0.38422109067699484,-6.037279005683501,-1.5668283348534808,-1.515230283907721,-1.515230283898182,0.0,2.0,0.0,0.0
4054,-0.38422109067699484,-4.554332065328927,-1.060817283164505,-1.1382272195316308,-1.1382272194912377,0.0,2.0,0.0,0.0
4055,-0.38422109067699484,-6.043835106728014,-1.5209608482854164,-1.5152302839076932,-1.515230283898182,0.0,2.0,0.0,0.0
4056,-0.38422109067699484,-4.460200104178333,-1.1132753059454945,-1.1382272195315124,-1.1382272194912377,0.0,2.0,0.0,0.0
4057,-0.38422109067699484,-5.855600297403332,-1.5324094027898782,-1.5152302839076652,-1.515230283898182,0.0,2.0,0.0,0.0
4058,-0.38422109067699484,-4.358964426026642,-1.195594006454443,-1.1382272195313943,-1.1382272194912377,0.0,2.0,0.0,0.0
4059,-0.38422109067699484,-6.067199511507805,-1.4934778194476597,-1.5152302839076375,-1.515230283898182,0.0,2.0,0.0,0.0
4060,-0.38422109067699484,-4.526042866902891,-1.2282637843151725,-1.138227219531276,-1.1382272194912377,0.0,2.0,0.0,0.0
4061,-0.38422109067699484,-6.2839765425378085,-1.4933241233413126,-1.5152302839076097,-1.515230283898182,0.0,2.0,0.0,0.0
4062,-0.38422109067699484,-4.556355886524247,-1.1718498385797222,-1.1382272195311578,-1.1382272194912377,0.0,2.0,0.0,0.0
4063,-0.38422109067699484,-6.40151648485901,-1.5645921591798109,-1.5152302839075817,-1.515230283898182,0.0,2.0,0.0,0.0
4064,-0.38422109067699484,-4.510170882452134,-1.0792012676277658,-1.1382272195310394,-1.1382272194912377,0.0,2.0,0.0,0.0
4065,-0.38422109067699484,-5.887826082229643,-1.3559312958954777,-1.515230283907554,-1.515230283898182,0.0,2.0,0.0,0.0
4066,-0.38422109067699484,-4.703145348330052,-1.1688508836640474,-1.1382272195309213,-1.1382272194912377,0.0,2.0,0.0,0.0
4067,-0.38422109067699484,-6.253202594505323,-1.6267911108752613,-1.515230283907526,-1.515230283898182,0.0,2.0,0.0,0.0
4068,-0.38422109067699484,-4.6763248132981845,-1.1632625739667735,-1.138227219530803,-1.1382272194912377,0.0,2.0,0.0,0.0
4069,-0.38422109067699484,-5.999407635601231,-1.438336664622299,-1.5152302839074983,-1.515230283898182,0.0,2.0,0.0,0.0
4070,-0.38422109067699484,-4.4731028181644,-1.0925202734511132,-1.1382272195306848,-1.1382272194912375,0.0,2.0,0.0,0.0
4071,-0.38422109067699484,-5.63217365917007,-1.658073493960012,-1.5152302839074705,-1.515230283898182,0.0,2.0,0.0,0.0
4072,-0.38422109067699484,-4.454563462287932,-1.124893599118325,-1.1382272195305667,-1.1382272194912375,0.0,2.0,0.0,0.0
4073,-0.38422109067699484,-6.220088705451173,-1.4826934167068666,-1.5152302839074425,-1.515230283898182,0.0,2.0,0.0,0.0
4074,-0.38422109067699484,-4.413672516123029,-1.282366527969927,-1.1382272195304484,-1.1382272194912375,0.0,2.0,0.0,0.0
4075,-0.38422109067699484,-6.399321666405722,-1.604326269142523,-1.5152302839074148,-1.515230283898182,0.0,2.0,0.0,0.0
4076,-0.38422109067699484,-4.508754800476748,-1.2255403790754538,-1.1382272195303302,-1.1382272194912375,0.0,2.0,0.0,0.0
4077,-0.38422109067699484,-6.017567467989677,-1.3948161799384025,-1.5152302839073868,-1.515230283898182,0.0,2.0,0.0,0.0
4078,-0.38422109067699484,-4.590495977510843,-1.1503254418641913,-1.1382272195302119,-1.1382272194912375,0.0,2.0,0.0,0.0
4079,-0.38422109067699484,-6.197266255169977,-1.4987727604774719,-1.515230283907359,-1.515230283898182,0.0,2.0,0.0,0.0
4080,-0.38422109067699484,-4.248611053362803,-1.1227683235497137,-1.1382272195300938,-1.1382272194912375,0.0,2.0,0.0,0.0
4081,-0.38422109067699484,-6.094409477307545,-1.4565947538678399,-1.5152302839073313,-1.515230283898182,0.0,2.0,0.0,0.0
4082,-0.38422109067699484,-4.495149490973347,-1.0828116254474656,-1.1382272195299754,-1.1382272194912375,0.0,2.0,0.0,0.0
4083,-0.38422109067699484,-6.173061302646694,-1.5892780182544868,-1.5152302839073033,-1.515230283898182,0.0,2.0,0.0,0.0
4084,-0.38422109067699484,-4.863786706277558,-1.253981380316047,-1.1382272195298573,-1.1382272194912375,0.0,2.0,0.0,0.0
4085,-0.38422109067699484,-5.947026845058748,-1.4166540796953149,-1.5152302839072755,-1.515230283898182,0.0,2.0,0.0,0.0
4086,-0.38422109067699484,-4.730311636728168,-1.076795533146279,-1.138227219529739,-1.1382272194912375,0.0,2.0,0.0,0.0
4087,-0.38422109067699484,-6.4548144302783905,-1.4688167346281034,-1.5152302839072476,-1.515230283898182,0.0,2.0,0.0,0.0
4088,-0.38422109067699484,-4.619635745967001,-1.0963123900704084,-1.1382272195296208,-1.1382272194912375,0.0,2.0,0.0,0.0
4089,-0.38422109067699484,-6.612674667568843,-1.5523951946130445,-1.5152302839072198,-1.515230283898182,0.0,2.0,0.0,0.0
4090,-0.38422109067699484,-4.767126614859878,-1.001433617215361,-1.1382272195295025,-1.1382272194912375,0.0,2.0,0.0,0.0
4091,-0.38422109067699484,-6.334754307311607,-1.7128498213385426,-1.515230283907192,-1.515230283898182,0.0,2.0,0.0,0.0
4092,-0.38422109067699484,-4.441169138985062,-1.01530044425006,-1.1382272195293843,-1.1382272194912375,0.0,2.0,0.0,0.0
4093,-0.38422109067699484,-6.144659336085044,-1.5465371628655362,-1.515230283907164,-1.515230283898182,0.0,2.0,0.0,0.0
4094,-0.38422109067699484,-4.3811376784806155,-1.0767916669557036,-1.1382272195292662,-1.1382272194912375,0.0,2.0,0.0,0.0
4095,-0.38422109067699484,-5.907241918978782,-1.6644157374431894,-1.5152302839071363,-1.515230283898182,0.0,2.0,0.0,0.0
4096,-0.38422109067699484,-4.613232818274834,-0.9628939230936084,-1.1382272195291478,-1.1382272194912375,0.0,2.0,0.0,0.0
4097,-0.38422109067699484,-6.119816736246401,-1.4220500625407748,-1.5152302839071083,-1.515230283898182,0.0,2.0,0.0,0.0
4098,-0.38422109067699484,-4.407446930646742,-1.2030779189968788,-1.1382272195290297,-1.1382272194912375,0.0,2.0,0.0,0.0
4099,-0.38422109067699484,-6.065931195930953,-1.5661953195400906,-1.5152302839070806,-1.515230283898182,0.0,2.0,0.0,0.0
4100,-0.38422109067699484,-4.238526717785642,-1.1276938545294097,-1.1382272195289114,-1.1382272194912375,0.0,2.0,0.0,0.0
4101,-0.38422109067699484,-6.032663765432478,-1.5723035236923244,-1.5152302839070528,-1.5152302838981817,0.0,2.0,0.0,0.0
4102,-0.38422109067699484,-4.537120008930999,-1.099116708940334,-1.1382272195287932,-1.1382272194912375,0.0,2.0,0.0,0.0
4103,-0.38422109067699484,-6.1659968201549225,-1.4724927379755184,-1.5152302839070249,-1.5152302838981817,0.0,2.0,0.0,0.0
4104,-0.38422109067699484,-4.818177399421494,-1.1191650773383561,-1.138227219528675,-1.1382272194912373,0.0,2.0,0.0,0.0
4105,-0.38422109067699484,-5.8698105588963525,-1.5246119429902856,-1.515230283906997,-1.5152302838981817,0.0,2.0,0.0,0.0
4106,-0.38422109067699484,-4.706570408653567,-1.0943493760723138,-1.1382272195285568,-1.1382272194912373,0.0,2.0,0.0,0.0
4107,-0.38422109067699484,-6.141650308397127,-1.5025076367262697,-1.5152302839069691,-1.5152302838981817,0.0,2.0,0.0,0.0
4108,-0.38422109067699484,-4.817632784069857,-1.3185860501365751,-1.1382272195284384,-1.1382272194912373,0.0,2.0,0.0,0.0
4109,-0.38422109067699484,-6.1399270235943755,-1.4539776597869722,-1.5152302839069414,-1.5152302838981817,0.0,2.0,0.0,0.0
4110,-0.38422109067699484,-4.322072064791251,-1.0310426334596903,-1.1382272195283203,-1.1382272194912373,0.0,2.0,0.0,0.0
4111,-0.38422109067699484,-6.089766578766129,-1.4727379684501216,-1.5152302839069136,-1.5152302838981817,0.0,2.0,0.0,0.0
4112,-0.38422109067699484,-4.71418509807484,-1.0992149487600857,-1.1382272195282022,-1.1382272194912373,0.0,2.0,0.0,0.0
4113,-0.38422109067699484,-6.108653883000408,-1.6697547473499434,-1.5152302839068856,-1.5152302838981817,0.0,2.0,0.0,0.0
4114,-0.38422109067699484,-4.8675701906275295,-1.1056669678627,-1.1382272195280838,-1.1382272194912373,0.0,2.0,0.0,0.0
4115,-0.38422109067699484,-6.120061942982687,-1.5525119392374847,-1.5152302839068579,-1.5152302838981817,0.0,2.0,0.0,0.0
4116,-0.38422109067699484,-4.793497770049085,-1.1740785619641885,-1.1382272195279657,-1.1382272194912373,0.0,2.0,0.0,0.0
4117,-0.38422109067699484,-6.030373136241983,-1.6330313888485475,-1.51523028390683,-1.5152302838981817,0.0,2.0,0.0,0.0
4118,-0.38422109067699484,-4.904888041431029,-0.8834036132945453,-1.1382272195278473,-1.1382272194912373,0.0,2.0,0.0,0.0
4119,-0.38422109067699484,-5.7817997002185475,-1.5306620837041507,-1.5152302839068021,-1.5152302838981817,0.0,2.0,0.0,0.0
4120,-0.38422109067699484,-4.77458118502082,-1.196382254465522,-1.1382272195277292,-1.1382272194912373,0.0,2.0,0.0,0.0
4121,-0.38422109067699484,-6.323833991136547,-1.5271882753179484,-1.5152302839067744,-1.5152302838981817,0.0,2.0,0.0,0.0
4122,-0.38422109067699484,-4.689519687944951,-1.2156588951486476,-1.1382272195276109,-1.1382272194912373,0.0,2.0,0.0,0.0
4123,-0.38422109067699484,-6.182240126473645,-1.4771957860553475,-1.5152302839067464,-1.5152302838981817,0.0,2.0,0.0,0.0
4124,-0.38422109067699484,-4.606875590060069,-1.0948465879793203,-1.1382272195274927,-1.1382272194912373,0.0,2.0,0.0,0.0
4125,-0.38422109067699484,-5.873211750635869,-1.500783628624325,-1.5152302839067187,-1.5152302838981817,0.0,2.0,0.0,0.0
4126,-0.38422109067699484,-4.629530046534019,-1.196519063165155,-1.1382272195273744,-1.1382272194912373,0.0,2.0,0.0,0.0
4127,-0.38422109067699484,-6.072837582624875,-1.5158667730371351,-1.5152302839066907,-1.5152302838981817,0.0,2.0,0.0,0.0
4128,-0.38422109067699484,-4.658175988943436,-1.2319355622968122,-1.1382272195272563,-1.1382272194912373,0.0,2.0,0.0,0.0
4129,-0.38422109067699484,-6.0412085793490755,-1.2955513512863217,-1.515230283906663,-1.5152302838981817,0.0,2.0,0.0,0.0
4130,-0.38422109067699484,-4.710852491293109,-1.0528671067795856,-1.138227219527138,-1.1382272194912373,0.0,2.0,0.0,0.0
4131,-0.38422109067699484,-6.1679411811571905,-1.5498969167801322,-1.5152302839066352,-1.5152302838981817,0.0,2.0,0.0,0.0
4132,-0.38422109067699484,-4.761877734148501,-1.1664262512354293,-1.1382272195270198,-1.1382272194912373,0.0,2.0,0.0,0.0
4133,-0.38422109067699484,-6.054299438932621,-1.5299151014690928,-1.5152302839066072,-1.5152302838981817,0.0,2.0,0.0,0.0
4134,-0.38422109067699484,-4.627188098596383,-1.0699320171402449,-1.1382272195269016,-1.1382272194912373,0.0,2.0,0.0,0.0
4135,-0.38422109067699484,-6.198714153754261,-1.5854236415041425,-1.5152302839065794,-1.5152302838981817,0.0,2.0,0.0,0.0
4136,-0.38422109067699484,-4.504882248300097,-1.0555015456555354,-1.1382272195267833,-1.138227219491237,0.0,2.0,0.0,0.0
4137,-0.38422109067699484,-5.969781548090277,-1.5902185160464748,-1.5152302839065515,-1.5152302838981817,0.0,2.0,0.0,0.0
4138,-0.38422109067699484,-4.630995405257258,-1.1296365921124163,-1.1382272195266652,-1.138227219491237,0.0,2.0,0.0,0.0
4139,-0.38422109067699484,-5.759493046286735,-1.553347363862648,-1.5152302839065237,-1.5152302838981817,0.0,2.0,0.0,0.0
4140,-0.38422109067699484,-4.529066912562547,-1.1483666210062473,-1.1382272195265468,-1.138227219491237,0.0,2.0,0.0,0.0
4141,-0.38422109067699484,-6.2056553018468446,-1.5206249546037511,-1.515230283906496,-1.5152302838981817,0.0,2.0,0.0,0.0
4142,-0.38422109067699484,-4.597996641643444,-1.2726559600300265,-1.1382272195264287,-1.138227219491237,0.0,2.0,0.0,0.0
4143,-0.38422109067699484,-5.8496518258005485,-1.518884095891888,-1.515230283906468,-1.5152302838981817,0.0,2.0,0.0,0.0
4144,-0.38422109067699484,-4.4170817061665115,-1.1573998191064183,-1.1382272195263103,-1.138227219491237,0.0,2.0,0.0,0.0
4145,-0.38422109067699484,-6.573648766482287,-1.610566482068917,-1.5152302839064402,-1.5152302838981817,0.0,2.0,0.0,0.0
4146,-0.38422109067699484,-4.879993248281119,-1.1973268816127813,-1.1382272195261922,-1.138227219491237,0.0,2.0,0.0,0.0
4147,-0.38422109067699484,-6.301076228370566,-1.5954124453093192,-1.5152302839064122,-1.5152302838981817,0.0,2.0,0.0,0.0
4148,-0.38422109067699484,-4.857879995147006,-1.1195439313194333,-1.1382272195260739,-1.138227219491237,0.0,2.0,0.0,0.0
4149,-0.38422109067699484,-5.9516880546213144,-1.1580552053146491,-1.5152302839063845,-1.5152302838981817,0.0,2.0,0.0,0.0
4150,-0.38422109067699484,-4.626812641548994,-1.1896389051086675,-1.1382272195259557,-1.138227219491237,0.0,2.0,0.0,0.0
4151,-0.38422109067699484,-6.2704674316501805,-1.7497982287808596,-1.5152302839063567,-1.5152302838981817,0.0,2.0,0.0,0.0
4152,-0.38422109067699484,-4.291217542984684,-1.0968656666099952,-1.1382272195258376,-1.138227219491237,0.0,2.0,0.0,0.0
4153,-0.38422109067699484,-6.314950221612857,-1.635597453000093,-1.5152302839063287,-1.5152302838981817,0.0,2.0,0.0,0.0
4154,-0.38422109067699484,-4.369181567283352,-1.240064439597941,-1.1382272195257193,-1.138227219491237,0.0,2.0,0.0,0.0
4155,-0.38422109067699484,-6.110528118217861,-1.444407089267628,-1.515230283906301,-1.5152302838981817,0.0,2.0,0.0,0.0
4156,-0.38422109067699484,-4.433583226715403,-1.0833238651823753,-1.1382272195256011,-1.138227219491237,0.0,2.0,0.0,0.0
4157,-0.38422109067699484,-6.117043414421206,-1.5615770362380623,-1.515230283906273,-1.5152302838981817,0.0,2.0,0.0,0.0
4158,-0.38422109067699484,-4.3969932616543295,-1.2202683057362216,-1.1382272195254828,-1.138227219491237,0.0,2.0,0.0,0.0
4159,-0.38422109067699484,-6.206661280790861,-1.3977524174874814,-1.5152302839062453,-1.5152302838981817,0.0,2.0,0.0,0.0
4160,-0.38422109067699484,-4.680072833154583,-1.146755342319455,-1.1382272195253647,-1.138227219491237,0.0,2.0,0.0,0.0
4161,-0.38422109067699484,-6.151422746189913,-1.5380063238439188,-1.5152302839062175,-1.5152302838981817,0.0,2.0,0.0,0.0
4162,-0.38422109067699484,-4.597606658225701,-1.1565047078345898,-1.1382272195252463,-1.138227219491237,0.0,2.0,0.0,0.0
4163,-0.38422109067699484,-5.9930669499346525,-1.5834564347375861,-1.5152302839061895,-1.5152302838981817,0.0,2.0,0.0,0.0
4164,-0.38422109067699484,-4.579936197653253,-1.1578005475408153,-1.1382272195251282,-1.138227219491237,0.0,2.0,0.0,0.0
4165,-0.38422109067699484,-6.167319203683683,-1.527787754681372,-1.5152302839061618,-1.5152302838981817,0.0,2.0,0.0,0.0
4166,-0.38422109067699484,-4.461536155768178,-1.1742540848597616,-1.1382272195250098,-1.138227219491237,0.0,2.0,0.0,0.0
4167,-0.38422109067699484,-6.269199497115991,-1.5119761276633454,-1.5152302839061338,-1.5152302838981817,0.0,2.0,0.0,0.0
4168,-0.38422109067699484,-4.358344644639232,-0.9508217930827733,-1.1382272195248917,-1.138227219491237,0.0,2.0,0.0,0.0
4169,-0.38422109067699484,-5.935494561930321,-1.3551751002982448,-1.515230283906106,-1.5152302838981817,0.0,2.0,0.0,0.0
4170,-0.38422109067699484,-4.58961150260665,-1.2422927708169238,-1.1382272195247733,-1.1382272194912368,0.0,2.0,0.0,0.0
4171,-0.38422109067699484,-6.181450669677547,-1.568899860108515,-1.5152302839060783,-1.5152302838981817,0.0,2.0,0.0,0.0
4172,-0.38422109067699484,-4.39029510704236,-1.229272992560364,-1.1382272195246552,-1.1382272194912368,0.0,2.0,0.0,0.0
4173,-0.38422109067699484,-6.142266127793765,-1.4560891619259861,-1.5152302839060503,-1.5152302838981817,0.0,2.0,0.0,0.0
4174,-0.38422109067699484,-4.480730658408163,-1.0371789739744837,-1.138227219524537,-1.1382272194912368,0.0,2.0,0.0,0.0
4175,-0.38422109067699484,-5.82513442675639,-1.4994123559904384,-1.5152302839060225,-1.5152302838981817,0.0,2.0,0.0,0.0
4176,-0.38422109067699484,-4.4271391135308775,-1.111955550958246,-1.1382272195244187,-1.1382272194912368,0.0,2.0,0.0,0.0
4177,-0.38422109067699484,-5.931567705326767,-1.5311597171243878,-1.5152302839059946,-1.5152302838981817,0.0,2.0,0.0,0.0
4178,-0.38422109067699484,-4.701723320450916,-1.2022279333089754,-1.1382272195243006,-1.1382272194912368,0.0,2.0,0.0,0.0
4179,-0.38422109067699484,-6.304546228682719,-1.396676644238274,-1.5152302839059668,-1.5152302838981817,0.0,2.0,0.0,0.0
4180,-0.38422109067699484,-4.546054378095797,-1.3168401383037396,-1.1382272195241823,-1.1382272194912368,0.0,2.0,0.0,0.0
4181,-0.38422109067699484,-6.287691610995546,-1.5254164186166659,-1.515230283905939,-1.5152302838981817,0.0,2.0,0.0,0.0
4182,-0.38422109067699484,-4.3092879789399445,-0.9894192254467212,-1.1382272195240641,-1.1382272194912368,0.0,2.0,0.0,0.0
4183,-0.38422109067699484,-6.369936341687414,-1.679883757448935,-1.515230283905911,-1.5152302838981817,0.0,2.0,0.0,0.0
4184,-0.38422109067699484,-4.6529195473469205,-1.2368993094658773,-1.1382272195239458,-1.1382272194912368,0.0,2.0,0.0,0.0
4185,-0.38422109067699484,-5.717888400981244,-1.4981873854182615,-1.5152302839058833,-1.5152302838981817,0.0,2.0,0.0,0.0
4186,-0.38422109067699484,-4.704829641657089,-1.185872142424847,-1.1382272195238277,-1.1382272194912368,0.0,2.0,0.0,0.0
4187,-0.38422109067699484,-6.366324671419024,-1.3578657272799661,-1.5152302839058553,-1.5152302838981817,0.0,2.0,0.0,0.0
4188,-0.38422109067699484,-4.606154629018797,-0.9990166057364022,-1.1382272195237093,-1.1382272194912368,0.0,2.0,0.0,0.0
4189,-0.38422109067699484,-6.026464172366392,-1.5190641061785661,-1.5152302839058276,-1.5152302838981817,0.0,2.0,0.0,0.0
4190,-0.38422109067699484,-4.769822663690916,-1.329405562766914,-1.1382272195235912,-1.1382272194912368,0.0,2.0,0.0,0.0
4191,-0.38422109067699484,-6.069805147341672,-1.4308923099058999,-1.5152302839057998,-1.5152302838981817,0.0,2.0,0.0,0.0
4192,-0.38422109067699484,-4.343961689426883,-1.054516839093234,-1.1382272195234728,-1.1382272194912368,0.0,2.0,0.0,0.0
4193,-0.38422109067699484,-5.872997800088041,-1.3492005668407943,-1.5152302839057719,-1.5152302838981817,0.0,2.0,0.0,0.0
4194,-0.38422109067699484,-4.632693227414696,-1.2349632652737577,-1.1382272195233547,-1.1382272194912368,0.0,2.0,0.0,0.0
4195,-0.38422109067699484,-6.003388977741333,-1.4233338950890768,-1.515230283905744,-1.5152302838981817,0.0,2.0,0.0,0.0
4196,-0.38422109067699484,-4.440717257956418,-1.0319236844627884,-1.1382272195232366,-1.1382272194912368,0.0,2.0,0.0,0.0
