,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
206,-0.43483067672442377,-1.1048769936134921,-1.2331928774807055,-1.1469455704125424,-1.2881544613982152,0.0,0.0,0.0,0.0
207,-0.43483067672442377,-1.6366986807237736,-1.870168407950263,-1.6787351133757595,-1.7148163537305474,0.0,0.0,0.0,0.0
208,-0.43483067672442377,-1.1281141637564367,-1.4288083840137724,-1.150417673797179,-1.2881544613982117,0.0,0.0,0.0,0.0
209,-0.43483067672442377,-1.6306768504942308,-1.6463720590451283,-1.6797058866538916,-1.7148163537305467,0.0,0.0,0.0,0.0
210,-0.43483067672442377,-1.2232076719330467,-1.318571040712681,-1.153806009885587,-1.2881544613982083,0.0,0.0,0.0,0.0
211,-0.43483067672442377,-1.692619176124504,-1.6372114660908546,-1.6806487181298795,-1.7148163537305459,0.0,0.0,0.0,0.0
212,-0.43483067672442377,-1.1565828139674017,-1.3380280419887043,-1.1571125131337685,-1.2881544613982048,0.0,0.0,0.0,0.0
213,-0.43483067672442377,-1.6002168394082195,-1.820325166085892,-1.6815645015090082,-1.714816353730545,0.0,0.0,0.0,0.0
214,-0.43483067672442377,-1.104594891572482,-1.3742123056983973,-1.160339077581497,-1.2881544613982014,0.0,0.0,0.0,0.0
215,-0.43483067672442377,-1.6903392379401136,-1.7935649610350979,-1.682454098666817,-1.7148163537305443,0.0,0.0,0.0,0.0
216,-0.43483067672442377,-1.1948353344470413,-1.294763390769095,-1.163487557809642,-1.288154461398198,0.0,0.0,0.0,0.0
217,-0.43483067672442377,-1.6500526185244804,-1.7127373633088514,-1.6833183403024627,-1.7148163537305434,0.0,0.0,0.0,0.0
218,-0.43483067672442377,-1.1730329574030407,-1.3385007940000264,-1.1665597699943226,-1.2881544613981946,0.0,0.0,0.0,0.0
219,-0.43483067672442377,-1.789544005844884,-1.7996753072225902,-1.6841580263748104,-1.7148163537305425,0.0,0.0,0.0,0.0
220,-0.43483067672442377,-1.07819363005081,-1.3693165428763239,-1.1695574922577066,-1.288154461398191,0.0,0.0,0.0,0.0
221,-0.43483067672442377,-1.7294458585132364,-1.6212066089795893,-1.6849739277166418,-1.7148163537305419,0.0,0.0,0.0,0.0
222,-0.43483067672442377,-1.2223111912450042,-1.2632782488772563,-1.1724824650218217,-1.2881544613981877,0.0,0.0,0.0,0.0
223,-0.43483067672442377,-1.7147047589620261,-1.7781811737390643,-1.68576678763965,-1.714816353730541,0.0,0.0,0.0,0.0
224,-0.43483067672442377,-1.0739958288704492,-1.3748711907832696,-1.1753363911485797,-1.2881544613981841,0.0,0.0,0.0,0.0
225,-0.43483067672442377,-1.717607292534537,-1.8574910433935585,-1.686537323899402,-1.7148163537305403,0.0,0.0,0.0,0.0
226,-0.43483067672442377,-1.1716976834972477,-1.5067384611089114,-1.178120937415509,-1.2881544613981808,0.0,0.0,0.0,0.0
227,-0.43483067672442377,-1.6477947359247778,-1.7717664843676215,-1.687286228086745,-1.7148163537305394,0.0,0.0,0.0,0.0
228,-0.43483067672442377,-1.1907061388391653,-1.3632210043893869,-1.1808377348482602,-1.2881544613981772,0.0,0.0,0.0,0.0
229,-0.43483067672442377,-1.7865838604580853,-1.6683605571505813,-1.6880141671388165,-1.7148163537305385,0.0,0.0,0.0,0.0
230,-0.43483067672442377,-1.1527601401534713,-1.2897109156970343,-1.18348837934688,-1.2881544613981737,0.0,0.0,0.0,0.0
231,-0.43483067672442377,-1.6847023145405295,-1.8806685468102402,-1.6887217842504445,-1.7148163537305379,0.0,0.0,0.0,0.0
232,-0.43483067672442377,-1.2010360431378704,-1.2924168328041374,-1.186074431698136,-1.2881544613981704,0.0,0.0,0.0,0.0
233,-0.43483067672442377,-1.693296066194707,-1.7727226429252094,-1.6894097009933162,-1.714816353730537,0.0,0.0,0.0,0.0
234,-0.43483067672442377,-1.25075668476889,-1.2646783577297624,-1.1885974184831298,-1.2881544613981668,0.0,0.0,0.0,0.0
235,-0.43483067672442377,-1.8212628372297393,-1.7288688609905996,-1.6900785175727406,-1.714816353730536,0.0,0.0,0.0,0.0
236,-0.43483067672442377,-1.2292314167966887,-1.373525546776652,-1.1910588330245402,-1.2881544613981635,0.0,0.0,0.0,0.0
237,-0.43483067672442377,-1.6205970173772672,-1.7582118714496224,-1.6907288129613265,-1.7148163537305354,0.0,0.0,0.0,0.0
238,-0.43483067672442377,-1.1785699110556518,-1.2068594561065495,-1.1934601358055403,-1.28815446139816,0.0,0.0,0.0,0.0
239,-0.43483067672442377,-1.6878345670327537,-1.804419410318977,-1.6913611460640554,-1.7148163537305345,0.0,0.0,0.0,0.0
240,-0.43483067672442377,-1.1524285584024545,-1.206984156450431,-1.1958027550251245,-1.2881544613981566,0.0,0.0,0.0,0.0
241,-0.43483067672442377,-1.679110160666757,-1.7177483804951164,-1.6919760565767503,-1.7148163537305336,0.0,0.0,0.0,0.0
242,-0.43483067672442377,-1.2616509546422856,-1.2912435464408991,-1.1980880867538317,-1.288154461398153,0.0,0.0,0.0,0.0
243,-0.43483067672442377,-1.6866880230259804,-1.7682652009869377,-1.6925740666822697,-1.714816353730533,0.0,0.0,0.0,0.0
244,-0.43483067672442377,-1.2199782266134396,-1.2046182469380886,-1.200317496064489,-1.2881544613981497,0.0,0.0,0.0,0.0
245,-0.43483067672442377,-1.6990194260696814,-1.8470176108918857,-1.69315568056084,-1.714816353730532,0.0,0.0,0.0,0.0
246,-0.43483067672442377,-1.1569423990143026,-1.4458276562153731,-1.2024923175398283,-1.2881544613981462,0.0,0.0,0.0,0.0
247,-0.43483067672442377,-1.7018649555523115,-1.620428251786521,-1.6937213852297635,-1.7148163537305312,0.0,0.0,0.0,0.0
248,-0.43483067672442377,-1.1217251373163597,-1.241868986887118,-1.204613855829904,-1.2881544613981428,0.0,0.0,0.0,0.0
249,-0.43483067672442377,-1.7679716658379028,-1.766572383449722,-1.6942716512323577,-1.7148163537305305,0.0,0.0,0.0,0.0
250,-0.43483067672442377,-1.1816478679700593,-1.387560643574521,-1.2066833860745423,-1.2881544613981393,0.0,0.0,0.0,0.0
251,-0.43483067672442377,-1.6877311445665364,-1.6254633044230318,-1.6948069336377647,-1.7148163537305297,0.0,0.0,0.0,0.0
252,-0.43483067672442377,-1.2059902072958433,-1.178862738170876,-1.208702154350216,-1.2881544613981357,0.0,0.0,0.0,0.0
253,-0.43483067672442377,-1.7502962364321701,-1.723307804356108,-1.6953276729392621,-1.7148163537305288,0.0,0.0,0.0,0.0
254,-0.43483067672442377,-1.2775598976636182,-1.2977058822744403,-1.2106713785979721,-1.2881544613981324,0.0,0.0,0.0,0.0
255,-0.43483067672442377,-1.6715848155331023,-1.557190801492293,-1.6958342947105736,-1.714816353730528,0.0,0.0,0.0,0.0
256,-0.43483067672442377,-1.2496392138934929,-1.243851058134589,-1.2125922490527767,-1.2881544613981288,0.0,0.0,0.0,0.0
257,-0.43483067672442377,-1.6460562168500619,-1.6929339929508471,-1.696327210466949,-1.7148163537305272,0.0,0.0,0.0,0.0
258,-0.43483067672442377,-1.28435371295852,-1.1666923691114395,-1.214465928803987,-1.2881544613981255,0.0,0.0,0.0,0.0
259,-0.43483067672442377,-1.730642026553358,-1.6931120819663181,-1.6968068181605833,-1.7148163537305263,0.0,0.0,0.0,0.0
260,-0.43483067672442377,-1.2754255199778781,-1.1241578748429113,-1.2162935541138116,-1.288154461398122,0.0,0.0,0.0,0.0
261,-0.43483067672442377,-1.7294096026698274,-1.901943075178284,-1.6972735032967412,-1.7148163537305257,0.0,0.0,0.0,0.0
262,-0.43483067672442377,-1.2297227268800304,-1.3217084979961289,-1.2180762351351186,-1.2881544613981186,0.0,0.0,0.0,0.0
263,-0.43483067672442377,-1.687371386432814,-1.7070496321097326,-1.697727638918146,-1.7148163537305248,0.0,0.0,0.0,0.0
264,-0.43483067672442377,-1.1804355208029027,-1.301907154407479,-1.2198150565067365,-1.288154461398115,0.0,0.0,0.0,0.0
265,-0.43483067672442377,-1.6109694080897565,-1.723928773291529,-1.6981695858831853,-1.714816353730524,0.0,0.0,0.0,0.0
266,-0.43483067672442377,-1.2942105143771785,-1.1625710747207614,-1.221511077832062,-1.2881544613981117,0.0,0.0,0.0,0.0
267,-0.43483067672442377,-1.7207920091906754,-1.8658240547854077,-1.698599693422043,-1.7148163537305232,0.0,0.0,0.0,0.0
268,-0.43483067672442377,-1.1894881605959418,-1.3064294536449952,-1.2231653341766617,-1.2881544613981082,0.0,0.0,0.0,0.0
269,-0.43483067672442377,-1.6740509728044917,-1.7415214613328611,-1.6990182996349874,-1.7148163537305223,0.0,0.0,0.0,0.0
270,-0.43483067672442377,-1.177531314888867,-1.2539796657136846,-1.224778836470733,-1.2881544613981049,0.0,0.0,0.0,0.0
271,-0.43483067672442377,-1.6612150517356512,-1.6992006547153726,-1.6994257323050113,-1.7148163537305217,0.0,0.0,0.0,0.0
272,-0.43483067672442377,-1.2343594301705934,-1.2451748422401132,-1.2263525721738364,-1.2881544613981013,0.0,0.0,0.0,0.0
273,-0.43483067672442377,-1.7301311829879742,-1.671735319736499,-1.6998223086735875,-1.7148163537305208,0.0,0.0,0.0,0.0
274,-0.43483067672442377,-1.2797583355008308,-1.2732538222850596,-1.2278875057353926,-1.2881544613980977,0.0,0.0,0.0,0.0
275,-0.43483067672442377,-1.750735292410354,-1.7457807764015931,-1.7002083359432223,-1.7148163537305199,0.0,0.0,0.0,0.0
276,-0.43483067672442377,-1.173305095538872,-1.2333301258707465,-1.2293845791774072,-1.2881544613980944,0.0,0.0,0.0,0.0
277,-0.43483067672442377,-1.6667925189433106,-1.6817504556180183,-1.7005841118818272,-1.7148163537305192,0.0,0.0,0.0,0.0
278,-0.43483067672442377,-1.278627524025128,-1.3514968475362903,-1.2308447120650747,-1.2881544613980909,0.0,0.0,0.0,0.0
279,-0.43483067672442377,-1.6902640389703987,-1.8905561686913088,-1.700949924210307,-1.7148163537305183,0.0,0.0,0.0,0.0
280,-0.43483067672442377,-1.16792782392908,-1.2530291774847773,-1.2322688028118243,-1.2881544613980875,0.0,0.0,0.0,0.0
281,-0.43483067672442377,-1.7209557286824213,-1.5969357443852097,-1.7013060531890873,-1.7148163537305174,0.0,0.0,0.0,0.0
282,-0.43483067672442377,-1.2430062569302192,-1.331625287042994,-1.2336577284909778,-1.288154461398084,0.0,0.0,0.0,0.0
283,-0.43483067672442377,-1.7187782695847444,-1.8059781092290232,-1.7016527695830306,-1.7148163537305168,0.0,0.0,0.0,0.0
284,-0.43483067672442377,-1.1965915478690414,-1.444243681644573,-1.2350123455414026,-1.2881544613980807,0.0,0.0,0.0,0.0
285,-0.43483067672442377,-1.7204936581348427,-1.9064234055591185,-1.7019903358628392,-1.7148163537305159,0.0,0.0,0.0,0.0
286,-0.43483067672442377,-1.3696846230265078,-1.3744378787023008,-1.2363334902003986,-1.288154461398077,0.0,0.0,0.0,0.0
287,-0.43483067672442377,-1.7580301872187647,-1.669956603253414,-1.7023190064624516,-1.714816353730515,0.0,0.0,0.0,0.0
288,-0.43483067672442377,-1.2590284781091357,-1.3416077813782488,-1.2376219788656835,-1.2881544613980738,0.0,0.0,0.0,0.0
289,-0.43483067672442377,-1.643478819082262,-1.6919582892049605,-1.7026390284354664,-1.7148163537305143,0.0,0.0,0.0,0.0
290,-0.43483067672442377,-1.2193290176756368,-1.344995195453309,-1.2388786086190227,-1.2881544613980702,0.0,0.0,0.0,0.0
291,-0.43483067672442377,-1.5919408283385466,-1.6455511161390382,-1.7029506412018327,-1.7148163537305134,0.0,0.0,0.0,0.0
292,-0.43483067672442377,-1.1920752756934354,-1.365905849908142,-1.2401041576594505,-1.2881544613980669,0.0,0.0,0.0,0.0
293,-0.43483067672442377,-1.6868385055576514,-1.9401319845167195,-1.7032540768033655,-1.7148163537305126,0.0,0.0,0.0,0.0
294,-0.43483067672442377,-1.322750507177553,-1.2688118543333275,-1.2412993857259407,-1.2881544613980633,0.0,0.0,0.0,0.0
295,-0.43483067672442377,-1.7281653482148718,-1.6945707515361796,-1.7035495602186352,-1.7148163537305119,0.0,0.0,0.0,0.0
296,-0.43483067672442377,-1.1981576903178288,-1.300794420136538,-1.2424650345346948,-1.28815446139806,0.0,0.0,0.0,0.0
297,-0.43483067672442377,-1.7746570926023824,-1.6974387098561656,-1.7038373095954156,-1.714816353730511,0.0,0.0,0.0,0.0
298,-0.43483067672442377,-1.236758860451104,-1.3870946473968826,-1.2436018279078285,-1.2881544613980564,0.0,0.0,0.0,0.0
299,-0.43483067672442377,-1.7266523353082002,-1.553594671512117,-1.7041175367982495,-1.7148163537305101,0.0,0.0,0.0,0.0
300,-0.43483067672442377,-1.1994676809851705,-1.1896253742871654,-1.2447104722573994,-1.288154461398053,0.0,0.0,0.0,0.0
301,-0.43483067672442377,-1.6596677563971758,-1.6618500464094714,-1.704390447593171,-1.7148163537305094,0.0,0.0,0.0,0.0
302,-0.43483067672442377,-1.2982690840770732,-1.3863070795188879,-1.2457916573575898,-1.2881544613980496,0.0,0.0,0.0,0.0
303,-0.43483067672442377,-1.6917183538786444,-1.9042376818377418,-1.7046562415381814,-1.7148163537305086,0.0,0.0,0.0,0.0
304,-0.43483067672442377,-1.2194074431791067,-1.3004657889399645,-1.2468460565833748,-1.288154461398046,0.0,0.0,0.0,0.0
305,-0.43483067672442377,-1.6956113271469622,-1.6352420631488154,-1.7049151124185131,-1.7148163537305077,0.0,0.0,0.0,0.0
306,-0.43483067672442377,-1.3266857400676226,-1.2172112812910016,-1.2478743273353428,-1.2881544613980427,0.0,0.0,0.0,0.0
307,-0.43483067672442377,-1.7380178353451505,-1.745155467841459,-1.7051672484918068,-1.714816353730507,0.0,0.0,0.0,0.0
308,-0.43483067672442377,-1.3136574474696827,-1.3240489314942272,-1.2488771111632098,-1.2881544613980391,0.0,0.0,0.0,0.0
309,-0.43483067672442377,-1.7563214306545416,-1.9523867300661955,-1.7054128324491895,-1.7148163537305061,0.0,0.0,0.0,0.0
310,-0.43483067672442377,-1.307347966919497,-1.5528666809227523,-1.249855033298198,-1.2881544613980358,0.0,0.0,0.0,0.0
311,-0.43483067672442377,-1.6446595015764258,-1.6552020359584878,-1.7056520408189748,-1.7148163537305054,0.0,0.0,0.0,0.0
312,-0.43483067672442377,-1.2518394074389814,-1.3643984119587533,-1.250808704527936,-1.2881544613980322,0.0,0.0,0.0,0.0
313,-0.43483067672442377,-1.6520937334311172,-1.7283902934463844,-1.7058850455791112,-1.7148163537305046,0.0,0.0,0.0,0.0
314,-0.43483067672442377,-1.3072932969287199,-1.4514417371412138,-1.251738721124082,-1.288154461398029,0.0,0.0,0.0,0.0
315,-0.43483067672442377,-1.672401019885608,-1.6464960050346542,-1.7061120139335548,-1.7148163537305037,0.0,0.0,0.0,0.0
316,-0.43483067672442377,-1.2890452177748084,-1.3528306491207325,-1.252645665164726,-1.2881544613980254,0.0,0.0,0.0,0.0
317,-0.43483067672442377,-1.732082482023102,-1.9405138161023843,-1.706333108460878,-1.714816353730503,0.0,0.0,0.0,0.0
318,-0.43483067672442377,-1.3015505538252807,-1.2218580423495409,-1.2535301048629728,-1.288154461398022,0.0,0.0,0.0,0.0
319,-0.43483067672442377,-1.754537342034856,-1.7019789672876664,-1.7065484872612287,-1.7148163537305021,0.0,0.0,0.0,0.0
320,-0.43483067672442377,-1.2426322757972863,-1.317210206514812,-1.2543925936684197,-1.2881544613980185,0.0,0.0,0.0,0.0
321,-0.43483067672442377,-1.7602520935751471,-1.7686373768004977,-1.7067583028032205,-1.7148163537305012,0.0,0.0,0.0,0.0
322,-0.43483067672442377,-1.2513590715979261,-1.2391249072251145,-1.2552336718498585,-1.288154461398015,0.0,0.0,0.0,0.0
323,-0.43483067672442377,-1.6730065797688063,-1.70198948816931,-1.7069627033995804,-1.7148163537305006,0.0,0.0,0.0,0.0
324,-0.43483067672442377,-1.2246951678217732,-1.1864861911209925,-1.2560538670150168,-1.2881544613980116,0.0,0.0,0.0,0.0
325,-0.43483067672442377,-1.656864033670556,-1.7285532055394006,-1.7071618335566354,-1.7148163537304997,0.0,0.0,0.0,0.0
326,-0.43483067672442377,-1.2892171966886612,-1.3142858121307368,-1.2568536941466444,-1.288154461398008,0.0,0.0,0.0,0.0
327,-0.43483067672442377,-1.6752802807480607,-1.6198147975777408,-1.707355833811381,-1.7148163537304988,0.0,0.0,0.0,0.0
328,-0.43483067672442377,-1.293736556962234,-1.2698952448767777,-1.2576336559569972,-1.2881544613980047,0.0,0.0,0.0,0.0
329,-0.43483067672442377,-1.7000928777883675,-1.9247209764564193,-1.707544840905883,-1.7148163537304981,0.0,0.0,0.0,0.0
330,-0.43483067672442377,-1.2250531179819224,-1.4061473512909735,-1.2583942424769528,-1.2881544613980012,0.0,0.0,0.0,0.0
331,-0.43483067672442377,-1.7004712267998745,-1.6159573366852937,-1.7077289873594288,-1.7148163537304972,0.0,0.0,0.0,0.0
332,-0.43483067672442377,-1.1829701593218376,-1.3225399063462753,-1.2591359311516568,-1.2881544613979978,0.0,0.0,0.0,0.0
333,-0.43483067672442377,-1.6975736358396787,-1.8592750717271764,-1.7079084014392563,-1.7148163537304963,0.0,0.0,0.0,0.0
334,-0.43483067672442377,-1.2645181114769435,-1.1243621060228635,-1.2598591885208044,-1.2881544613979943,0.0,0.0,0.0,0.0
335,-0.43483067672442377,-1.7046807011254619,-1.6400121691478027,-1.7080832083781883,-1.7148163537304957,0.0,0.0,0.0,0.0
336,-0.43483067672442377,-1.286841244990803,-1.171335971379372,-1.260564469896228,-1.288154461397991,0.0,0.0,0.0,0.0
337,-0.43483067672442377,-1.647697810767435,-1.7295225374197756,-1.7082535300164037,-1.7148163537304948,0.0,0.0,0.0,0.0
338,-0.43483067672442377,-1.3305884147468836,-1.3646935324335383,-1.2612522196739084,-1.2881544613979874,0.0,0.0,0.0,0.0
339,-0.43483067672442377,-1.7592226620376967,-1.734055523138446,-1.7084194849424152,-1.714816353730494,0.0,0.0,0.0,0.0
340,-0.43483067672442377,-1.2670787059909674,-1.1810381144584208,-1.2619228714208888,-1.288154461397984,0.0,0.0,0.0,0.0
341,-0.43483067672442377,-1.6752932477371578,-1.6426227769046782,-1.7085811884553364,-1.7148163537304932,0.0,0.0,0.0,0.0
342,-0.43483067672442377,-1.2523467253366884,-1.1670896911161053,-1.2625768471327832,-1.2881544613979805,0.0,0.0,0.0,0.0
343,-0.43483067672442377,-1.6127756679171017,-1.7603770110471257,-1.708738751868763,-1.7148163537304923,0.0,0.0,0.0,0.0
344,-0.43483067672442377,-1.237063711816571,-1.2365413198590953,-1.263214559044899,-1.288154461397977,0.0,0.0,0.0,0.0
345,-0.43483067672442377,-1.7570453490790423,-1.6844438929658696,-1.708892283841722,-1.7148163537304915,0.0,0.0,0.0,0.0
346,-0.43483067672442377,-1.1974590627676867,-1.085603174141841,-1.2638364095331707,-1.2881544613979736,0.0,0.0,0.0,0.0
347,-0.43483067672442377,-1.6100284187549505,-1.715819416205927,-1.7090418901933078,-1.7148163537304908,0.0,0.0,0.0,0.0
348,-0.43483067672442377,-1.3010804437333945,-1.1286530036244646,-1.2644427912827243,-1.28815446139797,0.0,0.0,0.0,0.0
349,-0.43483067672442377,-1.7818628329774828,-1.7079254913505737,-1.7091876739297618,-1.71481635373049,0.0,0.0,0.0,0.0
350,-0.43483067672442377,-1.2108630821324495,-1.1702914916909537,-1.265034087538097,-1.2881544613979667,0.0,0.0,0.0,0.0
351,-0.43483067672442377,-1.6839320279206424,-1.8270505956136154,-1.7093297353409096,-1.714816353730489,0.0,0.0,0.0,0.0
352,-0.43483067672442377,-1.2296502986086364,-1.3258795919398068,-1.2656106710980075,-1.2881544613979632,0.0,0.0,0.0,0.0
353,-0.43483067672442377,-1.7741542612145857,-1.6703947171616835,-1.7094681712752198,-1.7148163537304884,0.0,0.0,0.0,0.0
354,-0.43483067672442377,-1.1548186856247105,-1.1703204513277923,-1.2661729057599291,-1.2881544613979599,0.0,0.0,0.0,0.0
355,-0.43483067672442377,-1.7395653075904474,-1.6152713554990008,-1.7096030760176464,-1.7148163537304875,0.0,0.0,0.0,0.0
356,-0.43483067672442377,-1.190149901214064,-1.3993059161471257,-1.2667211469799773,-1.2881544613979563,0.0,0.0,0.0,0.0
357,-0.43483067672442377,-1.6084932482576102,-1.6930810169032158,-1.7097345416540892,-1.7148163537304868,0.0,0.0,0.0,0.0
358,-0.43483067672442377,-1.2657185437631688,-1.3563649041362904,-1.2672557416742714,-1.288154461397953,0.0,0.0,0.0,0.0
359,-0.43483067672442377,-1.7039394368945775,-1.7946359508217955,-1.7098626578741662,-1.714816353730486,0.0,0.0,0.0,0.0
360,-0.43483067672442377,-1.2670517667970036,-1.2457717114959281,-1.267777028480373,-1.2881544613979494,0.0,0.0,0.0,0.0
361,-0.43483067672442377,-1.8137096017692425,-1.5470227985821152,-1.7099875120749894,-1.714816353730485,0.0,0.0,0.0,0.0
362,-0.43483067672442377,-1.224247148189988,-1.3823244000055086,-1.2682853380187247,-1.288154461397946,0.0,0.0,0.0,0.0
363,-0.43483067672442377,-1.669366109521837,-1.6300007486341448,-1.7101091894649407,-1.7148163537304844,0.0,0.0,0.0,0.0
364,-0.43483067672442377,-1.304883706715468,-1.3318672712201105,-1.2687809928515434,-1.2881544613979425,0.0,0.0,0.0,0.0
365,-0.43483067672442377,-1.6828412104231298,-1.6762540327916922,-1.71022777298637,-1.7148163537304835,0.0,0.0,0.0,0.0
366,-0.43483067672442377,-1.2648364173709914,-1.248947675234245,-1.2692643052790114,-1.288154461397939,0.0,0.0,0.0,0.0
367,-0.43483067672442377,-1.7353411334087876,-1.807777738837148,-1.71034334194387,-1.7148163537304826,0.0,0.0,0.0,0.0
368,-0.43483067672442377,-1.1811814852243447,-1.2136045257396473,-1.2697355809542237,-1.2881544613979357,0.0,0.0,0.0,0.0
369,-0.43483067672442377,-1.640598797346491,-1.677905406895381,-1.7104559741151966,-1.714816353730482,0.0,0.0,0.0,0.0
370,-0.43483067672442377,-1.2675931843723607,-1.2683451394800795,-1.2701951185498779,-1.288154461397932,0.0,0.0,0.0,0.0
371,-0.43483067672442377,-1.7003664131683291,-1.73239025445644,-1.7105657454990741,-1.714816353730481,0.0,0.0,0.0,0.0
372,-0.43483067672442377,-1.2535420901291674,-1.3297270368088245,-1.2706432095350193,-1.2881544613979288,0.0,0.0,0.0,0.0
373,-0.43483067672442377,-1.7122979940177312,-1.6702228179377832,-1.7106727301288753,-1.7148163537304801,0.0,0.0,0.0,0.0
374,-0.43483067672442377,-1.4137959674744476,-1.3902642215933136,-1.2710801383972261,-1.2881544613979252,0.0,0.0,0.0,0.0
