,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
213,-0.038658601711046965,-0.08789017480747867,-0.33831731572631085,-0.08319109075313595,-0.14114705784481923,0.0,0.0,0.0,0.0
214,-0.03421027902658015,0.07907722655232433,-0.04689625466898204,0.046059817840862195,-0.04329919864407792,0.0,0.0,0.0,0.0
215,-0.029601827877118847,-0.0824767967215017,-0.14433199316444106,-0.09193906845024825,-0.1361055195748093,0.0,0.0,0.0,0.0
216,-0.02485481909545258,0.10416224266090572,0.04416752113129907,0.042073202577922394,-0.0446859334212866,0.0,0.0,0.0,0.0
217,-0.019991472062748677,-0.07656302238770171,-0.23820322941048327,-0.10023319693160919,-0.13042693567221694,0.0,0.0,0.0,0.0
218,-0.015034550706026013,0.05726868104626849,0.0013043316725742868,0.03805200298803416,-0.045863516729319403,0.0,0.0,0.0,0.0
219,-0.010007256946770486,-0.17319026094534826,-0.07646418348917428,-0.10803477520202819,-0.12413783661281254,0.0,0.0,0.0,0.0
220,-0.004933122099418143,0.03729696468702419,-0.1577986860369142,0.03401071261856456,-0.04682642469211691,0.0,0.0,0.0,0.0
221,0.0001641032719488232,-0.09553993191936973,-0.3414266533141357,-0.11530760299666051,-0.11726768125476958,0.0,0.0,0.0,0.0
222,0.005260560523154672,0.07659840631448757,-0.07810123490757537,0.029964018211516907,-0.04757015344672401,0.0,0.0,0.0,0.0
223,0.01033239460537269,-0.15362400716692476,-0.07518298942405233,-0.12201781121972516,-0.10984864869817086,0.0,0.0,0.0,0.0
224,0.0153558657237408,-0.02831751382622953,-0.03483411215028679,0.02592677924184273,-0.04809121772499619,0.0,0.0,0.0,0.0
225,0.02030746045650237,-0.2008060399654505,0.022929071169742576,-0.12813430494050168,-0.10191539795968989,0.0,0.0,0.0,0.0
226,0.025164001814566222,-0.03589404063251933,-0.19878116123491468,0.021913903736334474,-0.048387181924899145,0.0,0.0,0.0,0.0
227,0.029902757726315697,-0.22447652872991886,0.09571635354378777,-0.13362865955177403,-0.09350513109002562,0.0,0.0,0.0,0.0
228,0.034501547439891325,0.030962937854139228,0.10828951785632433,0.017940308172888334,-0.048456657344224455,0.0,0.0,0.0,0.0
229,0.03893884534490265,-0.0927628380132571,-0.3663042682939769,-0.1384754084072723,-0.08465717992375447,0.0,0.0,0.0,0.0
230,0.043193881727613105,-0.02663054492107562,-0.051772850725947756,0.014020823117486803,-0.048299325103870576,0.0,0.0,0.0,0.0
231,0.0472467399879868,-0.1164833692156259,-0.054152789868812716,-0.14265227635378266,-0.07541296220504637,0.0,0.0,0.0,0.0
232,0.051078449863561165,-0.018466807843091265,-0.12388228130504614,0.0101701374798938,-0.04791591671159143,0.0,0.0,0.0,0.0
233,0.05467107622378054,-0.05142994596093947,-0.044723878503848916,-0.14613992680002774,-0.06581576826924082,0.0,0.0,0.0,0.0
234,0.058007803019178635,0.01275377881147577,-0.15179347343361374,0.006402732023088237,-0.047308226394056206,0.0,0.0,0.0,0.0
235,0.0610730119924644,-0.1705677877578959,-0.1515501176243953,-0.14892233947700617,-0.05591051437249561,0.0,0.0,0.0,0.0
236,0.06385235578308517,-0.025491355662765884,-0.27969945918745104,0.0027327899441269613,-0.04647909854093218,0.0,0.0,0.0,0.0
237,0.06633282508309221,-0.14684998747351732,0.06733270374193895,-0.1509867506744667,-0.04574354463769449,0.0,0.0,0.0,0.0
238,0.06850280952996345,-0.05454869123740823,0.12316214577828635,-0.0008258662660978277,-0.04543241832134121,0.0,0.0,0.0,0.0
239,0.07035215205136777,-0.14223249169950633,-0.1642255760726593,-0.15232387514372883,-0.035362493592304055,0.0,0.0,0.0,0.0
240,0.07187219640749569,0.031655794146944395,-0.07119924213173909,-0.004259851934339693,-0.044173085321604584,0.0,0.0,0.0,0.0
241,0.07305582770842554,-0.1920034877110646,0.011303594986948752,-0.15292779817244762,-0.024815929292905707,0.0,0.0,0.0,0.0
242,0.07389750571687374,0.029182447005964677,0.09675472512550265,-0.007556272780075101,-0.04270698720758711,0.0,0.0,0.0,0.0
243,0.07439329078045093,-0.18879914606841233,-0.18637499784354083,-0.15279587681737775,-0.014153208250095993,0.0,0.0,0.0,0.0
244,0.0745408622720398,-0.006502341716810117,-0.027542968314745286,-0.010702770872406809,-0.041040989554469394,0.0,0.0,0.0,0.0
245,0.07433952945198266,-0.032681270400338414,0.06651998479035108,-0.15192912622142885,-0.0034242100644142513,0.0,0.0,0.0,0.0
246,0.0737902347012348,-0.06344635358685459,0.154353881679711,-0.013687631373584405,-0.039182896639715796,0.0,0.0,0.0,0.0
247,0.07289554911035045,-0.1603890558798834,-0.03079126861331812,-0.15033194362959296,0.007320826664471733,0.0,0.0,0.0,0.0
248,0.0716596604449487,0.04735760320127785,-0.09622635301237129,-0.016499791678361957,-0.037141401354786795,0.0,0.0,0.0,0.0
249,0.07008835354398793,-0.15188717582438108,-0.13778154566339457,-0.14801197556550275,0.018031553112354992,0.0,0.0,0.0,0.0
250,0.06818898324260092,0.0031608406130483498,0.028372053539183165,-0.019128937031911594,-0.03492605053734879,0.0,0.0,0.0,0.0
251,0.06597043994622932,-0.06515568144872252,0.08322651271357319,-0.14498064235916058,0.028657918939633497,0.0,0.0,0.0,0.0
252,0.06344310801719592,0.05485733960022573,0.05881472919845437,-0.021565521069649353,-0.03254722251210889,0.0,0.0,0.0,0.0
253,0.060618817168494286,-0.17299255340181233,0.17961653909725936,-0.1412523350687538,0.039150136086622433,0.0,0.0,0.0,0.0
254,0.05751078709231017,-0.10650348100524275,0.10213364455159032,-0.02380082146091868,-0.030016050994503964,0.0,0.0,0.0,0.0
255,0.0541335655824471,-0.22708220528841375,0.029490421215104957,-0.13684469577295377,0.04945906193194082,0.0,0.0,0.0,0.0
256,0.05050296044029443,-0.034334152970295795,0.0316189044077342,-0.025826990668021646,-0.027344382433809124,0.0,0.0,0.0,0.0
257,0.04663596548306042,-0.152816445996305,-0.10159694740743205,-0.13177884285353425,0.05953651168253229,0.0,0.0,0.0,0.0
258,0.04255068100060673,-0.07915489826724745,-0.030892766709239752,-0.02763708859248857,-0.024544722424355826,0.0,0.0,0.0,0.0
259,0.03826622903320491,-0.1544134187095426,-0.015437349538040115,-0.12607885614039233,0.06933529327187153,0.0,0.0,0.0,0.0
260,0.03380266386677149,-0.09428871978290826,0.07734019696875354,-0.029225122489911007,-0.021630172262771048,0.0,0.0,0.0,0.0
261,0.029180878164530785,-0.2267636226690521,0.09059163881048861,-0.11977165651072741,0.07880959050481737,0.0,0.0,0.0,0.0
262,0.024422505174473343,-0.09688943390952129,0.011025851294164928,-0.03058605154086896,-0.01861437883403181,0.0,0.0,0.0,0.0
263,0.0195498174703543,-0.10410725660154001,0.023945466386977615,-0.11288704570066314,0.08791492247509387,0.0,0.0,0.0,0.0
264,0.014585622700185706,-0.07505594316559544,-0.002343123412318711,-0.03171585501652041,-0.015511457941496961,0.0,0.0,0.0,0.0
265,0.00955315683020659,-0.11603104858544716,0.016248754726720646,-0.10545759586721448,0.09660879903350743,0.0,0.0,0.0,0.0
266,0.004475975384014719,0.03174459499996499,-0.0028467098307346835,-0.03261152390399476,-0.012335933866479507,0.0,0.0,0.0,0.0
267,-0.0006221568140558313,-0.038905936814067295,0.029475979785166986,-0.09751839554691698,0.10485044366837683,0.0,0.0,0.0,0.0
268,-0.005717376875235446,0.037818359083435164,0.10768812992822616,-0.033271079417567746,-0.009102667738419869,0.0,0.0,0.0,0.0
269,-0.01078583554162687,-0.01984081527669479,0.2887736864970412,-0.0891068596389664,0.11260133828238787,0.0,0.0,0.0,0.0
270,-0.01580380881771754,-0.0025094950258035507,-0.04077990169799179,-0.033693596421971075,-0.0058268005941185105,0.0,0.0,0.0,0.0
271,-0.020747809015568146,-0.08231830938651315,0.19260976848010136,-0.08026269812415221,0.11982512754643884,0.0,0.0,0.0,0.0
272,-0.025594694693917747,0.030851231085265517,0.0808822671974265,-0.033879191745627556,-0.002523654960078958,0.0,0.0,0.0,0.0
273,-0.030321778976606022,-0.09758784163261253,0.09975083737618684,-0.07102763549648976,0.12648810172498706,0.0,0.0,0.0,0.0
274,-0.0349069357433089,-0.004549572200450255,0.08490077561892802,-0.033829047528848875,0.0007913030925208345,0.0,0.0,0.0,0.0
275,-0.039328703195533804,-0.07956248683251163,0.2170908890081653,-0.0614452420268309,0.13255895532863265,0.0,0.0,0.0,0.0
276,-0.043566384313121584,0.031746482672940245,-0.1327240079884838,-0.03354538249414308,0.00410255576838137,0.0,0.0,0.0,0.0
277,-0.04760014373103541,-0.10588878297037285,0.13126130056407453,-0.0515605672759149,0.1380093978173908,0.0,0.0,0.0,0.0
278,-0.05141110058299398,-0.12740651316108692,0.08379477513498361,-0.0330314615793578,0.007394607795144145,0.0,0.0,0.0,0.0
279,-0.05498141687736919,0.00690327067546985,-0.004734254776784491,-0.041420203677464955,0.1428138771050656,0.0,0.0,0.0,0.0
280,-0.058294380991689335,-0.028812498256830608,-0.02167242962954126,-0.032291577565368317,0.010652046562362778,0.0,0.0,0.0,0.0
281,-0.06133448589492962,-0.04658506386642884,0.028045572553194037,-0.031071944175315575,0.14694986419407027,0.0,0.0,0.0,0.0
282,-0.06408750173146148,0.020485086301214157,-0.17648400021629562,-0.031331025816686946,0.013859625405411599,0.0,0.0,0.0,0.0
283,-0.06654054242690732,-0.025466368734127262,0.22300028396076396,-0.020564447903289484,0.1503980075046878,0.0,0.0,0.0,0.0
284,-0.06868212600414475,-0.0007589702326569227,0.12752203117485028,-0.030156090414709655,0.01700233263773468,0.0,0.0,0.0,0.0
285,-0.07050222832713537,-0.00812767526051149,0.1222151481378454,-0.009947220708726544,0.1531422088440144,0.0,0.0,0.0,0.0
286,-0.0719923300210185,-0.008110617701080826,0.006189813003703078,-0.028774007925993543,0.020065454386902395,0.0,0.0,0.0,0.0
287,-0.07314545634885196,0.021668216164317414,0.24367920697297868,0.0007297672989655517,0.15516954610153105,0.0,0.0,0.0,0.0
288,-0.07395620985834735,0.05211523293824101,-0.11195661993630196,-0.027192940694181957,0.02303465961062063,0.0,0.0,0.0,0.0
289,-0.07442079564578975,-0.061581954358211205,0.17065439515267553,0.01141626426165933,0.15647062206315177,0.0,0.0,0.0,0.0
290,-0.07453703911888947,-0.01231536029976434,0.23330998883885878,-0.025421940659877927,0.02589605216968792,0.0,0.0,0.0,0.0
291,-0.07430439617542216,0.04617796888098018,0.35127705180248353,0.022061978248936985,0.1570392859844045,0.0,0.0,0.0,0.0
292,-0.07372395575001475,-0.029468827544864084,0.10606306119175621,-0.023470906711065352,0.028636231227838267,0.0,0.0,0.0,0.0
293,-0.07279843471715604,0.01573269811857268,0.18534022187601654,0.03261680012056732,0.15687290021947717,0.0,0.0,0.0,0.0
294,-0.07153216517428948,-0.04564503276527839,0.040791768602777,-0.021350520311127406,0.031242371786492685,0.0,0.0,0.0,0.0
295,-0.06993107416451258,0.041065609603249814,0.09502355832261686,0.04303109251621659,0.15597223551060835,0.0,0.0,0.0,0.0
296,-0.06800265593379502,-0.004449662004588057,-0.14455202096381944,-0.019072233939653745,0.03370227545087018,0.0,0.0,0.0,0.0
297,-0.06575593685257082,0.06343496887808373,0.11456777595610534,0.05325583587091109,0.15434150990401466,0.0,0.0,0.0,0.0
298,-0.0632014331658982,0.0006893339818612419,0.06405950428755328,-0.016648195597815687,0.03600442507623009,0.0,0.0,0.0,0.0
299,-0.06035110176994427,0.07905344056095089,0.22764937374191924,0.06324291010654075,0.1519883705421758,0.0,0.0,0.0,0.0
300,-0.057218284245197516,-0.07628743098418767,0.09079484577508667,-0.014091187307749723,0.03813804681237117,0.0,0.0,0.0,0.0
301,-0.05381764440837038,0.08623026174185641,0.001809660718360584,0.0729453089978098,0.1489238220461905,0.0,0.0,0.0,0.0
302,-0.05016509967529779,-0.01446290474367816,-0.09696520148558718,-0.011414592380549758,0.040093162105644585,0.0,0.0,0.0,0.0
303,-0.04627774655609464,0.0816595157049394,-0.033541589025432694,0.08231738629388397,0.14516217290963512,0.0,0.0,0.0,0.0
304,-0.04217378063131707,0.02512252469485503,-0.10834644984901183,-0.00863230097826494,0.04186059693747084,0.0,0.0,0.0,0.0
305,-0.037872411383688485,0.04840556925783805,0.06663976216858615,0.09131497943282393,0.14072096321125924,0.0,0.0,0.0,0.0
306,-0.03339377228404292,-0.05630741203948035,-0.010740257950659984,-0.005758682489948756,0.0434320976209307,0.0,0.0,0.0,0.0
307,-0.028758826552344435,0.05353267501312457,0.2762768988816595,0.09989583700301738,0.13562117752077696,0.0,0.0,0.0,0.0
308,-0.023989269034893634,-0.05544591997948907,0.11481019740984331,-0.0028084769736285136,0.044800307859710134,0.0,0.0,0.0,0.0
309,-0.019107424656995973,0.031965717203625926,0.04953665501301306,0.10801948954647825,0.12988662227927472,0.0,0.0,0.0,0.0
310,-0.014136143926417724,0.1243229588561703,0.061167440504670316,0.00020324435084021104,0.04595882392606702,0.0,0.0,0.0,0.0
311,-0.009098695976738142,0.09961309904802011,0.303481118213769,0.11564772108305232,0.12354415064494614,0.0,0.0,0.0,0.0
312,-0.004018659651234923,0.04271002867521692,0.21243467427792784,0.003261157141924271,0.04690221430365688,0.0,0.0,0.0,0.0
313,0.0010801868628898962,0.1353050368486174,0.2259872769633723,0.12274455821509991,0.11662329383391803,0.0,0.0,0.0,0.0
314,0.006173977333358147,-0.1402280566925437,0.07924244173802336,0.006349739357256203,0.04762607123760509,0.0,0.0,0.0,0.0
315,0.01123886919377609,0.18604224486909188,0.15284369455997598,0.1292766016949489,0.10915660228462697,0.0,0.0,0.0,0.0
316,0.016251155143822037,0.04473829290351887,0.030547057246045898,0.009453371442346476,0.04812700606161088,0.0,0.0,0.0,0.0
317,0.0211873741162922,0.0768315468174971,0.2936499772344183,0.13521304322887018,0.101179004751977,0.0,0.0,0.0,0.0
318,0.026024421091601482,-0.051720779506175416,0.03239585721715151,0.012556392131102653,0.04840267169916493,0.0,0.0,0.0,0.0
319,0.030739655245725337,0.11008353280370016,0.08216089450948943,0.1405258577937906,0.09272778816954914,0.0,0.0,0.0,0.0
320,0.03531100592537846,0.06133150353649467,-0.0450095128925322,0.015643159369392312,0.04845178917332037,0.0,0.0,0.0,0.0
321,0.0397170759543871,0.16616710736955187,0.08770693418303208,0.14518999668712138,0.08384268976215072,0.0,0.0,0.0,0.0
322,0.0439372417877093,-0.03779312236850903,-0.041601668866223,0.018698151752208278,0.048274111027308754,0.0,0.0,0.0,0.0
323,0.04795175004431024,0.18161248171838476,0.08315352486566557,0.14918340530963303,0.07456502024164988,0.0,0.0,0.0,0.0
324,0.051741809967051584,0.022729741283263927,0.13357221602830843,0.021706009223548074,0.04787047420013703,0.0,0.0,0.0,0.0
325,0.05528968137681347,0.18903097929269028,0.0019434713635022999,0.15248722030921835,0.06493830067089876,0.0,0.0,0.0,0.0
326,0.058578757709165284,-0.013051089334605713,-0.006568185294597233,0.024651634598127782,0.047242769240975514,0.0,0.0,0.0,0.0
327,0.061593643744911664,0.11223906268394176,0.1479936089918356,0.15508577632038917,0.055007618055039315,0.0,0.0,0.0,0.0
328,0.06432022767068031,0.05020421439514659,0.019547520025537005,0.027520236928344755,0.046393932831829986,0.0,0.0,0.0,0.0
329,0.06674574713225667,0.131232705857378,-0.02030650586503687,0.15696664537595562,0.04481945500091412,0.0,0.0,0.0,0.0
330,0.06885884897148949,-0.02780134742045549,0.1713907269494322,0.030297412423870896,0.045327943227375087,0.0,0.0,0.0,0.0
331,0.07064964236715406,0.1522771222708224,0.055421903519950515,0.1581208264131389,0.03442154193433546,0.0,0.0,0.0,0.0
332,0.07210974513103886,0.001019762769351902,0.04620923151082246,0.0329692265418611,0.044049794931004256,0.0,0.0,0.0,0.0
333,0.07323232294255466,0.15189028445688788,-0.09533521476803723,0.15854289217197454,0.02386251539288319,0.0,0.0,0.0,0.0
334,0.07401212133822115,0.034826747582092296,0.03349986140150656,0.03552224350714965,0.04256545095359476,0.0,0.0,0.0,0.0
335,0.07444549030629762,0.17405136536990984,0.12266894421610924,0.15823055362374613,0.013191761440044088,0.0,0.0,0.0,0.0
336,0.07453040137143654,0.08009587800720308,0.08872566783342993,0.03794362305372081,0.04088186967754909,0.0,0.0,0.0,0.0
337,0.07426645708939289,0.11123689725129807,0.07256476507770408,0.15718525139313283,0.002459270630010332,0.0,0.0,0.0,0.0
338,0.073654892907346,-0.005875011078653215,0.05592215886661454,0.04022114260151071,0.03900693255674173,0.0,0.0,0.0,0.0
339,0.07269857138112706,0.1334424458905254,0.11061767444607291,0.1554114607884812,-0.00828473942468554,0.0,0.0,0.0,0.0
340,0.07140196877641986,0.10702624084929087,0.045249054550103134,0.04234329208404827,0.03694941629335298,0.0,0.0,0.0,0.0
341,0.06977115411664961,0.14822970914035113,-0.035668062757423125,0.15291739485486133,-0.018989965921175543,0.0,0.0,0.0,0.0
342,0.06781376077563232,0.028969268433818127,0.2642285919233066,0.044299308904747786,0.034718947080552544,0.0,0.0,0.0,0.0
343,0.06553895074794995,0.12658799437905172,-0.1704093522221094,0.14971468574117197,-0.029606317821422833,0.0,0.0,0.0,0.0
344,0.06295737176429211,0.13651844957129727,0.03126607651710086,0.04607922217039877,0.032325970797121774,0.0,0.0,0.0,0.0
345,0.06008110745249414,0.20887473187984673,0.08002491784365512,0.1458179674542552,-0.040084087375346196,0.0,0.0,0.0,0.0
346,0.05692362077755639,-0.015000884835381874,0.0895084283593314,0.04767391515571331,0.029781677968592758,0.0,0.0,0.0,0.0
347,0.05349969102537972,0.1391925167946799,-0.07191400222953788,0.1412455202080051,-0.05037422673138259,0.0,0.0,0.0,0.0
348,0.04982534462518574,-0.019617593411914387,0.04648124154220452,0.04907515260405063,0.027097981671764207,0.0,0.0,0.0,0.0
349,0.04591778013441573,0.14328254839460555,-0.059743214044554176,0.1360185094128734,-0.06042856707897729,0.0,0.0,0.0,0.0
350,0.04179528773723612,0.04276744217536809,0.1194183802940934,0.0502756272585189,0.02428745519701944,0.0,0.0,0.0,0.0
351,0.03747716363345214,0.21013776938495254,-0.08703898633793668,0.13016123746208944,-0.07019997583594526,0.0,0.0,0.0,0.0
352,0.032983619718555436,0.038088229251942045,0.07746731675518098,0.051268989424887994,0.02136325269398824,0.0,0.0,0.0,0.0
353,0.028335688977658327,0.11793462055555877,-0.09159527959726346,0.1237009466482309,-0.07964289473067833,0.0,0.0,0.0,0.0
354,0.023555127036149603,0.06253028053760992,0.11114544973184816,0.05204987487879171,0.018339054056604367,0.0,0.0,0.0,0.0
355,0.018664310327875654,0.1619774827570838,-0.24041509241274156,0.11666775075257266,-0.0887130377524235,0.0,0.0,0.0,0.0
356,0.013686131357497605,0.001984172209365198,0.14383010880356595,0.052613936660128736,0.015229007207520332,0.0,0.0,0.0,0.0
357,0.008643891547267765,0.050708094062996936,-0.12301023214020047,0.10909443915639108,-0.09736789755378858,0.0,0.0,0.0,0.0
358,0.003561192169784777,0.005434493217813398,0.10985938792105908,0.05295785483716451,0.01204768348670637,0.0,0.0,0.0,0.0
359,-0.0015381761227706342,0.13690859954447618,-0.008019933561730322,0.10101625991720217,-0.10556704984241747,0.0,0.0,0.0,0.0
360,-0.006630344655826247,0.05894053408251568,-0.024756781092359407,0.05307936613236159,0.008809965555063585,0.0,0.0,0.0,0.0
361,-0.011691478454809244,0.12212525792267932,-0.07450322649233386,0.09247098674258188,-0.11327196663308645,0.0,0.0,0.0,0.0
362,-0.016697887809802144,0.02636903661271566,0.0508071414334047,0.05297725353754618,0.005531018153990224,0.0,0.0,0.0,0.0
363,-0.021626139160250378,0.05525240493404193,0.013963595308213034,0.08349836909166057,-0.12044678702050257,0.0,0.0,0.0,0.0
364,-0.026453164780712676,0.02070444935910032,0.18665398672268016,0.052651375303567664,0.0022261806062742655,0.0,0.0,0.0,0.0
365,-0.031156370754240825,0.0446601856114852,-0.036255674960208,0.07414039498995352,-0.12705783918808258,0.0,0.0,0.0,0.0
366,-0.03571374272799998,0.12029792278434862,-0.00391568557406472,0.052102639656968146,-0.0010890886586878018,0.0,0.0,0.0,0.0
367,-0.040103948956112474,0.007067487405945511,-0.09697471425086875,0.06444060009845475,-0.13307414223969652,0.0,0.0,0.0,0.0
