,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4377,-0.4317935550498565,-1.703675292692203,-1.816184747842497,-1.7028390342995148,-1.7028390342934654,0.0,0.0,0.0,0.0
4378,-0.4317935550498565,-1.2435761171515987,-1.364748380845443,-1.279157207904606,-1.2791572078790308,0.0,0.0,0.0,0.0
4379,-0.4317935550498565,-1.7347398799664997,-1.839198281013267,-1.7028390342994901,-1.7028390342934654,0.0,0.0,0.0,0.0
4380,-0.4317935550498565,-1.3607746610263,-1.4069993910024003,-1.2791572079045008,-1.2791572078790308,0.0,0.0,0.0,0.0
4381,-0.4317935550498565,-1.6161254652011088,-1.8459517226419242,-1.7028390342994653,-1.7028390342934654,0.0,0.0,0.0,0.0
4382,-0.4317935550498565,-1.3336932685653904,-1.3787641641819661,-1.2791572079043958,-1.2791572078790308,0.0,0.0,0.0,0.0
4383,-0.4317935550498565,-1.7149260497183965,-1.7259999901912007,-1.7028390342994404,-1.7028390342934654,0.0,0.0,0.0,0.0
4384,-0.4317935550498565,-1.384493166306272,-1.1106207958671308,-1.2791572079042905,-1.2791572078790308,0.0,0.0,0.0,0.0
4385,-0.4317935550498565,-1.7048210860900936,-1.5964862089612408,-1.7028390342994157,-1.7028390342934654,0.0,0.0,0.0,0.0
4386,-0.4317935550498565,-1.2534181508310434,-1.2167233411265468,-1.2791572079041855,-1.2791572078790305,0.0,0.0,0.0,0.0
4387,-0.4317935550498565,-1.7475142070122722,-1.7071332822663887,-1.7028390342993909,-1.7028390342934654,0.0,0.0,0.0,0.0
4388,-0.4317935550498565,-1.3958915132471628,-1.0480404777935872,-1.2791572079040803,-1.2791572078790305,0.0,0.0,0.0,0.0
4389,-0.4317935550498565,-1.673039317489818,-1.6995329335337452,-1.7028390342993662,-1.7028390342934654,0.0,0.0,0.0,0.0
4390,-0.4317935550498565,-1.2451854011348664,-1.1297935511553594,-1.2791572079039752,-1.2791572078790305,0.0,0.0,0.0,0.0
4391,-0.4317935550498565,-1.7096179645872496,-1.7131068378448882,-1.7028390342993414,-1.7028390342934654,0.0,0.0,0.0,0.0
4392,-0.4317935550498565,-1.2010426056923023,-1.474639749721535,-1.27915720790387,-1.2791572078790305,0.0,0.0,0.0,0.0
4393,-0.4317935550498565,-1.7155570577198973,-1.7336663054680825,-1.7028390342993167,-1.7028390342934654,0.0,0.0,0.0,0.0
4394,-0.4317935550498565,-1.3781772992857166,-1.1163341702018723,-1.279157207903765,-1.2791572078790305,0.0,0.0,0.0,0.0
4395,-0.4317935550498565,-1.6571015485950147,-1.7525225278728878,-1.7028390342992918,-1.7028390342934654,0.0,0.0,0.0,0.0
4396,-0.4317935550498565,-1.2876390679520697,-1.2639995291250108,-1.2791572079036597,-1.2791572078790305,0.0,0.0,0.0,0.0
4397,-0.4317935550498565,-1.7474813988331135,-1.7435469559958332,-1.702839034299267,-1.7028390342934654,0.0,0.0,0.0,0.0
4398,-0.4317935550498565,-1.2963433859752749,-1.2088017748906184,-1.2791572079035547,-1.2791572078790305,0.0,0.0,0.0,0.0
4399,-0.4317935550498565,-1.7515430418704219,-1.4504946423534393,-1.7028390342992423,-1.7028390342934654,0.0,0.0,0.0,0.0
4400,-0.4317935550498565,-1.277863983436917,-1.3172389497296277,-1.2791572079034494,-1.2791572078790305,0.0,0.0,0.0,0.0
4401,-0.4317935550498565,-1.6983380991861716,-1.8366973082318354,-1.7028390342992175,-1.7028390342934654,0.0,0.0,0.0,0.0
4402,-0.4317935550498565,-1.279654157568106,-1.1889894231658467,-1.2791572079033444,-1.2791572078790305,0.0,0.0,0.0,0.0
4403,-0.4317935550498565,-1.7092350384811537,-1.6047312985934994,-1.7028390342991928,-1.7028390342934654,0.0,0.0,0.0,0.0
4404,-0.4317935550498565,-1.2370798964944347,-1.3427161462063855,-1.2791572079032392,-1.2791572078790305,0.0,0.0,0.0,0.0
4405,-0.4317935550498565,-1.6214324861819027,-1.7129804179077295,-1.702839034299168,-1.7028390342934654,0.0,0.0,0.0,0.0
4406,-0.4317935550498565,-1.3018053766776607,-1.3098488561850075,-1.2791572079031341,-1.2791572078790305,0.0,0.0,0.0,0.0
4407,-0.4317935550498565,-1.7478698002347692,-1.767050722105883,-1.7028390342991433,-1.7028390342934654,0.0,0.0,0.0,0.0
4408,-0.4317935550498565,-1.20829472393162,-1.2605817843728024,-1.279157207903029,-1.2791572078790305,0.0,0.0,0.0,0.0
4409,-0.4317935550498565,-1.8300064507387228,-1.749902985507384,-1.7028390342991184,-1.7028390342934654,0.0,0.0,0.0,0.0
4410,-0.4317935550498565,-1.2314679458869038,-1.298986083531735,-1.2791572079029239,-1.2791572078790305,0.0,0.0,0.0,0.0
4411,-0.4317935550498565,-1.720869018852599,-1.7351414075604978,-1.7028390342990936,-1.7028390342934654,0.0,0.0,0.0,0.0
4412,-0.4317935550498565,-1.2630182354800754,-1.4093409059327893,-1.2791572079028188,-1.2791572078790305,0.0,0.0,0.0,0.0
4413,-0.4317935550498565,-1.7364602657925374,-1.615971634719809,-1.702839034299069,-1.7028390342934654,0.0,0.0,0.0,0.0
4414,-0.4317935550498565,-1.231596018427574,-1.4098220024014887,-1.2791572079027136,-1.2791572078790305,0.0,0.0,0.0,0.0
4415,-0.4317935550498565,-1.6464473922015517,-1.7636215640858524,-1.702839034299044,-1.7028390342934654,0.0,0.0,0.0,0.0
4416,-0.4317935550498565,-1.3683227393380186,-1.2105672637049136,-1.2791572079026086,-1.2791572078790305,0.0,0.0,0.0,0.0
4417,-0.4317935550498565,-1.7007013719948092,-1.6008218773271636,-1.7028390342990194,-1.7028390342934654,0.0,0.0,0.0,0.0
4418,-0.4317935550498565,-1.1882925364732604,-1.0215851462898529,-1.2791572079025033,-1.2791572078790305,0.0,0.0,0.0,0.0
4419,-0.4317935550498565,-1.6697284408195152,-1.783533604934663,-1.7028390342989945,-1.7028390342934654,0.0,0.0,0.0,0.0
4420,-0.4317935550498565,-1.2876908551986348,-1.2348414404117034,-1.2791572079023983,-1.2791572078790305,0.0,0.0,0.0,0.0
4421,-0.4317935550498565,-1.6984168390422514,-1.5222405647066348,-1.7028390342989699,-1.7028390342934654,0.0,0.0,0.0,0.0
4422,-0.4317935550498565,-1.2717117775661009,-1.1804486740360742,-1.279157207902293,-1.2791572078790305,0.0,0.0,0.0,0.0
4423,-0.4317935550498565,-1.6908004490549333,-1.7343087226738383,-1.702839034298945,-1.7028390342934654,0.0,0.0,0.0,0.0
4424,-0.4317935550498565,-1.262513382861584,-1.2025667018960733,-1.279157207902188,-1.2791572078790305,0.0,0.0,0.0,0.0
4425,-0.4317935550498565,-1.6666836102122522,-1.7199476029411023,-1.7028390342989204,-1.7028390342934654,0.0,0.0,0.0,0.0
4426,-0.4317935550498565,-1.2461502866952736,-1.2440619697904194,-1.2791572079020828,-1.2791572078790303,0.0,0.0,0.0,0.0
4427,-0.4317935550498565,-1.6447514094130942,-1.517434300630587,-1.7028390342988955,-1.7028390342934654,0.0,0.0,0.0,0.0
4428,-0.4317935550498565,-1.2776315676110477,-1.2202092757680467,-1.2791572079019777,-1.2791572078790303,0.0,0.0,0.0,0.0
4429,-0.4317935550498565,-1.7423089669402265,-1.525425579678917,-1.7028390342988706,-1.7028390342934654,0.0,0.0,0.0,0.0
4430,-0.4317935550498565,-1.3100911020466997,-1.1029549743004925,-1.2791572079018725,-1.2791572078790303,0.0,0.0,0.0,0.0
4431,-0.4317935550498565,-1.687985137352161,-1.679609897511056,-1.702839034298846,-1.7028390342934654,0.0,0.0,0.0,0.0
4432,-0.4317935550498565,-1.1977701139087644,-1.202297549824961,-1.2791572079017675,-1.2791572078790303,0.0,0.0,0.0,0.0
4433,-0.4317935550498565,-1.7384845539009413,-1.627390434472625,-1.702839034298821,-1.7028390342934654,0.0,0.0,0.0,0.0
4434,-0.4317935550498565,-1.2056509337127457,-1.43601135111475,-1.2791572079016622,-1.2791572078790303,0.0,0.0,0.0,0.0
4435,-0.4317935550498565,-1.6797347968686704,-1.5642899475773109,-1.7028390342987965,-1.7028390342934654,0.0,0.0,0.0,0.0
4436,-0.4317935550498565,-1.1727920533675225,-1.5102958290605901,-1.2791572079015572,-1.2791572078790303,0.0,0.0,0.0,0.0
4437,-0.4317935550498565,-1.5922036857427349,-1.562206206954329,-1.7028390342987716,-1.7028390342934654,0.0,0.0,0.0,0.0
4438,-0.4317935550498565,-1.30513265616367,-1.4707146676426313,-1.279157207901452,-1.2791572078790303,0.0,0.0,0.0,0.0
4439,-0.4317935550498565,-1.791368249685605,-1.7610894207965964,-1.702839034298747,-1.7028390342934654,0.0,0.0,0.0,0.0
4440,-0.4317935550498565,-1.296960477465818,-1.1885844488109034,-1.279157207901347,-1.2791572078790303,0.0,0.0,0.0,0.0
4441,-0.4317935550498565,-1.740478391815935,-1.6377225577249168,-1.702839034298722,-1.7028390342934654,0.0,0.0,0.0,0.0
4442,-0.4317935550498565,-1.2399875600747332,-1.2901054325903776,-1.2791572079012417,-1.2791572078790303,0.0,0.0,0.0,0.0
4443,-0.4317935550498565,-1.65762207111863,-1.7372295943476879,-1.7028390342986972,-1.7028390342934654,0.0,0.0,0.0,0.0
4444,-0.4317935550498565,-1.3043496032365132,-1.3712925202778934,-1.2791572079011366,-1.2791572078790303,0.0,0.0,0.0,0.0
4445,-0.4317935550498565,-1.6828885623212975,-1.6318273789713296,-1.7028390342986726,-1.7028390342934654,0.0,0.0,0.0,0.0
4446,-0.4317935550498565,-1.3393303287726779,-1.2900645937063335,-1.2791572079010314,-1.2791572078790303,0.0,0.0,0.0,0.0
4447,-0.4317935550498565,-1.6524499189786954,-1.7701289523629087,-1.7028390342986477,-1.7028390342934654,0.0,0.0,0.0,0.0
4448,-0.4317935550498565,-1.3463887693681391,-1.2235031696235268,-1.2791572079009264,-1.2791572078790303,0.0,0.0,0.0,0.0
4449,-0.4317935550498565,-1.7160964558034704,-1.740016279291515,-1.702839034298623,-1.7028390342934654,0.0,0.0,0.0,0.0
4450,-0.4317935550498565,-1.2962754137910184,-1.3106308995352753,-1.279157207900821,-1.2791572078790303,0.0,0.0,0.0,0.0
4451,-0.4317935550498565,-1.677306321717172,-1.6270977408366019,-1.7028390342985982,-1.7028390342934654,0.0,0.0,0.0,0.0
4452,-0.4317935550498565,-1.197159603175391,-1.3058092817368883,-1.279157207900716,-1.2791572078790303,0.0,0.0,0.0,0.0
4453,-0.4317935550498565,-1.7316879531303955,-1.805254196930536,-1.7028390342985735,-1.7028390342934654,0.0,0.0,0.0,0.0
4454,-0.4317935550498565,-1.282017881862471,-1.207975656937911,-1.2791572079006108,-1.2791572078790303,0.0,0.0,0.0,0.0
4455,-0.4317935550498565,-1.7060459810834785,-1.6344814515057808,-1.7028390342985487,-1.7028390342934654,0.0,0.0,0.0,0.0
4456,-0.4317935550498565,-1.381906834977118,-1.3997471351593644,-1.2791572079005058,-1.2791572078790303,0.0,0.0,0.0,0.0
4457,-0.4317935550498565,-1.6992288053179925,-1.7823810448740842,-1.7028390342985238,-1.7028390342934654,0.0,0.0,0.0,0.0
4458,-0.4317935550498565,-1.288347355686105,-1.1740894020095176,-1.2791572079004006,-1.2791572078790303,0.0,0.0,0.0,0.0
4459,-0.4317935550498565,-1.7533845327279698,-1.8565156100835989,-1.7028390342984991,-1.7028390342934654,0.0,0.0,0.0,0.0
4460,-0.4317935550498565,-1.2119933444401376,-1.3290555858854736,-1.2791572079002955,-1.2791572078790303,0.0,0.0,0.0,0.0
4461,-0.4317935550498565,-1.6895335148938144,-1.663006808155064,-1.7028390342984743,-1.7028390342934654,0.0,0.0,0.0,0.0
4462,-0.4317935550498565,-1.2450847462748424,-1.2557854851086316,-1.2791572079001903,-1.2791572078790303,0.0,0.0,0.0,0.0
4463,-0.4317935550498565,-1.741603579623145,-1.4409699755046304,-1.7028390342984496,-1.7028390342934654,0.0,0.0,0.0,0.0
4464,-0.4317935550498565,-1.236329130316421,-1.2716081572885962,-1.2791572079000852,-1.2791572078790303,0.0,0.0,0.0,0.0
4465,-0.4317935550498565,-1.6504508085624912,-1.653684756897202,-1.7028390342984248,-1.7028390342934654,0.0,0.0,0.0,0.0
4466,-0.4317935550498565,-1.2589552477832704,-1.2981990616250747,-1.27915720789998,-1.2791572078790303,0.0,0.0,0.0,0.0
4467,-0.4317935550498565,-1.715501058516631,-1.6698778169836674,-1.7028390342984001,-1.7028390342934654,0.0,0.0,0.0,0.0
4468,-0.4317935550498565,-1.3722186300185744,-1.332033865492476,-1.279157207899875,-1.27915720787903,0.0,0.0,0.0,0.0
4469,-0.4317935550498565,-1.6883266390060643,-1.7226657656311921,-1.7028390342983752,-1.7028390342934654,0.0,0.0,0.0,0.0
4470,-0.4317935550498565,-1.282161240075942,-1.2970116607669797,-1.2791572078997697,-1.27915720787903,0.0,0.0,0.0,0.0
4471,-0.4317935550498565,-1.661218021358957,-1.599195893612584,-1.7028390342983506,-1.7028390342934654,0.0,0.0,0.0,0.0
4472,-0.4317935550498565,-1.2800181130688628,-1.255660623564351,-1.2791572078996647,-1.27915720787903,0.0,0.0,0.0,0.0
4473,-0.4317935550498565,-1.6278642999174089,-1.6288078333167446,-1.7028390342983257,-1.7028390342934654,0.0,0.0,0.0,0.0
4474,-0.4317935550498565,-1.2431409343245348,-1.3623595952152843,-1.2791572078995594,-1.27915720787903,0.0,0.0,0.0,0.0
4475,-0.4317935550498565,-1.7497238569778892,-1.6885652770125024,-1.7028390342983009,-1.7028390342934654,0.0,0.0,0.0,0.0
4476,-0.4317935550498565,-1.268132537419864,-1.2459600999142386,-1.2791572078994544,-1.27915720787903,0.0,0.0,0.0,0.0
4477,-0.4317935550498565,-1.7193872998370172,-1.720446770350336,-1.7028390342982762,-1.7028390342934654,0.0,0.0,0.0,0.0
4478,-0.4317935550498565,-1.256024227916547,-1.3862338913143881,-1.2791572078993492,-1.27915720787903,0.0,0.0,0.0,0.0
4479,-0.4317935550498565,-1.74488527242183,-1.757286575077089,-1.7028390342982513,-1.7028390342934654,0.0,0.0,0.0,0.0
4480,-0.4317935550498565,-1.2397848151701576,-1.3442297669396337,-1.2791572078992441,-1.27915720787903,0.0,0.0,0.0,0.0
4481,-0.4317935550498565,-1.6773838276752073,-1.6875077666381701,-1.7028390342982267,-1.7028390342934654,0.0,0.0,0.0,0.0
4482,-0.4317935550498565,-1.239781235809073,-1.2872678534904654,-1.279157207899139,-1.27915720787903,0.0,0.0,0.0,0.0
4483,-0.4317935550498565,-1.7217762552946143,-1.5267433422805512,-1.7028390342982018,-1.7028390342934654,0.0,0.0,0.0,0.0
4484,-0.4317935550498565,-1.2677253934800943,-1.3296437670911265,-1.2791572078990339,-1.27915720787903,0.0,0.0,0.0,0.0
4485,-0.4317935550498565,-1.6223992844347621,-1.6758493756832569,-1.7028390342981772,-1.7028390342934654,0.0,0.0,0.0,0.0
4486,-0.4317935550498565,-1.2509546605986448,-1.3192513445857599,-1.2791572078989286,-1.27915720787903,0.0,0.0,0.0,0.0
4487,-0.4317935550498565,-1.6475348873970086,-1.8163953126773815,-1.7028390342981523,-1.7028390342934654,0.0,0.0,0.0,0.0
4488,-0.4317935550498565,-1.3140325806920765,-1.3601722807061727,-1.2791572078988236,-1.27915720787903,0.0,0.0,0.0,0.0
4489,-0.4317935550498565,-1.709187795616727,-1.5072958564872754,-1.7028390342981274,-1.7028390342934654,0.0,0.0,0.0,0.0
4490,-0.4317935550498565,-1.28112668254013,-1.3503817765872923,-1.2791572078987183,-1.27915720787903,0.0,0.0,0.0,0.0
4491,-0.4317935550498565,-1.7287045765635123,-1.6474684777188702,-1.7028390342981028,-1.7028390342934654,0.0,0.0,0.0,0.0
4492,-0.4317935550498565,-1.2046821886430448,-1.1981190727409716,-1.2791572078986133,-1.27915720787903,0.0,0.0,0.0,0.0
4493,-0.4317935550498565,-1.7811854688792828,-1.811053037467587,-1.702839034298078,-1.7028390342934654,0.0,0.0,0.0,0.0
4494,-0.4317935550498565,-1.2830999662686022,-1.4726916084346382,-1.279157207898508,-1.27915720787903,0.0,0.0,0.0,0.0
4495,-0.4317935550498565,-1.8021599164644437,-1.7266442665080608,-1.7028390342980533,-1.7028390342934654,0.0,0.0,0.0,0.0
4496,-0.4317935550498565,-1.329188054725982,-1.4538661021616401,-1.279157207898403,-1.27915720787903,0.0,0.0,0.0,0.0
4497,-0.4317935550498565,-1.798493573046811,-1.7211794949838144,-1.7028390342980284,-1.7028390342934654,0.0,0.0,0.0,0.0
4498,-0.4317935550498565,-1.316116076233839,-1.236091976568278,-1.2791572078982978,-1.27915720787903,0.0,0.0,0.0,0.0
4499,-0.4317935550498565,-1.705060394862468,-1.5901467305146606,-1.7028390342980038,-1.7028390342934654,0.0,0.0,0.0,0.0
4500,-0.4317935550498565,-1.312198961789035,-1.14934849200486,-1.2791572078981928,-1.27915720787903,0.0,0.0,0.0,0.0
4501,-0.4317935550498565,-1.6672505315755535,-1.6895919067802614,-1.702839034297979,-1.7028390342934654,0.0,0.0,0.0,0.0
4502,-0.4317935550498565,-1.2197153989382856,-1.3762635645896513,-1.2791572078980875,-1.27915720787903,0.0,0.0,0.0,0.0
4503,-0.4317935550498565,-1.7585485639282437,-1.7372339854836074,-1.7028390342979542,-1.7028390342934654,0.0,0.0,0.0,0.0
4504,-0.4317935550498565,-1.2668138323241402,-1.2182979945097872,-1.2791572078979825,-1.27915720787903,0.0,0.0,0.0,0.0
4505,-0.4317935550498565,-1.7288322626858346,-1.7863816704140512,-1.7028390342979294,-1.7028390342934654,0.0,0.0,0.0,0.0
4506,-0.4317935550498565,-1.278830195329708,-1.2616611165980554,-1.2791572078978775,-1.27915720787903,0.0,0.0,0.0,0.0
4507,-0.4317935550498565,-1.7109385903230696,-1.5764312388703507,-1.7028390342979045,-1.7028390342934654,0.0,0.0,0.0,0.0
4508,-0.4317935550498565,-1.3815875677239031,-1.4389092412382003,-1.2791572078977722,-1.2791572078790299,0.0,0.0,0.0,0.0
4509,-0.4317935550498565,-1.7039445964021944,-1.664265799094547,-1.7028390342978799,-1.7028390342934654,0.0,0.0,0.0,0.0
4510,-0.4317935550498565,-1.1927704389727134,-1.3098366887761084,-1.2791572078976672,-1.2791572078790299,0.0,0.0,0.0,0.0
4511,-0.4317935550498565,-1.7844874757907412,-1.6473419912739193,-1.702839034297855,-1.7028390342934654,0.0,0.0,0.0,0.0
4512,-0.4317935550498565,-1.2801684496984869,-1.3446364739662058,-1.279157207897562,-1.2791572078790299,0.0,0.0,0.0,0.0
4513,-0.4317935550498565,-1.6783839641708191,-1.674254196806356,-1.7028390342978303,-1.7028390342934654,0.0,0.0,0.0,0.0
4514,-0.4317935550498565,-1.2222499274140695,-1.1505369186333587,-1.279157207897457,-1.2791572078790299,0.0,0.0,0.0,0.0
4515,-0.4317935550498565,-1.6803231338248872,-1.7997924822741946,-1.7028390342978055,-1.7028390342934654,0.0,0.0,0.0,0.0
4516,-0.4317935550498565,-1.316031025549918,-1.4646156480786594,-1.2791572078973517,-1.2791572078790299,0.0,0.0,0.0,0.0
4517,-0.4317935550498565,-1.8344011057137855,-1.8018846649904305,-1.7028390342977808,-1.7028390342934654,0.0,0.0,0.0,0.0
4518,-0.4317935550498565,-1.12996622266095,-1.4175943502986428,-1.2791572078972466,-1.2791572078790299,0.0,0.0,0.0,0.0
4519,-0.4317935550498565,-1.6950530405630857,-1.836714846987966,-1.702839034297756,-1.7028390342934654,0.0,0.0,0.0,0.0
4520,-0.4317935550498565,-1.2064137208085315,-1.3129456077368022,-1.2791572078971414,-1.2791572078790299,0.0,0.0,0.0,0.0
4521,-0.4317935550498565,-1.8249534459930763,-1.6681522428379185,-1.702839034297731,-1.7028390342934654,0.0,0.0,0.0,0.0
4522,-0.4317935550498565,-1.1948397189653495,-1.3753550106904806,-1.2791572078970364,-1.2791572078790299,0.0,0.0,0.0,0.0
4523,-0.4317935550498565,-1.6397271158093032,-1.5627046312838129,-1.7028390342977064,-1.7028390342934652,0.0,0.0,0.0,0.0
4524,-0.4317935550498565,-1.2330215308907668,-1.1524899149594856,-1.279157207896931,-1.2791572078790299,0.0,0.0,0.0,0.0
4525,-0.4317935550498565,-1.7266047870782029,-1.7044179345334574,-1.7028390342976816,-1.7028390342934652,0.0,0.0,0.0,0.0
4526,-0.4317935550498565,-1.2683743873462738,-1.3482149463560626,-1.279157207896826,-1.2791572078790299,0.0,0.0,0.0,0.0
4527,-0.4317935550498565,-1.6673767589020059,-1.6699843332083146,-1.702839034297657,-1.7028390342934652,0.0,0.0,0.0,0.0
4528,-0.4317935550498565,-1.2093727304361521,-1.5083597328923213,-1.2791572078967208,-1.2791572078790299,0.0,0.0,0.0,0.0
4529,-0.4317935550498565,-1.8197241977182856,-1.6968249891606935,-1.702839034297632,-1.7028390342934652,0.0,0.0,0.0,0.0
4530,-0.4317935550498565,-1.3088219951570337,-1.3917567660254961,-1.2791572078966158,-1.2791572078790299,0.0,0.0,0.0,0.0
4531,-0.4317935550498565,-1.7816075585206461,-1.5939310505925914,-1.7028390342976074,-1.7028390342934652,0.0,0.0,0.0,0.0
4532,-0.4317935550498565,-1.2255734319543194,-1.3045144470748526,-1.2791572078965106,-1.2791572078790299,0.0,0.0,0.0,0.0
4533,-0.4317935550498565,-1.672459971552028,-1.6895555482529974,-1.7028390342975825,-1.7028390342934652,0.0,0.0,0.0,0.0
4534,-0.4317935550498565,-1.2611086512047933,-1.2555856887913026,-1.2791572078964055,-1.2791572078790299,0.0,0.0,0.0,0.0
4535,-0.4317935550498565,-1.666662731221659,-1.9144966975753537,-1.7028390342975577,-1.7028390342934652,0.0,0.0,0.0,0.0
4536,-0.4317935550498565,-1.2628156351413329,-1.4467429100795537,-1.2791572078963003,-1.2791572078790299,0.0,0.0,0.0,0.0
4537,-0.4317935550498565,-1.7555511685131233,-1.46908756758691,-1.702839034297533,-1.7028390342934652,0.0,0.0,0.0,0.0
4538,-0.4317935550498565,-1.2992337780151058,-1.2762045634803432,-1.2791572078961952,-1.2791572078790299,0.0,0.0,0.0,0.0
4539,-0.4317935550498565,-1.7209861219423948,-1.6986984369151192,-1.7028390342975082,-1.7028390342934652,0.0,0.0,0.0,0.0
4540,-0.4317935550498565,-1.2001246250018476,-1.3039214628664662,-1.27915720789609,-1.2791572078790299,0.0,0.0,0.0,0.0
4541,-0.4317935550498565,-1.7156127075207597,-1.656317836613574,-1.7028390342974835,-1.7028390342934652,0.0,0.0,0.0,0.0
4542,-0.4317935550498565,-1.313107947792634,-1.2310845216620663,-1.279157207895985,-1.2791572078790299,0.0,0.0,0.0,0.0
4543,-0.4317935550498565,-1.7084748264019862,-1.773936287983866,-1.7028390342974586,-1.7028390342934652,0.0,0.0,0.0,0.0
4544,-0.4317935550498565,-1.1642195528843877,-1.442392418270559,-1.2791572078958797,-1.2791572078790299,0.0,0.0,0.0,0.0
4545,-0.4317935550498565,-1.676269903424422,-1.5703111852130847,-1.702839034297434,-1.7028390342934652,0.0,0.0,0.0,0.0
4546,-0.4317935550498565,-1.221378904516342,-1.4114515147168307,-1.2791572078957747,-1.2791572078790299,0.0,0.0,0.0,0.0
4547,-0.4317935550498565,-1.7153296065817853,-1.771352911245048,-1.7028390342974091,-1.7028390342934652,0.0,0.0,0.0,0.0
4548,-0.4317935550498565,-1.2111459347787057,-1.0040927002382496,-1.2791572078956694,-1.2791572078790296,0.0,0.0,0.0,0.0
4549,-0.4317935550498565,-1.6078799165315123,-1.7655513246508323,-1.7028390342973845,-1.7028390342934652,0.0,0.0,0.0,0.0
4550,-0.4317935550498565,-1.1907874007327186,-1.2829202752578448,-1.2791572078955644,-1.2791572078790296,0.0,0.0,0.0,0.0
4551,-0.4317935550498565,-1.7957895294425432,-1.6926064373571554,-1.7028390342973596,-1.7028390342934652,0.0,0.0,0.0,0.0
4552,-0.4317935550498565,-1.2069629880687756,-1.2537456659728812,-1.2791572078954592,-1.2791572078790296,0.0,0.0,0.0,0.0
4553,-0.4317935550498565,-1.6910620017237286,-1.6372122059071086,-1.7028390342973347,-1.7028390342934652,0.0,0.0,0.0,0.0
4554,-0.4317935550498565,-1.199746395435558,-1.031189380785752,-1.2791572078953541,-1.2791572078790296,0.0,0.0,0.0,0.0
4555,-0.4317935550498565,-1.6458685646148274,-1.4760855627737721,-1.70283903429731,-1.7028390342934652,0.0,0.0,0.0,0.0
4556,-0.4317935550498565,-1.2577569633555918,-1.3597627205152176,-1.279157207895249,-1.2791572078790296,0.0,0.0,0.0,0.0
4557,-0.4317935550498565,-1.7932211382149097,-1.5627016073797384,-1.7028390342972852,-1.7028390342934652,0.0,0.0,0.0,0.0
4558,-0.4317935550498565,-1.2315046958140117,-1.1572031302115784,-1.2791572078951439,-1.2791572078790296,0.0,0.0,0.0,0.0
4559,-0.4317935550498565,-1.6557819224232007,-1.6840134892008654,-1.7028390342972606,-1.7028390342934652,0.0,0.0,0.0,0.0
4560,-0.4317935550498565,-1.2936971452728019,-1.3371216626709828,-1.2791572078950386,-1.2791572078790296,0.0,0.0,0.0,0.0
4561,-0.4317935550498565,-1.7090935632994502,-1.576684596299606,-1.7028390342972357,-1.7028390342934652,0.0,0.0,0.0,0.0
4562,-0.4317935550498565,-1.2515774100518082,-1.385814047131143,-1.2791572078949336,-1.2791572078790296,0.0,0.0,0.0,0.0
4563,-0.4317935550498565,-1.6382843797037936,-1.8367571569831356,-1.702839034297211,-1.7028390342934652,0.0,0.0,0.0,0.0
4564,-0.4317935550498565,-1.312564803088064,-1.197670594401347,-1.2791572078948283,-1.2791572078790296,0.0,0.0,0.0,0.0
4565,-0.4317935550498565,-1.7932561030620486,-1.636216553573037,-1.7028390342971862,-1.7028390342934652,0.0,0.0,0.0,0.0
4566,-0.4317935550498565,-1.2578458920797113,-1.360157195353241,-1.2791572078947233,-1.2791572078790296,0.0,0.0,0.0,0.0
4567,-0.4317935550498565,-1.644389037602222,-1.7219855831505024,-1.7028390342971613,-1.7028390342934652,0.0,0.0,0.0,0.0
4568,-0.4317935550498565,-1.2964841540388097,-0.9927379398639633,-1.279157207894618,-1.2791572078790296,0.0,0.0,0.0,0.0
4569,-0.4317935550498565,-1.789412370793494,-1.5974358541406848,-1.7028390342971367,-1.7028390342934652,0.0,0.0,0.0,0.0
4570,-0.4317935550498565,-1.3104391557978547,-1.0235053195228336,-1.279157207894513,-1.2791572078790296,0.0,0.0,0.0,0.0
4571,-0.4317935550498565,-1.7024114882026904,-1.689762016758511,-1.7028390342971118,-1.7028390342934652,0.0,0.0,0.0,0.0
4572,-0.4317935550498565,-1.1988043578221321,-1.1454012950602235,-1.2791572078944078,-1.2791572078790296,0.0,0.0,0.0,0.0
4573,-0.4317935550498565,-1.759241481167774,-1.7709515757667593,-1.7028390342970872,-1.7028390342934652,0.0,0.0,0.0,0.0
4574,-0.4317935550498565,-1.386973984706708,-1.3236994387133052,-1.2791572078943028,-1.2791572078790296,0.0,0.0,0.0,0.0
4575,-0.4317935550498565,-1.6256505096368574,-1.5633708146819498,-1.7028390342970623,-1.7028390342934652,0.0,0.0,0.0,0.0
4576,-0.4317935550498565,-1.3018531511633284,-1.3126249922961724,-1.2791572078941975,-1.2791572078790296,0.0,0.0,0.0,0.0
4577,-0.4317935550498565,-1.6718059814273867,-1.6830770922043876,-1.7028390342970376,-1.7028390342934652,0.0,0.0,0.0,0.0
4578,-0.4317935550498565,-1.364521125790874,-1.2410567454363688,-1.2791572078940925,-1.2791572078790296,0.0,0.0,0.0,0.0
4579,-0.4317935550498565,-1.6832212292919875,-1.744132380435578,-1.7028390342970128,-1.7028390342934652,0.0,0.0,0.0,0.0
4580,-0.4317935550498565,-1.2105528104021754,-1.1874793015988412,-1.2791572078939872,-1.2791572078790296,0.0,0.0,0.0,0.0
