,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
214,-0.19245170830305103,-0.07092944026746044,0.17694511332623022,-0.128834973011488,0.1744514240276279,0.0,0.0,0.0,0.0
215,-0.1987827373466735,0.3950352830514493,-0.48867216878506586,0.4391228800088022,-0.3391787296380802,0.0,0.0,0.0,0.0
216,-0.2049758088442637,-0.14054707937095676,0.2464684524814842,-0.11356012284872435,0.15998426813911432,0.0,0.0,0.0,0.0
217,-0.21102662473172484,0.4405682926245354,-0.31621275974065055,0.4629764895324617,-0.3641284443137685,0.0,0.0,0.0,0.0
218,-0.21693098567201993,-0.04939382684058364,0.21975388436724946,-0.09822778135882877,0.14540608329823781,0.0,0.0,0.0,0.0
219,-0.22268479396955929,0.513551726528725,-0.3479432098493831,0.4865043501176222,-0.3888254355825654,0.0,0.0,0.0,0.0
220,-0.2282840564140479,-0.050389951084705904,0.16715880040090134,-0.08284804440163263,0.1307269863477234,0.0,0.0,0.0,0.0
221,-0.2337248870518227,0.491272324260251,-0.5624593678008694,0.5096902470542045,-0.413252599224712,0.0,0.0,0.0,0.0
222,-0.23900350988274846,-0.03234284014847308,0.16127592019387735,-0.06743105981083142,0.11595716578911641,0.0,0.0,0.0,0.0
223,-0.24411626148080479,0.5220142005585946,-0.4567489191524347,0.5325181175835251,-0.4373929364885705,0.0,0.0,0.0,0.0
224,-0.2490595935365505,-0.13230130864114586,0.08962435410830116,-0.05198700590847868,0.1011068702079575,0.0,0.0,0.0,0.0
225,-0.25383007531968677,0.5507588357966531,-0.661162782833762,0.5549723296805674,-0.4612297483754617,0.0,0.0,0.0,0.0
226,-0.2584243960600294,-0.054388832926470065,0.06555866725211382,-0.03652609656926006,0.08618640248884174,0.0,0.0,0.0,0.0
227,-0.2628393672452173,0.5889670841076151,-0.28564236939246257,0.577037278608724,-0.48474652045301403,0.0,0.0,0.0,0.0
228,-0.26707192483358055,-0.02512541161647909,0.2277104414216235,-0.02105858310426096,0.07120610998509279,0.0,0.0,0.0,0.0
229,-0.2711191313806205,0.6336559296401029,-0.4557061559716995,0.5986978232124333,-0.5079268266955073,0.0,0.0,0.0,0.0
230,-0.27497817807762925,0.006353558746883738,0.16759813888278058,-0.005594717140559695,0.05617640032284598,0.0,0.0,0.0,0.0
231,-0.2786463867010377,0.5970879757614368,-0.5878291731536823,0.6199389957512574,-0.530754607567931,0.0,0.0,0.0,0.0
232,-0.28212121147113295,-0.01793770745668761,-0.023257668990290054,0.009855232833006038,0.0411077192478866,0.0,0.0,0.0,0.0
233,-0.2854002408188593,0.659795804292123,-0.5203198708946963,0.6407461412594989,-0.553214062140158,0.0,0.0,0.0,0.0
234,-0.28848119905947567,0.057545996201350515,-0.22064152035854587,0.025281008809044186,0.026010506350485203,0.0,0.0,0.0,0.0
235,-0.2913619479719072,0.6858730668676282,-0.6390101854574254,0.6611048677653412,-0.5752896288105047,0.0,0.0,0.0,0.0
236,-0.29404048828269597,0.002742799328795162,0.009059153303146956,0.04067231625256829,0.01089523161982059,0.0,0.0,0.0,0.0
237,-0.2965149610535196,0.6546776422317003,-0.6206560170504156,0.6810010072871698,-0.5969658936383339,0.0,0.0,0.0,0.0
238,-0.298783648971317,0.017100894792327404,0.08085309162817761,0.056018921045089286,-0.004227602791318261,0.0,0.0,0.0,0.0
239,-0.3008449775401234,0.7204019693867855,-0.6516801018306795,0.7004211565016164,-0.618227865767857,0.0,0.0,0.0,0.0
240,-0.3026975161737883,0.12804062904516544,-0.13257196160569928,0.07131059050976,-0.01934749648988021,0.0,0.0,0.0,0.0
241,-0.3043399791888206,0.8036856061896767,-0.7318705630148258,0.7193517602306191,-0.6390608028212855,0.0,0.0,0.0,0.0
242,-0.305771226696666,0.06993049736249535,0.010536027825060967,0.08653712869215491,-0.03445396685823052,0.0,0.0,0.0,0.0
243,-0.30699026539480473,0.7222397123524944,-0.8112874526657478,0.7377797191421079,-0.6594501171971331,0.0,0.0,0.0,0.0
244,-0.3079962492561139,0.06502183397227498,-0.039149281396390276,0.10168835298889813,-0.04953651331534744,0.0,0.0,0.0,0.0
245,-0.3087884801160211,0.7167490344797441,-0.780240283808869,0.7556923449132654,-0.6793818500986745,0.0,0.0,0.0,0.0
246,-0.3093664081570383,0.1257969962677417,0.04174363047360824,0.11675412911386487,-0.06458468503653392,0.0,0.0,0.0,0.0
247,-0.30972963229034145,0.7070539140917057,-0.7842316008818563,0.7730773241083335,-0.6988421530185343,0.0,0.0,0.0,0.0
248,-0.3098779004341314,0.16603935161991942,-0.11994087234685184,0.13172439244892523,-0.07958802977130336,0.0,0.0,0.0,0.0
249,-0.30981110968858117,0.7959366366096424,-0.7841436543798063,0.7899225838377074,-0.7178173502242761,0.0,0.0,0.0,0.0
250,-0.30952930640724985,0.07614177212509547,0.056021097232719405,0.14658910113215468,-0.09453614000697409,0.0,0.0,0.0,0.0
251,-0.3090326861649126,0.8102465625287938,-0.8318486844720564,0.8062164689516215,-0.7362944185785156,0.0,0.0,0.0,0.0
252,-0.30832159362182937,0.19126367696585334,-0.04104157541929837,0.16133830615242647,-0.10941864240066689,0.0,0.0,0.0,0.0
253,-0.3073965222845469,0.9670649247341241,-0.8534061349117585,0.8219479192343753,-0.7542605089251754,0.0,0.0,0.0,0.0
254,-0.30625811416339915,0.23846894391256368,-0.1507573489369405,0.17596212331913194,-0.1242252092543274,0.0,0.0,0.0,0.0
255,-0.3049071593269448,0.7797264664027606,-0.8174805801759268,0.8371060128265922,-0.7717029205381789,0.0,0.0,0.0,0.0
256,-0.30334459535365016,0.20108346587975276,-0.2266357654256742,0.19045074138515014,-0.1389455546704861,0.0,0.0,0.0,0.0
257,-0.3015715066811994,0.9203236140616856,-0.6677433927334132,0.8516801754827437,-0.788609950684376,0.0,0.0,0.0,0.0
258,-0.2995891238538808,0.15089670014668705,-0.2602532976729902,0.20479443293645921,-0.15356947515707378,0.0,0.0,0.0,0.0
259,-0.2973988226685764,0.9083688666076251,-0.8744383931880976,0.8656605369750038,-0.804969747691255,0.0,0.0,0.0,0.0
260,-0.29500212321994135,0.23984348230505817,-0.04147151226300502,0.2189835700307105,-0.16808681731139644,0.0,0.0,0.0,0.0
261,-0.2924006888454408,0.7542161353104487,-0.7692800767242411,0.8790374077971955,-0.8207707043456547,0.0,0.0,0.0,0.0
262,-0.2895963249709751,0.2740719602815288,-0.24104477889056172,0.2330086187319172,-0.18248749676450232,0.0,0.0,0.0,0.0
263,-0.28659097785789195,0.7891723620027707,-0.9416266278405094,0.8918013876766189,-0.8360021270365011,0.0,0.0,0.0,0.0
264,-0.28338673325225866,0.31152325223997274,-0.2595075633441194,0.2468601417557291,-0.19676153465106996,0.0,0.0,0.0,0.0
265,-0.2799858149373303,0.8857879566769818,-0.8523564972858086,0.9039439276973368,-0.8506534548760126,0.0,0.0,0.0,0.0
266,-0.2763905831902175,0.35309861580709334,-0.41097191255502463,0.26052883729466936,-0.2108990181827974,0.0,0.0,0.0,0.0
267,-0.27260353314382757,0.9689150759728337,-0.7550118322208104,0.915456646062132,-0.864714238859756,0.0,0.0,0.0,0.0
268,-0.2686272930552109,0.20723019833628284,-0.2015250550803665,0.2740055069705982,-0.22489012774919215,0.0,0.0,0.0,0.0
269,-0.26446462248152286,0.9226301686754412,-0.9049997512400672,0.9263314125435415,-0.8781749919896014,0.0,0.0,0.0,0.0
270,-0.2601184103648563,0.2913976242882735,-0.31812267201718913,0.28728107238531636,-0.23872516675693448,0.0,0.0,0.0,0.0
271,-0.25559167302728264,0.9388654974888668,-0.9054444689269225,0.9365609440036987,-0.8910263634573306,0.0,0.0,0.0,0.0
272,-0.25088755207749036,0.26177542856999003,-0.27407321182175803,0.3003466056605906,-0.2523945285832179,0.0,0.0,0.0,0.0
273,-0.24600931223046962,0.9612172465342912,-1.158465597834145,0.9461381657893937,-0.9032591680686798,0.0,0.0,0.0,0.0
274,-0.24096033904176334,0.23964374231516755,-0.4145973957471796,0.3131933056267579,-0.26588871738835695,0.0,0.0,0.0,0.0
275,-0.23574413655785162,0.9259453916959175,-0.9318369520197305,0.9550562833484807,-0.9148651986397177,0.0,0.0,0.0,0.0
276,-0.2303643248843021,0.31243991906527846,-0.3227777119658688,0.3258125114968499,-0.27919838141949355,0.0,0.0,0.0,0.0
277,-0.22482463767337613,0.9284678132451784,-0.7243992252893491,0.963309428845016,-0.9258363737187448,0.0,0.0,0.0,0.0
278,-0.21912891953282648,0.38285421673676273,-0.24873509028428561,0.3381957297171307,-0.29231428057170455,0.0,0.0,0.0,0.0
279,-0.21328112335769972,1.1185549826453007,-0.8049067810874307,0.9708918554400969,-0.9361648644207194,0.0,0.0,0.0,0.0
280,-0.20728530758697647,0.28332243586691963,-0.30741211818502406,0.3503346184695071,-0.3052273041612857,0.0,0.0,0.0,0.0
281,-0.20114563338696917,0.9348487490569068,-1.0082054019349151,0.9777983141750765,-0.9458437423700033,0.0,0.0,0.0,0.0
282,-0.19486636176342517,0.34960992607715347,-0.16929823947880512,0.36222098159563015,-0.31792850006380263,0.0,0.0,0.0,0.0
283,-0.18845185060433456,1.0065187394723019,-1.0048569056533876,0.9840238261124692,-0.9548662379791268,0.0,0.0,0.0,0.0
284,-0.18190655165551126,0.3701326388716253,-0.4026134696528077,0.3738468101231321,-0.3304090515144922,0.0,0.0,0.0,0.0
285,-0.17523500743102227,1.0083850367587428,-1.1182741832035,0.9895645730502606,-0.96322589486957,0.0,0.0,0.0,0.0
286,-0.16844184806063653,0.37830772668629303,-0.13889232663486895,0.3852042739772749,-0.3426602894928515,0.0,0.0,0.0,0.0
287,-0.16153178807645552,0.9591113213651216,-0.9409346066580431,0.994416603221599,-0.970917170276632,0.0,0.0,0.0,0.0
288,-0.1545096231409749,0.3805373131805763,-0.3304351019282721,0.3962857101081707,-0.3546737210032447,0.0,0.0,0.0,0.0
289,-0.14738022671883985,1.0395055560953017,-0.9815765537819043,0.9985763611160918,-0.9779346599435774,0.0,0.0,0.0,0.0
290,-0.1401485466946007,0.3916365486360978,-0.2967869561485915,0.40708364240925304,-0.3664410115830612,0.0,0.0,0.0,0.0
291,-0.13281960193882467,1.009117012259609,-1.0419138415628846,1.0020413032078344,-0.9842734472696587,0.0,0.0,0.0,0.0
292,-0.12539847882494298,0.5088998174058267,-0.4734913223900472,0.4175908019397897,-0.37795397918002377,0.0,0.0,0.0,0.0
293,-0.11789032769924254,1.121844955760157,-1.1629091817507458,1.004809030361133,-0.9899288749492502,0.0,0.0,0.0,0.0
294,-0.110300359306473,0.4665581265553543,-0.5323197118916044,0.42780010286824127,-0.3892046399903884,0.0,0.0,0.0,0.0
295,-0.1026338411735208,0.9487820584785125,-0.7928549142403164,1.0068775078451992,-0.994897517738238,0.0,0.0,0.0,0.0
296,-0.09489609395369143,0.39570618976423505,-0.4806213583349825,0.4377046468112235,-0.40018519262842045,0.0,0.0,0.0,0.0
297,-0.08709248773410828,1.0382121678435463,-0.9903077969009266,1.0082453847466895,-0.9991757415140854,0.0,0.0,0.0,0.0
298,-0.07922843830881121,0.4247398992141043,-0.40437824847407045,0.44729777257516506,-0.41088801205395764,0.0,0.0,0.0,0.0
299,-0.07130940342013385,1.0984676577417742,-0.811506796905307,1.0089118997727264,-1.0027603542410586,0.0,0.0,0.0,0.0
300,-0.06334087897096329,0.5421479279258222,-0.24435385998112324,0.45657300938723855,-0.4213056659744233,0.0,0.0,0.0,0.0
301,-0.05532839521052075,0.9936553074807879,-1.0202985103002284,1.0088764950599043,-1.0056491603452655,0.0,0.0,0.0,0.0
302,-0.047277512896306086,0.467182237119776,-0.5605398587534864,0.465524102488155,-0.4314309361812759,0.0,0.0,0.0,0.0
303,-0.03919381943486106,1.0744240917814076,-0.9010503788963241,1.008139203435008,-1.007840114747659,0.0,0.0,0.0,0.0
304,-0.03108292500405193,0.49801432165213133,-0.4396262656741732,0.47414503191611496,-0.44125679347862584,0.0,0.0,0.0,0.0
305,-0.022950458659531662,1.0880441005416737,-0.9715055148202334,1.0067006713206583,-1.009331529780621,0.0,0.0,0.0,0.0
306,-0.014802064428118166,0.4908724934607838,-0.5534813411876792,0.48242999842553597,-0.4507764032985991,0.0,0.0,0.0,0.0
307,-0.006643397390764869,0.9376806991420381,-1.1143995786409384,1.0045618945889,-1.0101224155131856,0.0,0.0,0.0,0.0
308,0.001519880242123966,0.4907739049317258,-0.5562836225531447,0.49037341215595165,-0.45998317409649486,0.0,0.0,0.0,0.0
309,0.009682103060336813,0.9655855263195329,-0.9398375522163619,1.0017243485152718,-1.010212366921058,0.0,0.0,0.0,0.0
310,0.017837606385719178,0.43418145368654937,-0.4302381506279304,0.4979699280217903,-0.46887071021062,0.0,0.0,0.0,0.0
311,0.025980730203518827,1.1640135035125765,-0.9028673638044052,0.9981901804435779,-1.0096011738248176,0.0,0.0,0.0,0.0
312,0.034105823090511064,0.4474386269175192,-0.605940929599811,0.5052144480886885,-0.4774328386736259,0.0,0.0,0.0,0.0
313,0.04220724613714488,0.9119067189276059,-0.8515369985850667,0.993961836282347,-1.008289242716008,0.0,0.0,0.0,0.0
314,0.0502793768610155,0.49077039087594515,-0.5349792909045177,0.5121021069081179,-0.48566362684951714,0.0,0.0,0.0,0.0
315,0.05831661310893621,1.0493192163043878,-1.0844758499595655,0.989042189622968,-1.0062775709224867,0.0,0.0,0.0,0.0
316,0.06631337694489062,0.4594819184061668,-0.622031494862987,0.5186282768382282,-0.49355736152849305,0.0,0.0,0.0,0.0
317,0.07426411852119422,0.9136591060211833,-1.0467397220864996,0.9834347408644857,-1.003567569876638,0.0,0.0,0.0,0.0
318,0.08216331993014603,0.5170730475108571,-0.6271375849668344,0.5247885716575588,-0.5011085544993715,0.0,0.0,0.0,0.0
319,0.09000549903352441,1.0017391388206234,-0.9479903892424456,0.9771432872277667,-1.0001609949460026,0.0,0.0,0.0,0.0
320,0.0977852132672583,0.5410400095576862,-0.5061887799207462,0.5305788732316967,-0.5083119778443698,0.0,0.0,0.0,0.0
321,0.10549706341862296,0.9873811619511617,-1.0030016215126847,0.9701725292958795,-0.9960603635409219,0.0,0.0,0.0,0.0
322,0.11313569737336515,0.5447495665433867,-0.5383499011963532,0.5359953108808061,-0.5151626298935122,0.0,0.0,0.0,0.0
323,0.12069581383012588,0.9332253064571121,-1.0490762704103285,0.9625271758725444,-0.9912683501789221,0.0,0.0,0.0,0.0
324,0.1281721659796086,0.49328035336237275,-0.4566250270472173,0.5410342639020934,-0.5216557500193589,0.0,0.0,0.0,0.0
325,0.13555956514592934,1.006004897682948,-0.8169103834014204,0.9542125339044724,-0.9857885117346569,0.0,0.0,0.0,0.0
326,0.14285288438761146,0.6645334264417778,-0.4522536047281828,0.5456923740184728,-0.5277868374917176,0.0,0.0,0.0,0.0
327,0.1500470620557509,0.8812707676370145,-1.026072559556258,0.9452344211146806,-0.9796245445379527,0.0,0.0,0.0,0.0
328,0.15713710530685304,0.5804660898703952,-0.5562874796322897,0.5499665429616429,-0.5335516400849244,0.0,0.0,0.0,0.0
329,0.16411809356792723,1.0222528315204091,-1.0801390153711754,0.9355990890616371,-0.9727806598201585,0.0,0.0,0.0,0.0
330,0.17098518195142515,0.5425312464481868,-0.4703766295953,0.5538539380932384,-0.5389461497933985,0.0,0.0,0.0,0.0
331,0.17773360461764257,0.9499665025803634,-0.8773277590060828,0.925313314273359,-0.9652616062423743,0.0,0.0,0.0,0.0
332,0.18435867808227557,0.5469478361519631,-0.5714697188019374,0.5573519873429923,-0.5439666211991012,0.0,0.0,0.0,0.0
333,0.19085580446680686,0.9866330770136706,-0.9184353983822005,0.9143842108729462,-0.9570727430445282,0.0,0.0,0.0,0.0
334,0.19722047468949017,0.5619485821959477,-0.5664459251336317,0.560458387887691,-0.548609576031956,0.0,0.0,0.0,0.0
335,0.20344827159470819,0.8118894662397331,-0.9517796284421345,0.902819397595283,-0.9482196720952522,0.0,0.0,0.0,0.0
336,0.20953487301852436,0.5402072402801901,-0.7851296022586409,0.563171104996245,-0.5528717852980087,0.0,0.0,0.0,0.0
337,0.2154760547883219,0.9686094738688309,-0.9184925542930421,0.8906269393081885,-0.9387083849363091,0.0,0.0,0.0,0.0
338,0.22126769365442261,0.5337066813573309,-0.6823482114419713,0.5654883742966765,-0.5567502965464208,0.0,0.0,0.0,0.0
339,0.2269057701516765,0.8244816293696692,-1.087523685353926,0.8778153121954967,-0.9285457301803529,0.0,0.0,0.0,0.0
340,0.23238637138901244,0.5583299608039914,-0.6566666185154102,0.5674087034566688,-0.5602424181851826,0.0,0.0,0.0,0.0
341,0.2377056937650326,0.8902793331049056,-0.9728050903455161,0.8643934409160701,-0.9177386651889268,0.0,0.0,0.0,0.0
342,0.24286004560775853,0.5716553101629819,-0.5414105729826142,0.5689308705883508,-0.5633457258922939,0.0,0.0,0.0,0.0
343,0.2478458497366903,0.8284906428232213,-1.0971996989784483,0.8503706307047793,-0.9062946775188334,0.0,0.0,0.0,0.0
344,0.25265964594541396,0.6058708364274075,-0.5246466064270138,0.5700539333874142,-0.5660580665086357,0.0,0.0,0.0,0.0
345,0.25729809340302695,0.9603299300017762,-0.9887380737061808,0.8357567394739726,-0.894221715260123,0.0,0.0,0.0,0.0
346,0.26175797297270975,0.5812942693891595,-0.48930619895039495,0.5707772135267479,-0.5683775525863989,0.0,0.0,0.0,0.0
347,0.26603618944584906,0.7989546205841508,-0.9586437594504036,0.8205618176891536,-0.8815280255834747,0.0,0.0,0.0,0.0
348,0.27012977369014424,0.5905030395374037,-0.6529659762143045,0.5711003159549403,-0.5703025800460496,0.0,0.0,0.0,0.0
349,0.2740358847102245,0.8421334930596297,-0.8713601908241996,0.8047964849272926,-0.8682226614864358,0.0,0.0,0.0,0.0
350,0.27775181161932894,0.5046641942059978,-0.48059732273688927,0.5710231204417685,-0.5718318099693394,0.0,0.0,0.0,0.0
351,0.28127497552069536,0.7901879801781462,-0.9913705021716605,0.7884717385603658,-0.8543147794420312,0.0,0.0,0.0,0.0
352,0.2846029312973463,0.5022385235671615,-0.6894118590864964,0.5705457605063442,-0.572964182558219,0.0,0.0,0.0,0.0
353,0.28773336930902593,0.7880179409096015,-0.7719455168195724,0.7715985811152978,-0.8398139156628124,0.0,0.0,0.0,0.0
354,0.29066411699511874,0.5170426328220068,-0.7065265343847372,0.5696686828080694,-0.573698912986055,0.0,0.0,0.0,0.0
355,0.29339314038243364,0.7996743181695961,-0.8243504700524168,0.754189248612126,-0.8247302287480134,0.0,0.0,0.0,0.0
356,0.29591854549680163,0.4429481247084423,-0.6215034628311423,0.5683925922306869,-0.5740354903021836,0.0,0.0,0.0,0.0
357,0.2982385796775199,0.7003747174523546,-0.8921223499324136,0.7362557396766674,-0.8090741741419608,0.0,0.0,0.0,0.0
358,0.30035163279371546,0.6591784815117906,-0.526017891715541,0.5667184609498325,-0.5739736752644244,0.0,0.0,0.0,0.0
359,0.30225623836179755,0.6056505141150513,-0.6528203127373923,0.7178104158963714,-0.7928565229419171,0.0,0.0,0.0,0.0
360,0.30395107456321246,0.5944055945896599,-0.532397388830074,0.5646475390069183,-0.5735135213089585,0.0,0.0,0.0,0.0
361,0.3054349651618019,0.633366879437149,-0.8798540543732484,0.6988660954159616,-0.7760887365458355,0.0,0.0,0.0,0.0
362,0.30670688032012516,0.5147552720502951,-0.5508627505962579,0.5621813572836707,-0.5726553424109077,0.0,0.0,0.0,0.0
363,0.307765937314177,0.6251308184878167,-0.7094359446858394,0.6794360516078635,-0.7587823165484051,0.0,0.0,0.0,0.0
364,0.30861140114601004,0.536772488800571,-0.5680530893219587,0.5593217055784605,-0.571399734087326,0.0,0.0,0.0,0.0
365,0.3092426850538303,0.6539988592999061,-0.678084204804428,0.6595336590969991,-0.74094928950385,0.0,0.0,0.0,0.0
366,0.30965935091921826,0.5635625381327677,-0.4358797004137448,0.5560706532388624,-0.5697475668643917,0.0,0.0,0.0,0.0
367,0.309861109571187,0.6707400151225258,-0.5255565881843463,0.6391727908382647,-0.7226020075299096,0.0,0.0,0.0,0.0
368,0.309847820986871,0.5749741567451208,-0.6169230543869156,0.5524305381492477,-0.5676999872200965,0.0,0.0,0.0,0.0
369,0.30961949438870323,0.7064438114236851,-0.7274887913459346,0.6183676044706842,-0.70375321959242,0.0,0.0,0.0,0.0
370,0.3091762882380149,0.5886995587268146,-0.4316101219407167,0.5484039641341449,-0.5652584226428421,0.0,0.0,0.0,0.0
371,0.30851851012506143,0.5393274832692221,-0.752674536998546,0.5971325494559304,-0.6844160812307062,0.0,0.0,0.0,0.0
372,0.30764661655555087,0.6006514342396574,-0.42006944692329085,0.543993801661106,-0.562424564331659,0.0,0.0,0.0,0.0
373,0.3065612126338243,0.5027923293545308,-0.6554763107005933,0.5754823622438681,-0.6646039699475548,0.0,0.0,0.0,0.0
374,0.30526305164290535,0.521986521336109,-0.7227744727826224,0.5392031875819838,-0.5592003686294308,0.0,0.0,0.0,0.0
375,0.30375303452171426,0.5597700421938965,-0.6905082730169032,0.5534321095709536,-0.6443305203615377,0.0,0.0,0.0,0.0
376,0.30203220923980406,0.4348543301062263,-0.7456419044404955,0.5340355209404978,-0.5555880869785108,0.0,0.0,0.0,0.0
377,0.30010177007005906,0.5331508460162471,-0.5799148149365219,0.5309971316302312,-0.6236099708694803,0.0,0.0,0.0,0.0
378,0.297963056759855,0.5678551862665143,-0.6620319234074237,0.5284944589563454,-0.5515902200028616,0.0,0.0,0.0,0.0
379,0.29561755360125747,0.5078242777484739,-0.5644712923393189,0.5081929852598976,-0.6024566051425464,0.0,0.0,0.0,0.0
