,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.1726205538233373,-0.6655191610448202,-0.6866680795338508,-0.6631188584760473,-0.6807536002662903,0.0,0.0,0.0,0.0
206,-0.1726205538233373,-0.47732560874977836,-0.555439672262571,-0.4548532931443693,-0.5113759181206401,0.0,0.0,0.0,0.0
207,-0.1726205538233373,-0.642891457694681,-0.8524178236968586,-0.6636553191176251,-0.6807536002662897,0.0,0.0,0.0,0.0
208,-0.1726205538233373,-0.520572783595249,-0.5126157784235021,-0.45619206007573926,-0.5113759181206379,0.0,0.0,0.0,0.0
209,-0.1726205538233373,-0.6371175158460404,-0.661774250210434,-0.6641732742890292,-0.6807536002662893,0.0,0.0,0.0,0.0
210,-0.1726205538233373,-0.43545188438815513,-0.5178794899012393,-0.45750128854413397,-0.5113759181206357,0.0,0.0,0.0,0.0
211,-0.1726205538233373,-0.7018968220490013,-0.5763848956026218,-0.664673457974023,-0.6807536002662887,0.0,0.0,0.0,0.0
212,-0.1726205538233373,-0.45084911232883224,-0.5600794336787647,-0.45878150845209603,-0.5113759181206335,0.0,0.0,0.0,0.0
213,-0.1726205538233373,-0.7201158147588593,-0.6384011350969245,-0.6651565712145544,-0.6807536002662882,0.0,0.0,0.0,0.0
214,-0.1726205538233373,-0.47041832202412337,-0.3689630304498337,-0.46003324747170016,-0.5113759181206313,0.0,0.0,0.0,0.0
215,-0.1726205538233373,-0.5713418960640833,-0.6866369483897291,-0.6656232839460489,-0.6807536002662877,0.0,0.0,0.0,0.0
216,-0.1726205538233373,-0.4227844612592173,-0.39318119617503766,-0.46125703056113654,-0.5113759181206291,0.0,0.0,0.0,0.0
217,-0.1726205538233373,-0.5625558635367911,-0.6696958300541624,-0.6660742364371476,-0.6807536002662872,0.0,0.0,0.0,0.0
218,-0.1726205538233373,-0.4622235614391389,-0.5103918066143448,-0.4624533795722722,-0.5113759181206269,0.0,0.0,0.0,0.0
219,-0.1726205538233373,-0.6605865232183941,-0.5868908606619969,-0.6665100405925748,-0.6807536002662866,0.0,0.0,0.0,0.0
220,-0.1726205538233373,-0.4574256580388906,-0.4511770573415997,-0.4636228127374416,-0.5113759181206247,0.0,0.0,0.0,0.0
221,-0.1726205538233373,-0.6572245025502791,-0.7541799400371623,-0.6669312813959021,-0.6807536002662862,0.0,0.0,0.0,0.0
222,-0.1726205538233373,-0.46142903261518387,-0.5708545508003396,-0.4647658441584132,-0.5113759181206224,0.0,0.0,0.0,0.0
223,-0.1726205538233373,-0.7515305513347305,-0.45433005362816026,-0.6673385183322209,-0.6807536002662856,0.0,0.0,0.0,0.0
224,-0.1726205538233373,-0.4494519496488787,-0.39973263994955877,-0.4658829834416353,-0.5113759181206202,0.0,0.0,0.0,0.0
225,-0.1726205538233373,-0.6007582804560488,-0.7042897527965732,-0.6677322866021304,-0.6807536002662851,0.0,0.0,0.0,0.0
226,-0.1726205538233373,-0.5241522896859288,-0.5167234439033929,-0.4669747353941654,-0.511375918120618,0.0,0.0,0.0,0.0
227,-0.1726205538233373,-0.5699383394396949,-0.743828680419795,-0.6681130982410226,-0.6807536002662846,0.0,0.0,0.0,0.0
228,-0.1726205538233373,-0.48495579118558596,-0.5136871661332796,-0.46804160007824286,-0.5113759181206158,0.0,0.0,0.0,0.0
229,-0.1726205538233373,-0.6375755197963453,-0.6306281985972546,-0.6684814427604131,-0.6807536002662841,0.0,0.0,0.0,0.0
230,-0.1726205538233373,-0.4453498140852839,-0.6138587947720796,-0.4690840720822493,-0.5113759181206137,0.0,0.0,0.0,0.0
231,-0.1726205538233373,-0.632441550125341,-0.6553515972385051,-0.6688377887762007,-0.6807536002662835,0.0,0.0,0.0,0.0
232,-0.1726205538233373,-0.3538060132251999,-0.5529857424064288,-0.4701026403702231,-0.5113759181206115,0.0,0.0,0.0,0.0
233,-0.1726205538233373,-0.6635933602894245,-0.7194723396892284,-0.669182584876947,-0.6807536002662831,0.0,0.0,0.0,0.0
234,-0.1726205538233373,-0.47536011802008127,-0.5752430063367221,-0.4710977881086418,-0.5113759181206092,0.0,0.0,0.0,0.0
235,-0.1726205538233373,-0.6809074459391424,-0.717561779763248,-0.6695162605032966,-0.6807536002662825,0.0,0.0,0.0,0.0
236,-0.1726205538233373,-0.4609092405332198,-0.23809188315737823,-0.47206999243252346,-0.511375918120607,0.0,0.0,0.0,0.0
237,-0.1726205538233373,-0.6888993922004043,-0.5898091437928344,-0.6698392269297468,-0.680753600266282,0.0,0.0,0.0,0.0
238,-0.1726205538233373,-0.3917448993259275,-0.5395647533691954,-0.47301972428309175,-0.5113759181206048,0.0,0.0,0.0,0.0
239,-0.1726205538233373,-0.6419167833771454,-0.619665998557919,-0.6701518781095821,-0.6807536002662815,0.0,0.0,0.0,0.0
240,-0.1726205538233373,-0.39669816742288366,-0.5731637295857943,-0.47394744836755576,-0.5113759181206026,0.0,0.0,0.0,0.0
241,-0.1726205538233373,-0.7432959192806309,-0.8026099712127235,-0.6704545912817425,-0.680753600266281,0.0,0.0,0.0,0.0
242,-0.1726205538233373,-0.39006974818803963,-0.3213958786556421,-0.4748536230404086,-0.5113759181206003,0.0,0.0,0.0,0.0
243,-0.1726205538233373,-0.6505988815449328,-0.3974961800078152,-0.6707477277413122,-0.6807536002662804,0.0,0.0,0.0,0.0
244,-0.1726205538233373,-0.4890515515389565,-0.5801816515849453,-0.4757387001900158,-0.5113759181205981,0.0,0.0,0.0,0.0
245,-0.1726205538233373,-0.7187349036245516,-0.7278592714486984,-0.6710316335730313,-0.68075360026628,0.0,0.0,0.0,0.0
246,-0.1726205538233373,-0.5416663470893492,-0.5199602256427317,-0.47660312453922576,-0.5113759181205959,0.0,0.0,0.0,0.0
247,-0.1726205538233373,-0.7009953199150651,-0.5569849278378421,-0.671306641238433,-0.6807536002662794,0.0,0.0,0.0,0.0
248,-0.1726205538233373,-0.4470052818124196,-0.42145882656047307,-0.47744733420915203,-0.5113759181205938,0.0,0.0,0.0,0.0
249,-0.1726205538233373,-0.6767881372223074,-0.6051143557041428,-0.6715730692884371,-0.6807536002662788,0.0,0.0,0.0,0.0
250,-0.1726205538233373,-0.3706575727338374,-0.6099594105703567,-0.47827176067266786,-0.5113759181205916,0.0,0.0,0.0,0.0
251,-0.1726205538233373,-0.6891851875392487,-0.671326914210359,-0.6718312229654445,-0.6807536002662784,0.0,0.0,0.0,0.0
252,-0.1726205538233373,-0.4476906138580419,-0.29412087543671533,-0.479076828652491,-0.5113759181205894,0.0,0.0,0.0,0.0
253,-0.1726205538233373,-0.6498554327129485,-0.4804841238508738,-0.6720813948762813,-0.6807536002662778,0.0,0.0,0.0,0.0
254,-0.1726205538233373,-0.44164839659694066,-0.44157340766765285,-0.4798629558947248,-0.5113759181205871,0.0,0.0,0.0,0.0
255,-0.1726205538233373,-0.6505499500545417,-0.67482069061626,-0.6723238658495508,-0.6807536002662773,0.0,0.0,0.0,0.0
256,-0.1726205538233373,-0.4342416168137257,-0.6188381031892413,-0.4806305528707388,-0.5113759181205849,0.0,0.0,0.0,0.0
257,-0.1726205538233373,-0.6416768326249485,-0.6182067258483237,-0.6725589058923334,-0.6807536002662768,0.0,0.0,0.0,0.0
258,-0.1726205538233373,-0.48056702009511115,-0.47536739943677464,-0.48138002338955804,-0.5113759181205827,0.0,0.0,0.0,0.0
259,-0.1726205538233373,-0.6606695579645462,-0.7846918937013915,-0.6727867737513822,-0.6807536002662763,0.0,0.0,0.0,0.0
260,-0.1726205538233373,-0.5734160639174725,-0.436451759821555,-0.4821117644017762,-0.5113759181205805,0.0,0.0,0.0,0.0
261,-0.1726205538233373,-0.6902051176381753,-0.7920592398316127,-0.67300771769509,-0.6807536002662757,0.0,0.0,0.0,0.0
262,-0.1726205538233373,-0.5452958703965292,-0.5080800363933037,-0.482826166023995,-0.5113759181205783,0.0,0.0,0.0,0.0
263,-0.1726205538233373,-0.7154242739273742,-0.6178269416665477,-0.673221975950378,-0.6807536002662753,0.0,0.0,0.0,0.0
264,-0.1726205538233373,-0.4882531897794771,-0.4977077119356865,-0.4835236111464062,-0.511375918120576,0.0,0.0,0.0,0.0
265,-0.1726205538233373,-0.6742067984589433,-0.7203709707997119,-0.6734297777714918,-0.6807536002662747,0.0,0.0,0.0,0.0
266,-0.1726205538233373,-0.42598789464292564,-0.5488460592182329,-0.4842044757771699,-0.5113759181205739,0.0,0.0,0.0,0.0
267,-0.1726205538233373,-0.6696714417132887,-0.7891500803472107,-0.6736313433660602,-0.6807536002662742,0.0,0.0,0.0,0.0
268,-0.1726205538233373,-0.47556142139797786,-0.45934734334968014,-0.4848691292045095,-0.5113759181205717,0.0,0.0,0.0,0.0
269,-0.1726205538233373,-0.7069477566260034,-0.7722843961737685,-0.6738268840921239,-0.6807536002662737,0.0,0.0,0.0,0.0
270,-0.1726205538233373,-0.46602370929923387,-0.40747361564154244,-0.48551793395696374,-0.5113759181205695,0.0,0.0,0.0,0.0
271,-0.1726205538233373,-0.674841505033752,-0.6567458179915311,-0.6740166029562203,-0.6807536002662732,0.0,0.0,0.0,0.0
272,-0.1726205538233373,-0.49228786884889325,-0.6751498626343084,-0.4861512457752731,-0.5113759181205673,0.0,0.0,0.0,0.0
273,-0.1726205538233373,-0.7052762956995622,-0.5264926906108214,-0.6742006950888955,-0.6807536002662726,0.0,0.0,0.0,0.0
274,-0.1726205538233373,-0.5328963212571283,-0.48657882471951003,-0.48676941338282304,-0.511375918120565,0.0,0.0,0.0,0.0
275,-0.1726205538233373,-0.5986490881530316,-0.6476255054521193,-0.674379348530203,-0.6807536002662722,0.0,0.0,0.0,0.0
276,-0.1726205538233373,-0.5303733451792582,-0.5421071249138399,-0.4873727789791421,-0.5113759181205628,0.0,0.0,0.0,0.0
277,-0.1726205538233373,-0.6764934181917462,-0.6105079268496288,-0.6745527438620691,-0.6807536002662716,0.0,0.0,0.0,0.0
278,-0.1726205538233373,-0.5083652407065715,-0.5548482121504548,-0.48796167818729785,-0.5113759181205606,0.0,0.0,0.0,0.0
279,-0.1726205538233373,-0.726680318807176,-0.649158932222144,-0.6747210546961075,-0.6807536002662711,0.0,0.0,0.0,0.0
280,-0.1726205538233373,-0.48107195429460153,-0.41128641877288474,-0.48853644011946035,-0.5113759181205584,0.0,0.0,0.0,0.0
281,-0.1726205538233373,-0.7248940497773253,-0.5654717032533868,-0.6748844479658079,-0.6807536002662706,0.0,0.0,0.0,0.0
282,-0.1726205538233373,-0.5067318254867688,-0.7125704675124025,-0.4890973872770012,-0.5113759181205562,0.0,0.0,0.0,0.0
283,-0.1726205538233373,-0.7223396749499134,-0.6708337250718703,-0.6750430844982895,-0.6807536002662701,0.0,0.0,0.0,0.0
284,-0.1726205538233373,-0.49851453596554435,-0.5242021948591947,-0.48964483569016776,-0.511375918120554,0.0,0.0,0.0,0.0
285,-0.1726205538233373,-0.6227366074693604,-0.7452249774272042,-0.6751971191661797,-0.6807536002662695,0.0,0.0,0.0,0.0
286,-0.1726205538233373,-0.5031387564491501,-0.48461144315093313,-0.49017909512923974,-0.5113759181205518,0.0,0.0,0.0,0.0
287,-0.1726205538233373,-0.6096867384462255,-0.6956661333959399,-0.6753467009089186,-0.6807536002662691,0.0,0.0,0.0,0.0
288,-0.1726205538233373,-0.39620896030277475,-0.5491697848213863,-0.4907004691256351,-0.5113759181205496,0.0,0.0,0.0,0.0
289,-0.1726205538233373,-0.7047033920238551,-0.7743992297668737,-0.6754919730736046,-0.6807536002662685,0.0,0.0,0.0,0.0
290,-0.1726205538233373,-0.47515335187034413,-0.4897325662183919,-0.49120925503562446,-0.5113759181205474,0.0,0.0,0.0,0.0
291,-0.1726205538233373,-0.7048741294417291,-0.5379742866926598,-0.6756330736754446,-0.680753600266268,0.0,0.0,0.0,0.0
292,-0.1726205538233373,-0.4942582607953904,-0.5265364268050068,-0.49170574394179895,-0.5113759181205452,0.0,0.0,0.0,0.0
293,-0.1726205538233373,-0.6837691693573897,-0.6660276086692907,-0.6757701359322701,-0.6807536002662675,0.0,0.0,0.0,0.0
294,-0.1726205538233373,-0.5187473663063342,-0.5133529992135363,-0.4921902209645378,-0.511375918120543,0.0,0.0,0.0,0.0
295,-0.1726205538233373,-0.647837353484054,-0.5908298271778146,-0.6759032880801801,-0.680753600266267,0.0,0.0,0.0,0.0
296,-0.1726205538233373,-0.4861599330787392,-0.46510777353429467,-0.4926629653142798,-0.5113759181205407,0.0,0.0,0.0,0.0
297,-0.1726205538233373,-0.7207400972567651,-0.686938814547585,-0.6760326536314745,-0.6807536002662664,0.0,0.0,0.0,0.0
298,-0.1726205538233373,-0.4770918167934226,-0.6212400326886609,-0.49312425037027235,-0.5113759181205385,0.0,0.0,0.0,0.0
299,-0.1726205538233373,-0.6671504989693798,-0.6022432089484306,-0.6761583515791854,-0.680753600266266,0.0,0.0,0.0,0.0
300,-0.1726205538233373,-0.5317700190469988,-0.5175796774332376,-0.49357434368632164,-0.5113759181205363,0.0,0.0,0.0,0.0
301,-0.1726205538233373,-0.6846615428961277,-0.7095423950447193,-0.6762804967547095,-0.6807536002662654,0.0,0.0,0.0,0.0
302,-0.1726205538233373,-0.46414259708379435,-0.38883673468330787,-0.4940135070922751,-0.5113759181205342,0.0,0.0,0.0,0.0
303,-0.1726205538233373,-0.7019801178849946,-0.7706269085985722,-0.6763991998747876,-0.6807536002662649,0.0,0.0,0.0,0.0
304,-0.1726205538233373,-0.5457447376605671,-0.7254672592627385,-0.494441996843263,-0.511375918120532,0.0,0.0,0.0,0.0
305,-0.1726205538233373,-0.6962184350371079,-0.46016814913249793,-0.6765145677948794,-0.6807536002662644,0.0,0.0,0.0,0.0
306,-0.1726205538233373,-0.4999036046773725,-0.7166431992294032,-0.4948600637270391,-0.5113759181205297,0.0,0.0,0.0,0.0
307,-0.1726205538233373,-0.6493441739042399,-0.5497431434234917,-0.6766267034511958,-0.6807536002662639,0.0,0.0,0.0,0.0
308,-0.1726205538233373,-0.5817783976996631,-0.5017994483413143,-0.4952679531228446,-0.5113759181205275,0.0,0.0,0.0,0.0
309,-0.1726205538233373,-0.5887370565804191,-0.5711296485470925,-0.6767357061496848,-0.6807536002662633,0.0,0.0,0.0,0.0
310,-0.1726205538233373,-0.5546914183740416,-0.5720275023888939,-0.49566590497080615,-0.5113759181205253,0.0,0.0,0.0,0.0
311,-0.1726205538233373,-0.7032677424125133,-0.7829991763543448,-0.6768416719441773,-0.6807536002662629,0.0,0.0,0.0,0.0
312,-0.1726205538233373,-0.5487672106821297,-0.48766157895420187,-0.4960541540257323,-0.5113759181205231,0.0,0.0,0.0,0.0
313,-0.1726205538233373,-0.7225201901537569,-0.5402357503608795,-0.6769446934496295,-0.6807536002662623,0.0,0.0,0.0,0.0
314,-0.1726205538233373,-0.44889751916934506,-0.5930532330084891,-0.49643292994791133,-0.5113759181205209,0.0,0.0,0.0,0.0
315,-0.1726205538233373,-0.6791469969270235,-0.8459453922269446,-0.6770448599791321,-0.6807536002662617,0.0,0.0,0.0,0.0
316,-0.1726205538233373,-0.48014082373454975,-0.6299862144023161,-0.49680245737910766,-0.5113759181205186,0.0,0.0,0.0,0.0
317,-0.1726205538233373,-0.6345701161064884,-0.5456883877832289,-0.6771422577103193,-0.6807536002662613,0.0,0.0,0.0,0.0
318,-0.1726205538233373,-0.4929919308165947,-0.4720293799098959,-0.49716295604321226,-0.5113759181205164,0.0,0.0,0.0,0.0
319,-0.1726205538233373,-0.6587749227801354,-0.5506245317546317,-0.6772369698027467,-0.6807536002662607,0.0,0.0,0.0,0.0
320,-0.1726205538233373,-0.5628056100910509,-0.5615334512710011,-0.4975146406429964,-0.5113759181205143,0.0,0.0,0.0,0.0
321,-0.1726205538233373,-0.776364008298398,-0.7910632929017788,-0.6773290767428878,-0.6807536002662602,0.0,0.0,0.0,0.0
322,-0.1726205538233373,-0.5340364342085426,-0.58126603006321,-0.4978577209995063,-0.5113759181205121,0.0,0.0,0.0,0.0
323,-0.1726205538233373,-0.7587907725173174,-0.4991466182336113,-0.6774186564182609,-0.6807536002662598,0.0,0.0,0.0,0.0
324,-0.1726205538233373,-0.5619917760416747,-0.5241755091958232,-0.4981924023637387,-0.5113759181205099,0.0,0.0,0.0,0.0
325,-0.1726205538233373,-0.6981090439590462,-0.6219885171743622,-0.6775057839992328,-0.6807536002662592,0.0,0.0,0.0,0.0
326,-0.1726205538233373,-0.4739706058106916,-0.5727320163722707,-0.4985188853900649,-0.5113759181205076,0.0,0.0,0.0,0.0
327,-0.1726205538233373,-0.6197000251626655,-0.7322158760104714,-0.6775905321984242,-0.6807536002662586,0.0,0.0,0.0,0.0
328,-0.1726205538233373,-0.528625612485133,-0.5048211167505788,-0.49883736622883756,-0.5113759181205054,0.0,0.0,0.0,0.0
329,-0.1726205538233373,-0.6832696369544795,-0.605616656762567,-0.6776729713970684,-0.6807536002662582,0.0,0.0,0.0,0.0
330,-0.1726205538233373,-0.6239024860837125,-0.45489615454147003,-0.49914803658377604,-0.5113759181205032,0.0,0.0,0.0,0.0
331,-0.1726205538233373,-0.6333717856807984,-0.5718244106139632,-0.6777531696052294,-0.6807536002662576,0.0,0.0,0.0,0.0
332,-0.1726205538233373,-0.4883545667234762,-0.5789603420162017,-0.49945108370313746,-0.511375918120501,0.0,0.0,0.0,0.0
333,-0.1726205538233373,-0.6930329626138104,-0.6809417457783563,-0.6778311921096837,-0.6807536002662571,0.0,0.0,0.0,0.0
334,-0.1726205538233373,-0.5151818363826839,-0.5818536787332541,-0.49974669063877225,-0.5113759181204988,0.0,0.0,0.0,0.0
335,-0.1726205538233373,-0.6157253744147105,-0.6526567808476874,-0.6779071023854305,-0.6807536002662566,0.0,0.0,0.0,0.0
336,-0.1726205538233373,-0.485541956555309,-0.531140026730599,-0.5000350362810629,-0.5113759181204965,0.0,0.0,0.0,0.0
337,-0.1726205538233373,-0.6647768667132011,-0.8555366343053762,-0.6779809619500271,-0.6807536002662561,0.0,0.0,0.0,0.0
338,-0.1726205538233373,-0.4936601384654805,-0.3635403286600605,-0.500316295440016,-0.5113759181204944,0.0,0.0,0.0,0.0
339,-0.1726205538233373,-0.7541103084828191,-0.8124590649727533,-0.678052830435634,-0.6807536002662555,0.0,0.0,0.0,0.0
340,-0.1726205538233373,-0.5896769752992648,-0.41225644234173375,-0.5005906389286359,-0.5113759181204922,0.0,0.0,0.0,0.0
341,-0.1726205538233373,-0.6484911551541129,-0.5641739135919224,-0.6781227656578893,-0.6807536002662551,0.0,0.0,0.0,0.0
342,-0.1726205538233373,-0.5531266517246634,-0.5532117112413871,-0.5008582335420529,-0.51137591812049,0.0,0.0,0.0,0.0
343,-0.1726205538233373,-0.6914214791135982,-0.7361813795618197,-0.6781908229314831,-0.6807536002662545,0.0,0.0,0.0,0.0
344,-0.1726205538233373,-0.45612921729259825,-0.5034375750442021,-0.5011192422482258,-0.5113759181204878,0.0,0.0,0.0,0.0
345,-0.1726205538233373,-0.6801538133563401,-0.7234346627187191,-0.6782570559146122,-0.680753600266254,0.0,0.0,0.0,0.0
346,-0.1726205538233373,-0.4286821910930304,-0.5972425851114644,-0.50137382428703,-0.5113759181204856,0.0,0.0,0.0,0.0
347,-0.1726205538233373,-0.7160309529061544,-0.826228555564138,-0.67832151679141,-0.6807536002662535,0.0,0.0,0.0,0.0
348,-0.1726205538233373,-0.5055912011965056,-0.5178717641662333,-0.5016221352290692,-0.5113759181204833,0.0,0.0,0.0,0.0
349,-0.1726205538233373,-0.7390974863429434,-0.634391161148106,-0.6783842561633286,-0.680753600266253,0.0,0.0,0.0,0.0
350,-0.1726205538233373,-0.48000649103623294,-0.3834338792100682,-0.501864327061358,-0.5113759181204811,0.0,0.0,0.0,0.0
351,-0.1726205538233373,-0.6790852999273312,-0.789428232857273,-0.6784453231347021,-0.6807536002662524,0.0,0.0,0.0,0.0
352,-0.1726205538233373,-0.4490439156324615,-0.5201934634779177,-0.5021005481498511,-0.5113759181204789,0.0,0.0,0.0,0.0
353,-0.1726205538233373,-0.7433508277439556,-0.5158789952674518,-0.6785047650659277,-0.680753600266252,0.0,0.0,0.0,0.0
354,-0.1726205538233373,-0.6172330544294602,-0.5006863677847038,-0.5023309432833726,-0.5113759181204767,0.0,0.0,0.0,0.0
355,-0.1726205538233373,-0.5707629003420254,-0.800365392671554,-0.6785626275463417,-0.6807536002662514,0.0,0.0,0.0,0.0
356,-0.1726205538233373,-0.4728737164835841,-0.35705151904744736,-0.5025556539728674,-0.5113759181204746,0.0,0.0,0.0,0.0
357,-0.1726205538233373,-0.6632445173501431,-0.8313848149933357,-0.6786189550561791,-0.6807536002662509,0.0,0.0,0.0,0.0
358,-0.1726205538233373,-0.5018487169725397,-0.5302249448146952,-0.5027748184280724,-0.5113759181204723,0.0,0.0,0.0,0.0
359,-0.1726205538233373,-0.7776894230448759,-0.6252567683323829,-0.678673790757925,-0.6807536002662504,0.0,0.0,0.0,0.0
360,-0.1726205538233373,-0.4758556304525146,-0.6225145414813846,-0.5029885716363662,-0.5113759181204701,0.0,0.0,0.0,0.0
361,-0.1726205538233373,-0.5888447267302167,-0.6725257669912245,-0.6787271765634371,-0.6807536002662499,0.0,0.0,0.0,0.0
362,-0.1726205538233373,-0.5062683209672135,-0.4692548724233522,-0.5031970454063599,-0.5113759181204679,0.0,0.0,0.0,0.0
363,-0.1726205538233373,-0.6416788060699368,-0.7934918546024283,-0.6787791531032761,-0.6807536002662493,0.0,0.0,0.0,0.0
364,-0.1726205538233373,-0.4764048442209289,-0.4066163904843821,-0.5034003682790403,-0.5113759181204657,0.0,0.0,0.0,0.0
365,-0.1726205538233373,-0.6864699923516043,-0.8240729538380729,-0.6788297593289165,-0.6807536002662489,0.0,0.0,0.0,0.0
366,-0.1726205538233373,-0.4390079421077524,-0.5752876196840635,-0.5035986658441061,-0.5113759181204635,0.0,0.0,0.0,0.0
367,-0.1726205538233373,-0.6269646101119762,-0.6434410846705312,-0.6788790332380947,-0.6807536002662483,0.0,0.0,0.0,0.0
368,-0.1726205538233373,-0.46734802423961086,-0.4634154801983149,-0.5037920607542896,-0.5113759181204612,0.0,0.0,0.0,0.0
369,-0.1726205538233373,-0.7536143791826253,-0.9551739355120995,-0.6789270117630186,-0.6807536002662478,0.0,0.0,0.0,0.0
370,-0.1726205538233373,-0.5064293378598026,-0.5239745306637171,-0.5039806727812403,-0.511375918120459,0.0,0.0,0.0,0.0
371,-0.1726205538233373,-0.5916420609296378,-0.6603797194988662,-0.6789737307737722,-0.6807536002662473,0.0,0.0,0.0,0.0
372,-0.1726205538233373,-0.3906820744216993,-0.5966566247908104,-0.5041646188842721,-0.5113759181204568,0.0,0.0,0.0,0.0
373,-0.1726205538233373,-0.6477825479463819,-0.6798012538187932,-0.6790192251227999,-0.6807536002662468,0.0,0.0,0.0,0.0
374,-0.1726205538233373,-0.508736886272937,-0.5934985461546978,-0.5043440130516266,-0.5113759181204547,0.0,0.0,0.0,0.0
