,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4358,-0.3414587318190856,-1.01149602317326,-1.0250021218502126,-1.0115468211497955,-1.0115468211407874,0.0,1.0,0.0,0.0
4359,-0.3414587318190856,-1.01149602317326,-1.261844889728096,-1.3465908658032109,-1.346590865801091,0.0,1.0,0.0,0.0
4360,-0.3414587318190856,-1.01149602317326,-0.9504793433076216,-1.0115468211497816,-1.0115468211407874,0.0,1.0,0.0,0.0
4361,-0.3414587318190856,-1.01149602317326,-1.34890937302919,-1.3465908658032075,-1.346590865801091,0.0,1.0,0.0,0.0
4362,-0.3414587318190856,-1.01149602317326,-0.9102515284791224,-1.0115468211497676,-1.0115468211407874,0.0,1.0,0.0,0.0
4363,-0.3414587318190856,-1.01149602317326,-1.1553638232416663,-1.3465908658032042,-1.346590865801091,0.0,1.0,0.0,0.0
4364,-0.3414587318190856,-1.01149602317326,-0.9247449476596243,-1.0115468211497536,-1.0115468211407872,0.0,1.0,0.0,0.0
4365,-0.3414587318190856,-1.01149602317326,-1.2445544564293163,-1.3465908658032009,-1.346590865801091,0.0,1.0,0.0,0.0
4366,-0.3414587318190856,-1.01149602317326,-1.0962395692195175,-1.0115468211497398,-1.0115468211407872,0.0,1.0,0.0,0.0
4367,-0.3414587318190856,-1.01149602317326,-1.3063562205604065,-1.3465908658031978,-1.3465908658010908,0.0,1.0,0.0,0.0
4368,-0.3414587318190856,-1.01149602317326,-0.8577201760550796,-1.0115468211497258,-1.0115468211407872,0.0,1.0,0.0,0.0
4369,-0.3414587318190856,-1.01149602317326,-1.1464433422250029,-1.3465908658031944,-1.3465908658010908,0.0,1.0,0.0,0.0
4370,-0.3414587318190856,-1.01149602317326,-0.8132672100917818,-1.0115468211497118,-1.011546821140787,0.0,1.0,0.0,0.0
4371,-0.3414587318190856,-1.01149602317326,-1.197176379197499,-1.346590865803191,-1.3465908658010908,0.0,1.0,0.0,0.0
4372,-0.3414587318190856,-1.01149602317326,-0.9872701853485978,-1.011546821149698,-1.011546821140787,0.0,1.0,0.0,0.0
4373,-0.3414587318190856,-1.01149602317326,-1.4727152325834303,-1.3465908658031878,-1.3465908658010908,0.0,1.0,0.0,0.0
4374,-0.3414587318190856,-1.01149602317326,-0.9829523957735149,-1.011546821149684,-1.011546821140787,0.0,1.0,0.0,0.0
4375,-0.3414587318190856,-1.01149602317326,-1.2303937907975633,-1.3465908658031847,-1.3465908658010908,0.0,1.0,0.0,0.0
4376,-0.3414587318190856,-1.01149602317326,-0.9769261775404001,-1.01154682114967,-1.011546821140787,0.0,1.0,0.0,0.0
4377,-0.3414587318190856,-1.01149602317326,-1.3709462624105748,-1.3465908658031813,-1.3465908658010908,0.0,1.0,0.0,0.0
4378,-0.3414587318190856,-1.01149602317326,-1.1250125223553333,-1.011546821149656,-1.0115468211407868,0.0,1.0,0.0,0.0
4379,-0.3414587318190856,-1.01149602317326,-1.307593936980686,-1.346590865803178,-1.3465908658010908,0.0,1.0,0.0,0.0
4380,-0.3414587318190856,-1.01149602317326,-0.9668357108364818,-1.0115468211496423,-1.0115468211407868,0.0,1.0,0.0,0.0
4381,-0.3414587318190856,-1.01149602317326,-1.2466808799284266,-1.3465908658031747,-1.3465908658010908,0.0,1.0,0.0,0.0
4382,-0.3414587318190856,-1.01149602317326,-1.0081010202225915,-1.0115468211496284,-1.0115468211407868,0.0,1.0,0.0,0.0
4383,-0.3414587318190856,-1.01149602317326,-1.2820488245742565,-1.3465908658031716,-1.3465908658010908,0.0,1.0,0.0,0.0
4384,-0.3414587318190856,-1.01149602317326,-1.100119872560149,-1.0115468211496144,-1.0115468211407865,0.0,1.0,0.0,0.0
4385,-0.3414587318190856,-1.01149602317326,-1.3795877188301422,-1.3465908658031682,-1.3465908658010908,0.0,1.0,0.0,0.0
4386,-0.3414587318190856,-1.01149602317326,-0.8748183116068275,-1.0115468211496004,-1.0115468211407865,0.0,1.0,0.0,0.0
4387,-0.3414587318190856,-1.01149602317326,-1.387182572093274,-1.346590865803165,-1.3465908658010908,0.0,1.0,0.0,0.0
4388,-0.3414587318190856,-1.01149602317326,-0.9139319888970268,-1.0115468211495866,-1.0115468211407865,0.0,1.0,0.0,0.0
4389,-0.3414587318190856,-1.01149602317326,-1.4128849101147485,-1.3465908658031616,-1.3465908658010908,0.0,1.0,0.0,0.0
4390,-0.3414587318190856,-1.01149602317326,-1.1324372017937865,-1.0115468211495726,-1.0115468211407865,0.0,1.0,0.0,0.0
4391,-0.3414587318190856,-1.01149602317326,-1.3013140394401241,-1.3465908658031582,-1.3465908658010908,0.0,1.0,0.0,0.0
4392,-0.3414587318190856,-1.01149602317326,-1.309497273642428,-1.0115468211495586,-1.0115468211407863,0.0,1.0,0.0,0.0
4393,-0.3414587318190856,-1.01149602317326,-1.3460558454076255,-1.3465908658031551,-1.3465908658010908,0.0,1.0,0.0,0.0
4394,-0.3414587318190856,-1.01149602317326,-0.8152512997515597,-1.0115468211495446,-1.0115468211407863,0.0,1.0,0.0,0.0
4395,-0.3414587318190856,-1.01149602317326,-1.2860838028571262,-1.3465908658031518,-1.3465908658010908,0.0,1.0,0.0,0.0
4396,-0.3414587318190856,-1.01149602317326,-1.0094231547250487,-1.0115468211495309,-1.0115468211407863,0.0,1.0,0.0,0.0
4397,-0.3414587318190856,-1.01149602317326,-1.262971297695378,-1.3465908658031485,-1.3465908658010906,0.0,1.0,0.0,0.0
4398,-0.3414587318190856,-1.01149602317326,-0.9101615376246087,-1.0115468211495169,-1.011546821140786,0.0,1.0,0.0,0.0
4399,-0.3414587318190856,-1.01149602317326,-1.2975942459012904,-1.3465908658031451,-1.3465908658010906,0.0,1.0,0.0,0.0
4400,-0.3414587318190856,-1.01149602317326,-1.0218615778493025,-1.011546821149503,-1.011546821140786,0.0,1.0,0.0,0.0
4401,-0.3414587318190856,-1.01149602317326,-1.4392926470803378,-1.346590865803142,-1.3465908658010906,0.0,1.0,0.0,0.0
4402,-0.3414587318190856,-1.01149602317326,-1.1700280211718825,-1.011546821149489,-1.011546821140786,0.0,1.0,0.0,0.0
4403,-0.3414587318190856,-1.01149602317326,-1.2556552834082633,-1.3465908658031387,-1.3465908658010906,0.0,1.0,0.0,0.0
4404,-0.3414587318190856,-1.01149602317326,-1.135309515074738,-1.0115468211494751,-1.011546821140786,0.0,1.0,0.0,0.0
4405,-0.3414587318190856,-1.01149602317326,-1.5367443371675584,-1.3465908658031354,-1.3465908658010906,0.0,1.0,0.0,0.0
4406,-0.3414587318190856,-1.01149602317326,-0.9959695356701248,-1.0115468211494612,-1.0115468211407859,0.0,1.0,0.0,0.0
4407,-0.3414587318190856,-1.01149602317326,-1.324438034420589,-1.346590865803132,-1.3465908658010906,0.0,1.0,0.0,0.0
4408,-0.3414587318190856,-1.01149602317326,-0.9488519223853213,-1.0115468211494472,-1.0115468211407859,0.0,1.0,0.0,0.0
4409,-0.3414587318190856,-1.01149602317326,-1.0759956930170809,-1.346590865803129,-1.3465908658010906,0.0,1.0,0.0,0.0
4410,-0.3414587318190856,-1.01149602317326,-1.1662651927112013,-1.0115468211494332,-1.0115468211407859,0.0,1.0,0.0,0.0
4411,-0.3414587318190856,-1.01149602317326,-1.3253506876742285,-1.3465908658031256,-1.3465908658010906,0.0,1.0,0.0,0.0
4412,-0.3414587318190856,-1.01149602317326,-0.8052320495737674,-1.0115468211494194,-1.0115468211407856,0.0,1.0,0.0,0.0
4413,-0.3414587318190856,-1.01149602317326,-1.3277082711684773,-1.3465908658031223,-1.3465908658010906,0.0,1.0,0.0,0.0
4414,-0.3414587318190856,-1.01149602317326,-1.1021531976026386,-1.0115468211494054,-1.0115468211407856,0.0,1.0,0.0,0.0
4415,-0.3414587318190856,-1.01149602317326,-1.5524844962542705,-1.346590865803119,-1.3465908658010906,0.0,1.0,0.0,0.0
4416,-0.3414587318190856,-1.01149602317326,-1.0150697324414568,-1.0115468211493914,-1.0115468211407856,0.0,1.0,0.0,0.0
4417,-0.3414587318190856,-1.01149602317326,-1.344121820017141,-1.3465908658031158,-1.3465908658010906,0.0,1.0,0.0,0.0
4418,-0.3414587318190856,-1.01149602317326,-1.017157943617306,-1.0115468211493774,-1.0115468211407856,0.0,1.0,0.0,0.0
4419,-0.3414587318190856,-1.01149602317326,-1.320335080571629,-1.3465908658031125,-1.3465908658010906,0.0,1.0,0.0,0.0
4420,-0.3414587318190856,-1.01149602317326,-1.0994115104770528,-1.0115468211493637,-1.0115468211407854,0.0,1.0,0.0,0.0
4421,-0.3414587318190856,-1.01149602317326,-1.3389434057584415,-1.3465908658031092,-1.3465908658010906,0.0,1.0,0.0,0.0
4422,-0.3414587318190856,-1.01149602317326,-0.9916511259535378,-1.0115468211493497,-1.0115468211407854,0.0,1.0,0.0,0.0
4423,-0.3414587318190856,-1.01149602317326,-1.258687918076924,-1.3465908658031058,-1.3465908658010906,0.0,1.0,0.0,0.0
4424,-0.3414587318190856,-1.01149602317326,-1.067557117069712,-1.0115468211493357,-1.0115468211407854,0.0,1.0,0.0,0.0
4425,-0.3414587318190856,-1.01149602317326,-1.2727487469185346,-1.3465908658031025,-1.3465908658010906,0.0,1.0,0.0,0.0
4426,-0.3414587318190856,-1.01149602317326,-1.0411139018232825,-1.0115468211493217,-1.0115468211407852,0.0,1.0,0.0,0.0
4427,-0.3414587318190856,-1.01149602317326,-1.0546126751086404,-1.3465908658030994,-1.3465908658010903,0.0,1.0,0.0,0.0
4428,-0.3414587318190856,-1.01149602317326,-1.0772908726078698,-1.011546821149308,-1.0115468211407852,0.0,1.0,0.0,0.0
4429,-0.3414587318190856,-1.01149602317326,-1.4117800754055576,-1.346590865803096,-1.3465908658010903,0.0,1.0,0.0,0.0
4430,-0.3414587318190856,-1.01149602317326,-1.2045269991437215,-1.011546821149294,-1.0115468211407852,0.0,1.0,0.0,0.0
4431,-0.3414587318190856,-1.01149602317326,-1.3519333204787107,-1.3465908658030927,-1.3465908658010903,0.0,1.0,0.0,0.0
4432,-0.3414587318190856,-1.01149602317326,-0.7906416877428408,-1.01154682114928,-1.0115468211407852,0.0,1.0,0.0,0.0
4433,-0.3414587318190856,-1.01149602317326,-1.415016652146754,-1.3465908658030894,-1.3465908658010903,0.0,1.0,0.0,0.0
4434,-0.3414587318190856,-1.01149602317326,-1.061360314243538,-1.0115468211492662,-1.011546821140785,0.0,1.0,0.0,0.0
4435,-0.3414587318190856,-1.01149602317326,-1.4368473611522907,-1.3465908658030863,-1.3465908658010903,0.0,1.0,0.0,0.0
4436,-0.3414587318190856,-1.01149602317326,-1.0443394003691517,-1.0115468211492522,-1.011546821140785,0.0,1.0,0.0,0.0
4437,-0.3414587318190856,-1.01149602317326,-1.2748174843207896,-1.346590865803083,-1.3465908658010903,0.0,1.0,0.0,0.0
4438,-0.3414587318190856,-1.01149602317326,-1.0673674354410825,-1.0115468211492382,-1.011546821140785,0.0,1.0,0.0,0.0
4439,-0.3414587318190856,-1.01149602317326,-1.3627645986109072,-1.3465908658030796,-1.3465908658010903,0.0,1.0,0.0,0.0
4440,-0.3414587318190856,-1.01149602317326,-1.0798171056695731,-1.0115468211492242,-1.0115468211407848,0.0,1.0,0.0,0.0
4441,-0.3414587318190856,-1.01149602317326,-1.5222000597000973,-1.3465908658030763,-1.3465908658010903,0.0,1.0,0.0,0.0
4442,-0.3414587318190856,-1.01149602317326,-1.1227960082516018,-1.0115468211492105,-1.0115468211407848,0.0,1.0,0.0,0.0
4443,-0.3414587318190856,-1.01149602317326,-1.2903075320694855,-1.3465908658030732,-1.3465908658010903,0.0,1.0,0.0,0.0
4444,-0.3414587318190856,-1.01149602317326,-0.7821268683971141,-1.0115468211491965,-1.0115468211407848,0.0,1.0,0.0,0.0
4445,-0.3414587318190856,-1.01149602317326,-1.4087041066681034,-1.3465908658030699,-1.3465908658010903,0.0,1.0,0.0,0.0
4446,-0.3414587318190856,-1.01149602317326,-1.0671996608254897,-1.0115468211491825,-1.0115468211407848,0.0,1.0,0.0,0.0
4447,-0.3414587318190856,-1.01149602317326,-1.2049069664603902,-1.3465908658030665,-1.3465908658010903,0.0,1.0,0.0,0.0
4448,-0.3414587318190856,-1.01149602317326,-1.071386916179439,-1.0115468211491685,-1.0115468211407845,0.0,1.0,0.0,0.0
4449,-0.3414587318190856,-1.01149602317326,-1.366593655888256,-1.3465908658030632,-1.3465908658010903,0.0,1.0,0.0,0.0
4450,-0.3414587318190856,-1.01149602317326,-0.8463865014721843,-1.0115468211491547,-1.0115468211407845,0.0,1.0,0.0,0.0
4451,-0.3414587318190856,-1.01149602317326,-1.2378768597642362,-1.34659086580306,-1.3465908658010903,0.0,1.0,0.0,0.0
4452,-0.3414587318190856,-1.01149602317326,-1.1051802370301935,-1.0115468211491407,-1.0115468211407845,0.0,1.0,0.0,0.0
4453,-0.3414587318190856,-1.01149602317326,-1.320732163238784,-1.3465908658030568,-1.3465908658010903,0.0,1.0,0.0,0.0
4454,-0.3414587318190856,-1.01149602317326,-0.9103000871154935,-1.0115468211491268,-1.0115468211407843,0.0,1.0,0.0,0.0
4455,-0.3414587318190856,-1.01149602317326,-1.4481984277271494,-1.3465908658030534,-1.3465908658010903,0.0,1.0,0.0,0.0
4456,-0.3414587318190856,-1.01149602317326,-0.9628940137272205,-1.0115468211491128,-1.0115468211407843,0.0,1.0,0.0,0.0
4457,-0.3414587318190856,-1.01149602317326,-1.1887347809230961,-1.34659086580305,-1.34659086580109,0.0,1.0,0.0,0.0
4458,-0.3414587318190856,-1.01149602317326,-0.9365065430213285,-1.011546821149099,-1.0115468211407843,0.0,1.0,0.0,0.0
4459,-0.3414587318190856,-1.01149602317326,-1.3234615101384273,-1.3465908658030468,-1.34659086580109,0.0,1.0,0.0,0.0
4460,-0.3414587318190856,-1.01149602317326,-0.973532092089914,-1.011546821149085,-1.0115468211407843,0.0,1.0,0.0,0.0
4461,-0.3414587318190856,-1.01149602317326,-1.3166919811771016,-1.3465908658030437,-1.34659086580109,0.0,1.0,0.0,0.0
4462,-0.3414587318190856,-1.01149602317326,-1.0629172618732574,-1.011546821149071,-1.011546821140784,0.0,1.0,0.0,0.0
4463,-0.3414587318190856,-1.01149602317326,-1.3942792622856297,-1.3465908658030403,-1.34659086580109,0.0,1.0,0.0,0.0
4464,-0.3414587318190856,-1.01149602317326,-1.1074678205091553,-1.011546821149057,-1.011546821140784,0.0,1.0,0.0,0.0
4465,-0.3414587318190856,-1.01149602317326,-1.6319064175134603,-1.346590865803037,-1.34659086580109,0.0,1.0,0.0,0.0
4466,-0.3414587318190856,-1.01149602317326,-0.9107243780168465,-1.0115468211490433,-1.011546821140784,0.0,1.0,0.0,0.0
4467,-0.3414587318190856,-1.01149602317326,-1.319577528614692,-1.3465908658030337,-1.34659086580109,0.0,1.0,0.0,0.0
4468,-0.3414587318190856,-1.01149602317326,-0.9913937845194929,-1.0115468211490293,-1.0115468211407839,0.0,1.0,0.0,0.0
4469,-0.3414587318190856,-1.01149602317326,-1.2617581430371758,-1.3465908658030306,-1.34659086580109,0.0,1.0,0.0,0.0
4470,-0.3414587318190856,-1.01149602317326,-0.8524108779709569,-1.0115468211490153,-1.0115468211407839,0.0,1.0,0.0,0.0
4471,-0.3414587318190856,-1.01149602317326,-1.3628862828635655,-1.3465908658030272,-1.34659086580109,0.0,1.0,0.0,0.0
4472,-0.3414587318190856,-1.01149602317326,-0.9348854408130302,-1.0115468211490013,-1.0115468211407839,0.0,1.0,0.0,0.0
4473,-0.3414587318190856,-1.01149602317326,-1.430102059131458,-1.346590865803024,-1.34659086580109,0.0,1.0,0.0,0.0
4474,-0.3414587318190856,-1.01149602317326,-0.9908227338423109,-1.0115468211489875,-1.0115468211407839,0.0,1.0,0.0,0.0
4475,-0.3414587318190856,-1.01149602317326,-1.3673331898603296,-1.3465908658030206,-1.34659086580109,0.0,1.0,0.0,0.0
4476,-0.3414587318190856,-1.01149602317326,-1.1593175537270508,-1.0115468211489735,-1.0115468211407836,0.0,1.0,0.0,0.0
4477,-0.3414587318190856,-1.01149602317326,-1.485909906157983,-1.3465908658030175,-1.34659086580109,0.0,1.0,0.0,0.0
4478,-0.3414587318190856,-1.01149602317326,-1.011712648411811,-1.0115468211489596,-1.0115468211407836,0.0,1.0,0.0,0.0
4479,-0.3414587318190856,-1.01149602317326,-1.4859775780954925,-1.3465908658030141,-1.34659086580109,0.0,1.0,0.0,0.0
4480,-0.3414587318190856,-1.01149602317326,-0.8504728786331326,-1.0115468211489456,-1.0115468211407836,0.0,1.0,0.0,0.0
4481,-0.3414587318190856,-1.01149602317326,-1.3913603043576135,-1.3465908658030108,-1.34659086580109,0.0,1.0,0.0,0.0
4482,-0.3414587318190856,-1.01149602317326,-1.0574204255002533,-1.0115468211489318,-1.0115468211407834,0.0,1.0,0.0,0.0
4483,-0.3414587318190856,-1.01149602317326,-1.375806689766027,-1.3465908658030075,-1.34659086580109,0.0,1.0,0.0,0.0
4484,-0.3414587318190856,-1.01149602317326,-1.2462415319655535,-1.0115468211489178,-1.0115468211407834,0.0,1.0,0.0,0.0
4485,-0.3414587318190856,-1.01149602317326,-1.4195992990801019,-1.3465908658030041,-1.34659086580109,0.0,1.0,0.0,0.0
4486,-0.3414587318190856,-1.01149602317326,-0.8890450811392454,-1.0115468211489038,-1.0115468211407834,0.0,1.0,0.0,0.0
4487,-0.3414587318190856,-1.01149602317326,-1.4295789401153949,-1.346590865803001,-1.3465908658010899,0.0,1.0,0.0,0.0
4488,-0.3414587318190856,-1.01149602317326,-0.886518236733897,-1.01154682114889,-1.0115468211407834,0.0,1.0,0.0,0.0
4489,-0.3414587318190856,-1.01149602317326,-1.170426436100228,-1.3465908658029977,-1.3465908658010899,0.0,1.0,0.0,0.0
4490,-0.3414587318190856,-1.01149602317326,-1.0853350818699683,-1.011546821148876,-1.0115468211407832,0.0,1.0,0.0,0.0
4491,-0.3414587318190856,-1.01149602317326,-1.5765702462963795,-1.3465908658029944,-1.3465908658010899,0.0,1.0,0.0,0.0
4492,-0.3414587318190856,-1.01149602317326,-1.0999661719067935,-1.011546821148862,-1.0115468211407832,0.0,1.0,0.0,0.0
4493,-0.3414587318190856,-1.01149602317326,-1.2238956834668717,-1.346590865802991,-1.3465908658010899,0.0,1.0,0.0,0.0
4494,-0.3414587318190856,-1.01149602317326,-1.0195426410431663,-1.011546821148848,-1.0115468211407832,0.0,1.0,0.0,0.0
4495,-0.3414587318190856,-1.01149602317326,-1.2922350504635192,-1.346590865802988,-1.3465908658010899,0.0,1.0,0.0,0.0
4496,-0.3414587318190856,-1.01149602317326,-0.9373363096343363,-1.0115468211488343,-1.011546821140783,0.0,1.0,0.0,0.0
4497,-0.3414587318190856,-1.01149602317326,-1.3873525294271127,-1.3465908658029846,-1.3465908658010899,0.0,1.0,0.0,0.0
4498,-0.3414587318190856,-1.01149602317326,-1.0928195486086947,-1.0115468211488203,-1.011546821140783,0.0,1.0,0.0,0.0
4499,-0.3414587318190856,-1.01149602317326,-1.2471944436080182,-1.3465908658029813,-1.3465908658010899,0.0,1.0,0.0,0.0
4500,-0.3414587318190856,-1.01149602317326,-0.9735099210563735,-1.0115468211488063,-1.011546821140783,0.0,1.0,0.0,0.0
4501,-0.3414587318190856,-1.01149602317326,-1.3377099669536952,-1.346590865802978,-1.3465908658010899,0.0,1.0,0.0,0.0
4502,-0.3414587318190856,-1.01149602317326,-1.0065237900463109,-1.0115468211487924,-1.011546821140783,0.0,1.0,0.0,0.0
4503,-0.3414587318190856,-1.01149602317326,-1.3834551709666172,-1.3465908658029748,-1.3465908658010899,0.0,1.0,0.0,0.0
4504,-0.3414587318190856,-1.01149602317326,-0.921994056711671,-1.0115468211487786,-1.0115468211407828,0.0,1.0,0.0,0.0
4505,-0.3414587318190856,-1.01149602317326,-1.3769125747755093,-1.3465908658029715,-1.3465908658010899,0.0,1.0,0.0,0.0
4506,-0.3414587318190856,-1.01149602317326,-1.0871907274068222,-1.0115468211487646,-1.0115468211407828,0.0,1.0,0.0,0.0
4507,-0.3414587318190856,-1.01149602317326,-1.5015670406206831,-1.3465908658029682,-1.3465908658010899,0.0,1.0,0.0,0.0
4508,-0.3414587318190856,-1.01149602317326,-1.0063778404361667,-1.0115468211487506,-1.0115468211407828,0.0,1.0,0.0,0.0
4509,-0.3414587318190856,-1.01149602317326,-1.2931826784486553,-1.3465908658029648,-1.3465908658010899,0.0,1.0,0.0,0.0
4510,-0.3414587318190856,-1.01149602317326,-0.9899641793883973,-1.0115468211487366,-1.0115468211407825,0.0,1.0,0.0,0.0
4511,-0.3414587318190856,-1.01149602317326,-1.3701647488021769,-1.3465908658029617,-1.3465908658010899,0.0,1.0,0.0,0.0
4512,-0.3414587318190856,-1.01149602317326,-0.8695240208531261,-1.0115468211487229,-1.0115468211407825,0.0,1.0,0.0,0.0
4513,-0.3414587318190856,-1.01149602317326,-1.3318479741858626,-1.3465908658029584,-1.3465908658010899,0.0,1.0,0.0,0.0
4514,-0.3414587318190856,-1.01149602317326,-1.0124313936400915,-1.0115468211487089,-1.0115468211407825,0.0,1.0,0.0,0.0
4515,-0.3414587318190856,-1.01149602317326,-1.461455372892916,-1.346590865802955,-1.3465908658010899,0.0,1.0,0.0,0.0
4516,-0.3414587318190856,-1.01149602317326,-1.0366916123272576,-1.0115468211486949,-1.0115468211407825,0.0,1.0,0.0,0.0
4517,-0.3414587318190856,-1.01149602317326,-1.3745476889898736,-1.3465908658029517,-1.3465908658010897,0.0,1.0,0.0,0.0
4518,-0.3414587318190856,-1.01149602317326,-0.8531860589643647,-1.0115468211486809,-1.0115468211407823,0.0,1.0,0.0,0.0
4519,-0.3414587318190856,-1.01149602317326,-1.5747412551890878,-1.3465908658029484,-1.3465908658010897,0.0,1.0,0.0,0.0
4520,-0.3414587318190856,-1.01149602317326,-0.9435004243416709,-1.0115468211486671,-1.0115468211407823,0.0,1.0,0.0,0.0
4521,-0.3414587318190856,-1.01149602317326,-1.4187444909230975,-1.3465908658029453,-1.3465908658010897,0.0,1.0,0.0,0.0
4522,-0.3414587318190856,-1.01149602317326,-1.0069672032331387,-1.0115468211486531,-1.0115468211407823,0.0,1.0,0.0,0.0
4523,-0.3414587318190856,-1.01149602317326,-1.2087893662749751,-1.346590865802942,-1.3465908658010897,0.0,1.0,0.0,0.0
4524,-0.3414587318190856,-1.01149602317326,-1.0576707169144677,-1.0115468211486391,-1.011546821140782,0.0,1.0,0.0,0.0
4525,-0.3414587318190856,-1.01149602317326,-1.3929754112503994,-1.3465908658029386,-1.3465908658010897,0.0,1.0,0.0,0.0
4526,-0.3414587318190856,-1.01149602317326,-1.0576564319910207,-1.0115468211486252,-1.011546821140782,0.0,1.0,0.0,0.0
4527,-0.3414587318190856,-1.01149602317326,-1.3516349780871808,-1.3465908658029353,-1.3465908658010897,0.0,1.0,0.0,0.0
4528,-0.3414587318190856,-1.01149602317326,-1.07641182970489,-1.0115468211486114,-1.011546821140782,0.0,1.0,0.0,0.0
4529,-0.3414587318190856,-1.01149602317326,-1.4012946060349087,-1.3465908658029322,-1.3465908658010897,0.0,1.0,0.0,0.0
4530,-0.3414587318190856,-1.01149602317326,-0.9166190887229775,-1.0115468211485974,-1.011546821140782,0.0,1.0,0.0,0.0
4531,-0.3414587318190856,-1.01149602317326,-1.2650239130835244,-1.3465908658029289,-1.3465908658010897,0.0,1.0,0.0,0.0
4532,-0.3414587318190856,-1.01149602317326,-1.1494726003957174,-1.0115468211485834,-1.0115468211407819,0.0,1.0,0.0,0.0
4533,-0.3414587318190856,-1.01149602317326,-1.354691086905042,-1.3465908658029255,-1.3465908658010897,0.0,1.0,0.0,0.0
4534,-0.3414587318190856,-1.01149602317326,-0.8304284179353083,-1.0115468211485694,-1.0115468211407819,0.0,1.0,0.0,0.0
4535,-0.3414587318190856,-1.01149602317326,-1.2274864495923747,-1.3465908658029222,-1.3465908658010897,0.0,1.0,0.0,0.0
4536,-0.3414587318190856,-1.01149602317326,-0.9831463204153968,-1.0115468211485557,-1.0115468211407819,0.0,1.0,0.0,0.0
4537,-0.3414587318190856,-1.01149602317326,-1.4108004641942933,-1.346590865802919,-1.3465908658010897,0.0,1.0,0.0,0.0
4538,-0.3414587318190856,-1.01149602317326,-0.9476198754773113,-1.0115468211485417,-1.0115468211407816,0.0,1.0,0.0,0.0
4539,-0.3414587318190856,-1.01149602317326,-1.4157995160288823,-1.3465908658029158,-1.3465908658010897,0.0,1.0,0.0,0.0
4540,-0.3414587318190856,-1.01149602317326,-1.0434052102783773,-1.0115468211485277,-1.0115468211407816,0.0,1.0,0.0,0.0
4541,-0.3414587318190856,-1.01149602317326,-1.3355443970310663,-1.3465908658029124,-1.3465908658010897,0.0,1.0,0.0,0.0
4542,-0.3414587318190856,-1.01149602317326,-0.9930826865718098,-1.0115468211485137,-1.0115468211407816,0.0,1.0,0.0,0.0
4543,-0.3414587318190856,-1.01149602317326,-1.197977294113268,-1.346590865802909,-1.3465908658010897,0.0,1.0,0.0,0.0
4544,-0.3414587318190856,-1.01149602317326,-0.9253143444612779,-1.0115468211485,-1.0115468211407816,0.0,1.0,0.0,0.0
4545,-0.3414587318190856,-1.01149602317326,-1.2626062737047292,-1.346590865802906,-1.3465908658010897,0.0,1.0,0.0,0.0
4546,-0.3414587318190856,-1.01149602317326,-1.0318695200179684,-1.011546821148486,-1.0115468211407814,0.0,1.0,0.0,0.0
4547,-0.3414587318190856,-1.01149602317326,-1.1257093035845647,-1.3465908658029027,-1.3465908658010894,0.0,1.0,0.0,0.0
4548,-0.3414587318190856,-1.01149602317326,-0.8738706396844143,-1.011546821148472,-1.0115468211407814,0.0,1.0,0.0,0.0
4549,-0.3414587318190856,-1.01149602317326,-1.4324358603544232,-1.3465908658028993,-1.3465908658010894,0.0,1.0,0.0,0.0
4550,-0.3414587318190856,-1.01149602317326,-1.0673389080482163,-1.0115468211484582,-1.0115468211407814,0.0,1.0,0.0,0.0
4551,-0.3414587318190856,-1.01149602317326,-1.5956689586822004,-1.346590865802896,-1.3465908658010894,0.0,1.0,0.0,0.0
4552,-0.3414587318190856,-1.01149602317326,-1.019844721739755,-1.0115468211484442,-1.0115468211407812,0.0,1.0,0.0,0.0
4553,-0.3414587318190856,-1.01149602317326,-1.2324388031322189,-1.3465908658028927,-1.3465908658010894,0.0,1.0,0.0,0.0
4554,-0.3414587318190856,-1.01149602317326,-0.998968088567733,-1.0115468211484302,-1.0115468211407812,0.0,1.0,0.0,0.0
4555,-0.3414587318190856,-1.01149602317326,-1.4263159594305468,-1.3465908658028896,-1.3465908658010894,0.0,1.0,0.0,0.0
4556,-0.3414587318190856,-1.01149602317326,-1.0342262803794633,-1.0115468211484162,-1.0115468211407812,0.0,1.0,0.0,0.0
4557,-0.3414587318190856,-1.01149602317326,-1.3648453309556952,-1.3465908658028862,-1.3465908658010894,0.0,1.0,0.0,0.0
4558,-0.3414587318190856,-1.01149602317326,-1.044150366044806,-1.0115468211484024,-1.0115468211407812,0.0,1.0,0.0,0.0
4559,-0.3414587318190856,-1.01149602317326,-1.3218392279556186,-1.346590865802883,-1.3465908658010894,0.0,1.0,0.0,0.0
4560,-0.3414587318190856,-1.01149602317326,-1.0150922483609162,-1.0115468211483885,-1.011546821140781,0.0,1.0,0.0,0.0
4561,-0.3414587318190856,-1.01149602317326,-1.4924533819330672,-1.3465908658028796,-1.3465908658010894,0.0,1.0,0.0,0.0
4562,-0.3414587318190856,-1.01149602317326,-1.0030179461921298,-1.0115468211483745,-1.011546821140781,0.0,1.0,0.0,0.0
4563,-0.3414587318190856,-1.01149602317326,-1.3790720244394634,-1.3465908658028765,-1.3465908658010894,0.0,1.0,0.0,0.0
4564,-0.3414587318190856,-1.01149602317326,-0.9723511116350557,-1.0115468211483605,-1.011546821140781,0.0,1.0,0.0,0.0
