,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.22349345998138825,-0.8217706252104318,-0.740071659032197,-0.8749839001238525,-0.8813781102451751,0.0,0.0,0.0,0.0
206,-0.22349345998138825,-0.6490141914829577,-0.5809309833786108,-0.6459500771254274,-0.6620832268262624,0.0,0.0,0.0,0.0
207,-0.22349345998138825,-0.9008739312196079,-0.8698381377750671,-0.8752034606921218,-0.8813781102451742,0.0,0.0,0.0,0.0
208,-0.22349345998138825,-0.7121351069972287,-0.5327865618041208,-0.6463073267001709,-0.6620832268262585,0.0,0.0,0.0,0.0
209,-0.22349345998138825,-0.8140982498513355,-1.0986770200857914,-0.8754143524411029,-0.8813781102451733,0.0,0.0,0.0,0.0
210,-0.22349345998138825,-0.6585054611946173,-0.7398914769179998,-0.6466580903597114,-0.6620832268262548,0.0,0.0,0.0,0.0
211,-0.22349345998138825,-0.8785328166805195,-0.7308752463440316,-0.8756169616812126,-0.8813781102451724,0.0,0.0,0.0,0.0
212,-0.22349345998138825,-0.654990259614939,-0.6233257900760479,-0.6470024003341972,-0.6620832268262509,0.0,0.0,0.0,0.0
213,-0.22349345998138825,-0.8845904703402765,-0.9679694956113286,-0.8758116556645449,-0.8813781102451715,0.0,0.0,0.0,0.0
214,-0.22349345998138825,-0.7153037187770247,-0.6698256226503677,-0.6473402951552462,-0.662083226826247,0.0,0.0,0.0,0.0
215,-0.22349345998138825,-0.828784175713865,-0.8406261539303633,-0.8759987836791777,-0.8813781102451707,0.0,0.0,0.0,0.0
216,-0.22349345998138825,-0.5447030254004976,-0.5440198343358501,-0.6476718186354168,-0.6620832268262432,0.0,0.0,0.0,0.0
217,-0.22349345998138825,-0.8669448942829137,-0.828416918732195,-0.8761786785959293,-0.8813781102451698,0.0,0.0,0.0,0.0
218,-0.22349345998138825,-0.7062299951734491,-0.603163980811448,-0.6479970194534972,-0.6620832268262393,0.0,0.0,0.0,0.0
219,-0.22349345998138825,-0.9065199704350052,-0.7695296244883244,-0.8763516576233018,-0.8813781102451689,0.0,0.0,0.0,0.0
220,-0.22349345998138825,-0.6776758707789206,-0.720129303739442,-0.6483159512622096,-0.6620832268262354,0.0,0.0,0.0,0.0
221,-0.22349345998138825,-0.9435542419750046,-1.0064928422411623,-0.8765180223790193,-0.8813781102451679,0.0,0.0,0.0,0.0
222,-0.22349345998138825,-0.7789659977530498,-0.6911788561646075,-0.6486286720712644,-0.6620832268262317,0.0,0.0,0.0,0.0
223,-0.22349345998138825,-0.8556767941063108,-0.8495283935431162,-0.8766780598991404,-0.881378110245167,0.0,0.0,0.0,0.0
224,-0.22349345998138825,-0.5918942864129425,-0.6353540010828929,-0.6489352436150694,-0.6620832268262278,0.0,0.0,0.0,0.0
225,-0.22349345998138825,-0.8655612957483915,-0.8252849227231867,-0.8768320436649338,-0.8813781102451661,0.0,0.0,0.0,0.0
226,-0.22349345998138825,-0.6756070543826052,-0.6869871729839796,-0.649235730678592,-0.662083226826224,0.0,0.0,0.0,0.0
227,-0.22349345998138825,-0.8020641397314163,-0.6572165497943826,-0.876980234680405,-0.8813781102451652,0.0,0.0,0.0,0.0
228,-0.22349345998138825,-0.6897395414848336,-0.5825872713876936,-0.6495302014340942,-0.6620832268262201,0.0,0.0,0.0,0.0
229,-0.22349345998138825,-0.8436819956744775,-0.7560422624152926,-0.877122881224764,-0.8813781102451643,0.0,0.0,0.0,0.0
230,-0.22349345998138825,-0.6950632913276876,-0.640276922096599,-0.6498187269077945,-0.6620832268262162,0.0,0.0,0.0,0.0
231,-0.22349345998138825,-0.8720802957335659,-0.8412288232097006,-0.8772602197378802,-0.8813781102451634,0.0,0.0,0.0,0.0
232,-0.22349345998138825,-0.6253800995157035,-0.6626318245544596,-0.650101380586522,-0.6620832268262125,0.0,0.0,0.0,0.0
233,-0.22349345998138825,-0.9020863290528887,-0.9817027323660176,-0.8773924755214323,-0.8813781102451625,0.0,0.0,0.0,0.0
234,-0.22349345998138825,-0.5788603166586137,-0.6362505047385786,-0.6503782377552637,-0.6620832268262086,0.0,0.0,0.0,0.0
235,-0.22349345998138825,-0.8991557440983793,-0.7915924854542098,-0.8775198637937471,-0.8813781102451617,0.0,0.0,0.0,0.0
236,-0.22349345998138825,-0.6590656452403952,-0.6902866452723813,-0.6506493758433263,-0.6620832268262047,0.0,0.0,0.0,0.0
237,-0.22349345998138825,-0.8886295209587152,-0.9118143439447424,-0.877642589403508,-0.8813781102451607,0.0,0.0,0.0,0.0
238,-0.22349345998138825,-0.6816836204210459,-0.5314966622605803,-0.6509148740521122,-0.6620832268262009,0.0,0.0,0.0,0.0
239,-0.22349345998138825,-0.8190240547014266,-0.9252908080173262,-0.8777608474929408,-0.8813781102451598,0.0,0.0,0.0,0.0
240,-0.22349345998138825,-0.6318265336401317,-0.7421804737696795,-0.6511748131505865,-0.662083226826197,0.0,0.0,0.0,0.0
241,-0.22349345998138825,-0.8259465623245723,-0.894785020780912,-0.8778748239352349,-0.8813781102451589,0.0,0.0,0.0,0.0
242,-0.22349345998138825,-0.5915067367151335,-0.6872937958194031,-0.6514292747910855,-0.6620832268261931,0.0,0.0,0.0,0.0
243,-0.22349345998138825,-0.9453709346095768,-0.9501852008726714,-0.8779846964059214,-0.881378110245158,0.0,0.0,0.0,0.0
244,-0.22349345998138825,-0.6375889055267813,-0.649251701073876,-0.6516783414655483,-0.6620832268261894,0.0,0.0,0.0,0.0
245,-0.22349345998138825,-0.8498595194400581,-0.6846512411187934,-0.8780906346001949,-0.8813781102451571,0.0,0.0,0.0,0.0
246,-0.22349345998138825,-0.690621420796335,-0.7251990535558477,-0.6519220967270626,-0.6620832268261855,0.0,0.0,0.0,0.0
247,-0.22349345998138825,-0.8815604523753747,-0.8673511146065006,-0.87819280009449,-0.8813781102451562,0.0,0.0,0.0,0.0
248,-0.22349345998138825,-0.543573610474104,-0.8909364955047178,-0.6521606248396982,-0.6620832268261816,0.0,0.0,0.0,0.0
249,-0.22349345998138825,-0.9037053618030735,-0.8928324476489912,-0.8782913469642489,-0.8813781102451553,0.0,0.0,0.0,0.0
250,-0.22349345998138825,-0.5995387691747798,-0.7826826667435964,-0.6523940105924206,-0.6620832268261778,0.0,0.0,0.0,0.0
251,-0.22349345998138825,-0.7918056527444106,-1.0521547934319484,-0.8783864221818303,-0.8813781102451544,0.0,0.0,0.0,0.0
252,-0.22349345998138825,-0.6564936284194504,-0.5853419983252722,-0.652622338781873,-0.6620832268261739,0.0,0.0,0.0,0.0
253,-0.22349345998138825,-0.8597642413593525,-1.1074261675633696,-0.8784781664585786,-0.8813781102451534,0.0,0.0,0.0,0.0
254,-0.22349345998138825,-0.6763951440977259,-0.7208145785388563,-0.6528456945373483,-0.6620832268261702,0.0,0.0,0.0,0.0
255,-0.22349345998138825,-0.8689858668753049,-0.8028062102959637,-0.8785667139471969,-0.8813781102451526,0.0,0.0,0.0,0.0
256,-0.22349345998138825,-0.6872625158662686,-0.45933791695555115,-0.6530641631400884,-0.6620832268261663,0.0,0.0,0.0,0.0
257,-0.22349345998138825,-1.005995070251633,-1.0140149654201693,-0.8786521926238903,-0.8813781102451517,0.0,0.0,0.0,0.0
258,-0.22349345998138825,-0.7018734615444947,-0.6399625728971865,-0.6532778298935243,-0.6620832268261624,0.0,0.0,0.0,0.0
259,-0.22349345998138825,-0.8761166303421583,-0.9587577250711319,-0.8787347245989134,-0.8813781102451508,0.0,0.0,0.0,0.0
260,-0.22349345998138825,-0.6870133303096311,-0.639513603988596,-0.6534867798412323,-0.6620832268261586,0.0,0.0,0.0,0.0
261,-0.22349345998138825,-0.8462348721087183,-0.8955611862633129,-0.8788144266328702,-0.8813781102451499,0.0,0.0,0.0,0.0
262,-0.22349345998138825,-0.6224285695847448,-0.6690399782464115,-0.6536910975903503,-0.6620832268261547,0.0,0.0,0.0,0.0
263,-0.22349345998138825,-0.8156551717228792,-1.0341721391556977,-0.8788914105065507,-0.881378110245149,0.0,0.0,0.0,0.0
264,-0.22349345998138825,-0.653204784168499,-0.7258290376293336,-0.6538908675597803,-0.6620832268261508,0.0,0.0,0.0,0.0
265,-0.22349345998138825,-0.8875756923614486,-0.8165971671630866,-0.8789657828086805,-0.8813781102451481,0.0,0.0,0.0,0.0
266,-0.22349345998138825,-0.6362906771223069,-0.6499364666305081,-0.6540861737751685,-0.6620832268261471,0.0,0.0,0.0,0.0
267,-0.22349345998138825,-0.9394993691079725,-0.9078365100706555,-0.8790376453393645,-0.8813781102451472,0.0,0.0,0.0,0.0
268,-0.22349345998138825,-0.6419788535104324,-0.7179831762766378,-0.6542770997941223,-0.6620832268261432,0.0,0.0,0.0,0.0
269,-0.22349345998138825,-0.9147348012076444,-1.0389665150520413,-0.879107095333468,-0.8813781102451462,0.0,0.0,0.0,0.0
270,-0.22349345998138825,-0.6521175282843017,-0.7808480295375659,-0.6544637283705651,-0.6620832268261393,0.0,0.0,0.0,0.0
271,-0.22349345998138825,-0.8279909101594664,-0.912994893772996,-0.8791742260397184,-0.8813781102451453,0.0,0.0,0.0,0.0
272,-0.22349345998138825,-0.7072665361437896,-0.7429633174253761,-0.6546461416506251,-0.6620832268261355,0.0,0.0,0.0,0.0
273,-0.22349345998138825,-0.9374228532127202,-0.8205029565766015,-0.8792391265674648,-0.8813781102451445,0.0,0.0,0.0,0.0
274,-0.22349345998138825,-0.6249162862160846,-0.6220744912809468,-0.6548244211345228,-0.6620832268261316,0.0,0.0,0.0,0.0
275,-0.22349345998138825,-0.9755833439365313,-1.02575017216638,-0.8793018820522708,-0.8813781102451436,0.0,0.0,0.0,0.0
276,-0.22349345998138825,-0.6254751137281842,-0.6957782347038685,-0.654998647590447,-0.6620832268261277,0.0,0.0,0.0,0.0
277,-0.22349345998138825,-0.8379211763129238,-0.8180402177882424,-0.8793625738849505,-0.8813781102451427,0.0,0.0,0.0,0.0
278,-0.22349345998138825,-0.6420191459754112,-0.5868890704946196,-0.6551689009522205,-0.662083226826124,0.0,0.0,0.0,0.0
279,-0.22349345998138825,-0.98451456605109,-0.9403569378535139,-0.8794212799645358,-0.8813781102451418,0.0,0.0,0.0,0.0
280,-0.22349345998138825,-0.6543886395681694,-0.7453299662507945,-0.6553352601732545,-0.6620832268261201,0.0,0.0,0.0,0.0
281,-0.22349345998138825,-0.800561443458369,-0.8914810995680603,-0.8794780750117783,-0.8813781102451409,0.0,0.0,0.0,0.0
282,-0.22349345998138825,-0.6208190868120548,-0.6174357252831049,-0.6554978033990561,-0.6620832268261163,0.0,0.0,0.0,0.0
283,-0.22349345998138825,-0.8540541999722431,-0.8619750133152001,-0.8795330304252601,-0.88137811024514,0.0,0.0,0.0,0.0
284,-0.22349345998138825,-0.6210399432959447,-0.7770376881706406,-0.655656607871454,-0.6620832268261124,0.0,0.0,0.0,0.0
285,-0.22349345998138825,-0.7980474750085417,-0.709635844068602,-0.8795862145191105,-0.8813781102451391,0.0,0.0,0.0,0.0
286,-0.22349345998138825,-0.6337461402441994,-0.7720207239750697,-0.6558117498552697,-0.6620832268261085,0.0,0.0,0.0,0.0
287,-0.22349345998138825,-0.8298432976504586,-0.7619164869775696,-0.8796376927452642,-0.8813781102451381,0.0,0.0,0.0,0.0
288,-0.22349345998138825,-0.7054545492998222,-0.7465425171131053,-0.6559633047063067,-0.6620832268261048,0.0,0.0,0.0,0.0
289,-0.22349345998138825,-0.7693133783914914,-0.8144076053050913,-0.87968752760291,-0.8813781102451372,0.0,0.0,0.0,0.0
290,-0.22349345998138825,-0.6007433867007084,-0.6920237540871026,-0.6561113465038391,-0.6620832268261009,0.0,0.0,0.0,0.0
291,-0.22349345998138825,-0.9139806641959954,-0.8978429620552687,-0.8797357794265087,-0.8813781102451363,0.0,0.0,0.0,0.0
292,-0.22349345998138825,-0.7117125839161077,-0.512299428938459,-0.6562559484851807,-0.662083226826097,0.0,0.0,0.0,0.0
293,-0.22349345998138825,-0.9152415899725903,-0.7871134235409393,-0.8797825057081087,-0.8813781102451355,0.0,0.0,0.0,0.0
294,-0.22349345998138825,-0.6368961021970335,-0.7144668348160083,-0.6563971828407288,-0.6620832268260932,0.0,0.0,0.0,0.0
295,-0.22349345998138825,-0.8925417534592409,-0.9017077324835364,-0.8798277615397235,-0.8813781102451346,0.0,0.0,0.0,0.0
296,-0.22349345998138825,-0.6577739249353528,-0.7427065269292138,-0.6565351206738539,-0.6620832268260893,0.0,0.0,0.0,0.0
297,-0.22349345998138825,-0.9463765429464324,-0.7911484146408712,-0.8798715997571304,-0.8813781102451337,0.0,0.0,0.0,0.0
298,-0.22349345998138825,-0.7427109316284464,-0.8332697946040333,-0.6566698318714814,-0.6620832268260854,0.0,0.0,0.0,0.0
299,-0.22349345998138825,-0.9056373842832175,-0.8845853862608066,-0.8799140712136582,-0.8813781102451328,0.0,0.0,0.0,0.0
300,-0.22349345998138825,-0.6241809192925277,-0.6966442020821769,-0.6568013853396164,-0.6620832268260817,0.0,0.0,0.0,0.0
301,-0.22349345998138825,-0.8575485121105135,-0.8815618269912354,-0.8799552245228024,-0.8813781102451319,0.0,0.0,0.0,0.0
302,-0.22349345998138825,-0.6816685487052988,-0.6231856844572489,-0.6569298489308126,-0.6620832268260778,0.0,0.0,0.0,0.0
303,-0.22349345998138825,-0.8471579355992764,-0.7467483893723545,-0.8799951062492136,-0.8813781102451309,0.0,0.0,0.0,0.0
304,-0.22349345998138825,-0.6172931877544586,-0.7346174615578441,-0.6570552894350767,-0.662083226826074,0.0,0.0,0.0,0.0
305,-0.22349345998138825,-0.8368916200225985,-0.9525098351552261,-0.8800337610073561,-0.88137811024513,0.0,0.0,0.0,0.0
306,-0.22349345998138825,-0.6753533373635596,-0.6891215586251909,-0.6571777725820038,-0.6620832268260701,0.0,0.0,0.0,0.0
307,-0.22349345998138825,-0.9035603913267801,-0.8309434227807307,-0.8800712315438188,-0.8813781102451291,0.0,0.0,0.0,0.0
308,-0.22349345998138825,-0.7043193832802789,-0.9333485232165232,-0.6572973628584413,-0.6620832268260662,0.0,0.0,0.0,0.0
309,-0.22349345998138825,-0.8685451725256059,-0.7853335869645308,-0.8801075590360162,-0.8813781102451282,0.0,0.0,0.0,0.0
310,-0.22349345998138825,-0.6447472117127315,-0.8654078878575089,-0.6574141235252747,-0.6620832268260625,0.0,0.0,0.0,0.0
311,-0.22349345998138825,-0.8831475274724666,-0.7028101865968048,-0.8801427831573153,-0.8813781102451274,0.0,0.0,0.0,0.0
312,-0.22349345998138825,-0.6777859695299273,-0.5843720638632238,-0.6575281168503848,-0.6620832268260586,0.0,0.0,0.0,0.0
313,-0.22349345998138825,-0.9144064061765388,-0.9454326753771176,-0.880176941888588,-0.8813781102451265,0.0,0.0,0.0,0.0
314,-0.22349345998138825,-0.7122397245172527,-0.4302206823571909,-0.6576394039787071,-0.6620832268260547,0.0,0.0,0.0,0.0
315,-0.22349345998138825,-0.8408594446595768,-1.0221372414273286,-0.880210071755451,-0.8813781102451256,0.0,0.0,0.0,0.0
316,-0.22349345998138825,-0.6924141932026292,-0.49520456041408184,-0.6577480449275596,-0.6620832268260509,0.0,0.0,0.0,0.0
317,-0.22349345998138825,-0.8612394401292599,-1.056149394994047,-0.8802422079185628,-0.8813781102451247,0.0,0.0,0.0,0.0
318,-0.22349345998138825,-0.7036833431512604,-0.6959058600798338,-0.6578540985945853,-0.662083226826047,0.0,0.0,0.0,0.0
319,-0.22349345998138825,-0.8973611648041484,-0.948681321863792,-0.8802733842269475,-0.8813781102451237,0.0,0.0,0.0,0.0
320,-0.22349345998138825,-0.6842556965660563,-0.6601463727916945,-0.6579576229410594,-0.6620832268260431,0.0,0.0,0.0,0.0
321,-0.22349345998138825,-0.8032595590372188,-0.8078877386718945,-0.8803036327568204,-0.8813781102451228,0.0,0.0,0.0,0.0
322,-0.22349345998138825,-0.6085782035346108,-0.8858324507120418,-0.6580586747907939,-0.6620832268260394,0.0,0.0,0.0,0.0
323,-0.22349345998138825,-0.8679412742464878,-0.9885416896435287,-0.8803329844782036,-0.8813781102451219,0.0,0.0,0.0,0.0
324,-0.22349345998138825,-0.6992785726938253,-0.6470469014483589,-0.6581573098263848,-0.6620832268260355,0.0,0.0,0.0,0.0
325,-0.22349345998138825,-0.8422270416259298,-0.949519928120453,-0.8803614693425614,-0.881378110245121,0.0,0.0,0.0,0.0
326,-0.22349345998138825,-0.582825464203961,-0.6708467760201771,-0.65825358263106,-0.6620832268260316,0.0,0.0,0.0,0.0
327,-0.22349345998138825,-0.8777099348539376,-0.8232576695044493,-0.8803891162366491,-0.8813781102451201,0.0,0.0,0.0,0.0
328,-0.22349345998138825,-0.6184454483800877,-0.8642425236136202,-0.6583475466887905,-0.6620832268260278,0.0,0.0,0.0,0.0
329,-0.22349345998138825,-0.8921023112179176,-0.7787988420919786,-0.880415953058816,-0.8813781102451193,0.0,0.0,0.0,0.0
330,-0.22349345998138825,-0.7292928853595767,-0.6570957423613951,-0.6584392544689494,-0.6620832268260239,0.0,0.0,0.0,0.0
331,-0.22349345998138825,-0.876152277831229,-0.6815449766091254,-0.8804420065723252,-0.8813781102451184,0.0,0.0,0.0,0.0
332,-0.22349345998138825,-0.6410783148677374,-0.598408748257434,-0.6585287576429777,-0.6620832268260202,0.0,0.0,0.0,0.0
333,-0.22349345998138825,-0.9357369032546902,-0.8692313678468006,-0.8804673019105372,-0.8813781102451175,0.0,0.0,0.0,0.0
334,-0.22349345998138825,-0.5758937597581495,-0.7743277095446522,-0.6586161067021432,-0.6620832268260163,0.0,0.0,0.0,0.0
335,-0.22349345998138825,-0.8963803045354823,-0.9844213850969353,-0.8804918636615862,-0.8813781102451165,0.0,0.0,0.0,0.0
336,-0.22349345998138825,-0.6454398690047638,-0.535482876358703,-0.6587013510955496,-0.6620832268260124,0.0,0.0,0.0,0.0
337,-0.22349345998138825,-0.9611113750937171,-0.834363759252913,-0.8805157155810013,-0.8813781102451156,0.0,0.0,0.0,0.0
338,-0.22349345998138825,-0.6694303549984228,-0.5353710107829361,-0.6587845392537545,-0.6620832268260086,0.0,0.0,0.0,0.0
339,-0.22349345998138825,-0.8771610634178151,-0.9820176547096728,-0.8805388806060137,-0.8813781102451147,0.0,0.0,0.0,0.0
340,-0.22349345998138825,-0.6693450942228556,-0.6676466850606413,-0.6588657185960747,-0.6620832268260047,0.0,0.0,0.0,0.0
341,-0.22349345998138825,-0.8389626433420051,-0.9238658506420868,-0.8805613809128644,-0.8813781102451138,0.0,0.0,0.0,0.0
342,-0.22349345998138825,-0.6151494591036615,-0.7964974782332062,-0.658944935625407,-0.6620832268260008,0.0,0.0,0.0,0.0
343,-0.22349345998138825,-0.9063746752365922,-0.9222068264032766,-0.8805832376144266,-0.8813781102451129,0.0,0.0,0.0,0.0
344,-0.22349345998138825,-0.6340513748268743,-0.7578352195580025,-0.6590222359178801,-0.6620832268259971,0.0,0.0,0.0,0.0
345,-0.22349345998138825,-0.8965742542666246,-1.2118014926903125,-0.8806044708900682,-0.881378110245112,0.0,0.0,0.0,0.0
346,-0.22349345998138825,-0.6260704332897266,-0.860840102281894,-0.6590976640353299,-0.6620832268259932,0.0,0.0,0.0,0.0
347,-0.22349345998138825,-0.82615516068587,-0.8562371063564238,-0.8806251004327174,-0.8813781102451111,0.0,0.0,0.0,0.0
348,-0.22349345998138825,-0.625283681107904,-0.7206270642407033,-0.659171263589533,-0.6620832268259893,0.0,0.0,0.0,0.0
349,-0.22349345998138825,-0.8480462505964239,-0.9135765356085213,-0.8806451452721955,-0.8813781102451103,0.0,0.0,0.0,0.0
350,-0.22349345998138825,-0.6075275073828513,-0.6532464420519333,-0.6592430772525497,-0.6620832268259855,0.0,0.0,0.0,0.0
351,-0.22349345998138825,-0.7535601474554589,-1.0048862822023095,-0.8806646238200427,-0.8813781102451094,0.0,0.0,0.0,0.0
352,-0.22349345998138825,-0.6079233196626723,-0.8223706037025826,-0.6593131467759751,-0.6620832268259816,0.0,0.0,0.0,0.0
353,-0.22349345998138825,-1.0157681930781384,-1.0498076426773564,-0.8806835538795411,-0.8813781102451084,0.0,0.0,0.0,0.0
354,-0.22349345998138825,-0.59679335643592,-0.6462019615393824,-0.6593815131158041,-0.6620832268259779,0.0,0.0,0.0,0.0
355,-0.22349345998138825,-0.951959444206754,-0.7617860206441854,-0.8807019522431248,-0.8813781102451075,0.0,0.0,0.0,0.0
356,-0.22349345998138825,-0.5666447332328336,-0.7270998581554767,-0.6594482163179591,-0.662083226825974,0.0,0.0,0.0,0.0
357,-0.22349345998138825,-0.8463018804813648,-0.915964633446518,-0.8807198352248344,-0.8813781102451066,0.0,0.0,0.0,0.0
358,-0.22349345998138825,-0.6084981158497358,-0.7084205419640901,-0.659513295534863,-0.6620832268259701,0.0,0.0,0.0,0.0
359,-0.22349345998138825,-0.8661809741223875,-0.8376439515858154,-0.8807372186808007,-0.8813781102451057,0.0,0.0,0.0,0.0
360,-0.22349345998138825,-0.6593547447863666,-0.5791776892610685,-0.6595767890623054,-0.6620832268259663,0.0,0.0,0.0,0.0
361,-0.22349345998138825,-0.9126908914101208,-0.8134661043701619,-0.8807541179504497,-0.8813781102451048,0.0,0.0,0.0,0.0
362,-0.22349345998138825,-0.6724734892831796,-0.7840684042140829,-0.6596387343526784,-0.6620832268259624,0.0,0.0,0.0,0.0
363,-0.22349345998138825,-0.8923355439679588,-0.9350997983698955,-0.8807705478900266,-0.8813781102451039,0.0,0.0,0.0,0.0
364,-0.22349345998138825,-0.734797381327396,-0.6807866322340272,-0.6596991680448313,-0.6620832268259585,0.0,0.0,0.0,0.0
365,-0.22349345998138825,-0.9239128197111116,-0.691267687850528,-0.8807865227884387,-0.881378110245103,0.0,0.0,0.0,0.0
366,-0.22349345998138825,-0.5943626615019387,-0.8461900049178781,-0.659758126012007,-0.6620832268259548,0.0,0.0,0.0,0.0
367,-0.22349345998138825,-0.9032431039435855,-0.6742448757639805,-0.8808020561550661,-0.8813781102451022,0.0,0.0,0.0,0.0
368,-0.22349345998138825,-0.7319233742407639,-0.6512888229006716,-0.6598156433044009,-0.6620832268259509,0.0,0.0,0.0,0.0
369,-0.22349345998138825,-0.9102716262990214,-0.9494851470580062,-0.8808171612537484,-0.8813781102451012,0.0,0.0,0.0,0.0
370,-0.22349345998138825,-0.5873848143767044,-0.6854013699431867,-0.6598717541896042,-0.662083226825947,0.0,0.0,0.0,0.0
371,-0.22349345998138825,-0.8600205625941395,-0.8310853359661241,-0.8808318509436545,-0.8813781102451003,0.0,0.0,0.0,0.0
372,-0.22349345998138825,-0.7032450265204934,-0.7618662563091221,-0.6599264921693727,-0.6620832268259432,0.0,0.0,0.0,0.0
373,-0.22349345998138825,-0.8726304604379373,-0.9345656829751068,-0.880846137687784,-0.8813781102450994,0.0,0.0,0.0,0.0
