,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
206,-0.33827145195871056,-0.9911993225146991,-1.0377693395793757,-0.8976256921835613,-1.0021047348529486,0.0,0.0,0.0,0.0
207,-0.33827145195871056,-1.2725683959411043,-1.3893220364922676,-1.3075126903141543,-1.3340213762947897,0.0,0.0,0.0,0.0
208,-0.33827145195871056,-0.8237226780156588,-1.145819246681718,-0.9001982692907877,-1.002104734852941,0.0,0.0,0.0,0.0
209,-0.33827145195871056,-1.3379815807835467,-1.3570052135362383,-1.3082218231001943,-1.334021376294788,0.0,0.0,0.0,0.0
210,-0.33827145195871056,-0.8972465360679207,-0.7807237268835925,-0.902708586016181,-1.0021047348529337,0.0,0.0,0.0,0.0
211,-0.33827145195871056,-1.3662606581807595,-1.330059822338103,-1.30891074709342,-1.3340213762947861,0.0,0.0,0.0,0.0
212,-0.33827145195871056,-0.9028437310635616,-0.9111584198634939,-0.9051580906541725,-1.0021047348529262,0.0,0.0,0.0,0.0
213,-0.33827145195871056,-1.35296168446288,-1.0927033224536946,-1.309580099701945,-1.3340213762947843,0.0,0.0,0.0,0.0
214,-0.33827145195871056,-0.9268722242033285,-0.9731512249645412,-0.9075482011488085,-1.0021047348529186,0.0,0.0,0.0,0.0
215,-0.33827145195871056,-1.2400279207643166,-1.3621335056502901,-1.3102304951090726,-1.3340213762947826,0.0,0.0,0.0,0.0
216,-0.33827145195871056,-0.9032511764734068,-1.1397568036748174,-0.9098803052313668,-1.002104734852911,0.0,0.0,0.0,0.0
217,-0.33827145195871056,-1.3404038187562746,-1.2940124173171457,-1.3108625258620945,-1.334021376294781,0.0,0.0,0.0,0.0
218,-0.33827145195871056,-1.022012597545447,-0.9525817667890114,-0.9121557608916898,-1.0021047348529037,0.0,0.0,0.0,0.0
219,-0.33827145195871056,-1.2632257988962228,-1.3026753409474305,-1.3114767637616431,-1.3340213762947792,0.0,0.0,0.0,0.0
220,-0.33827145195871056,-0.8701207688629506,-1.027250211391905,-0.9143758972797931,-1.0021047348528962,0.0,0.0,0.0,0.0
221,-0.33827145195871056,-1.2162032967970606,-1.4602142010092918,-1.3120737598590637,-1.3340213762947775,0.0,0.0,0.0,0.0
222,-0.33827145195871056,-0.8306883846914388,-0.9140296137808186,-0.9165420150250181,-1.0021047348528886,0.0,0.0,0.0,0.0
223,-0.33827145195871056,-1.2791613954704522,-1.3609690297693788,-1.31265404558102,-1.3340213762947757,0.0,0.0,0.0,0.0
224,-0.33827145195871056,-0.8895734304686279,-0.9911746814873917,-0.9186553866639563,-1.002104734852881,0.0,0.0,0.0,0.0
225,-0.33827145195871056,-1.2904234011013802,-1.3330510038379717,-1.3132181335991444,-1.334021376294774,0.0,0.0,0.0,0.0
226,-0.33827145195871056,-0.8940551757055153,-0.9683430628558951,-0.9207172566533348,-1.0021047348528738,0.0,0.0,0.0,0.0
227,-0.33827145195871056,-1.3115333549414245,-1.2804555523437606,-1.3137665194750623,-1.3340213762947721,0.0,0.0,0.0,0.0
228,-0.33827145195871056,-0.872157683127359,-0.86969810806855,-0.922728842430806,-1.0021047348528662,0.0,0.0,0.0,0.0
229,-0.33827145195871056,-1.398959170436218,-1.0886187283176874,-1.3142996812256733,-1.3340213762947704,0.0,0.0,0.0,0.0
230,-0.33827145195871056,-0.8967065021024158,-0.9232043659751855,-0.924691334797161,-1.0021047348528587,0.0,0.0,0.0,0.0
231,-0.33827145195871056,-1.2694922376806297,-1.2056883635803766,-1.3148180801781317,-1.3340213762947686,0.0,0.0,0.0,0.0
232,-0.33827145195871056,-0.9379592156614622,-1.0095104247779991,-0.9266058983716237,-1.0021047348528513,0.0,0.0,0.0,0.0
233,-0.33827145195871056,-1.365926528353748,-1.3459453082615804,-1.3153221616479336,-1.334021376294767,0.0,0.0,0.0,0.0
234,-0.33827145195871056,-0.9682868984660962,-1.0323408387130828,-0.928473671816109,-1.0021047348528438,0.0,0.0,0.0,0.0
235,-0.33827145195871056,-1.3054306770910953,-1.2670708824115802,-1.3158123561060573,-1.3340213762947652,0.0,0.0,0.0,0.0
236,-0.33827145195871056,-0.9340331821303909,-1.0997136271286128,-0.9302957683879283,-1.0021047348528362,0.0,0.0,0.0,0.0
237,-0.33827145195871056,-1.3931617627058368,-1.1596977747546289,-1.316289079587542,-1.3340213762947635,0.0,0.0,0.0,0.0
238,-0.33827145195871056,-0.9089530261104697,-1.0615651342959382,-0.9320732766333143,-1.0021047348528287,0.0,0.0,0.0,0.0
239,-0.33827145195871056,-1.3867260134198518,-1.3042668434203997,-1.3167527337559721,-1.3340213762947617,0.0,0.0,0.0,0.0
240,-0.33827145195871056,-0.851958525490226,-0.8919729177207677,-0.9338072607589488,-1.0021047348528214,0.0,0.0,0.0,0.0
241,-0.33827145195871056,-1.3419499978769187,-1.2216154459175617,-1.3172037066462898,-1.33402137629476,0.0,0.0,0.0,0.0
242,-0.33827145195871056,-0.9517375355228842,-1.1033511546716912,-0.9354987610851719,-1.0021047348528138,0.0,0.0,0.0,0.0
243,-0.33827145195871056,-1.2834739757268487,-1.2408325659422217,-1.3176423732035805,-1.3340213762947581,0.0,0.0,0.0,0.0
244,-0.33827145195871056,-0.9509908786520478,-1.1046185069862755,-0.9371487942240135,-1.0021047348528063,0.0,0.0,0.0,0.0
245,-0.33827145195871056,-1.3274907458779939,-1.2166467672662846,-1.3180690964729551,-1.3340213762947564,0.0,0.0,0.0,0.0
246,-0.33827145195871056,-0.9234738245145129,-1.0044777135969454,-0.938758353844498,-1.0021047348527987,0.0,0.0,0.0,0.0
247,-0.33827145195871056,-1.3514310120736825,-1.3234970400056407,-1.3184842272985582,-1.3340213762947546,0.0,0.0,0.0,0.0
248,-0.33827145195871056,-0.8500328597388979,-0.9972442139455856,-0.940328411107691,-1.0021047348527914,0.0,0.0,0.0,0.0
249,-0.33827145195871056,-1.3030752154268326,-1.2002699864986954,-1.3188881048104582,-1.334021376294753,0.0,0.0,0.0,0.0
250,-0.33827145195871056,-0.9888246163598786,-1.0029559615048433,-0.9418599150861302,-1.0021047348527838,0.0,0.0,0.0,0.0
251,-0.33827145195871056,-1.3175264062144971,-1.5758070936980033,-1.3192810569179925,-1.3340213762947513,0.0,0.0,0.0,0.0
252,-0.33827145195871056,-0.9693920304058516,-1.1425903826048371,-0.9433537931391491,-1.0021047348527763,0.0,0.0,0.0,0.0
253,-0.33827145195871056,-1.2726817595979367,-1.3896479805181596,-1.3196634009006813,-1.3340213762947495,0.0,0.0,0.0,0.0
254,-0.33827145195871056,-0.9292423546403175,-0.982615670330195,-0.9448109512307881,-1.002104734852769,0.0,0.0,0.0,0.0
255,-0.33827145195871056,-1.3243064652169378,-1.2988898603924408,-1.3200354441231315,-1.3340213762947477,0.0,0.0,0.0,0.0
256,-0.33827145195871056,-0.9061752013001267,-1.0197808172737912,-0.9462322745963121,-1.0021047348527614,0.0,0.0,0.0,0.0
257,-0.33827145195871056,-1.2934522218259175,-1.3165040622262818,-1.3203974837668822,-1.334021376294746,0.0,0.0,0.0,0.0
258,-0.33827145195871056,-0.9073666239432621,-1.1284424228136634,-0.9476186280913459,-1.0021047348527539,0.0,0.0,0.0,0.0
259,-0.33827145195871056,-1.2732583263056891,-1.3180232790412574,-1.320749807395075,-1.3340213762947442,0.0,0.0,0.0,0.0
260,-0.33827145195871056,-1.0612907729445873,-0.9373481478896457,-0.9489708566157904,-1.0021047348527463,0.0,0.0,0.0,0.0
261,-0.33827145195871056,-1.3106722406112714,-1.408021276476803,-1.3210926932818703,-1.3340213762947424,0.0,0.0,0.0,0.0
262,-0.33827145195871056,-1.0540346381324806,-1.0605201983786992,-0.950289785427795,-1.002104734852739,0.0,0.0,0.0,0.0
263,-0.33827145195871056,-1.3396427718197959,-1.4272357290899107,-1.3214264110918914,-1.3340213762947406,0.0,0.0,0.0,0.0
264,-0.33827145195871056,-0.9648013009625547,-0.9938896114717877,-0.9515762206050925,-1.0021047348527314,0.0,0.0,0.0,0.0
265,-0.33827145195871056,-1.3920395671756014,-1.3185560644184002,-1.3217512220128933,-1.334021376294739,0.0,0.0,0.0,0.0
266,-0.33827145195871056,-0.934307279710503,-1.064159781170721,-0.9528309495081282,-1.0021047348527239,0.0,0.0,0.0,0.0
267,-0.33827145195871056,-1.3220878072734976,-1.3840752347701293,-1.3220673788473,-1.3340213762947373,0.0,0.0,0.0,0.0
268,-0.33827145195871056,-1.0503113382405624,-1.0484366438401245,-0.9540547411458804,-1.0021047348527163,0.0,0.0,0.0,0.0
269,-0.33827145195871056,-1.3262995343471247,-1.2310911770787152,-1.3223751264068793,-1.3340213762947355,0.0,0.0,0.0,0.0
270,-0.33827145195871056,-0.918291400407236,-0.9486562452277671,-0.9552483465595073,-1.002104734852709,0.0,0.0,0.0,0.0
271,-0.33827145195871056,-1.355261871804153,-1.2888293792175938,-1.3226747018187042,-1.3340213762947337,0.0,0.0,0.0,0.0
272,-0.33827145195871056,-0.9801494860088227,-0.9345235303129613,-0.9564124991254725,-1.0021047348527015,0.0,0.0,0.0,0.0
273,-0.33827145195871056,-1.336582909508028,-1.223840964964726,-1.3229663351214238,-1.334021376294732,0.0,0.0,0.0,0.0
274,-0.33827145195871056,-0.9365711426905087,-0.9761372274928993,-0.9575479150304184,-1.002104734852694,0.0,0.0,0.0,0.0
275,-0.33827145195871056,-1.3348624632984611,-1.2732101732256205,-1.3232502491245235,-1.3340213762947302,0.0,0.0,0.0,0.0
276,-0.33827145195871056,-0.9935249425503045,-1.0276855908619629,-0.9586552936290915,-1.0021047348526864,0.0,0.0,0.0,0.0
277,-0.33827145195871056,-1.2614798103104896,-1.1046323515041052,-1.3235266597062205,-1.3340213762947284,0.0,0.0,0.0,0.0
278,-0.33827145195871056,-0.9478963326663968,-0.9120657573047478,-0.9597353178031358,-1.002104734852679,0.0,0.0,0.0,0.0
279,-0.33827145195871056,-1.4004977792202395,-1.4365185422445776,-1.323795776070239,-1.3340213762947266,0.0,0.0,0.0,0.0
280,-0.33827145195871056,-0.8784828332877364,-1.0408953065296869,-0.9607886543054798,-1.0021047348526715,0.0,0.0,0.0,0.0
281,-0.33827145195871056,-1.3356318640399683,-1.4393036148246081,-1.3240578010804231,-1.334021376294725,0.0,0.0,0.0,0.0
282,-0.33827145195871056,-1.0011353724768925,-1.0859705959942534,-0.9618159540973504,-1.002104734852664,0.0,0.0,0.0,0.0
283,-0.33827145195871056,-1.247057959297088,-1.3342617594446542,-1.324312931593629,-1.3340213762947233,0.0,0.0,0.0,0.0
284,-0.33827145195871056,-1.0073607221193155,-1.0863479071668738,-0.9628178527352245,-1.0021047348526566,0.0,0.0,0.0,0.0
285,-0.33827145195871056,-1.2308819629169008,-1.2814204438248042,-1.3245613583791376,-1.3340213762947215,0.0,0.0,0.0,0.0
286,-0.33827145195871056,-1.0851546273310642,-1.0170208370316498,-0.9637949706971151,-1.002104734852649,0.0,0.0,0.0,0.0
287,-0.33827145195871056,-1.243770463103308,-1.3242064317538942,-1.3248032664191864,-1.3340213762947197,0.0,0.0,0.0,0.0
288,-0.33827145195871056,-1.004361873661637,-1.2380521553403938,-0.9647479137812187,-1.0021047348526415,0.0,0.0,0.0,0.0
289,-0.33827145195871056,-1.3128432526484142,-1.3463710344692386,-1.325038835196653,-1.334021376294718,0.0,0.0,0.0,0.0
290,-0.33827145195871056,-0.9176372330843213,-0.9862295375525909,-0.9656772731143687,-1.002104734852634,0.0,0.0,0.0,0.0
291,-0.33827145195871056,-1.3868726298316305,-1.518051146668288,-1.3252682385777304,-1.3340213762947162,0.0,0.0,0.0,0.0
292,-0.33827145195871056,-1.02135397853874,-0.9281155888103496,-0.96658362605392,-1.0021047348526266,0.0,0.0,0.0,0.0
293,-0.33827145195871056,-1.2784475873755978,-1.2497360001621531,-1.3254916457783312,-1.3340213762947144,0.0,0.0,0.0,0.0
294,-0.33827145195871056,-0.9687106864876035,-0.938488538550816,-0.9674675360018458,-1.002104734852619,0.0,0.0,0.0,0.0
295,-0.33827145195871056,-1.293356860499501,-1.2838582159679086,-1.3257092206415935,-1.3340213762947126,0.0,0.0,0.0,0.0
296,-0.33827145195871056,-0.935249514677499,-1.0358958528332247,-0.9683295529084149,-1.0021047348526115,0.0,0.0,0.0,0.0
297,-0.33827145195871056,-1.255766558070091,-1.4018759967240775,-1.3259211221658882,-1.334021376294711,0.0,0.0,0.0,0.0
298,-0.33827145195871056,-0.9876163345594912,-0.8796084218783957,-0.9691702135628152,-1.002104734852604,0.0,0.0,0.0,0.0
299,-0.33827145195871056,-1.3076161984060521,-1.1741644504242457,-1.326127504683632,-1.3340213762947093,0.0,0.0,0.0,0.0
300,-0.33827145195871056,-1.026503986809266,-1.0237989679917492,-0.969990041878896,-1.0021047348525967,0.0,0.0,0.0,0.0
301,-0.33827145195871056,-1.2909313809954623,-1.2712850058870848,-1.3263285182050641,-1.3340213762947075,0.0,0.0,0.0,0.0
302,-0.33827145195871056,-0.9800860479422631,-0.987442539580791,-0.9707895491972737,-1.002104734852589,0.0,0.0,0.0,0.0
303,-0.33827145195871056,-1.3662394781008194,-1.2746081298158825,-1.3265243082089868,-1.3340213762947057,0.0,0.0,0.0,0.0
304,-0.33827145195871056,-1.0386520291837877,-0.7198400016064048,-0.9715692345745819,-1.0021047348525816,0.0,0.0,0.0,0.0
305,-0.33827145195871056,-1.3362744958757513,-1.3110891480111115,-1.3267150158679988,-1.334021376294704,0.0,0.0,0.0,0.0
306,-0.33827145195871056,-0.9008348555502945,-0.9233700372166884,-0.972329585074807,-1.0021047348525742,0.0,0.0,0.0,0.0
307,-0.33827145195871056,-1.3044271794074973,-1.1836485416316542,-1.32690077820324,-1.3340213762947022,0.0,0.0,0.0,0.0
308,-0.33827145195871056,-0.9050746819557683,-1.0463883709042234,-0.9730710760613156,-1.0021047348525667,0.0,0.0,0.0,0.0
309,-0.33827145195871056,-1.2747492159312352,-1.3750654496924253,-1.327081728215764,-1.3340213762947004,0.0,0.0,0.0,0.0
310,-0.33827145195871056,-0.9854233056093071,-0.9901846061023459,-0.9737941713719357,-1.0021047348525591,0.0,0.0,0.0,0.0
311,-0.33827145195871056,-1.336398330504646,-1.2463350297859772,-1.3272579951239878,-1.3340213762946986,0.0,0.0,0.0,0.0
312,-0.33827145195871056,-0.9210754930523679,-0.9784393347050779,-0.9744993234310624,-1.0021047348525516,0.0,0.0,0.0,0.0
313,-0.33827145195871056,-1.3778054031655407,-1.3324749492979444,-1.3274297046582628,-1.334021376294697,0.0,0.0,0.0,0.0
314,-0.33827145195871056,-0.9777979883016299,-1.0225875788312664,-0.9751869739376614,-1.0021047348525443,0.0,0.0,0.0,0.0
315,-0.33827145195871056,-1.3297143939148268,-1.3144824657240257,-1.3275969788330753,-1.3340213762946953,0.0,0.0,0.0,0.0
316,-0.33827145195871056,-0.9487121806048464,-1.1793280870965428,-0.9758575539935599,-1.0021047348525367,0.0,0.0,0.0,0.0
317,-0.33827145195871056,-1.3504800109775235,-1.3235157939358524,-1.327759936226935,-1.3340213762946935,0.0,0.0,0.0,0.0
318,-0.33827145195871056,-0.9965340462372215,-0.8328674056588733,-0.9765114843785313,-1.0021047348525292,0.0,0.0,0.0,0.0
319,-0.33827145195871056,-1.2661516044595977,-1.231310961139471,-1.3279186921291177,-1.3340213762946918,0.0,0.0,0.0,0.0
320,-0.33827145195871056,-1.02838516364479,-1.0930670691377289,-0.9771491758352218,-1.0021047348525216,0.0,0.0,0.0,0.0
321,-0.33827145195871056,-1.4312900790982095,-1.393068257360428,-1.3280733586774773,-1.33402137629469,0.0,0.0,0.0,0.0
322,-0.33827145195871056,-1.033864295594691,-0.9296654812586326,-0.9777710287108498,-1.0021047348525143,0.0,0.0,0.0,0.0
323,-0.33827145195871056,-1.2748329249013648,-1.2216755415853668,-1.3282240445326232,-1.3340213762946882,0.0,0.0,0.0,0.0
324,-0.33827145195871056,-0.9350926478989006,-1.024845136903591,-0.9783774331316304,-1.0021047348525067,0.0,0.0,0.0,0.0
325,-0.33827145195871056,-1.3827186028407843,-1.3773943670245172,-1.3283708549360844,-1.3340213762946864,0.0,0.0,0.0,0.0
326,-0.33827145195871056,-1.0073850875425607,-1.0029776355344324,-0.9789687703367093,-1.0021047348524992,0.0,0.0,0.0,0.0
327,-0.33827145195871056,-1.3472909434936882,-1.3513280107392882,-1.3285138926042512,-1.3340213762946846,0.0,0.0,0.0,0.0
328,-0.33827145195871056,-0.8957385365462259,-1.016464113364551,-0.9795454124081217,-1.0021047348524916,0.0,0.0,0.0,0.0
329,-0.33827145195871056,-1.2961106047293818,-1.4357347181480415,-1.3286532574661685,-1.334021376294683,0.0,0.0,0.0,0.0
330,-0.33827145195871056,-0.9856351108874558,-1.0489719138765476,-0.9801077225287929,-1.0021047348524843,0.0,0.0,0.0,0.0
331,-0.33827145195871056,-1.2795631016536644,-1.1400875203802774,-1.3287890467819425,-1.3340213762946813,0.0,0.0,0.0,0.0
332,-0.33827145195871056,-1.0116194863914725,-0.9973849905201896,-0.9806560552325821,-1.0021047348524768,0.0,0.0,0.0,0.0
333,-0.33827145195871056,-1.3543751951434335,-1.200143721927683,-1.3289213552546923,-1.3340213762946795,0.0,0.0,0.0,0.0
334,-0.33827145195871056,-0.9467865437863624,-0.8741515679881044,-0.981190755578143,-1.0021047348524692,0.0,0.0,0.0,0.0
335,-0.33827145195871056,-1.3597034518730458,-1.3998899156188889,-1.3290502742916366,-1.3340213762946778,0.0,0.0,0.0,0.0
336,-0.33827145195871056,-1.0050175799440124,-1.0115673209314204,-0.9817121600618416,-1.0021047348524619,0.0,0.0,0.0,0.0
337,-0.33827145195871056,-1.3676072955191696,-1.2385936434684042,-1.3291758926401351,-1.334021376294676,0.0,0.0,0.0,0.0
338,-0.33827145195871056,-1.0308450688704323,-0.9891159394669511,-0.982220597499173,-1.0021047348524543,0.0,0.0,0.0,0.0
339,-0.33827145195871056,-1.318619810777195,-1.1877059733625592,-1.3292982969988212,-1.3340213762946742,0.0,0.0,0.0,0.0
340,-0.33827145195871056,-0.9799840605581106,-0.7851101014460174,-0.9827163887883514,-1.0021047348524468,0.0,0.0,0.0,0.0
341,-0.33827145195871056,-1.3611281594003761,-1.3110079906639622,-1.3294175717449483,-1.3340213762946724,0.0,0.0,0.0,0.0
342,-0.33827145195871056,-0.9473423009799189,-1.0406540168967744,-0.98319984714117,-1.0021047348524392,0.0,0.0,0.0,0.0
343,-0.33827145195871056,-1.34546561092262,-1.435856263237755,-1.3295337990311737,-1.3340213762946707,0.0,0.0,0.0,0.0
344,-0.33827145195871056,-0.9575325438469147,-0.889042404402798,-0.9836712782480491,-1.002104734852432,0.0,0.0,0.0,0.0
345,-0.33827145195871056,-1.2960558748843523,-1.4208388895570896,-1.3296470588430178,-1.334021376294669,0.0,0.0,0.0,0.0
346,-0.33827145195871056,-1.0741954788963468,-0.9772098491095391,-0.9841309793158521,-1.0021047348524244,0.0,0.0,0.0,0.0
347,-0.33827145195871056,-1.355032387920209,-1.308242568790906,-1.3297574283827651,-1.3340213762946673,0.0,0.0,0.0,0.0
348,-0.33827145195871056,-0.8848011518239004,-1.0161906252780668,-0.9845792405017639,-1.0021047348524168,0.0,0.0,0.0,0.0
349,-0.33827145195871056,-1.3790032288998495,-1.240926049002615,-1.3298649828850917,-1.3340213762946656,0.0,0.0,0.0,0.0
350,-0.33827145195871056,-0.9334074330974793,-0.8812593666759558,-0.9850163452114234,-1.0021047348524093,0.0,0.0,0.0,0.0
351,-0.33827145195871056,-1.418078676506886,-1.246435349553675,-1.3299697957540464,-1.3340213762946638,0.0,0.0,0.0,0.0
352,-0.33827145195871056,-0.9948309557812249,-0.9438077927360655,-0.9854425700069539,-1.002104734852402,0.0,0.0,0.0,0.0
353,-0.33827145195871056,-1.3508817441296237,-1.2909429507392898,-1.3300719384669328,-1.334021376294662,0.0,0.0,0.0,0.0
354,-0.33827145195871056,-1.0252166506775942,-0.8817360254238195,-0.9858581848095853,-1.0021047348523944,0.0,0.0,0.0,0.0
355,-0.33827145195871056,-1.3964720767076335,-1.3603945852843762,-1.3301714806542209,-1.3340213762946602,0.0,0.0,0.0,0.0
356,-0.33827145195871056,-0.9240940784807592,-0.9524887964667351,-0.9862634529492731,-1.0021047348523868,0.0,0.0,0.0,0.0
357,-0.33827145195871056,-1.3804130919091588,-1.4906320417588803,-1.3302684900848418,-1.3340213762946584,0.0,0.0,0.0,0.0
358,-0.33827145195871056,-0.9914470918782481,-1.1408947418100315,-0.9866586303550481,-1.0021047348523795,0.0,0.0,0.0,0.0
359,-0.33827145195871056,-1.382929033022977,-1.4500188759555828,-1.3303630321201132,-1.3340213762946567,0.0,0.0,0.0,0.0
360,-0.33827145195871056,-1.0681745538026748,-1.0749606717047562,-0.9870439671074699,-1.002104734852372,0.0,0.0,0.0,0.0
361,-0.33827145195871056,-1.2822264600756283,-1.1859195084438425,-1.3304551706283805,-1.3340213762946551,0.0,0.0,0.0,0.0
362,-0.33827145195871056,-0.9863003654016858,-1.091205237195557,-0.9874197073531022,-1.0021047348523644,0.0,0.0,0.0,0.0
363,-0.33827145195871056,-1.343139642400759,-1.4155707186646092,-1.330544967886739,-1.3340213762946533,0.0,0.0,0.0,0.0
364,-0.33827145195871056,-0.985879601766737,-0.8392735518037685,-0.9877860893355686,-1.0021047348523568,0.0,0.0,0.0,0.0
365,-0.33827145195871056,-1.3567088502873195,-1.391444302261744,-1.3306324845548485,-1.3340213762946516,0.0,0.0,0.0,0.0
366,-0.33827145195871056,-0.8933278647422398,-0.9558066591500042,-0.9881433455736242,-1.0021047348523495,0.0,0.0,0.0,0.0
367,-0.33827145195871056,-1.2798131452070902,-1.3388712133699585,-1.3307177797396632,-1.3340213762946498,0.0,0.0,0.0,0.0
368,-0.33827145195871056,-0.9473254608251268,-1.1102196315825912,-0.9884917027044258,-1.002104734852342,0.0,0.0,0.0,0.0
369,-0.33827145195871056,-1.3573445942176348,-1.3678216721125185,-1.3308009108845675,-1.334021376294648,0.0,0.0,0.0,0.0
370,-0.33827145195871056,-0.9131944127914109,-0.9007567284195833,-0.9888313808342586,-1.0021047348523344,0.0,0.0,0.0,0.0
371,-0.33827145195871056,-1.3277271402743365,-1.277648333260488,-1.3308819334001902,-1.3340213762946462,0.0,0.0,0.0,0.0
372,-0.33827145195871056,-1.001193654375816,-1.1586332808724338,-0.9891625953628064,-1.0021047348523269,0.0,0.0,0.0,0.0
373,-0.33827145195871056,-1.4192829554879853,-1.4809759152171835,-1.330960901592511,-1.3340213762946445,0.0,0.0,0.0,0.0
374,-0.33827145195871056,-0.9821358022286395,-0.9482779823549512,-0.9894855565538749,-1.0021047348523195,0.0,0.0,0.0,0.0
