,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
206,-0.34693093523121976,-0.9978311587725477,-1.0299206610469773,-0.9640254518426095,-1.027757828361899,0.0,0.0,0.0,0.0
207,-0.34693093523121976,-1.3336957337655626,-1.2743785500976708,-1.3488479401207771,-1.3681712749227906,0.0,0.0,0.0,0.0
208,-0.34693093523121976,-0.9525562290728643,-1.078448561212654,-0.9655341376427101,-1.0277578283618949,0.0,0.0,0.0,0.0
209,-0.34693093523121976,-1.2979789547160292,-1.4410022811171148,-1.3494341114128845,-1.3681712749227897,0.0,0.0,0.0,0.0
210,-0.34693093523121976,-0.9027554791704128,-0.9261316977825981,-0.9670095836090193,-1.027757828361891,0.0,0.0,0.0,0.0
211,-0.34693093523121976,-1.2848269533509253,-1.1428597406683654,-1.3500001348376653,-1.3681712749227886,0.0,0.0,0.0,0.0
212,-0.34693093523121976,-0.9888649538680562,-0.9875447947986744,-0.968452383520741,-1.027757828361887,0.0,0.0,0.0,0.0
213,-0.34693093523121976,-1.223630327888708,-1.467306534331824,-1.3505468060835017,-1.3681712749227877,0.0,0.0,0.0,0.0
214,-0.34693093523121976,-0.9347231876147385,-1.1142505078733196,-0.9698631279439837,-1.0277578283618827,0.0,0.0,0.0,0.0
215,-0.34693093523121976,-1.3071972127612526,-1.2317626535315114,-1.3510748867423674,-1.3681712749227868,0.0,0.0,0.0,0.0
216,-0.34693093523121976,-0.9359087427267313,-1.0118764102531117,-0.9712424051178006,-1.0277578283618787,0.0,0.0,0.0,0.0
217,-0.34693093523121976,-1.3795486051967134,-1.4099699616952308,-1.3515851039615103,-1.3681712749227857,0.0,0.0,0.0,0.0
218,-0.34693093523121976,-0.9590286265041988,-1.1585975500334262,-0.9725908001701368,-1.0277578283618745,0.0,0.0,0.0,0.0
219,-0.34693093523121976,-1.3100930893405895,-1.2953686190920417,-1.3520781523699965,-1.3681712749227848,0.0,0.0,0.0,0.0
220,-0.34693093523121976,-0.9695436738416572,-1.0063128613440482,-0.9739088945465401,-1.0277578283618705,0.0,0.0,0.0,0.0
221,-0.34693093523121976,-1.3556014594572536,-1.2544211976675685,-1.3525546956979482,-1.368171274922784,0.0,0.0,0.0,0.0
222,-0.34693093523121976,-0.9721758584630052,-0.9745297197141307,-0.9751972645408784,-1.0277578283618662,0.0,0.0,0.0,0.0
223,-0.34693093523121976,-1.2947042156062842,-1.1623345614606508,-1.3530153696404543,-1.3681712749227828,0.0,0.0,0.0,0.0
224,-0.34693093523121976,-0.9331153191560609,-0.8927496587881416,-0.9764564818148046,-1.0277578283618622,0.0,0.0,0.0,0.0
225,-0.34693093523121976,-1.2868197985634349,-1.2544027437570422,-1.353460781921532,-1.368171274922782,0.0,0.0,0.0,0.0
226,-0.34693093523121976,-0.9154074175376059,-0.9672491489363836,-0.9776871131507543,-1.027757828361858,0.0,0.0,0.0,0.0
227,-0.34693093523121976,-1.2999247291633216,-1.4111973455931093,-1.3538915134159284,-1.368171274922781,0.0,0.0,0.0,0.0
228,-0.34693093523121976,-1.0004436752363313,-0.9663152572780805,-0.9788897200099608,-1.027757828361854,0.0,0.0,0.0,0.0
229,-0.34693093523121976,-1.3542395982934925,-1.337736479263964,-1.3543081195286908,-1.36817127492278,0.0,0.0,0.0,0.0
230,-0.34693093523121976,-1.0144412969943903,-0.9931521304273587,-0.9800648575118672,-1.02775782836185,0.0,0.0,0.0,0.0
231,-0.34693093523121976,-1.306920013949104,-1.478679693207372,-1.35471113237827,-1.368171274922779,0.0,0.0,0.0,0.0
232,-0.34693093523121976,-1.0329380262067578,-0.969874098055798,-0.9812130744677827,-1.0277578283618458,0.0,0.0,0.0,0.0
233,-0.34693093523121976,-1.2892261919082573,-1.2200888591733698,-1.3551010614775707,-1.3681712749227781,0.0,0.0,0.0,0.0
234,-0.34693093523121976,-1.0156590259709135,-0.97330014808103,-0.9823349136324997,-1.0277578283618418,0.0,0.0,0.0,0.0
235,-0.34693093523121976,-1.310211231687251,-1.3399390613562823,-1.3554783940928132,-1.368171274922777,0.0,0.0,0.0,0.0
236,-0.34693093523121976,-0.9629379421115121,-1.1899738603269168,-0.983430911291814,-1.0277578283618376,0.0,0.0,0.0,0.0
237,-0.34693093523121976,-1.3167061298544427,-1.4415868238721592,-1.3558435965246312,-1.3681712749227761,0.0,0.0,0.0,0.0
238,-0.34693093523121976,-0.9170611184357946,-0.9690494387727877,-0.9845015967229078,-1.0277578283618336,0.0,0.0,0.0,0.0
239,-0.34693093523121976,-1.4281081402787357,-1.232661033225534,-1.356197115561895,-1.3681712749227752,0.0,0.0,0.0,0.0
240,-0.34693093523121976,-0.9491507011222323,-0.9752582196820895,-0.985547491766234,-1.0277578283618294,0.0,0.0,0.0,0.0
241,-0.34693093523121976,-1.3379318416854584,-1.3676274387231226,-1.356539379762341,-1.3681712749227741,0.0,0.0,0.0,0.0
242,-0.34693093523121976,-0.9456060946217512,-0.8652014006251747,-0.9865691114365244,-1.0277578283618254,0.0,0.0,0.0,0.0
243,-0.34693093523121976,-1.3961423002373519,-1.4260342301818147,-1.356870799234053,-1.3681712749227732,0.0,0.0,0.0,0.0
244,-0.34693093523121976,-0.9764642953828683,-0.9226704706276403,-0.9875669635436057,-1.0277578283618212,0.0,0.0,0.0,0.0
245,-0.34693093523121976,-1.3240873840464042,-1.268949354228076,-1.3571917668185283,-1.3681712749227724,0.0,0.0,0.0,0.0
246,-0.34693093523121976,-1.0431655450613015,-1.012077195851463,-0.988541548467189,-1.0277578283618172,0.0,0.0,0.0,0.0
247,-0.34693093523121976,-1.3111517546736386,-1.2706272696533818,-1.3575026590506059,-1.3681712749227712,0.0,0.0,0.0,0.0
248,-0.34693093523121976,-0.9935064511681971,-0.9436653127516181,-0.9894933586507769,-1.0277578283618132,0.0,0.0,0.0,0.0
249,-0.34693093523121976,-1.4202037455539105,-1.4266157653739846,-1.3578038375257577,-1.3681712749227704,0.0,0.0,0.0,0.0
250,-0.34693093523121976,-1.086529086026087,-0.9730475188231316,-0.9904228792319665,-1.027757828361809,0.0,0.0,0.0,0.0
251,-0.34693093523121976,-1.3479479367703695,-1.236998205193689,-1.3580956485611606,-1.3681712749227695,0.0,0.0,0.0,0.0
252,-0.34693093523121976,-1.0381786552869525,-1.13728196532033,-0.9913305878258861,-1.027757828361805,0.0,0.0,0.0,0.0
253,-0.34693093523121976,-1.3152501510225878,-1.411107764968333,-1.358378424107975,-1.3681712749227684,0.0,0.0,0.0,0.0
254,-0.34693093523121976,-0.9609998268405102,-1.08748043976504,-0.9922169545128476,-1.0277578283618007,0.0,0.0,0.0,0.0
255,-0.34693093523121976,-1.3170551121252132,-1.5169893905512055,-1.35865248234749,-1.3681712749227675,0.0,0.0,0.0,0.0
256,-0.34693093523121976,-0.9987430725153107,-1.0172505719343783,-0.9930824412541304,-1.0277578283617967,0.0,0.0,0.0,0.0
257,-0.34693093523121976,-1.3594810711278118,-1.2848623093844938,-1.3589181291315249,-1.3681712749227666,0.0,0.0,0.0,0.0
258,-0.34693093523121976,-0.9429511080357352,-1.1256708797721038,-0.9939275020981774,-1.0277578283617925,0.0,0.0,0.0,0.0
259,-0.34693093523121976,-1.2959024428860135,-1.469075212037963,-1.35917565822873,-1.3681712749227655,0.0,0.0,0.0,0.0
260,-0.34693093523121976,-1.0063969753567812,-0.9121199959096943,-0.9947525836006574,-1.0277578283617885,0.0,0.0,0.0,0.0
261,-0.34693093523121976,-1.3841191110190332,-1.2211807790688087,-1.3594253512394094,-1.3681712749227646,0.0,0.0,0.0,0.0
262,-0.34693093523121976,-1.0289456734681146,-1.0341167601505399,-0.9955581246352911,-1.0277578283617845,0.0,0.0,0.0,0.0
263,-0.34693093523121976,-1.3924214668666757,-1.4041022056040053,-1.3596674784103913,-1.3681712749227637,0.0,0.0,0.0,0.0
264,-0.34693093523121976,-0.9929321019467259,-0.8920202351763784,-0.9963445563753789,-1.0277578283617803,0.0,0.0,0.0,0.0
265,-0.34693093523121976,-1.3640601191443222,-1.415399486265416,-1.3599022991881773,-1.3681712749227626,0.0,0.0,0.0,0.0
266,-0.34693093523121976,-0.9827430432498481,-1.038563044823404,-0.997112301909305,-1.0277578283617763,0.0,0.0,0.0,0.0
267,-0.34693093523121976,-1.355742828056521,-1.3530065524795214,-1.3601300633343252,-1.3681712749227617,0.0,0.0,0.0,0.0
268,-0.34693093523121976,-1.0306605484048255,-1.133471588474639,-0.9978617767928268,-1.027757828361772,0.0,0.0,0.0,0.0
269,-0.34693093523121976,-1.386085155959099,-1.5220530949346824,-1.360351010565782,-1.3681712749227608,0.0,0.0,0.0,0.0
270,-0.34693093523121976,-0.89447147676532,-1.145437238974288,-0.9985933890215501,-1.027757828361768,0.0,0.0,0.0,0.0
271,-0.34693093523121976,-1.3248177088823476,-1.3164718916050817,-1.3605653710917598,-1.3681712749227597,0.0,0.0,0.0,0.0
272,-0.34693093523121976,-0.9423854227762379,-0.9318431127643797,-0.9993075390653703,-1.0277578283617639,0.0,0.0,0.0,0.0
273,-0.34693093523121976,-1.256313010373308,-1.2587773046706021,-1.3607733660435715,-1.3681712749227588,0.0,0.0,0.0,0.0
274,-0.34693093523121976,-1.051594997587438,-0.9788408306867936,-1.0000046197316783,-1.0277578283617599,0.0,0.0,0.0,0.0
275,-0.34693093523121976,-1.3767236015676039,-1.3959000549664808,-1.3609752081735689,-1.368171274922758,0.0,0.0,0.0,0.0
276,-0.34693093523121976,-0.9798240356839384,-1.000052233083644,-1.0006850161450356,-1.0277578283617557,0.0,0.0,0.0,0.0
277,-0.34693093523121976,-1.4515196871052,-1.4126869275202294,-1.3611711023567368,-1.3681712749227568,0.0,0.0,0.0,0.0
278,-0.34693093523121976,-0.9819161685977942,-1.0116290587762955,-1.001349106178531,-1.0277578283617517,0.0,0.0,0.0,0.0
279,-0.34693093523121976,-1.411966705606186,-1.3794561929112168,-1.3613612453540473,-1.368171274922756,0.0,0.0,0.0,0.0
280,-0.34693093523121976,-1.005677049778944,-0.8921885199975353,-1.0019972603922807,-1.0277578283617477,0.0,0.0,0.0,0.0
281,-0.34693093523121976,-1.3548747402052639,-1.272442224218262,-1.361545826361665,-1.368171274922755,0.0,0.0,0.0,0.0
282,-0.34693093523121976,-0.9533226062079805,-1.0589201254524125,-1.002629842110631,-1.0277578283617435,0.0,0.0,0.0,0.0
283,-0.34693093523121976,-1.3631345543274451,-1.4603308067967287,-1.3617250273276034,-1.368171274922754,0.0,0.0,0.0,0.0
284,-0.34693093523121976,-1.0153721255313175,-1.1254848757627771,-1.0032472072144643,-1.0277578283617395,0.0,0.0,0.0,0.0
285,-0.34693093523121976,-1.37098610040145,-1.4036676721477432,-1.3618990237271373,-1.368171274922753,0.0,0.0,0.0,0.0
286,-0.34693093523121976,-0.9985939948171728,-1.0954598761507364,-1.0038497044998964,-1.0277578283617352,0.0,0.0,0.0,0.0
287,-0.34693093523121976,-1.4211261363380467,-1.3815105032080015,-1.3620679843989563,-1.368171274922752,0.0,0.0,0.0,0.0
288,-0.34693093523121976,-1.0269969067401346,-1.1113889401711488,-1.0044376757873608,-1.0277578283617312,0.0,0.0,0.0,0.0
289,-0.34693093523121976,-1.425634604391739,-1.4722162892124622,-1.36223207178212,-1.368171274922751,0.0,0.0,0.0,0.0
290,-0.34693093523121976,-0.9932134928465861,-1.2283054265657487,-1.0050114559716121,-1.027757828361727,0.0,0.0,0.0,0.0
291,-0.34693093523121976,-1.3680599564926894,-1.4605244963797634,-1.3623914422409162,-1.3681712749227501,0.0,0.0,0.0,0.0
292,-0.34693093523121976,-0.8859418629856257,-1.0771937522426411,-1.0055713730604092,-1.027757828361723,0.0,0.0,0.0,0.0
293,-0.34693093523121976,-1.3335765501841519,-1.2132320572708248,-1.3625462464139408,-1.368171274922749,0.0,0.0,0.0,0.0
294,-0.34693093523121976,-0.9430405838968231,-1.136893723227162,-1.0061177481586052,-1.0277578283617188,0.0,0.0,0.0,0.0
295,-0.34693093523121976,-1.433586716310152,-1.3420888015297419,-1.3626966296565077,-1.3681712749227481,0.0,0.0,0.0,0.0
296,-0.34693093523121976,-0.9802291157235288,-0.9875954492529347,-1.0066508957768545,-1.0277578283617148,0.0,0.0,0.0,0.0
297,-0.34693093523121976,-1.323071026036733,-1.2549332862027656,-1.3628427318744107,-1.3681712749227473,0.0,0.0,0.0,0.0
298,-0.34693093523121976,-1.0043039054428309,-1.0368027419604529,-1.0071711238667858,-1.0277578283617108,0.0,0.0,0.0,0.0
299,-0.34693093523121976,-1.3427207745018017,-1.4527266661254203,-1.3629846878563263,-1.3681712749227462,0.0,0.0,0.0,0.0
300,-0.34693093523121976,-0.94900474515008,-1.0320438103097669,-1.0076787338992552,-1.0277578283617066,0.0,0.0,0.0,0.0
301,-0.34693093523121976,-1.3180607845098953,-1.3569047942579706,-1.3631226275955663,-1.3681712749227453,0.0,0.0,0.0,0.0
302,-0.34693093523121976,-0.9457785179252932,-1.1196975925790515,-1.008174020948557,-1.0277578283617026,0.0,0.0,0.0,0.0
303,-0.34693093523121976,-1.3758072319550259,-1.288021379697217,-1.3632566761444225,-1.3681712749227444,0.0,0.0,0.0,0.0
304,-0.34693093523121976,-0.9918790860181957,-0.9289693559942634,-1.0086572736476231,-1.0277578283616984,0.0,0.0,0.0,0.0
305,-0.34693093523121976,-1.4393930727974154,-1.5260233735791628,-1.3633869547625925,-1.3681712749227433,0.0,0.0,0.0,0.0
306,-0.34693093523121976,-1.0477774227124699,-0.9756485870637581,-1.0091287745639983,-1.0277578283616944,0.0,0.0,0.0,0.0
307,-0.34693093523121976,-1.3685103600493445,-1.3907316132056746,-1.363513579972681,-1.3681712749227424,0.0,0.0,0.0,0.0
308,-0.34693093523121976,-1.0060574092628547,-1.0360569944920386,-1.0095888001838114,-1.0277578283616902,0.0,0.0,0.0,0.0
309,-0.34693093523121976,-1.3075704345729757,-1.3355849109375908,-1.3636366641885131,-1.3681712749227415,0.0,0.0,0.0,0.0
310,-0.34693093523121976,-1.0507409204116922,-1.0659975823569214,-1.0100376209888569,-1.0277578283616862,0.0,0.0,0.0,0.0
311,-0.34693093523121976,-1.4381626197937265,-1.4506336065476677,-1.3637563159126813,-1.3681712749227404,0.0,0.0,0.0,0.0
312,-0.34693093523121976,-0.9695445122321715,-1.0577870589692149,-1.0104755014355395,-1.027757828361682,0.0,0.0,0.0,0.0
313,-0.34693093523121976,-1.3685324018974412,-1.391789534158403,-1.3638726401262857,-1.3681712749227395,0.0,0.0,0.0,0.0
314,-0.34693093523121976,-1.013363012515383,-0.8987465005842519,-1.0109027002896158,-1.027757828361678,0.0,0.0,0.0,0.0
315,-0.34693093523121976,-1.3070827511544127,-1.436973069370963,-1.3639857379818776,-1.3681712749227386,0.0,0.0,0.0,0.0
316,-0.34693093523121976,-1.0555047023876993,-0.9991633534570403,-1.0113194706728847,-1.027757828361674,0.0,0.0,0.0,0.0
317,-0.34693093523121976,-1.4108681859866181,-1.320103985484732,-1.364095707060523,-1.3681712749227375,0.0,0.0,0.0,0.0
318,-0.34693093523121976,-1.0058843630248622,-0.9003790727670082,-1.011726060162992,-1.0277578283616697,0.0,0.0,0.0,0.0
319,-0.34693093523121976,-1.3858063713315076,-1.3510254514420534,-1.364202641524852,-1.3681712749227366,0.0,0.0,0.0,0.0
320,-0.34693093523121976,-1.0080295280803857,-0.8177969484135146,-1.012122710905913,-1.0277578283616657,0.0,0.0,0.0,0.0
321,-0.34693093523121976,-1.3840822555534766,-1.3703518266429213,-1.3643066322472368,-1.3681712749227357,0.0,0.0,0.0,0.0
322,-0.34693093523121976,-1.0300746456164822,-1.025933568822939,-1.0125096594776692,-1.0277578283616615,0.0,0.0,0.0,0.0
323,-0.34693093523121976,-1.354659988747842,-1.4054590843163879,-1.3644077672129962,-1.3681712749227346,0.0,0.0,0.0,0.0
324,-0.34693093523121976,-0.9653243464190651,-1.0483517849507964,-1.0128871370472043,-1.0277578283616575,0.0,0.0,0.0,0.0
325,-0.34693093523121976,-1.3936808321165666,-1.4481737602009526,-1.364506131593309,-1.3681712749227337,0.0,0.0,0.0,0.0
326,-0.34693093523121976,-1.0224726176442946,-0.9879919865646506,-1.0132553697576265,-1.0277578283616533,0.0,0.0,0.0,0.0
327,-0.34693093523121976,-1.3549418069568795,-1.321483410023031,-1.3646018075786261,-1.3681712749227328,0.0,0.0,0.0,0.0
328,-0.34693093523121976,-1.0456157407346407,-1.1754732137163617,-1.0136145786771353,-1.0277578283616493,0.0,0.0,0.0,0.0
329,-0.34693093523121976,-1.2761220889820337,-1.395689586115539,-1.3646948746840388,-1.3681712749227317,0.0,0.0,0.0,0.0
330,-0.34693093523121976,-0.9655417939751665,-1.2072576215096174,-1.0139649799025792,-1.027757828361645,0.0,0.0,0.0,0.0
331,-0.34693093523121976,-1.3540703266347476,-1.309609586113623,-1.3647854098872443,-1.3681712749227308,0.0,0.0,0.0,0.0
332,-0.34693093523121976,-1.0663195564787,-1.0848149813925916,-1.0143067846442249,-1.027757828361641,0.0,0.0,0.0,0.0
333,-0.34693093523121976,-1.4334767291755222,-1.5816805311357705,-1.364873487684561,-1.36817127492273,0.0,0.0,0.0,0.0
334,-0.34693093523121976,-1.067424489487024,-0.8927179791285248,-1.0146401991572238,-1.027757828361637,0.0,0.0,0.0,0.0
335,-0.34693093523121976,-1.3639215510053686,-1.3888913818448476,-1.3649591794782712,-1.3681712749227288,0.0,0.0,0.0,0.0
336,-0.34693093523121976,-1.078130011140645,-1.044758949980674,-1.0149654250499602,-1.0277578283616329,0.0,0.0,0.0,0.0
337,-0.34693093523121976,-1.3697660387448214,-1.6465939877866427,-1.365042554607834,-1.368171274922728,0.0,0.0,0.0,0.0
338,-0.34693093523121976,-0.9676808768562751,-0.8950962975068184,-1.015282659358963,-1.0277578283616289,0.0,0.0,0.0,0.0
339,-0.34693093523121976,-1.388564882736836,-1.4449194262445313,-1.365123680362905,-1.368171274922727,0.0,0.0,0.0,0.0
340,-0.34693093523121976,-1.0143103004146234,-0.8212455014493663,-1.015592094618547,-1.0277578283616247,0.0,0.0,0.0,0.0
341,-0.34693093523121976,-1.3652962140120415,-1.405975398105906,-1.3652026219733666,-1.368171274922726,0.0,0.0,0.0,0.0
342,-0.34693093523121976,-0.9301056714746999,-1.0556112436000415,-1.0158939189598721,-1.0277578283616207,0.0,0.0,0.0,0.0
343,-0.34693093523121976,-1.503946428751357,-1.591949772391451,-1.3652794427276709,-1.368171274922725,0.0,0.0,0.0,0.0
344,-0.34693093523121976,-1.0357466794693297,-0.9570342304418276,-1.016188316139115,-1.0277578283616164,0.0,0.0,0.0,0.0
345,-0.34693093523121976,-1.2845956417888147,-1.3248516431916508,-1.365354203628713,-1.3681712749227242,0.0,0.0,0.0,0.0
346,-0.34693093523121976,-0.9392328105560501,-0.9872480866630338,-1.0164754655643409,-1.0277578283616124,0.0,0.0,0.0,0.0
347,-0.34693093523121976,-1.3814979861000944,-1.2576616654028194,-1.3654269630412288,-1.368171274922723,0.0,0.0,0.0,0.0
348,-0.34693093523121976,-1.0151673076753578,-0.7916579483853314,-1.0167555425836934,-1.0277578283616082,0.0,0.0,0.0,0.0
349,-0.34693093523121976,-1.4401139387889477,-1.4463383914820818,-1.365497778044024,-1.3681712749227222,0.0,0.0,0.0,0.0
350,-0.34693093523121976,-1.0534763156916573,-1.050765816532864,-1.0170287184998335,-1.0277578283616042,0.0,0.0,0.0,0.0
351,-0.34693093523121976,-1.3832831465725415,-1.4169429448919277,-1.3655667039962536,-1.3681712749227213,0.0,0.0,0.0,0.0
352,-0.34693093523121976,-1.048029382264262,-1.0623544673935377,-1.0172951606621672,-1.0277578283616002,0.0,0.0,0.0,0.0
353,-0.34693093523121976,-1.3431614295005132,-1.200294221737312,-1.365633794611204,-1.3681712749227202,0.0,0.0,0.0,0.0
354,-0.34693093523121976,-1.0562152047058346,-1.1297008096861014,-1.017555032553492,-1.027757828361596,0.0,0.0,0.0,0.0
355,-0.34693093523121976,-1.3906553156640507,-1.4465646732417075,-1.3656991020276772,-1.3681712749227193,0.0,0.0,0.0,0.0
356,-0.34693093523121976,-1.0477451720017792,-1.1870431397380916,-1.0178084936135976,-1.027757828361592,0.0,0.0,0.0,0.0
357,-0.34693093523121976,-1.3453744116236757,-1.3084641936091979,-1.3657626762351276,-1.3681712749227184,0.0,0.0,0.0,0.0
358,-0.34693093523121976,-0.99810543792604,-1.0488425429782975,-1.01805569955866,-1.0277578283615878,0.0,0.0,0.0,0.0
359,-0.34693093523121976,-1.408517838396824,-1.4495076975820747,-1.3658245657168615,-1.3681712749227173,0.0,0.0,0.0,0.0
360,-0.34693093523121976,-1.0460046538092989,-1.1037393260810542,-1.0182968025430628,-1.0277578283615838,0.0,0.0,0.0,0.0
361,-0.34693093523121976,-1.4018767804953438,-1.397865680266346,-1.365884817706119,-1.3681712749227164,0.0,0.0,0.0,0.0
362,-0.34693093523121976,-1.0548318232067408,-0.9006115394645094,-1.0185319511642528,-1.0277578283615796,0.0,0.0,0.0,0.0
363,-0.34693093523121976,-1.3354702087859909,-1.4234584310260598,-1.3659434780565123,-1.3681712749227155,0.0,0.0,0.0,0.0
364,-0.34693093523121976,-0.9973529609387768,-1.0509541886009448,-1.0187612905503354,-1.0277578283615756,0.0,0.0,0.0,0.0
365,-0.34693093523121976,-1.3964246078431797,-1.3949794783098775,-1.3660005913157465,-1.3681712749227144,0.0,0.0,0.0,0.0
366,-0.34693093523121976,-1.073712433734614,-1.1523992512720864,-1.0189849623860279,-1.0277578283615714,0.0,0.0,0.0,0.0
367,-0.34693093523121976,-1.3291958865784326,-1.4124613683873903,-1.3660562006400765,-1.3681712749227135,0.0,0.0,0.0,0.0
368,-0.34693093523121976,-0.9518977722961773,-0.9941915235089511,-1.0192031047970338,-1.0277578283615674,0.0,0.0,0.0,0.0
369,-0.34693093523121976,-1.31968787907632,-1.2396313773173753,-1.3661103473429788,-1.3681712749227126,0.0,0.0,0.0,0.0
370,-0.34693093523121976,-0.9747766621568236,-1.1538849600320547,-1.019415852764634,-1.0277578283615634,0.0,0.0,0.0,0.0
371,-0.34693093523121976,-1.3436395647514794,-1.200501014214791,-1.366163071813703,-1.3681712749227115,0.0,0.0,0.0,0.0
372,-0.34693093523121976,-1.0175357660119873,-0.9546282412896454,-1.0196233381058297,-1.0277578283615592,0.0,0.0,0.0,0.0
373,-0.34693093523121976,-1.3764280934913782,-1.2638780273298942,-1.366214413313375,-1.3681712749227106,0.0,0.0,0.0,0.0
374,-0.34693093523121976,-1.0226698200377975,-0.9137319309616507,-1.0198256895365168,-1.0277578283615552,0.0,0.0,0.0,0.0
