,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4362,-0.04288426119578459,-0.07341814819463441,-0.7343422746486955,-0.12704152523385792,-0.1270415252188589,0.0,0.0,2.0,0.0
4363,-0.04288426119578459,-0.1420437058925681,-0.32494341361633583,-0.16912015723377463,-0.16912015723022802,0.0,0.0,2.0,0.0
4364,-0.04288426119578459,-0.07874121882334885,-0.6196049654610413,-0.12704152523374393,-0.1270415252188589,0.0,0.0,2.0,0.0
4365,-0.04288426119578459,-0.1511750783164487,-0.5993464801975897,-0.16912015723374763,-0.169120157230228,0.0,0.0,2.0,0.0
4366,-0.04288426119578459,-0.1622399010489813,-0.09817122350593138,-0.12704152523362994,-0.12704152521885886,0.0,0.0,2.0,0.0
4367,-0.04288426119578459,-0.18081989302845577,-0.005954528114166259,-0.16912015723372065,-0.169120157230228,0.0,0.0,2.0,0.0
4368,-0.04288426119578459,-0.10246469723608731,-0.8418803778888523,-0.12704152523351597,-0.12704152521885886,0.0,0.0,2.0,0.0
4369,-0.04288426119578459,-0.2704050486641073,-0.7566676580063767,-0.16912015723369367,-0.169120157230228,0.0,0.0,2.0,0.0
4370,-0.04288426119578459,-0.1024842648022711,-0.9004645210847847,-0.12704152523340198,-0.12704152521885884,0.0,0.0,2.0,0.0
4371,-0.04288426119578459,-0.1761483972771771,-0.9745273143143863,-0.1691201572336667,-0.169120157230228,0.0,0.0,2.0,0.0
4372,-0.04288426119578459,-0.14314683399213002,-0.3658844399514279,-0.127041525233288,-0.12704152521885884,0.0,0.0,2.0,0.0
4373,-0.04288426119578459,-0.20124837578961732,-0.5211390784811618,-0.16912015723363968,-0.169120157230228,0.0,0.0,2.0,0.0
4374,-0.04288426119578459,-0.1238603028175231,-0.0729639878318758,-0.127041525233174,-0.1270415252188588,0.0,0.0,2.0,0.0
4375,-0.04288426119578459,-0.17531236997228866,-0.8950816664687105,-0.1691201572336127,-0.169120157230228,0.0,0.0,2.0,0.0
4376,-0.04288426119578459,-0.10879592480286956,-0.5697321070150538,-0.12704152523306003,-0.1270415252188588,0.0,0.0,2.0,0.0
4377,-0.04288426119578459,-0.20711152723945866,-0.48147588232739436,-0.16912015723358573,-0.169120157230228,0.0,0.0,2.0,0.0
4378,-0.04288426119578459,-0.14932195668785006,-0.5431836752243158,-0.12704152523294604,-0.1270415252188588,0.0,0.0,2.0,0.0
4379,-0.04288426119578459,-0.0903165556919805,-0.7999779548849859,-0.16912015723355875,-0.169120157230228,0.0,0.0,2.0,0.0
4380,-0.04288426119578459,-0.03655473331993607,-0.8181153692816705,-0.12704152523283205,-0.12704152521885878,0.0,0.0,2.0,0.0
4381,-0.04288426119578459,-0.2368649661724641,-0.63377037469775,-0.16912015723353174,-0.169120157230228,0.0,0.0,2.0,0.0
4382,-0.04288426119578459,-0.09225697863550297,-0.18882453850143224,-0.12704152523271806,-0.12704152521885878,0.0,0.0,2.0,0.0
4383,-0.04288426119578459,-0.09353777626734099,-0.5512715651898334,-0.16912015723350476,-0.16912015723022797,0.0,0.0,2.0,0.0
4384,-0.04288426119578459,-0.16404235889071245,-0.47772657294153165,-0.1270415252326041,-0.12704152521885875,0.0,0.0,2.0,0.0
4385,-0.04288426119578459,-0.25522558267125417,-0.8412931911808033,-0.16912015723347779,-0.16912015723022797,0.0,0.0,2.0,0.0
4386,-0.04288426119578459,-0.16048233132921702,-0.8153512379049099,-0.1270415252324901,-0.12704152521885875,0.0,0.0,2.0,0.0
4387,-0.04288426119578459,-0.19028075359631488,-0.11020336823923324,-0.1691201572334508,-0.16912015723022797,0.0,0.0,2.0,0.0
4388,-0.04288426119578459,-0.13989386962349953,-0.463509923388091,-0.1270415252323761,-0.12704152521885873,0.0,0.0,2.0,0.0
4389,-0.04288426119578459,-0.1581338226999087,-0.7580603965457454,-0.1691201572334238,-0.16912015723022797,0.0,0.0,2.0,0.0
4390,-0.04288426119578459,-0.11434431183003682,-0.704804885146551,-0.12704152523226214,-0.12704152521885873,0.0,0.0,2.0,0.0
4391,-0.04288426119578459,-0.15688066095602424,-0.44297542510721916,-0.16912015723339682,-0.16912015723022797,0.0,0.0,2.0,0.0
4392,-0.04288426119578459,-0.18362241704905574,-0.7020917727003883,-0.12704152523214815,-0.1270415252188587,0.0,0.0,2.0,0.0
4393,-0.04288426119578459,-0.2286031466652158,-0.381725617964029,-0.16912015723336984,-0.16912015723022797,0.0,0.0,2.0,0.0
4394,-0.04288426119578459,-0.09759098248137021,-0.6530655620153305,-0.12704152523203416,-0.1270415252188587,0.0,0.0,2.0,0.0
4395,-0.04288426119578459,-0.19404112580789573,-0.3011774902898121,-0.16912015723334287,-0.16912015723022797,0.0,0.0,2.0,0.0
4396,-0.04288426119578459,-0.15707758412100875,-0.8612544858371425,-0.12704152523192017,-0.12704152521885867,0.0,0.0,2.0,0.0
4397,-0.04288426119578459,-0.09926689643918188,-0.7006508153078491,-0.16912015723331586,-0.16912015723022797,0.0,0.0,2.0,0.0
4398,-0.04288426119578459,-0.1282791297280852,-0.3716336290098569,-0.1270415252318062,-0.12704152521885867,0.0,0.0,2.0,0.0
4399,-0.04288426119578459,-0.17921118344751463,-0.8704877459770736,-0.16912015723328888,-0.16912015723022797,0.0,0.0,2.0,0.0
4400,-0.04288426119578459,-0.09598895408019849,-0.7247751712534758,-0.1270415252316922,-0.12704152521885864,0.0,0.0,2.0,0.0
4401,-0.04288426119578459,-0.18674255392191627,-0.7752533035498104,-0.1691201572332619,-0.16912015723022794,0.0,0.0,2.0,0.0
4402,-0.04288426119578459,-0.11883228505617859,-0.4634532555811478,-0.12704152523157822,-0.12704152521885864,0.0,0.0,2.0,0.0
4403,-0.04288426119578459,-0.1157120394227919,-1.1961000821942687,-0.1691201572332349,-0.16912015723022794,0.0,0.0,2.0,0.0
4404,-0.04288426119578459,-0.1482280515211279,-0.47536109885851724,-0.12704152523146423,-0.12704152521885864,0.0,0.0,2.0,0.0
4405,-0.04288426119578459,-0.15607817915768535,-0.5216627242409413,-0.16912015723320792,-0.16912015723022794,0.0,0.0,2.0,0.0
4406,-0.04288426119578459,-0.08867326400347991,-1.0233157132136683,-0.12704152523135026,-0.12704152521885861,0.0,0.0,2.0,0.0
4407,-0.04288426119578459,-0.1354396162280371,-0.6392134554604176,-0.16912015723318094,-0.16912015723022794,0.0,0.0,2.0,0.0
4408,-0.04288426119578459,-0.15432550917748283,-0.49352402129330986,-0.12704152523123627,-0.12704152521885861,0.0,0.0,2.0,0.0
4409,-0.04288426119578459,-0.2610015407519228,-0.9068585770215728,-0.16912015723315396,-0.16912015723022794,0.0,0.0,2.0,0.0
4410,-0.04288426119578459,-0.08914974967388198,-0.2673332105298213,-0.12704152523112228,-0.1270415252188586,0.0,0.0,2.0,0.0
4411,-0.04288426119578459,-0.13871405362630054,-0.5560171171477509,-0.16912015723312696,-0.16912015723022794,0.0,0.0,2.0,0.0
4412,-0.04288426119578459,-0.19386681996596256,-0.5498513333361073,-0.12704152523100828,-0.1270415252188586,0.0,0.0,2.0,0.0
4413,-0.04288426119578459,-0.09615750451481216,-0.8834729553024301,-0.16912015723309998,-0.16912015723022794,0.0,0.0,2.0,0.0
4414,-0.04288426119578459,-0.15364875487731522,-0.3779363335242234,-0.12704152523089432,-0.12704152521885856,0.0,0.0,2.0,0.0
4415,-0.04288426119578459,-0.19264064798828087,-0.6161650288531082,-0.169120157233073,-0.16912015723022794,0.0,0.0,2.0,0.0
4416,-0.04288426119578459,-0.12729805965748875,-0.6100710962057134,-0.12704152523078033,-0.12704152521885856,0.0,0.0,2.0,0.0
4417,-0.04288426119578459,-0.2136515374028178,0.11656751002507665,-0.16912015723304602,-0.16912015723022794,0.0,0.0,2.0,0.0
4418,-0.04288426119578459,-0.1678776664727349,-0.3414820457019378,-0.12704152523066634,-0.12704152521885853,0.0,0.0,2.0,0.0
4419,-0.04288426119578459,-0.11654794809488786,-0.20430474046112088,-0.16912015723301901,-0.1691201572302279,0.0,0.0,2.0,0.0
4420,-0.04288426119578459,-0.09628534570275428,0.004217940971334072,-0.12704152523055234,-0.12704152521885853,0.0,0.0,2.0,0.0
4421,-0.04288426119578459,-0.18019480369765134,-0.6637136465126409,-0.16912015723299204,-0.1691201572302279,0.0,0.0,2.0,0.0
4422,-0.04288426119578459,-0.03188772672820543,-0.6148093803781719,-0.12704152523043838,-0.1270415252188585,0.0,0.0,2.0,0.0
4423,-0.04288426119578459,-0.1830878555744831,-0.938179315915273,-0.16912015723296506,-0.1691201572302279,0.0,0.0,2.0,0.0
4424,-0.04288426119578459,-0.12215090121406297,-0.4923538095303843,-0.1270415252303244,-0.1270415252188585,0.0,0.0,2.0,0.0
4425,-0.04288426119578459,-0.1918048507997689,-0.3765350704212629,-0.16912015723293808,-0.1691201572302279,0.0,0.0,2.0,0.0
4426,-0.04288426119578459,-0.13893088555640654,0.1720639442939921,-0.1270415252302104,-0.12704152521885848,0.0,0.0,2.0,0.0
4427,-0.04288426119578459,-0.19888617904129394,-1.17938369534681,-0.16912015723291107,-0.1691201572302279,0.0,0.0,2.0,0.0
4428,-0.04288426119578459,-0.1686011490020476,0.2448602487741716,-0.1270415252300964,-0.12704152521885848,0.0,0.0,2.0,0.0
4429,-0.04288426119578459,-0.14421037438124862,-1.3488183761034274,-0.1691201572328841,-0.1691201572302279,0.0,0.0,2.0,0.0
4430,-0.04288426119578459,-0.04688868000305889,-0.32074007012893696,-0.12704152522998244,-0.12704152521885848,0.0,0.0,2.0,0.0
4431,-0.04288426119578459,-0.17860564546292382,-0.7125143793149468,-0.16912015723285712,-0.1691201572302279,0.0,0.0,2.0,0.0
4432,-0.04288426119578459,-0.05622884758341641,-0.31488964468375874,-0.12704152522986845,-0.12704152521885845,0.0,0.0,2.0,0.0
4433,-0.04288426119578459,-0.21973934752172553,-0.06109040361655527,-0.16912015723283014,-0.1691201572302279,0.0,0.0,2.0,0.0
4434,-0.04288426119578459,-0.10931124309857297,-0.028144587718492233,-0.12704152522975445,-0.12704152521885845,0.0,0.0,2.0,0.0
4435,-0.04288426119578459,-0.19024569422704532,-0.7695178716718691,-0.16912015723280313,-0.1691201572302279,0.0,0.0,2.0,0.0
4436,-0.04288426119578459,-0.08312248121240054,-0.7319190391429237,-0.12704152522964046,-0.12704152521885842,0.0,0.0,2.0,0.0
4437,-0.04288426119578459,-0.18525966188882176,-0.5366022943928533,-0.16912015723277615,-0.1691201572302279,0.0,0.0,2.0,0.0
4438,-0.04288426119578459,-0.158640757947872,-0.4289516145561965,-0.1270415252295265,-0.12704152521885842,0.0,0.0,2.0,0.0
4439,-0.04288426119578459,-0.12545852865485124,-0.647728139057627,-0.16912015723274917,-0.16912015723022789,0.0,0.0,2.0,0.0
4440,-0.04288426119578459,-0.07288000899697172,0.11206254878209904,-0.1270415252294125,-0.1270415252188584,0.0,0.0,2.0,0.0
4441,-0.04288426119578459,-0.11329087654421785,-0.32841638332600037,-0.1691201572327222,-0.16912015723022789,0.0,0.0,2.0,0.0
4442,-0.04288426119578459,-0.09970764789948619,-0.6796003781811025,-0.1270415252292985,-0.1270415252188584,0.0,0.0,2.0,0.0
4443,-0.04288426119578459,-0.10220806579795867,-0.489436103179911,-0.1691201572326952,-0.16912015723022789,0.0,0.0,2.0,0.0
4444,-0.04288426119578459,-0.06943943520760734,-0.09272994181845788,-0.12704152522918452,-0.12704152521885836,0.0,0.0,2.0,0.0
4445,-0.04288426119578459,-0.1885316760776375,-1.0629216036723523,-0.1691201572326682,-0.16912015723022789,0.0,0.0,2.0,0.0
4446,-0.04288426119578459,-0.119087629606582,-0.3925997215085203,-0.12704152522907056,-0.12704152521885836,0.0,0.0,2.0,0.0
4447,-0.04288426119578459,-0.16815856652459876,-0.8195823153380996,-0.16912015723264123,-0.16912015723022789,0.0,0.0,2.0,0.0
4448,-0.04288426119578459,-0.13180943062917444,-0.5598690400702598,-0.12704152522895656,-0.12704152521885834,0.0,0.0,2.0,0.0
4449,-0.04288426119578459,-0.17065368375751452,-0.4173716767803356,-0.16912015723261425,-0.16912015723022789,0.0,0.0,2.0,0.0
4450,-0.04288426119578459,-0.16483325858065317,-0.04410793661656022,-0.12704152522884257,-0.12704152521885834,0.0,0.0,2.0,0.0
4451,-0.04288426119578459,-0.13525333667896874,-1.385913684283417,-0.16912015723258725,-0.16912015723022789,0.0,0.0,2.0,0.0
4452,-0.04288426119578459,-0.13235724649414743,-0.4166753334833939,-0.12704152522872858,-0.1270415252188583,0.0,0.0,2.0,0.0
4453,-0.04288426119578459,-0.1374809023036056,-0.4709432819035199,-0.16912015723256027,-0.16912015723022789,0.0,0.0,2.0,0.0
4454,-0.04288426119578459,-0.2068867977395535,0.08032349080412433,-0.12704152522861462,-0.1270415252188583,0.0,0.0,2.0,0.0
4455,-0.04288426119578459,-0.10549343447379987,-0.3866524836636862,-0.1691201572325333,-0.16912015723022789,0.0,0.0,2.0,0.0
4456,-0.04288426119578459,-0.0757809019336747,-0.5801255916928814,-0.12704152522850062,-0.1270415252188583,0.0,0.0,2.0,0.0
4457,-0.04288426119578459,-0.17274236732331102,-0.5339488386193872,-0.16912015723250629,-0.16912015723022786,0.0,0.0,2.0,0.0
4458,-0.04288426119578459,-0.1347197379104181,-0.5132685514373062,-0.12704152522838663,-0.12704152521885828,0.0,0.0,2.0,0.0
4459,-0.04288426119578459,-0.06236892883464977,-0.6278752161284914,-0.1691201572324793,-0.16912015723022786,0.0,0.0,2.0,0.0
4460,-0.04288426119578459,-0.10324167580254796,-0.5007668881865989,-0.12704152522827264,-0.12704152521885828,0.0,0.0,2.0,0.0
4461,-0.04288426119578459,-0.1290211702161071,-0.9185870409688276,-0.16912015723245233,-0.16912015723022786,0.0,0.0,2.0,0.0
4462,-0.04288426119578459,-0.10148794463429633,-0.41549386619881573,-0.12704152522815867,-0.12704152521885825,0.0,0.0,2.0,0.0
4463,-0.04288426119578459,-0.163572074004229,-0.3905203814540796,-0.16912015723242535,-0.16912015723022786,0.0,0.0,2.0,0.0
4464,-0.04288426119578459,-0.17028984700555114,-0.3691489795184481,-0.12704152522804468,-0.12704152521885825,0.0,0.0,2.0,0.0
4465,-0.04288426119578459,-0.12693741013200927,-0.7935535796994517,-0.16912015723239834,-0.16912015723022786,0.0,0.0,2.0,0.0
4466,-0.04288426119578459,-0.19023325679448494,-0.5708251414940395,-0.1270415252279307,-0.12704152521885823,0.0,0.0,2.0,0.0
4467,-0.04288426119578459,-0.15632264535242568,-0.46164680113530304,-0.16912015723237137,-0.16912015723022786,0.0,0.0,2.0,0.0
4468,-0.04288426119578459,-0.03564727724983541,-0.9471686217125124,-0.12704152522781673,-0.12704152521885823,0.0,0.0,2.0,0.0
4469,-0.04288426119578459,-0.21727220762225263,-0.6335045196990756,-0.1691201572323444,-0.16912015723022786,0.0,0.0,2.0,0.0
4470,-0.04288426119578459,-0.08034974277758777,-0.42299030687311234,-0.12704152522770273,-0.1270415252188582,0.0,0.0,2.0,0.0
4471,-0.04288426119578459,-0.11947987532663945,-0.3569416485071537,-0.1691201572323174,-0.16912015723022786,0.0,0.0,2.0,0.0
4472,-0.04288426119578459,-0.1797934099046657,-0.4924571089810082,-0.12704152522758874,-0.1270415252188582,0.0,0.0,2.0,0.0
4473,-0.04288426119578459,-0.2692242145716219,-0.9226561968529778,-0.1691201572322904,-0.16912015723022786,0.0,0.0,2.0,0.0
4474,-0.04288426119578459,-0.16176804391605698,-0.7324238375280877,-0.12704152522747475,-0.12704152521885817,0.0,0.0,2.0,0.0
4475,-0.04288426119578459,-0.03919698521252937,-0.6621029242301558,-0.16912015723226342,-0.16912015723022783,0.0,0.0,2.0,0.0
4476,-0.04288426119578459,-0.16614255003573508,-0.0027836104905987506,-0.12704152522736079,-0.12704152521885817,0.0,0.0,2.0,0.0
4477,-0.04288426119578459,-0.24466300923200962,-0.31805678099443546,-0.16912015723223645,-0.16912015723022783,0.0,0.0,2.0,0.0
4478,-0.04288426119578459,-0.08119149576879844,-0.05767460237915056,-0.1270415252272468,-0.12704152521885814,0.0,0.0,2.0,0.0
4479,-0.04288426119578459,-0.11392892475516472,-0.732844867021936,-0.16912015723220947,-0.16912015723022783,0.0,0.0,2.0,0.0
4480,-0.04288426119578459,-0.12777984188792754,-0.6351805697094216,-0.1270415252271328,-0.12704152521885814,0.0,0.0,2.0,0.0
4481,-0.04288426119578459,-0.20455622373024226,-0.6166239838264,-0.16912015723218246,-0.16912015723022783,0.0,0.0,2.0,0.0
4482,-0.04288426119578459,-0.0956201894273149,-0.15981141708741126,-0.1270415252270188,-0.12704152521885814,0.0,0.0,2.0,0.0
4483,-0.04288426119578459,-0.11714515470395648,-1.3231622688090314,-0.16912015723215548,-0.16912015723022783,0.0,0.0,2.0,0.0
4484,-0.04288426119578459,-0.1283936162147092,-1.0548513242768158,-0.12704152522690484,-0.12704152521885811,0.0,0.0,2.0,0.0
4485,-0.04288426119578459,-0.13788553670885595,-0.6894408736342115,-0.1691201572321285,-0.16912015723022783,0.0,0.0,2.0,0.0
4486,-0.04288426119578459,-0.145647543348691,-0.23725780186279952,-0.12704152522679085,-0.12704152521885811,0.0,0.0,2.0,0.0
4487,-0.04288426119578459,-0.0829158691420446,-0.45596529863804475,-0.16912015723210153,-0.16912015723022783,0.0,0.0,2.0,0.0
4488,-0.04288426119578459,-0.16815254709765995,-0.7081013113158182,-0.12704152522667686,-0.1270415252188581,0.0,0.0,2.0,0.0
4489,-0.04288426119578459,-0.1350642434711879,-0.8138170072000664,-0.16912015723207452,-0.16912015723022783,0.0,0.0,2.0,0.0
4490,-0.04288426119578459,-0.19912392375191854,-0.3545748814001758,-0.12704152522656287,-0.1270415252188581,0.0,0.0,2.0,0.0
4491,-0.04288426119578459,-0.18308720048049787,-1.0600683278278065,-0.16912015723204754,-0.16912015723022783,0.0,0.0,2.0,0.0
4492,-0.04288426119578459,-0.18797437450709037,-1.038540544861489,-0.1270415252264489,-0.12704152521885806,0.0,0.0,2.0,0.0
4493,-0.04288426119578459,-0.17953590201943082,0.0001848067341258306,-0.16912015723202056,-0.1691201572302278,0.0,0.0,2.0,0.0
4494,-0.04288426119578459,-0.1681513323821638,-0.22991514793514975,-0.1270415252263349,-0.12704152521885806,0.0,0.0,2.0,0.0
4495,-0.04288426119578459,-0.08304536991432264,-0.7191311078114979,-0.16912015723199358,-0.1691201572302278,0.0,0.0,2.0,0.0
4496,-0.04288426119578459,-0.03263655856563802,-0.7123185101311157,-0.12704152522622092,-0.12704152521885803,0.0,0.0,2.0,0.0
4497,-0.04288426119578459,-0.17037641938267764,-0.757314841832287,-0.16912015723196658,-0.1691201572302278,0.0,0.0,2.0,0.0
4498,-0.04288426119578459,-0.11434072226040676,-0.28432226717953035,-0.12704152522610693,-0.12704152521885803,0.0,0.0,2.0,0.0
4499,-0.04288426119578459,-0.08197039730136164,-1.1558633025231753,-0.1691201572319396,-0.1691201572302278,0.0,0.0,2.0,0.0
4500,-0.04288426119578459,-0.2023490259859379,-0.6178947253877138,-0.12704152522599296,-0.127041525218858,0.0,0.0,2.0,0.0
4501,-0.04288426119578459,-0.1804993887093247,-0.5405601616706702,-0.16912015723191262,-0.1691201572302278,0.0,0.0,2.0,0.0
4502,-0.04288426119578459,-0.0997764617688038,-0.41034737201694943,-0.12704152522587897,-0.127041525218858,0.0,0.0,2.0,0.0
4503,-0.04288426119578459,-0.19253586288604416,-0.5626484687241265,-0.16912015723188564,-0.1691201572302278,0.0,0.0,2.0,0.0
4504,-0.04288426119578459,-0.1457707278232025,-0.8229844173639609,-0.12704152522576498,-0.12704152521885798,0.0,0.0,2.0,0.0
4505,-0.04288426119578459,-0.10945565067340528,-0.4228707041906862,-0.16912015723185864,-0.1691201572302278,0.0,0.0,2.0,0.0
4506,-0.04288426119578459,-0.04864285921138832,-0.35394382787969947,-0.127041525225651,-0.12704152521885798,0.0,0.0,2.0,0.0
4507,-0.04288426119578459,-0.19461709534151442,-0.5864745587801498,-0.16912015723183166,-0.1691201572302278,0.0,0.0,2.0,0.0
4508,-0.04288426119578459,-0.16821532235917935,-0.41214304195491425,-0.12704152522553702,-0.12704152521885798,0.0,0.0,2.0,0.0
4509,-0.04288426119578459,-0.1923762190663796,-0.33879922750599833,-0.16912015723180468,-0.1691201572302278,0.0,0.0,2.0,0.0
4510,-0.04288426119578459,-0.0816497167974304,0.3553234512886243,-0.12704152522542303,-0.12704152521885795,0.0,0.0,2.0,0.0
4511,-0.04288426119578459,-0.2052105077320323,-0.4561676867216446,-0.16912015723177767,-0.16912015723022777,0.0,0.0,2.0,0.0
4512,-0.04288426119578459,-0.12404862551305927,-0.464491249150869,-0.12704152522530904,-0.12704152521885795,0.0,0.0,2.0,0.0
4513,-0.04288426119578459,-0.1846885386473181,-0.8654621470961291,-0.1691201572317507,-0.16912015723022777,0.0,0.0,2.0,0.0
4514,-0.04288426119578459,-0.05247902973844322,-0.5213220256632475,-0.12704152522519505,-0.12704152521885792,0.0,0.0,2.0,0.0
4515,-0.04288426119578459,-0.19706086176363657,-0.13001179407071004,-0.16912015723172372,-0.16912015723022777,0.0,0.0,2.0,0.0
4516,-0.04288426119578459,-0.2245175883375118,-0.6462218897920949,-0.12704152522508108,-0.12704152521885792,0.0,0.0,2.0,0.0
4517,-0.04288426119578459,-0.11280085680867286,-0.741667881366515,-0.16912015723169674,-0.16912015723022777,0.0,0.0,2.0,0.0
4518,-0.04288426119578459,-0.11537613248911319,-0.03499323804462964,-0.1270415252249671,-0.1270415252188579,0.0,0.0,0.0,0.0
4519,-0.04288426119578459,-0.0862986838071376,-0.1257646992405892,-0.16912015723166973,-0.16912015723022777,0.0,0.0,0.0,0.0
4520,-0.04288426119578459,-0.136495652636663,-0.07780794755265664,-0.1270415252248531,-0.1270415252188579,0.0,0.0,0.0,0.0
4521,-0.04288426119578459,-0.06319271323024073,-0.17390147074213808,-0.16912015723164275,-0.16912015723022777,0.0,0.0,0.0,0.0
4522,-0.04288426119578459,-0.1338868357153066,-0.23422400184742004,-0.1270415252247391,-0.12704152521885786,0.0,0.0,0.0,0.0
4523,-0.04288426119578459,-0.18730184772061437,-0.2512222710159532,-0.16912015723161578,-0.16912015723022777,0.0,0.0,0.0,0.0
4524,-0.04288426119578459,-0.1925328771221395,-0.15719442480823898,-0.12704152522462514,-0.12704152521885786,0.0,0.0,0.0,0.0
4525,-0.04288426119578459,-0.15163578020751825,-0.1603521503856816,-0.1691201572315888,-0.16912015723022777,0.0,0.0,0.0,0.0
4526,-0.04288426119578459,-0.08434432842586766,-0.1371049211636437,-0.12704152522451115,-0.12704152521885784,0.0,0.0,0.0,0.0
4527,-0.04288426119578459,-0.18307650646231147,-0.2955417949829863,-0.1691201572315618,-0.16912015723022777,0.0,0.0,0.0,0.0
4528,-0.04288426119578459,-0.12884352356347314,-0.19120424473517286,-0.12704152522439716,-0.12704152521885784,0.0,0.0,0.0,0.0
4529,-0.04288426119578459,-0.11088908995589061,-0.15901926437068195,-0.1691201572315348,-0.16912015723022777,0.0,0.0,0.0,0.0
4530,-0.04288426119578459,-0.06934159726313138,-0.041350143574588646,-0.12704152522428316,-0.1270415252188578,0.0,0.0,0.0,0.0
4531,-0.04288426119578459,-0.21489035773792972,-0.31488119105908546,-0.16912015723150783,-0.16912015723022775,0.0,0.0,0.0,0.0
4532,-0.04288426119578459,-0.03994589545556068,-0.16777355633301808,-0.1270415252241692,-0.1270415252188578,0.0,0.0,0.0,0.0
4533,-0.04288426119578459,-0.21017208896119047,-0.2639296726106185,-0.16912015723148086,-0.16912015723022775,0.0,0.0,0.0,0.0
4534,-0.04288426119578459,-0.1542032226456557,-0.035912597933859994,-0.1270415252240552,-0.1270415252188578,0.0,0.0,0.0,0.0
4535,-0.04288426119578459,-0.1884305700716413,-0.26541774849356226,-0.16912015723145385,-0.16912015723022775,0.0,0.0,0.0,0.0
4536,-0.04288426119578459,-0.1633444270640262,-0.3046597689173115,-0.12704152522394122,-0.12704152521885778,0.0,0.0,0.0,0.0
4537,-0.04288426119578459,-0.16783223757308077,-0.025913828426082364,-0.16912015723142687,-0.16912015723022775,0.0,0.0,0.0,0.0
4538,-0.04288426119578459,-0.15037121810787007,-0.10934260226059231,-0.12704152522382725,-0.12704152521885778,0.0,0.0,0.0,0.0
4539,-0.04288426119578459,-0.07759412118262303,-0.26713448257086087,-0.1691201572313999,-0.16912015723022775,0.0,0.0,0.0,0.0
4540,-0.04288426119578459,-0.15154804765291496,-0.2907811341223832,-0.12704152522371326,-0.12704152521885775,0.0,0.0,0.0,0.0
4541,-0.04288426119578459,-0.24744136226146551,-0.2674019043379122,-0.16912015723137291,-0.16912015723022775,0.0,0.0,0.0,0.0
4542,-0.04288426119578459,-0.0874130315683064,-0.13678059680282606,-0.12704152522359927,-0.12704152521885775,0.0,0.0,0.0,0.0
4543,-0.04288426119578459,-0.13296462756917646,-0.06338394758185385,-0.1691201572313459,-0.16912015723022775,0.0,0.0,0.0,0.0
4544,-0.04288426119578459,-0.10597438206107637,-0.2625371815170122,-0.12704152522348527,-0.12704152521885773,0.0,0.0,0.0,0.0
4545,-0.04288426119578459,-0.19084565655594712,-0.30706368166465786,-0.16912015723131893,-0.16912015723022775,0.0,0.0,0.0,0.0
4546,-0.04288426119578459,-0.0823297053134743,-0.02789934526244836,-0.1270415252233713,-0.12704152521885773,0.0,0.0,0.0,0.0
4547,-0.04288426119578459,-0.18623253991575775,-0.29111945219423185,-0.16912015723129195,-0.16912015723022775,0.0,0.0,0.0,0.0
4548,-0.04288426119578459,-0.18069672889099003,-0.22977356114600528,-0.12704152522325732,-0.1270415252188577,0.0,0.0,0.0,0.0
4549,-0.04288426119578459,-0.17678261668756415,-0.16344016254696675,-0.16912015723126497,-0.16912015723022772,0.0,0.0,0.0,0.0
4550,-0.04288426119578459,-0.11255579997865084,-0.19879723646063974,-0.12704152522323103,-0.1270415252188577,0.0,0.0,0.0,0.0
4551,-0.04288426119578459,-0.1935906976605668,-0.2517882830583038,-0.16912015723125873,-0.16912015723022772,0.0,0.0,0.0,0.0
4552,-0.04288426119578459,-0.10458590313381809,-0.23719278999359186,-0.1270415252232273,-0.12704152521885767,0.0,0.0,0.0,0.0
4553,-0.04288426119578459,-0.16596748973422865,-0.16438636709241594,-0.16912015723125784,-0.16912015723022772,0.0,0.0,0.0,0.0
4554,-0.04288426119578459,-0.1505496013920729,-0.08436990077647133,-0.1270415252232235,-0.12704152521885767,0.0,0.0,0.0,0.0
4555,-0.04288426119578459,-0.2580398554890658,-0.19813666127714596,-0.16912015723125695,-0.16912015723022772,0.0,0.0,0.0,0.0
4556,-0.04288426119578459,-0.18603855028629843,-0.09800020436210091,-0.12704152522321974,-0.12704152521885764,0.0,0.0,0.0,0.0
4557,-0.04288426119578459,-0.1582044882776502,-0.17241970069071172,-0.16912015723125606,-0.16912015723022772,0.0,0.0,0.0,0.0
4558,-0.04288426119578459,-0.084746332107062,-0.026846434983365364,-0.127041525223216,-0.12704152521885764,0.0,0.0,0.0,0.0
4559,-0.04288426119578459,-0.16049616738399866,-0.25696302298378537,-0.16912015723125517,-0.16912015723022772,0.0,0.0,0.0,0.0
4560,-0.04288426119578459,-0.12067620301108056,-0.12462465783050945,-0.12704152522321221,-0.12704152521885764,0.0,0.0,0.0,0.0
4561,-0.04288426119578459,-0.1984689744179575,-0.1131956336902484,-0.1691201572312543,-0.16912015723022772,0.0,0.0,0.0,0.0
4562,-0.04288426119578459,-0.10242527859879764,-0.021757930982957238,-0.12704152522320844,-0.12704152521885761,0.0,0.0,0.0,0.0
4563,-0.04288426119578459,-0.0828937272481071,-0.2517142886278058,-0.1691201572312534,-0.16912015723022772,0.0,0.0,0.0,0.0
