,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
206,-0.4209540866930437,-1.1999968946573634,-1.2758791391393218,-1.141361932171004,-1.2470460660743479,0.0,0.0,0.0,0.0
207,-0.4209540866930437,-1.6399303696904033,-1.7688951519316074,-1.6292058368352973,-1.660092055760048,0.0,0.0,0.0,0.0
208,-0.4209540866930437,-1.2135163537020999,-1.0259784514873167,-1.1438859371316803,-1.2470460660743434,0.0,0.0,0.0,0.0
209,-0.4209540866930437,-1.6419366103680293,-1.662458061244652,-1.630121505271726,-1.660092055760047,0.0,0.0,0.0,0.0
210,-0.4209540866930437,-1.1127398594582398,-1.3456633379364877,-1.1463530831869513,-1.247046066074339,0.0,0.0,0.0,0.0
211,-0.4209540866930437,-1.6340699910869196,-1.4844354931673995,-1.6310066330478696,-1.660092055760046,0.0,0.0,0.0,0.0
212,-0.4209540866930437,-1.2421412177911886,-1.1089614629648776,-1.1487644610345893,-1.2470460660743348,0.0,0.0,0.0,0.0
213,-0.4209540866930437,-1.737383598306497,-1.6371420071169092,-1.6318623906805878,-1.660092055760045,0.0,0.0,0.0,0.0
214,-0.4209540866930437,-1.1307609918776846,-1.2238676984764434,-1.1511211513658897,-1.2470460660743303,0.0,0.0,0.0,0.0
215,-0.4209540866930437,-1.5962221536346228,-1.7388950469967464,-1.6326898981540072,-1.6600920557600438,0.0,0.0,0.0,0.0
216,-0.4209540866930437,-1.2058573713509306,-1.2781211990911951,-1.15342422448674,-1.2470460660743259,0.0,0.0,0.0,0.0
217,-0.4209540866930437,-1.6370632273945227,-1.6944659329124578,-1.6334902269366558,-1.660092055760043,0.0,0.0,0.0,0.0
218,-0.4209540866930437,-1.1409772254572441,-1.3073595853955415,-1.1556747397269367,-1.2470460660743214,0.0,0.0,0.0,0.0
219,-0.4209540866930437,-1.5934319632789813,-1.7374660688786028,-1.6342644022412576,-1.6600920557600418,0.0,0.0,0.0,0.0
220,-0.4209540866930437,-1.1212358031474217,-1.2776321387896896,-1.1578737447536318,-1.247046066074317,0.0,0.0,0.0,0.0
221,-0.4209540866930437,-1.6123700865908386,-1.6646131804318454,-1.6350134054691605,-1.6600920557600407,0.0,0.0,0.0,0.0
222,-0.4209540866930437,-1.1288511848383684,-1.3529455391750418,-1.1600222752931244,-1.2470460660743126,0.0,0.0,0.0,0.0
223,-0.4209540866930437,-1.6618631198180571,-1.6578643852665265,-1.6357381758822882,-1.6600920557600398,0.0,0.0,0.0,0.0
224,-0.4209540866930437,-1.2029964791235472,-1.3594621762154306,-1.1621213547573748,-1.2470460660743081,0.0,0.0,0.0,0.0
225,-0.4209540866930437,-1.6845411487464457,-1.6919343371576703,-1.636439612473999,-1.6600920557600387,0.0,0.0,0.0,0.0
226,-0.4209540866930437,-1.1110993473143367,-1.315333252811545,-1.164171993930175,-1.247046066074304,0.0,0.0,0.0,0.0
227,-0.4209540866930437,-1.6841185990765823,-1.614887062796924,-1.6371185757318603,-1.6600920557600376,0.0,0.0,0.0,0.0
228,-0.4209540866930437,-1.1978871644038604,-1.2637352485337117,-1.1661751896817678,-1.2470460660742995,0.0,0.0,0.0,0.0
229,-0.4209540866930437,-1.6542481717145814,-1.693113203504462,-1.6377758907802065,-1.6600920557600367,0.0,0.0,0.0,0.0
230,-0.4209540866930437,-1.1658935758018643,-1.3586669713482802,-1.168131925161397,-1.247046066074295,0.0,0.0,0.0,0.0
231,-0.4209540866930437,-1.6445401275196594,-1.7578564225584314,-1.6384123483471096,-1.6600920557600356,0.0,0.0,0.0,0.0
232,-0.4209540866930437,-1.1469972893874545,-1.1874072531718598,-1.170043170132449,-1.2470460660742906,0.0,0.0,0.0,0.0
233,-0.4209540866930437,-1.6882874133025187,-1.8130858734468691,-1.6390287054993666,-1.6600920557600345,0.0,0.0,0.0,0.0
234,-0.4209540866930437,-1.1239141966970687,-1.2538685146907795,-1.171909880527367,-1.2470460660742861,0.0,0.0,0.0,0.0
235,-0.4209540866930437,-1.5726139591189707,-1.590836904723557,-1.639625687488686,-1.6600920557600336,0.0,0.0,0.0,0.0
236,-0.4209540866930437,-1.1789079320497988,-1.1851377373678698,-1.1737329978634652,-1.2470460660742817,0.0,0.0,0.0,0.0
237,-0.4209540866930437,-1.690954796051942,-1.7303941741212336,-1.6402039897944913,-1.6600920557600325,0.0,0.0,0.0,0.0
238,-0.4209540866930437,-1.2221591243158487,-1.24122210833249,-1.175513448631845,-1.2470460660742773,0.0,0.0,0.0,0.0
239,-0.4209540866930437,-1.625894114066328,-1.5636784099605479,-1.6407642801847107,-1.6600920557600314,0.0,0.0,0.0,0.0
240,-0.4209540866930437,-1.173454433463886,-1.2666445031045943,-1.1772521453133855,-1.247046066074273,0.0,0.0,0.0,0.0
241,-0.4209540866930437,-1.7312255411494333,-1.7591034522033338,-1.6413071983286733,-1.6600920557600305,0.0,0.0,0.0,0.0
242,-0.4209540866930437,-1.2637241267647519,-1.3366418891947731,-1.1789499859463275,-1.2470460660742686,0.0,0.0,0.0,0.0
243,-0.4209540866930437,-1.7037354644707134,-1.617553666306417,-1.6418333575473056,-1.6600920557600294,0.0,0.0,0.0,0.0
244,-0.4209540866930437,-1.1083805735537444,-1.2206149226591345,-1.1806078539692038,-1.2470460660742642,0.0,0.0,0.0,0.0
245,-0.4209540866930437,-1.6123597799203357,-1.629282316098474,-1.6423433461331356,-1.6600920557600283,0.0,0.0,0.0,0.0
246,-0.4209540866930437,-1.1667247422769007,-1.1781309170110366,-1.182226617384022,-1.2470460660742597,0.0,0.0,0.0,0.0
247,-0.4209540866930437,-1.6322903391553223,-1.5043763625988325,-1.6428377296714212,-1.6600920557600274,0.0,0.0,0.0,0.0
248,-0.4209540866930437,-1.1940841522357608,-1.3693615388757596,-1.1838071297747035,-1.2470460660742553,0.0,0.0,0.0,0.0
249,-0.4209540866930437,-1.67132510173206,-1.4829539559746276,-1.6433170505492138,-1.6600920557600263,0.0,0.0,0.0,0.0
250,-0.4209540866930437,-1.2174979034021869,-1.3132340318941957,-1.185350230149507,-1.2470460660742508,0.0,0.0,0.0,0.0
251,-0.4209540866930437,-1.6770399567044636,-1.8651299889022033,-1.6437818292119066,-1.6600920557600252,0.0,0.0,0.0,0.0
252,-0.4209540866930437,-1.077060322135671,-1.1977114764378332,-1.1868567429309544,-1.2470460660742464,0.0,0.0,0.0,0.0
253,-0.4209540866930437,-1.6378725145459656,-1.602548212723164,-1.6442325651777674,-1.6600920557600243,0.0,0.0,0.0,0.0
254,-0.4209540866930437,-1.2611977986454717,-1.3463052270454057,-1.1883274773735042,-1.2470460660742422,0.0,0.0,0.0,0.0
255,-0.4209540866930437,-1.582672254128604,-1.6813832345671458,-1.644669738919793,-1.6600920557600232,0.0,0.0,0.0,0.0
256,-0.4209540866930437,-1.2243110389451963,-1.3144935795856323,-1.1897632281116521,-1.2470460660742377,0.0,0.0,0.0,0.0
257,-0.4209540866930437,-1.5721242316111466,-1.7392727324805661,-1.6450938119807088,-1.660092055760022,0.0,0.0,0.0,0.0
258,-0.4209540866930437,-1.2276372196049223,-1.2507792589248163,-1.1911647754036576,-1.2470460660742333,0.0,0.0,0.0,0.0
259,-0.4209540866930437,-1.6919107317116995,-1.650437020462359,-1.6455052275384174,-1.6600920557600212,0.0,0.0,0.0,0.0
260,-0.4209540866930437,-1.0759795860990264,-1.1853272853708057,-1.1925328851201018,-1.2470460660742289,0.0,0.0,0.0,0.0
261,-0.4209540866930437,-1.6241479582820006,-1.6259546730598338,-1.6459044113458408,-1.66009205576002,0.0,0.0,0.0,0.0
262,-0.4209540866930437,-1.2137882135281717,-1.1844545486250972,-1.1938683085549968,-1.2470460660742244,0.0,0.0,0.0,0.0
263,-0.4209540866930437,-1.6362374221087264,-1.5044641523231792,-1.6462917729592692,-1.660092055760019,0.0,0.0,0.0,0.0
264,-0.4209540866930437,-1.1475108059213943,-1.4526839299363148,-1.1951717825073367,-1.24704606607422,0.0,0.0,0.0,0.0
265,-0.4209540866930437,-1.6807926365306627,-1.5368228568061404,-1.646667706504747,-1.660092055760018,0.0,0.0,0.0,0.0
266,-0.4209540866930437,-1.1807450265464219,-1.2990158020688605,-1.196444029857232,-1.2470460660742155,0.0,0.0,0.0,0.0
267,-0.4209540866930437,-1.7016962655628856,-1.6507480152277179,-1.6470325906139962,-1.660092055760017,0.0,0.0,0.0,0.0
268,-0.4209540866930437,-1.1322602934340196,-1.2658979813870792,-1.1976857595444037,-1.2470460660742113,0.0,0.0,0.0,0.0
269,-0.4209540866930437,-1.715436258564837,-1.608771725949146,-1.6473867893255973,-1.6600920557600158,0.0,0.0,0.0,0.0
270,-0.4209540866930437,-1.1781040600832535,-1.1056320882571702,-1.1988976667016167,-1.2470460660742069,0.0,0.0,0.0,0.0
271,-0.4209540866930437,-1.6608285141868617,-1.6638449280196475,-1.6477306527148923,-1.660092055760015,0.0,0.0,0.0,0.0
272,-0.4209540866930437,-1.2560039317006648,-1.314985840624177,-1.2000804322232153,-1.2470460660742024,0.0,0.0,0.0,0.0
273,-0.4209540866930437,-1.689717349230954,-1.6802602137402949,-1.6480645184429552,-1.6600920557600138,0.0,0.0,0.0,0.0
274,-0.4209540866930437,-1.1304404453673567,-1.0414872401538906,-1.2012347235238978,-1.247046066074198,0.0,0.0,0.0,0.0
275,-0.4209540866930437,-1.5883625600449505,-1.6745203577369845,-1.6483887113161,-1.6600920557600127,0.0,0.0,0.0,0.0
276,-0.4209540866930437,-1.217794415386483,-1.348626572314672,-1.2023611947010857,-1.2470460660741935,0.0,0.0,0.0,0.0
277,-0.4209540866930437,-1.5424620006896161,-1.6116932301243845,-1.64870354381667,-1.6600920557600118,0.0,0.0,0.0,0.0
278,-0.4209540866930437,-1.2781812798590129,-1.2572224240634307,-1.2034604866382776,-1.247046066074189,0.0,0.0,0.0,0.0
279,-0.4209540866930437,-1.517815481976788,-1.6095310134647338,-1.6490093167145599,-1.6600920557600107,0.0,0.0,0.0,0.0
280,-0.4209540866930437,-1.1706601464763005,-1.2040599139246682,-1.2045332270481413,-1.2470460660741847,0.0,0.0,0.0,0.0
281,-0.4209540866930437,-1.6837000622660565,-1.8424142213297623,-1.6493063197824533,-1.6600920557600096,0.0,0.0,0.0,0.0
282,-0.4209540866930437,-1.2051349311604604,-1.4225469050875679,-1.2055800304565298,-1.2470460660741804,0.0,0.0,0.0,0.0
283,-0.4209540866930437,-1.628339432547255,-1.4617549325706163,-1.6495948326010137,-1.6600920557600087,0.0,0.0,0.0,0.0
284,-0.4209540866930437,-1.2975598525656247,-1.3076603559656987,-1.206601498806813,-1.247046066074176,0.0,0.0,0.0,0.0
285,-0.4209540866930437,-1.6258080898443221,-1.5225067430632069,-1.6498751242424798,-1.6600920557600076,0.0,0.0,0.0,0.0
286,-0.4209540866930437,-1.2453391140089434,-1.3126295963229104,-1.2075982215095857,-1.2470460660741716,0.0,0.0,0.0,0.0
287,-0.4209540866930437,-1.6525541736046818,-1.6062190906407336,-1.6501474539279362,-1.6600920557600065,0.0,0.0,0.0,0.0
288,-0.4209540866930437,-1.2139145160774474,-1.3129412620203353,-1.208570775639351,-1.2470460660741671,0.0,0.0,0.0,0.0
289,-0.4209540866930437,-1.5657055480331634,-1.7137352091852116,-1.6504120714079826,-1.6600920557600056,0.0,0.0,0.0,0.0
290,-0.4209540866930437,-1.2630823357202332,-1.186855977259274,-1.2095197258589407,-1.2470460660741627,0.0,0.0,0.0,0.0
291,-0.4209540866930437,-1.6981585473941383,-1.5373196419785116,-1.6506692178391578,-1.6600920557600045,0.0,0.0,0.0,0.0
292,-0.4209540866930437,-1.263206198788357,-1.2192189690470487,-1.2104456248073254,-1.2470460660741582,0.0,0.0,0.0,0.0
293,-0.4209540866930437,-1.6681601366852217,-1.7635858942694431,-1.650919125777994,-1.6600920557600034,0.0,0.0,0.0,0.0
294,-0.4209540866930437,-1.165957515257253,-1.1887454379480187,-1.211349013383833,-1.2470460660741538,0.0,0.0,0.0,0.0
295,-0.4209540866930437,-1.7355495740487032,-1.714003390824197,-1.6511620193544796,-1.6600920557600025,0.0,0.0,0.0,0.0
296,-0.4209540866930437,-1.2545210252340324,-1.1438507848304023,-1.2122304208865964,-1.2470460660741496,0.0,0.0,0.0,0.0
297,-0.4209540866930437,-1.6093009436698413,-1.541328665643075,-1.6513981147039019,-1.6600920557600014,0.0,0.0,0.0,0.0
298,-0.4209540866930437,-1.209036603210703,-1.1432836847598529,-1.213090365161495,-1.2470460660741451,0.0,0.0,0.0,0.0
299,-0.4209540866930437,-1.5468872191271752,-1.5757417688343405,-1.651627620368856,-1.6600920557600003,0.0,0.0,0.0,0.0
300,-0.4209540866930437,-1.218284246175226,-1.148682687966537,-1.2139293526021526,-1.2470460660741407,0.0,0.0,0.0,0.0
301,-0.4209540866930437,-1.6298362941978004,-1.6536617691750968,-1.6518507379759497,-1.6600920557599994,0.0,0.0,0.0,0.0
302,-0.4209540866930437,-1.2048884714724541,-1.3584669003954855,-1.2147478786327952,-1.2470460660741363,0.0,0.0,0.0,0.0
303,-0.4209540866930437,-1.7071337949407908,-1.6916084312147255,-1.6520676619615995,-1.6600920557599983,0.0,0.0,0.0,0.0
304,-0.4209540866930437,-1.2674447369481592,-1.2589101840538806,-1.215546427829468,-1.2470460660741318,0.0,0.0,0.0,0.0
305,-0.4209540866930437,-1.6258013535298885,-1.6761458478070077,-1.6522785799851252,-1.6600920557599972,0.0,0.0,0.0,0.0
306,-0.4209540866930437,-1.285024854177225,-1.2488909247186841,-1.2163254741110041,-1.2470460660741274,0.0,0.0,0.0,0.0
307,-0.4209540866930437,-1.6096385872198296,-1.63915938710295,-1.6524836731924881,-1.6600920557599963,0.0,0.0,0.0,0.0
308,-0.4209540866930437,-1.2553228108680916,-1.0864751690316967,-1.2170854808392348,-1.247046066074123,0.0,0.0,0.0,0.0
309,-0.4209540866930437,-1.5355105546481949,-1.5602739695016854,-1.6526831166865699,-1.6600920557599952,0.0,0.0,0.0,0.0
310,-0.4209540866930437,-1.1794713064777604,-1.2187141705453821,-1.217826901037675,-1.2470460660741185,0.0,0.0,0.0,0.0
311,-0.4209540866930437,-1.577871658468418,-1.6965852365786103,-1.6528770797045744,-1.660092055759994,0.0,0.0,0.0,0.0
312,-0.4209540866930437,-1.1416451590585772,-1.3111382118757937,-1.2185501776712602,-1.2470460660741143,0.0,0.0,0.0,0.0
313,-0.4209540866930437,-1.636139434867894,-1.595621523676845,-1.6530657256381383,-1.6600920557599932,0.0,0.0,0.0,0.0
314,-0.4209540866930437,-1.2829939881786698,-1.176519546853511,-1.2192557438006333,-1.2470460660741098,0.0,0.0,0.0,0.0
315,-0.4209540866930437,-1.663078107284273,-1.691929340731395,-1.6532492123364848,-1.660092055759992,0.0,0.0,0.0,0.0
316,-0.4209540866930437,-1.187442553658758,-1.2922870240953077,-1.2199440227657925,-1.2470460660741054,0.0,0.0,0.0,0.0
317,-0.4209540866930437,-1.7130080235374838,-1.5270069081150461,-1.653427692412153,-1.660092055759991,0.0,0.0,0.0,0.0
318,-0.4209540866930437,-1.1290295672494721,-0.9690537164936839,-1.2206154282459192,-1.247046066074101,0.0,0.0,0.0,0.0
319,-0.4209540866930437,-1.7224589222849038,-1.7371821972399801,-1.6536013133255536,-1.66009205575999,0.0,0.0,0.0,0.0
320,-0.4209540866930437,-1.2271981298854309,-1.1751036224145044,-1.2212703646031884,-1.2470460660740965,0.0,0.0,0.0,0.0
321,-0.4209540866930437,-1.6371084711219925,-1.6085859911958782,-1.653770217981925,-1.660092055759989,0.0,0.0,0.0,0.0
322,-0.4209540866930437,-1.2437298216679122,-1.309113435697696,-1.2219092270289458,-1.247046066074092,0.0,0.0,0.0,0.0
323,-0.4209540866930437,-1.711592908460273,-1.5873590872156342,-1.6539345442961026,-1.6600920557599879,0.0,0.0,0.0,0.0
324,-0.4209540866930437,-1.16920057981561,-1.210541139281944,-1.222532401725739,-1.2470460660740876,0.0,0.0,0.0,0.0
325,-0.4209540866930437,-1.6454367368977316,-1.5272114536899986,-1.6540944256473944,-1.660092055759987,0.0,0.0,0.0,0.0
326,-0.4209540866930437,-1.1873073702065509,-1.1315226730130685,-1.2231402660263992,-1.2470460660740834,0.0,0.0,0.0,0.0
327,-0.4209540866930437,-1.776808794284401,-1.67380901893526,-1.654249991184259,-1.6600920557599859,0.0,0.0,0.0,0.0
328,-0.4209540866930437,-1.1874537511439616,-1.1922233880106503,-1.223733188557423,-1.247046066074079,0.0,0.0,0.0,0.0
329,-0.4209540866930437,-1.533750627794813,-1.6060582385328954,-1.654401366011981,-1.6600920557599848,0.0,0.0,0.0,0.0
330,-0.4209540866930437,-1.1615950082485527,-1.138620374148364,-1.22431152954738,-1.2470460660740745,0.0,0.0,0.0,0.0
331,-0.4209540866930437,-1.6773515109341133,-1.5514504164312235,-1.6545486709973038,-1.6600920557599839,0.0,0.0,0.0,0.0
332,-0.4209540866930437,-1.1922217416302,-1.3582853827185626,-1.224875640950543,-1.24704606607407,0.0,0.0,0.0,0.0
333,-0.4209540866930437,-1.7353424203068422,-1.6298741552238725,-1.654692023061098,-1.6600920557599828,0.0,0.0,0.0,0.0
334,-0.4209540866930437,-1.224553022328477,-1.295454984390919,-1.225425866629469,-1.2470460660740657,0.0,0.0,0.0,0.0
335,-0.4209540866930437,-1.6709239222834857,-1.562444410762118,-1.654831535315324,-1.6600920557599816,0.0,0.0,0.0,0.0
336,-0.4209540866930437,-1.32684981028915,-1.1918289471791292,-1.2259625425317797,-1.2470460660740612,0.0,0.0,0.0,0.0
337,-0.4209540866930437,-1.5538403489810462,-1.7510946408467247,-1.6549673172051014,-1.6600920557599808,0.0,0.0,0.0,0.0
338,-0.4209540866930437,-1.210251975159971,-1.2256578868785828,-1.226485996544685,-1.2470460660740568,0.0,0.0,0.0,0.0
339,-0.4209540866930437,-1.675756626020157,-1.5481082265308825,-1.6550994749802332,-1.6600920557599796,0.0,0.0,0.0,0.0
340,-0.4209540866930437,-1.1922560054647138,-1.293036593976923,-1.2269965489188634,-1.2470460660740526,0.0,0.0,0.0,0.0
341,-0.4209540866930437,-1.6819341982211244,-1.5911758939175251,-1.6552281115846537,-1.6600920557599785,0.0,0.0,0.0,0.0
342,-0.4209540866930437,-1.2318076609867687,-1.0739696207938187,-1.2274945125782992,-1.247046066074048,0.0,0.0,0.0,0.0
343,-0.4209540866930437,-1.6032237503859614,-1.6400777596412248,-1.655353326662463,-1.6600920557599776,0.0,0.0,0.0,0.0
344,-0.4209540866930437,-1.1781296244909134,-1.2292203845918874,-1.2279801931765923,-1.2470460660740437,0.0,0.0,0.0,0.0
345,-0.4209540866930437,-1.709391188028609,-1.8631829400583833,-1.655475216823158,-1.6600920557599765,0.0,0.0,0.0,0.0
346,-0.4209540866930437,-1.172689271436822,-1.1203610643989674,-1.2284538892713204,-1.2470460660740392,0.0,0.0,0.0,0.0
347,-0.4209540866930437,-1.5714318886341414,-1.7611282969568935,-1.655593875786173,-1.6600920557599754,0.0,0.0,0.0,0.0
348,-0.4209540866930437,-1.2483523908491052,-1.324644099193687,-1.22891589244064,-1.2470460660740348,0.0,0.0,0.0,0.0
349,-0.4209540866930437,-1.6426409362229213,-1.6880836638576877,-1.655709394428243,-1.6600920557599745,0.0,0.0,0.0,0.0
350,-0.4209540866930437,-1.18772916131725,-1.3348411987981095,-1.2293664869711385,-1.2470460660740303,0.0,0.0,0.0,0.0
351,-0.4209540866930437,-1.695503161799206,-1.7382518562882798,-1.6558218601094314,-1.6600920557599734,0.0,0.0,0.0,0.0
352,-0.4209540866930437,-1.2489814406612334,-1.1286842544307338,-1.229805950633818,-1.247046066074026,0.0,0.0,0.0,0.0
353,-0.4209540866930437,-1.7265019787556901,-1.55712398569585,-1.6559313578298491,-1.6600920557599723,0.0,0.0,0.0,0.0
354,-0.4209540866930437,-1.1543623670129342,-1.0858806202559814,-1.230234554761636,-1.2470460660740217,0.0,0.0,0.0,0.0
355,-0.4209540866930437,-1.7088246120899382,-1.589166726015021,-1.6560379702112988,-1.6600920557599714,0.0,0.0,0.0,0.0
356,-0.4209540866930437,-1.2350738543697197,-1.1328177345998556,-1.2306525643312316,-1.2470460660740172,0.0,0.0,0.0,0.0
357,-0.4209540866930437,-1.6367531347244677,-1.7171774141125513,-1.6561417774859664,-1.6600920557599703,0.0,0.0,0.0,0.0
358,-0.4209540866930437,-1.1610843597907108,-1.2704776242226168,-1.231060238125324,-1.2470460660740128,0.0,0.0,0.0,0.0
359,-0.4209540866930437,-1.5760141661687956,-1.634104876838674,-1.6562428576208308,-1.6600920557599692,0.0,0.0,0.0,0.0
360,-0.4209540866930437,-1.2304578437452276,-1.23496432331566,-1.2314578287194968,-1.2470460660740084,0.0,0.0,0.0,0.0
361,-0.4209540866930437,-1.6296581756594262,-1.6907363964796813,-1.6563412860914932,-1.6600920557599683,0.0,0.0,0.0,0.0
362,-0.4209540866930437,-1.2249552616932557,-1.1990330025999119,-1.2318455822449617,-1.247046066074004,0.0,0.0,0.0,0.0
363,-0.4209540866930437,-1.6706610334279524,-1.555842686379257,-1.6564371352087823,-1.6600920557599672,0.0,0.0,0.0,0.0
364,-0.4209540866930437,-1.1973109567997744,-1.1669822941947008,-1.2322237392941213,-1.2470460660739995,0.0,0.0,0.0,0.0
365,-0.4209540866930437,-1.589737244458798,-1.6633198419065478,-1.6565304757267774,-1.660092055759966,0.0,0.0,0.0,0.0
366,-0.4209540866930437,-1.2881714633440222,-1.134137927314387,-1.2325925348048457,-1.247046066073995,0.0,0.0,0.0,0.0
367,-0.4209540866930437,-1.6911833243993915,-1.694133130392794,-1.6566213764119917,-1.6600920557599652,0.0,0.0,0.0,0.0
368,-0.4209540866930437,-1.223730016773065,-1.3123532028512424,-1.2329521981812572,-1.2470460660739908,0.0,0.0,0.0,0.0
369,-0.4209540866930437,-1.6122695117852706,-1.5886534862295885,-1.656709904084715,-1.660092055759964,0.0,0.0,0.0,0.0
370,-0.4209540866930437,-1.3270831845194018,-1.2912561680230892,-1.2333029534426971,-1.2470460660739864,0.0,0.0,0.0,0.0
371,-0.4209540866930437,-1.661096076800673,-1.8435044164765397,-1.6567961237166082,-1.660092055759963,0.0,0.0,0.0,0.0
372,-0.4209540866930437,-1.2644644664307425,-1.172953045662065,-1.2336450189704713,-1.247046066073982,0.0,0.0,0.0,0.0
373,-0.4209540866930437,-1.6643705383818135,-1.7084130569137452,-1.6568800980422944,-1.660092055759962,0.0,0.0,0.0,0.0
374,-0.4209540866930437,-1.2564159256590404,-1.2670189664448726,-1.2339786076169748,-1.2470460660739775,0.0,0.0,0.0,0.0
375,-0.4209540866930437,-1.621336217059164,-1.708407611625874,-1.6569618876088155,-1.660092055759961,0.0,0.0,0.0,0.0
376,-0.4209540866930437,-1.3189095540197913,-1.18901854234218,-1.2343039274633885,-1.247046066073973,0.0,0.0,0.0,0.0
377,-0.4209540866930437,-1.6525019148221538,-1.656163027994198,-1.6570415516087613,-1.6600920557599599,0.0,0.0,0.0,0.0
378,-0.4209540866930437,-1.179511594498306,-1.2132618573055418,-1.2346211816399044,-1.2470460660739686,0.0,0.0,0.0,0.0
