,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4449,-0.27692404541512866,0.6382983519162958,-0.6313087434699411,0.6643906415096753,-0.746452553476598,0.0,0.0,0.0,0.0
4450,-0.31253700785243527,0.07466282037586436,-0.15097786281917366,0.15178327353297885,-0.11036396398648723,0.0,0.0,0.0,0.0
4451,-0.3450822791028609,0.5876346666119072,-0.8384274735876059,0.6269816562415762,-0.7370880346850193,0.0,0.0,0.0,0.0
4452,-0.37424041270316716,0.14841824612644522,-0.04848746064727348,0.15845214939017171,-0.12252186824218397,0.0,0.0,0.0,0.0
4453,-0.39972520846833853,0.5388747231689401,-0.6815518196430314,0.5834184930486132,-0.7204886933290432,0.0,0.0,0.0,0.0
4454,-0.4212865216750173,0.1650336430454906,-0.06979090256537022,0.1635657489476037,-0.13347716275571817,0.0,0.0,0.0,0.0
4455,-0.43871271834438785,0.5026589459120627,-0.6666209751124585,0.5341288213954429,-0.6968173723205469,0.0,0.0,0.0,0.0
4456,-0.4518327525247434,0.13595827068668678,-0.12306252408785365,0.16707388470606294,-0.143122330115678,0.0,0.0,0.0,0.0
4457,-0.4605178451844583,0.49494816445158923,-0.8094063299384681,0.4795963838464109,-0.6663066439544935,0.0,0.0,0.0,0.0
4458,-0.46468274823596906,0.1273666478817672,-0.15198248046558047,0.1689421052300569,-0.1513626872519736,0.0,0.0,0.0,0.0
4459,-0.4642865812841072,0.5020955207043045,-0.6013522176415219,0.42035653007741897,-0.6292557056679228,0.0,0.0,0.0,0.0
4460,-0.45933323288554806,0.1856188496672255,-0.30541309010720336,0.16915208915211055,-0.15811734862224405,0.0,0.0,0.0,0.0
4461,-0.4498713223808644,0.3402540186707254,-0.6760422441673206,0.3569907510714205,-0.5860283471843658,0.0,0.0,0.0,0.0
4462,-0.4359937226738645,0.1768194591833193,-0.05083814843506873,0.16770176225101424,-0.16332001767899113,0.0,0.0,0.0,0.0
4463,-0.41783664864229575,0.24860747750245327,-0.5766365919348174,0.2901208720354931,-0.5370488707624165,0.0,0.0,0.0,0.0
4464,-0.3955783201276066,0.19177510052760596,-0.081921523911541,0.16460536693531178,-0.16691962652556808,0.0,0.0,0.0,0.0
4465,-0.3694372126271097,0.19475864273416063,-0.49328054869480753,0.22040332933028214,-0.48279799213662783,0.0,0.0,0.0,0.0
4466,-0.33966991285877496,0.1617658263636799,-0.24243357925269254,0.1598933010776933,-0.16888084828368724,0.0,0.0,0.0,0.0
4467,-0.3065686002473716,0.15889846743414304,-0.5955777326256786,0.1485224952077802,-0.42380821610231584,0.0,0.0,0.0,0.0
4468,-0.27045817905192826,0.23679347920700744,-0.2556225711259358,0.1536118104822998,-0.16918443370830064,0.0,0.0,0.0,0.0
4469,-0.23169308928459784,0.05244244054350322,-0.29674300312104057,0.0751837970857402,-0.36065856470798646,0.0,0.0,0.0,0.0
4470,-0.19065382772253806,0.20960004832025447,-0.12690463771266738,0.14582255165804922,-0.16782739724261253,0.0,0.0,0.0,0.0
4471,-0.14774321316118577,-0.03733034370876924,-0.1478799161736901,0.001107145386160846,-0.29396891482408133,0.0,0.0,0.0,0.0
4472,-0.10338243256651188,0.17787054708045358,-0.38046571202617674,0.1366019804691864,-0.16482305322679563,0.0,0.0,0.0,0.0
4473,-0.05800690693588195,-0.04267812111291789,-0.3458046230178877,-0.07298037977465115,-0.22439380247837673,0.0,0.0,0.0,0.0
4474,-0.012062017445298747,0.10553735519452262,-0.01374150852797884,0.12604060033663622,-0.16020089696681186,0.0,0.0,0.0,0.0
4475,0.034001266167233105,-0.10733156791425005,-0.03909749153844634,-0.14635157465307902,-0.15261618383883524,0.0,0.0,0.0,0.0
4476,0.07973081207209079,0.1038885341687049,-0.21552010039635797,0.11424205958257032,-0.15400630272263158,0.0,0.0,0.0,0.0
4477,0.12467776422528648,-0.20076507828318926,-0.05762745906551848,-0.21828625071672408,-0.07934060813617475,0.0,0.0,0.0,0.0
4478,0.16840094809210257,0.10610331109124649,-0.28898588547447407,0.10132218753170452,-0.14630005560207332,0.0,0.0,0.0,0.0
4479,0.21047120097366875,-0.28913722205245973,0.0955103086834918,-0.2880783686509766,-0.005286219893137839,0.0,0.0,0.0,0.0
4480,0.2504755844314864,0.15866963496725142,-0.14772382020712282,0.0874077971991606,-0.13715780074596984,0.0,0.0,0.0,0.0
4481,0.28802143746381437,-0.3814928858795005,0.08680456952168701,-0.3550428643384088,0.06882006460175186,0.0,0.0,0.0,0.0
4482,0.3227402306499572,0.14088606068801376,-0.23245317703992913,0.07263545843613119,-0.12666929909321673,0.0,0.0,0.0,0.0
4483,0.35429118343213173,-0.37549586351283915,0.30148087498201753,-0.4185224607880513,0.1422508349424032,0.0,0.0,0.0,0.0
4484,0.3823646090297085,0.07424147720839122,-0.17088104460443776,0.05715015574238367,-0.11493745815381769,0.0,0.0,0.0,0.0
4485,0.4066849541541568,-0.4109580561272393,0.20542095287339568,-0.47789403307885575,0.2142853221331161,0.0,0.0,0.0,0.0
4486,0.4270135036884709,0.05493737320200592,-0.4018782729410908,0.04110390129761467,-0.10207747524072544,0.0,0.0,0.0,0.0
4487,0.44315072378330067,-0.48297301387561453,0.24540507473197565,-0.5325748363937203,0.2842165056985467,0.0,0.0,0.0,0.0
4488,0.45493822037130627,-0.0017038665522796786,-0.04675761943932333,0.024654193887562507,-0.08821555466740208,0.0,0.0,0.0,0.0
4489,0.4622602938761334,-0.5987975821255392,0.1462175639928045,-0.5820281948504598,0.3513580320835079,0.0,0.0,0.0,0.0
4490,0.4650450748557929,-0.024723096951234605,-0.20786288050360346,0.007962515073302106,-0.07348775285222348,0.0,0.0,0.0,0.0
4491,0.46326522943347503,-0.6220518371001653,0.5606840830970712,-0.625768717851315,0.4150507743886707,0.0,0.0,0.0,0.0
4492,0.45693822759186825,-0.07948638280496646,-0.00916149221059849,-0.00880733112399596,-0.05803863093728705,0.0,0.0,0.0,0.0
4493,0.4461261716974241,-0.7332625219334942,0.3143428215941062,-0.6633670021623401,0.4746695886262993,0.0,0.0,0.0,0.0
4494,0.43093518693769534,-0.08498995795294462,-0.1187597097863093,-0.02549071554745989,-0.04201984680325914,0.0,0.0,0.0,0.0
4495,0.41151437965495297,-0.7272329454905418,0.2536333620577454,-0.6944539098271205,0.5296293683418536,0.0,0.0,0.0,0.0
4496,0.3880543738004524,-0.06260741649356313,-0.06653875712486615,-0.041923891371225194,-0.025588605496859256,0.0,0.0,0.0,0.0
4497,0.3607854398746395,-0.7671008332980104,0.6285197613235126,-0.7187245248721664,0.5793905233569676,0.0,0.0,0.0,0.0
4498,0.32997523471866463,-0.08686275838204492,0.1564453609069,-0.05794557229056229,-0.008906213363708861,0.0,0.0,0.0,0.0
4499,0.29592617434235635,-0.7827130235942386,0.6932680441193925,-0.7359406559413898,0.6234648034734798,0.0,0.0,0.0,0.0
4500,0.2589724655750351,-0.037332313314512644,0.01606875719314496,-0.07339850144007169,0.007863593905946606,0.0,0.0,0.0,0.0
4501,0.21947682567528676,-0.7516888772137029,0.6749928160296859,-0.7459329662181018,0.6614193905196556,0.0,0.0,0.0,0.0
4502,0.17782692209814946,-0.02509418572232089,-0.07436745856952837,-0.0881309734726805,0.024556223092349474,0.0,0.0,0.0,0.0
4503,0.13443156736483752,-0.6917912153254135,0.6383664974291136,-0.7486037692469943,0.692881891065131,0.0,0.0,0.0,0.0
4504,0.08971670638402769,-0.12296995443717199,0.01568055625351069,-0.1019984100949371,0.04100782421699608,0.0,0.0,0.0,0.0
4505,0.04412123561112452,-0.81693817780606,0.6734689337970226,-0.7439267021840499,0.7175434615863341,0.0,0.0,0.0,0.0
4506,-0.001907304917454889,-0.13373689825717863,0.15838155158029063,-0.11486469720447404,0.05705692884361155,0.0,0.0,0.0,0.0
4507,-0.047917124391122515,-0.7657746794783896,0.6656632646827743,-0.7319476214707007,0.7351619795140797,0.0,0.0,0.0,0.0
4508,-0.09345661575480572,-0.1604801436483289,0.1415108442226643,-0.12660352619223092,0.07254597531155242,0.0,0.0,0.0,0.0
4509,-0.13807878843530122,-0.6222623823198931,0.9111266070163754,-0.7127841858844445,0.745564572842844,0.0,0.0,0.0,0.0
4510,-0.18134565575437123,-0.14137856894117135,0.23889712532912183,-0.13709967692047687,0.08732294966758543,0.0,0.0,0.0,0.0
4511,-0.22283253396505784,-0.7243450268202078,0.5717118444907618,-0.6866244430546424,0.7486491445152842,0.0,0.0,0.0,0.0
4512,-0.2621322107134776,-0.2033824445783317,-0.15437059047933355,-0.14625013494033226,0.10124281842172167,0.0,0.0,0.0,0.0
4513,-0.2988589420109807,-0.6873741457457526,0.6804955194003162,-0.6537251940185754,0.744385366043623,0.0,0.0,0.0,0.0
4514,-0.33265223848476727,-0.18316405801167093,0.18820696964323091,-0.15396508415922677,0.1141689444560515,0.0,0.0,0.0,0.0
4515,-0.36318040374317184,-0.49644035011163995,0.9305046431710515,-0.6144092868448153,0.7328149992455758,0.0,0.0,0.0,0.0
4516,-0.39014379012480865,-0.17006043767376067,0.17774443259972778,-0.16016880275418555,0.12597443895041852,0.0,0.0,0.0,0.0
4517,-0.4132777398748884,-0.5736498729310145,0.703754950354252,-0.5690626550751375,0.7140518258252043,0.0,0.0,0.0,0.0
4518,-0.43235518288018326,-0.15505830075233334,0.2707060938068151,-0.16480038913161,0.13654344349883865,0.0,0.0,0.0,0.0
4519,-0.44718886546414477,-0.48688147125875547,0.7327680439197185,-0.5181304244793812,0.6882799717508544,0.0,0.0,0.0,0.0
4520,-0.45763318836594397,-0.20960189811627536,0.03165806746567425,-0.16781438776248758,0.14577221816331662,0.0,0.0,0.0,0.0
4521,-0.46358563586257656,-0.401160394148758,0.7625744558208741,-0.46211249435308616,0.655752410453272,0.0,0.0,0.0,0.0
4522,-0.4649877820068275,-0.06629416788745285,0.046103532172461076,-0.16918121100092295,0.15357016735791487,0.0,0.0,0.0,0.0
4523,-0.46182586410416354,-0.3882324112481737,0.45826328336658717,-0.40155872841298995,0.6167882061970242,0.0,0.0,0.0,0.0
4524,-0.45413091779977205,-0.1368299904641285,0.14032634931713595,-0.16888744074163176,0.15986075994817425,0.0,0.0,0.0,0.0
4525,-0.44197847244975624,-0.30763156269255326,0.7572627923709496,-0.3370634796681703,0.571769994787966,0.0,0.0,0.0,0.0
4526,-0.42548780976657236,-0.18447315169176665,0.13347203034448038,-0.16693596084665682,0.16458224747960634,0.0,0.0,0.0,0.0
4527,-0.4048207930153636,-0.26535724939047567,0.5408108558463491,-0.2692598074981204,0.5211395825155047,0.0,0.0,0.0,0.0
4528,-0.38018027825337725,-0.19373740032493553,0.1701405781245565,-0.16334592916063848,0.16768828823837198,0.0,0.0,0.0,0.0
4529,-0.3518081232064922,-0.27460822783445255,0.1887877170211006,-0.1988132146609072,0.4653939351213207,0.0,0.0,0.0,0.0
4530,-0.3199828133269825,-0.1786099879452656,-0.0036569376765168415,-0.1581525821879827,0.16914839624855924,0.0,0.0,0.0,0.0
4531,-0.28501672833373615,-0.09653248785833096,0.4650402825391403,-0.12641518559337325,0.4050802547918437,0.0,0.0,0.0,0.0
4532,-0.247253076064739,-0.10041115098699639,0.2838299642828036,-0.15140689462193,0.1689482344241783,0.0,0.0,0.0,0.0
4533,-0.20706252373809775,-0.10242261879459139,0.30788890841132355,-0.05277632999136478,0.34079049256102506,0.0,0.0,0.0,0.0
4534,-0.1648395596866197,-0.15915850021897693,0.1657279970907006,-0.14317508202015894,0.16708977387311402,0.0,0.0,0.0,0.0
4535,-0.12099862127756178,-0.07442389308648178,0.02171549867289424,0.021380513633659122,0.27315573947069455,0.0,0.0,0.0,0.0
4536,-0.0759700270236217,-0.15568852127466215,0.0808543671984191,-0.13353792958821137,0.16359124761111973,0.0,0.0,0.0,0.0
4537,-0.03019575281337619,0.16342188062255725,0.15279557974759733,0.09532742815936264,0.2028398351820755,0.0,0.0,0.0,0.0
4538,0.01587490628082192,-0.033665489875658414,0.1801951153208987,-0.12259005654820766,0.15848700019655174,0.0,0.0,0.0,0.0
4539,0.061789746035630054,0.22444666494661938,-0.08458392745802076,0.168338783138461,0.13053298011809036,0.0,0.0,0.0,0.0
4540,0.10709809166465258,-0.06088108192451299,-0.0312970823601883,-0.1104388939836119,0.15182712595233497,0.0,0.0,0.0,0.0
4541,0.15135522139389682,0.254914596026301,-0.04791745760743766,0.23969778266549135,0.05694488955777426,0.0,0.0,0.0,0.0
4542,0.19412673160574537,0.030229517840700867,0.31937380734571613,-0.09720374514408327,0.14367699741715312,0.0,0.0,0.0,0.0
4543,0.23499280070593426,0.32869456262689223,-0.12947384561096717,0.3087040682324945,-0.01720214677228889,0.0,0.0,0.0,0.0
4544,0.27355230986091994,-0.06436132197095269,-0.12436937666240785,-0.08301448942433666,0.13411662870354793,0.0,0.0,0.0,0.0
4545,0.3094267801596193,0.41891247870804343,-0.03655746168794882,0.3746802733757608,-0.09118034797991106,0.0,0.0,0.0,0.0
4546,0.3422640875539857,0.00683574727438617,0.34904641577503076,-0.06801040621107543,0.12323983547285783,0.0,0.0,0.0,0.0
4547,0.3717419191147863,0.3491624828905684,-0.11847054005316618,0.4369787707421156,-0.16426351413762869,0.0,0.0,0.0,0.0
4548,0.39757093667786414,-0.014589539481794228,0.17530080135218093,-0.052338766329587186,0.11115339904272482,0.0,0.0,0.0,0.0
4549,0.41949761682818004,0.5185047143334545,-0.1883579202540488,0.49498818088465396,-0.2357343872576277,0.0,0.0,0.0,0.0
4550,0.43730673934620207,-0.020329265971382147,0.14266934936350167,-0.0361534020356343,0.09797593836389759,0.0,0.0,0.0,0.0
4551,0.4508234996909438,0.522080421796175,-0.3353604433223215,0.5481390918871011,-0.3048914348649076,0.0,0.0,0.0,0.0
4552,0.4599152247851641,0.06877355955294477,0.05494877770243646,-0.019613170303212708,0.0838367919852542,0.0,0.0,0.0,0.0
4553,0.4644926752612105,0.6377049406314899,-0.3465485426163347,0.5959097629507765,-0.3710558668953346,0.0,0.0,0.0,0.0
4554,0.4645109213855563,0.0002680966103270452,0.14610596630363815,-0.002880431955899925,0.06887475250777954,0.0,0.0,0.0,0.0
4555,0.45996978406428307,0.6094711198381604,-0.2350268782806968,0.6378312636975335,-0.43357819347006465,0.0,0.0,0.0,0.0
4556,0.4509138366010079,-0.0013966928698161216,0.1764828748389597,0.01388057521983353,0.05323668026486834,0.0,0.0,0.0,0.0
4557,0.4374319671898337,0.6869033647561205,-0.39899676703729736,0.6734921305167975,-0.4918447693701087,0.0,0.0,0.0,0.0
4558,0.41965650643781616,0.05887584309426824,-0.035155131908241564,0.03050534937711191,0.037076052712743716,0.0,0.0,0.0,0.0
4559,0.39776192848055353,0.5945720362730821,-0.4682868998740611,0.7025424877846187,-0.5452836355681681,0.0,0.0,0.0,0.0
4560,0.3719631384402079,0.08656593725878964,0.004463923281092474,0.04683071487232028,0.020551528792160968,0.0,0.0,0.0,0.0
4561,0.3425133630350167,0.6396969476002407,-0.5889190540325805,0.7246970141980532,-0.5933702461157199,0.0,0.0,0.0,0.0
4562,0.3097016650453885,0.09800370451399515,0.013647890339141423,0.06269639449372467,0.0038252793934835825,0.0,0.0,0.0,0.0
4563,0.27385010603271825,0.5755129769705837,-0.6248981604088917,0.7397382438489266,-0.635632737263077,0.0,0.0,0.0,0.0
4564,0.23531058516054768,0.06146601118136755,0.05798428548915953,0.07794668760212252,-0.01293853788384081,0.0,0.0,0.0,0.0
4565,0.19446138514591757,0.7567523627232632,-0.6534095181299783,0.7475187352608477,-0.6716561670249465,0.0,0.0,0.0,0.0
4566,0.15170345924468695,0.11280941937484988,0.020839263037443018,0.09243189940957462,-0.029575345615465626,0.0,0.0,0.0,0.0
4567,0.10745649571513007,0.6918917728627156,-0.8112311436054528,0.7479618601298623,-0.70108706981911,0.0,0.0,0.0,0.0
4568,0.0621547983889731,0.15289439250330497,-0.028151591476801952,0.10600984176820163,-0.04592185302414902,0.0,0.0,0.0,0.0
4569,0.016243023784101418,0.7521405307979944,-0.8629087788923739,0.7410634781262494,-0.7236364459828334,0.0,0.0,0.0,0.0
4570,-0.029828183398887726,0.05211782623581675,0.05133271863235587,0.11854725839770087,-0.06181760532933663,0.0,0.0,0.0,0.0
4571,-0.07560661355691396,0.7136529194458472,-0.6634239121094208,0.7268912585917894,-0.7390829023147452,0.0,0.0,0.0,0.0
4572,-0.12064293082512932,0.24790576652142501,-0.05538783676355087,0.12992109075815922,-0.07710661062432006,0.0,0.0,0.0,0.0
4573,-0.16449508351012593,0.6887788577326063,-0.830106795263217,0.7055842540724396,-0.747275011143052,0.0,0.0,0.0,0.0
4574,-0.20673264302599775,0.15631642046100447,-0.07588883902450623,0.14001968672827123,-0.09163878707130647,0.0,0.0,0.0,0.0
4575,-0.2469410287444488,0.7362728594546548,-0.808297720542116,0.6773516087892584,-0.7481322590403386,0.0,0.0,0.0,0.0
4576,-0.28472557728996273,0.21787379431128667,-0.2323464860923612,0.14874392392777014,-0.10527148401844191,0.0,0.0,0.0,0.0
4577,-0.3197154163381028,0.5749338400160054,-0.84910731860047,0.6424705501033204,-0.7416462397786125,0.0,0.0,0.0,0.0
4578,-0.3515671048940618,0.17928921293424208,-0.09115522585297828,0.15600817044024926,-0.11787088090078385,0.0,0.0,0.0,0.0
4579,-0.37996800432045075,0.46296638013950464,-0.6915109188161822,0.6012833279099868,-0.7278806209087505,0.0,0.0,0.0,0.0
4580,-0.40463934702601945,0.16113235496031672,-0.11299845424110737,0.1617411133919287,-0.12931331274877053,0.0,0.0,0.0,0.0
4581,-0.42533897269471216,0.5920953301824681,-0.8074350144678774,0.5541941280561518,-0.7069705403191047,0.0,0.0,0.0,0.0
4582,-0.441863705198141,0.20463510837789037,-0.13321473351173496,0.16588651079856076,-0.13948648329317856,0.0,0.0,0.0,0.0
4583,-0.4540513468605531,0.45638011033767967,-0.5932266948046092,0.5016653145680131,-0.6791213254359127,0.0,0.0,0.0,0.0
4584,-0.4617822705018718,0.15227549261539022,-0.11460931579621397,0.16840365956100548,-0.14829052976580642,0.0,0.0,0.0,0.0
4585,-0.46498059363225486,0.4549795864779357,-0.4979229516383197,0.44421243606898847,-0.6446061775300244,0.0,0.0,0.0,0.0
4586,-0.46361492327285186,0.10417365364216252,-0.23074252955694013,0.16926785482245912,-0.1556390397134677,0.0,0.0,0.0,0.0
4587,-0.45769866409197424,0.35263608046561973,-0.6026827891767167,0.3823993890409753,-0.6037639330897453,0.0,0.0,0.0,0.0
4588,-0.447289886832254,0.15931844657349123,-0.24161374261456747,0.16847061030568197,-0.161459881424778,0.0,0.0,0.0,0.0
4589,-0.4324907583202345,0.29890728667733085,-0.4635781999324801,0.3168329759534937,-0.5569954480916224,0.0,0.0,0.0,0.0
4590,-0.41344653865302894,0.2642957130101189,-0.1605883734377453,0.16601974911450665,-0.1656959224538119,0.0,0.0,0.0,0.0
4591,-0.39034415540514855,0.284878036481475,-0.4908296511352861,0.24815670249858313,-0.5047598048218925,0.0,0.0,0.0,0.0
4592,-0.36341036885046846,0.17718291537295,-0.20331919645241278,0.1619393218807427,-0.16830559346537577,0.0,0.0,0.0,0.0
4593,-0.33290954620813135,0.1374656005831731,-0.4256131404985068,0.17704459189642457,-0.4475696801248775,0.0,0.0,0.0,0.0
4594,-0.2991410667594727,0.08777222737027812,-0.23863567665627858,0.15626939469537493,-0.1692632678546982,0.0,0.0,0.0,0.0
4595,-0.26243638330590374,0.07342145233128773,-0.3965372609188959,0.10419473785730392,-0.3859864655451799,0.0,0.0,0.0,0.0
4596,-0.22315576881072757,0.18451915880250397,-0.18720478825475342,0.14906561420908923,-0.16855954605846873,0.0,0.0,0.0,0.0
4597,-0.18168478015801187,-0.015691368115939363,-0.4429328542342446,0.030322169058876396,-0.3206146607742305,0.0,0.0,0.0,0.0
4598,-0.1384304737384625,0.14971591816620056,-0.4245472383573904,0.14039868648316328,-0.1662013343673243,0.0,0.0,0.0,0.0
4599,-0.09381741000823926,-0.022279291483161955,-0.37148068194062717,-0.043848022176399125,-0.2520958876844016,0.0,0.0,0.0,0.0
4600,-0.048283486237037584,0.0743789291667871,-0.052278691130925106,0.13035368712059142,-0.16221177339466153,0.0,0.0,0.0,0.0
4601,-0.0022756383497423635,-0.14201202374062055,-0.2057480608731854,-0.11758782677128642,-0.18110260892339664,0.0,0.0,0.0,0.0
4602,0.043754545950685,0.12643074929604528,-0.13029047434992536,0.11902920861539516,-0.15663003916076668,0.0,0.0,0.0,0.0
4603,0.08935525971919209,-0.20284632096520855,-0.22766127582538762,-0.19017345947752037,-0.10833177284724921,0.0,0.0,0.0,0.0
4604,0.13407891145710776,0.18752793040244956,-0.10114363478364025,0.10653638680247046,-0.14951091292640203,0.0,0.0,0.0,0.0
4605,0.17748651842371824,-0.2293419930794302,-0.057597689815282155,-0.260892416885798,-0.03449763219872165,0.0,0.0,0.0,0.0
4606,0.2191520154491735,0.06028039292720612,-0.11121518872587788,0.09299787747939776,-0.14092426433075644,0.0,0.0,0.0,0.0
4607,0.258666436955604,-0.33800461960149114,-0.07726527895883217,-0.32905059881400195,0.03967509458203511,0.0,0.0,0.0,0.0
4608,0.29564193113803694,0.13558259387693025,-0.15872028571272423,0.07854655509423954,-0.13095439524650232,0.0,0.0,0.0,0.0
4609,0.3297155669042655,-0.4220400333352507,-0.06656476785239317,-0.3939790894444486,0.11345846891729784,0.0,0.0,0.0,0.0
4610,0.3605528962064173,0.004206639965748028,0.022000253174922407,0.063324258029152,-0.11969913983988609,0.0,0.0,0.0,0.0
4611,0.3878512367990493,-0.42601467372248547,0.33785642915497205,-0.4550404563171369,0.1861281926144252,0.0,0.0,0.0,0.0
4612,0.41134264320129926,-0.021666553076954448,-0.007780688656782678,0.047480407098954444,-0.10726898350573225,0.0,0.0,0.0,0.0
4613,0.43079653670227674,-0.47014540374608976,0.3288957640282433,-0.5116353902300126,0.25697097016389464,0.0,0.0,0.0,0.0
4614,0.4460219685946109,0.0397948644542177,-0.10442222020268857,0.03117051030553215,-0.09378593650315684,0.0,0.0,0.0,0.0
4615,0.4568694944219488,-0.5692851225074134,0.4273710229110316,-0.5632084103247272,0.3252914877289659,0.0,0.0,0.0,0.0
4616,0.46323264084339333,0.06544756679222333,-0.031098455951520672,0.01455466274720847,-0.07938232975651911,0.0,0.0,0.0,0.0
4617,0.46504895071720626,-0.6152107722450212,0.3926187650088534,-0.6092532793086909,0.39041910480889347,0.0,0.0,0.0,0.0
4618,0.4623005961457226,-0.037222352038294666,0.02715765069268164,-0.0022040439094633117,-0.06419954480810965,0.0,0.0,0.0,0.0
4619,0.45501455346418335,-0.7447462497224153,0.578959362904718,-0.6493180485302227,0.4517146171615311,0.0,0.0,0.0,0.0
4620,0.4432623384558548,0.018010049685686914,0.05668197953202875,-0.018941111687802752,-0.04838661747067738,0.0,0.0,0.0,0.0
4621,0.4271593043925311,-0.7133260053220958,0.2738823313454528,-0.6830094619442123,0.508576287493112,0.0,0.0,0.0,0.0
4622,0.4068635097902766,0.09007522265155132,-0.006784946240674078,-0.03549226814840304,-0.032098754777505345,0.0,0.0,0.0,0.0
4623,0.38257416699407165,-0.7157511979596098,0.5079329459441735,-0.709996836611179,0.5604460873625164,0.0,0.0,0.0,0.0
4624,0.3545296868191892,0.019618240731493056,-0.028844322511505843,-0.051695054002587434,-0.015495836183349713,0.0,0.0,0.0,0.0
4625,0.32300533844175117,-0.7629397343127244,0.6131339285876445,-0.7300152704623767,0.606814709900309,0.0,0.0,0.0,0.0
4626,0.28831054750820745,-0.08648842618299671,-0.03347195922111315,-0.06739042903244022,0.00125917976827871,0.0,0.0,0.0,0.0
4627,0.2507858589834852,-0.6638830634599205,0.7450061870122714,-0.7428682829428414,0.6472273055046995,0.0,0.0,0.0,0.0
4628,0.210799594549131,-0.10920064652397547,0.00587631534692367,-0.08242433441679299,0.018001848981317018,0.0,0.0,0.0,0.0
4629,0.16874423736048202,-0.7767824573042938,0.6050507106994705,-0.7484297266738325,0.6812869202171112,0.0,0.0,0.0,0.0
4630,0.1250325796480881,-0.15306602621655238,0.03052608815101377,-0.096649212224826,0.034567805776964444,0.0,0.0,0.0,0.0
4631,0.08009367097658635,-0.7212322238363431,0.6608208204488242,-0.7466449923393036,0.7086595574800957,0.0,0.0,0.0,0.0
4632,0.03436860693015445,-0.07374855026118349,0.10103131202013843,-0.10992543328918795,0.05079446433707525,0.0,0.0,0.0,0.0
4633,-0.01169380043862342,-0.8263956384574942,0.8146934828915211,-0.7375315220307969,0.7290762938674171,0.0,0.0,0.0,0.0
4634,-0.057641427900903146,-0.26309131603977765,-0.024670675541507564,-0.12212267450374312,0.0665225531109416,0.0,0.0,0.0,0.0
4635,-0.10302327884410056,-0.6860066387106423,0.8224792324924616,-0.7211789175161738,0.7423369409929247,0.0,0.0,0.0,0.0
4636,-0.14739391000658436,-0.07952636900304487,0.14643014562422585,-0.13312123165867717,0.08159768885246295,0.0,0.0,0.0,0.0
4637,-0.19031780370321064,-0.6537998368217098,0.7793618113720691,-0.6977475018103804,0.7483111058632008,0.0,0.0,0.0,0.0
4638,-0.231373642627279,-0.12534670079401672,-0.06966391805134817,-0.14281314200974093,0.09587190831036202,0.0,0.0,0.0,0.0
4639,-0.27015844526909805,-0.7110630714026074,0.8471894820338242,-0.6674675019087367,0.7469403411103542,0.0,0.0,0.0,0.0
4640,-0.30629152136083254,-0.0996632764400601,-0.10012196111483133,-0.15110328033664683,0.10920512483908514,0.0,0.0,0.0,0.0
4641,-0.3394182085223543,-0.6775874001331402,0.9074479896344534,-0.6306360522257509,0.7382379810570002,0.0,0.0,0.0,0.0
4642,-0.369213353431914,-0.12956677404157324,0.10227625889859648,-0.15791027310662034,0.12146643612681324,0.0,0.0,0.0,0.0
4643,-0.3953845033522756,-0.4996025486420765,0.8173588359146111,-0.5876145304948159,0.7222894956058186,0.0,0.0,0.0,0.0
4644,-0.4176747766855811,-0.14237112870323695,0.054526050193406506,-0.16316731458537093,0.13253549128431386,0.0,0.0,0.0,0.0
4645,-0.43586538438177613,-0.48033436051100314,0.6837060962679978,-0.5388253251915606,0.6992513323207671,0.0,0.0,0.0,0.0
4646,-0.4497777774513964,-0.21976349983032092,0.25553515860640535,-0.16682279395986294,0.1423036431595108,0.0,0.0,0.0,0.0
4647,-0.45927539950423163,-0.5227930180741176,0.7513035534702512,-0.4847473089659522,0.6693498236151583,0.0,0.0,0.0,0.0
4648,-0.4642650271115734,-0.16195553984057973,0.2604620618354761,-0.1688408307154025,0.15067502055284082,0.0,0.0,0.0,0.0
4649,-0.46469768483610074,-0.37889513921038,0.640181019684787,-0.425911276582108,0.632878329842042,0.0,0.0,0.0,0.0
4650,-0.4605691259478177,-0.09986714651387135,0.07763629726017976,-0.16920161740015216,0.15756745852328674,0.0,0.0,0.0,0.0
4651,-0.4519198741075915,-0.45114585774290566,0.5810877636442703,-0.3628947395084714,0.5901948679787473,0.0,0.0,0.0,0.0
4652,-0.4388348256092187,-0.13523631930175434,0.20508999756409127,-0.1679016140564489,0.16291330147789101,0.0,0.0,0.0,0.0
4653,-0.4214424160841863,-0.3642664801619423,0.7358981574859217,-0.2963162569549452,0.5417183795600923,0.0,0.0,0.0,0.0
4654,-0.39991335984814286,-0.2501703313676178,0.10965046810626869,-0.16495357026433075,0.1666600772480409,0.0,0.0,0.0,0.0
4655,-0.37445897426324276,-0.3302546971302087,0.40168851556004903,-0.2268292596318381,0.4879245951852634,0.0,0.0,0.0,0.0
4656,-0.34532910556328705,-0.11436977162760055,0.31755208958850134,-0.1603864368546453,0.16877101102836556,0.0,0.0,0.0,0.0
4657,-0.3128096765005981,-0.06956708888380116,0.41203603115370563,-0.1551158510730226,0.4293416491000828,0.0,0.0,0.0,0.0
