,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
207,-0.04345836067322573,-0.09177832557056657,-0.1278986904397445,-0.15798129254670176,-0.17138419982308095,0.0,0.0,0.0,0.0
208,-0.04345836067322573,0.06655848942585293,-0.22393354103112612,-0.06945267643648506,-0.1287422534415584,0.0,0.0,0.0,0.0
209,-0.04345836067322573,-0.2153582049411106,-0.21979990782337339,-0.1582952438821147,-0.1713841998230803,0.0,0.0,0.0,0.0
210,-0.04345836067322573,-0.13216776844491815,-0.10627524901351654,-0.07095010969094799,-0.12874225344155565,0.0,0.0,0.0,0.0
211,-0.04345836067322573,-0.10689205009338278,-0.20052752796763343,-0.1586024649797381,-0.17138419982307967,0.0,0.0,0.0,0.0
212,-0.04345836067322573,-0.01411272782842346,-0.20747570013645622,-0.07240927432192383,-0.1287422534415529,0.0,0.0,0.0,0.0
213,-0.04345836067322573,-0.10504689498024077,-0.16780680328712805,-0.15890306483352473,-0.17138419982307904,0.0,0.0,0.0,0.0
214,-0.04345836067322573,-0.07281634577807554,0.010285311277875797,-0.07383117228666211,-0.12874225344155016,0.0,0.0,0.0,0.0
215,-0.04345836067322573,-0.05611712769074509,-0.1608866444679327,-0.15919715246565577,-0.1713841998230784,0.0,0.0,0.0,0.0
216,-0.04345836067322573,-0.1361169729862146,-0.09969644910263456,-0.07521677777090302,-0.12874225344154744,0.0,0.0,0.0,0.0
217,-0.04345836067322573,-0.12032391234198869,-0.23424144055066753,-0.15948483742877012,-0.17138419982307776,0.0,0.0,0.0,0.0
218,-0.04345836067322573,-0.07087921138560772,-0.2186678376990663,-0.07656703822309717,-0.1287422534415447,0.0,0.0,0.0,0.0
219,-0.04345836067322573,-0.1891376854599936,-0.15355267622229676,-0.15976622945511898,-0.17138419982307712,0.0,0.0,0.0,0.0
220,-0.04345836067322573,-0.06644831408237561,-0.2356759645980942,-0.0778828751258648,-0.12874225344154194,0.0,0.0,0.0,0.0
221,-0.04345836067322573,-0.18932061174869808,-0.1914309121008234,-0.1600414383156782,-0.17138419982307648,0.0,0.0,0.0,0.0
222,-0.04345836067322573,-0.1018764702737308,0.009764258352554844,-0.07916518522603334,-0.1287422534415392,0.0,0.0,0.0,0.0
223,-0.04345836067322573,-0.17831202598892687,-0.1952215436595897,-0.16031057329473228,-0.17138419982307582,0.0,0.0,0.0,0.0
224,-0.04345836067322573,-0.1354193738838017,-0.04053302062930683,-0.08041484094950975,-0.12874225344153647,0.0,0.0,0.0,0.0
225,-0.04345836067322573,-0.1662862668716122,-0.2455947985366661,-0.16057374332107757,-0.17138419982307518,0.0,0.0,0.0,0.0
226,-0.04345836067322573,-0.012553824292600949,-0.1954281518548005,-0.08163269090679869,-0.12874225344153373,0.0,0.0,0.0,0.0
227,-0.04345836067322573,-0.20210284453555408,-0.22300299515462024,-0.16083105701512693,-0.17138419982307454,0.0,0.0,0.0,0.0
228,-0.04345836067322573,-0.09802863819288851,-0.052908928736256675,-0.08281956068546653,-0.12874225344153098,0.0,0.0,0.0,0.0
229,-0.04345836067322573,-0.10389938294060813,-0.0451969652942916,-0.16108262249139269,-0.1713841998230739,0.0,0.0,0.0,0.0
230,-0.04345836067322573,-0.1656088377593482,-0.03937218013826227,-0.08397625359245522,-0.12874225344152823,0.0,0.0,0.0,0.0
231,-0.04345836067322573,-0.2188945116705663,-0.13423878785616458,-0.16132854720290438,-0.17138419982307326,0.0,0.0,0.0,0.0
232,-0.04345836067322573,-0.081020498612053,-0.11748820497773275,-0.0851035516050016,-0.12874225344152548,0.0,0.0,0.0,0.0
233,-0.04345836067322573,-0.13254361306283471,-0.16262126010775665,-0.1615689376270277,-0.17138419982307262,0.0,0.0,0.0,0.0
234,-0.04345836067322573,-0.05416855487052889,-0.13011892254341315,-0.08620221549987436,-0.12874225344152276,0.0,0.0,0.0,0.0
235,-0.04345836067322573,-0.1597078880791164,-0.3377892812341451,-0.1618038995411229,-0.171384199823072,0.0,0.0,0.0,0.0
236,-0.04345836067322573,-0.06038768684705802,-0.0037112648595742093,-0.0872729855721758,-0.12874225344152002,0.0,0.0,0.0,0.0
237,-0.04345836067322573,-0.20598484132427713,-0.09520907459087108,-0.162033537862862,-0.17138419982307132,0.0,0.0,0.0,0.0
238,-0.04345836067322573,-0.0993826996822888,-0.23949854261503056,-0.08831658220938854,-0.12874225344151727,0.0,0.0,0.0,0.0
239,-0.04345836067322573,-0.26139641352353027,-0.08398478524396295,-0.16225795658861053,-0.17138419982307068,0.0,0.0,0.0,0.0
240,-0.04345836067322573,0.024738303051109328,-0.24948223534231126,-0.08933370674686623,-0.12874225344151452,0.0,0.0,0.0,0.0
241,-0.04345836067322573,-0.15775997959518306,-0.0035621373087968144,-0.16247725851817574,-0.17138419982307004,0.0,0.0,0.0,0.0
242,-0.04345836067322573,-0.06242644299952951,-0.2431120142944843,-0.09032504185933268,-0.1287422534415118,0.0,0.0,0.0,0.0
243,-0.04345836067322573,-0.11902938876176207,0.011932096202645848,-0.1626915453123907,-0.1713841998230694,0.0,0.0,0.0,0.0
244,-0.04345836067322573,-0.1671492852694137,-0.05249018233073259,-0.09129125190821868,-0.12874225344150905,0.0,0.0,0.0,0.0
245,-0.04345836067322573,-0.0960229607807759,-0.29478424367073164,-0.16290091757583036,-0.17138419982306877,0.0,0.0,0.0,0.0
246,-0.04345836067322573,-0.09016632423205036,-0.18389945756936305,-0.09223298353606595,-0.1287422534415063,0.0,0.0,0.0,0.0
247,-0.04345836067322573,-0.12154324255473706,-0.1650186920201571,-0.16310547475121154,-0.17138419982306813,0.0,0.0,0.0,0.0
248,-0.04345836067322573,-0.0716938201712482,-0.12263966604716989,-0.09315086621686207,-0.12874225344150356,0.0,0.0,0.0,0.0
249,-0.04345836067322573,-0.12756656853097784,-0.1417068540036343,-0.16330531504442583,-0.1713841998230675,0.0,0.0,0.0,0.0
250,-0.04345836067322573,-0.13531177656314058,-0.22293041515028805,-0.09404551300335652,-0.1287422534415008,0.0,0.0,0.0,0.0
251,-0.04345836067322573,-0.061273411616237894,-0.08467379129396313,-0.16350053521288926,-0.17138419982306685,0.0,0.0,0.0,0.0
252,-0.04345836067322573,-0.05511836616857336,0.03682677224468853,-0.09491752056654691,-0.1287422534414981,0.0,0.0,0.0,0.0
253,-0.04345836067322573,-0.07915851315072647,0.002131250068721058,-0.16369123081883946,-0.17138419982306619,0.0,0.0,0.0,0.0
254,-0.04345836067322573,-0.09853461120995635,-0.17563375011175936,-0.09576746974019801,-0.12874225344149534,0.0,0.0,0.0,0.0
255,-0.04345836067322573,-0.16019714710216293,-0.17160067261648407,-0.1638774961411178,-0.17138419982306555,0.0,0.0,0.0,0.0
256,-0.04345836067322573,-0.0829722816431918,-0.11222363331303008,-0.09659592595350476,-0.1287422534414926,0.0,0.0,0.0,0.0
257,-0.04345836067322573,-0.18126917517741614,-0.2204248531087713,-0.16405942415562194,-0.1713841998230649,0.0,0.0,0.0,0.0
258,-0.04345836067322573,-0.12853514801383048,-0.030156530531055367,-0.09740343969963597,-0.12874225344148985,0.0,0.0,0.0,0.0
259,-0.04345836067322573,-0.21486899589005123,-0.20025100662721354,-0.16423710648878176,-0.17138419982306427,0.0,0.0,0.0,0.0
260,-0.04345836067322573,-0.10845349764909422,-0.37584885324997863,-0.09819054739112083,-0.1287422534414871,0.0,0.0,0.0,0.0
261,-0.04345836067322573,-0.12226233872655261,0.0041009700369070146,-0.16441063312159646,-0.17138419982306363,0.0,0.0,0.0,0.0
262,-0.04345836067322573,-0.10733339376702938,-0.011469865393904904,-0.09895777118230004,-0.12874225344148438,0.0,0.0,0.0,0.0
263,-0.04345836067322573,-0.15972696593986238,-0.1288466969463535,-0.16458009274119664,-0.171384199823063,0.0,0.0,0.0,0.0
264,-0.04345836067322573,-0.07974961124063529,-0.1489308260236804,-0.0997056194483697,-0.12874225344148163,0.0,0.0,0.0,0.0
265,-0.04345836067322573,-0.15994283970207843,-0.03889625810361136,-0.164745572672549,-0.17138419982306236,0.0,0.0,0.0,0.0
266,-0.04345836067322573,-0.09766421152941737,-0.2403285320617724,-0.10043458719602265,-0.12874225344147888,0.0,0.0,0.0,0.0
267,-0.04345836067322573,-0.17254328956126225,-0.2582676526086832,-0.16490715884832943,-0.1713841998230617,0.0,0.0,0.0,0.0
268,-0.04345836067322573,-0.1259971291077142,-0.07148835383555742,-0.10114515643511385,-0.12874225344147613,0.0,0.0,0.0,0.0
269,-0.04345836067322573,-0.13830367407522093,-0.3164641735138433,-0.1650649358004094,-0.17138419982306105,0.0,0.0,0.0,0.0
270,-0.04345836067322573,-0.1178379968959111,-0.24723808427792213,-0.10183779683525379,-0.12874225344147341,0.0,0.0,0.0,0.0
271,-0.04345836067322573,-0.19961186756378063,-0.20161127514649801,-0.16521898648628444,-0.1713841998230604,0.0,0.0,0.0,0.0
272,-0.04345836067322573,-0.09333501551859366,-0.09339481697407387,-0.10251296572975822,-0.12874225344147067,0.0,0.0,0.0,0.0
273,-0.04345836067322573,-0.17204602221351878,-0.2630621283018304,-0.16536939248049706,-0.17138419982305977,0.0,0.0,0.0,0.0
274,-0.04345836067322573,-0.17970716452996344,-0.14482593245663303,-0.10317110845237425,-0.12874225344146792,0.0,0.0,0.0,0.0
275,-0.04345836067322573,-0.0656099246278766,-0.16822709982973727,-0.16551623397395074,-0.17138419982305914,0.0,0.0,0.0,0.0
276,-0.04345836067322573,-0.09223316395737782,-0.05881565717766275,-0.10381265869671598,-0.12874225344146517,0.0,0.0,0.0,0.0
277,-0.04345836067322573,-0.22914911410564187,-0.22165190419735686,-0.16565958975641065,-0.1713841998230585,0.0,0.0,0.0,0.0
278,-0.04345836067322573,-0.05240119622343412,-0.17250403969689992,-0.10443803882342853,-0.12874225344146242,0.0,0.0,0.0,0.0
279,-0.04345836067322573,-0.21301317860486962,-0.08948459009280874,-0.16579953722524912,-0.17138419982305786,0.0,0.0,0.0,0.0
280,-0.04345836067322573,-0.12374279375803432,-0.1482685072887532,-0.10504766042915445,-0.1287422534414597,0.0,0.0,0.0,0.0
281,-0.04345836067322573,-0.08891794878494995,-0.18733881012747355,-0.16593615225559982,-0.17138419982305722,0.0,0.0,0.0,0.0
282,-0.04345836067322573,-0.1410075150483699,-0.16932682378167507,-0.10564192440126026,-0.12874225344145696,0.0,0.0,0.0,0.0
283,-0.04345836067322573,-0.07495045645580256,-0.051707061402171156,-0.1660695093329161,-0.17138419982305655,0.0,0.0,0.0,0.0
284,-0.04345836067322573,-0.01912332901920019,-0.05169832620035909,-0.10622122115000428,-0.1287422534414542,0.0,0.0,0.0,0.0
285,-0.04345836067322573,-0.24296282270342756,-0.2205461494744411,-0.16619968159052861,-0.17138419982305592,0.0,0.0,0.0,0.0
286,-0.04345836067322573,-0.12248101508451477,-0.06370542898201542,-0.10678593093909351,-0.12874225344145146,0.0,0.0,0.0,0.0
287,-0.04345836067322573,-0.18598985713098817,-0.2080012902965659,-0.16632674079305065,-0.17138419982305528,0.0,0.0,0.0,0.0
288,-0.04345836067322573,-0.08713591542223452,-0.17044878427318827,-0.10733642414458557,-0.12874225344144874,0.0,0.0,0.0,0.0
289,-0.04345836067322573,-0.07078247972262329,-0.129428990314786,-0.16645075735356948,-0.17138419982305464,0.0,0.0,0.0,0.0
290,-0.04345836067322573,-0.1281045956741451,-0.12855173683943003,-0.10787306172092798,-0.128742253441446,0.0,0.0,0.0,0.0
291,-0.04345836067322573,-0.19568237318535991,-0.2932131888045689,-0.1665718002444202,-0.171384199823054,0.0,0.0,0.0,0.0
292,-0.04345836067322573,-0.08893474487844102,-0.1613476081846829,-0.1083961953231071,-0.12874225344144324,0.0,0.0,0.0,0.0
293,-0.04345836067322573,-0.18852314127967623,-0.2721181867874058,-0.16668993707636318,-0.17138419982305336,0.0,0.0,0.0,0.0
294,-0.04345836067322573,-0.2473311717545496,-0.24206647284972438,-0.10890616745160096,-0.1287422534414405,0.0,0.0,0.0,0.0
295,-0.04345836067322573,-0.09332985079965923,-0.21753281329909696,-0.16680523416327936,-0.17138419982305272,0.0,0.0,0.0,0.0
296,-0.04345836067322573,-0.16553495675136104,-0.12541661359330916,-0.10940331175473053,-0.12874225344143775,0.0,0.0,0.0,0.0
297,-0.04345836067322573,-0.19006844458995445,-0.27337113550363845,-0.16691775650525467,-0.17138419982305206,0.0,0.0,0.0,0.0
298,-0.04345836067322573,-0.22798862048733115,-0.19352297852776823,-0.10988795325155966,-0.12874225344143503,0.0,0.0,0.0,0.0
299,-0.04345836067322573,-0.1618887624814046,-0.14386531814376885,-0.16702756780823227,-0.17138419982305142,0.0,0.0,0.0,0.0
300,-0.04345836067322573,-0.14660860917131924,-0.13994850894283345,-0.11036040868215995,-0.12874225344143228,0.0,0.0,0.0,0.0
301,-0.04345836067322573,-0.1252643331439036,-0.11144220514167642,-0.16713473045702779,-0.17138419982305078,0.0,0.0,0.0,0.0
302,-0.04345836067322573,-0.08539056563611602,-0.28085340053507146,-0.1108209866907561,-0.12874225344142953,0.0,0.0,0.0,0.0
303,-0.04345836067322573,-0.17906510801219555,-0.13952056466264903,-0.16723930554554234,-0.17138419982305014,0.0,0.0,0.0,0.0
304,-0.04345836067322573,-0.16738923032940375,-0.277847155035992,-0.11126998791794315,-0.12874225344142678,0.0,0.0,0.0,0.0
305,-0.04345836067322573,-0.16604603742875954,-0.10354137138346885,-0.16734135293730873,-0.1713841998230495,0.0,0.0,0.0,0.0
306,-0.04345836067322573,-0.11014429872842496,0.09080409647465154,-0.11170770526493243,-0.12874225344142404,0.0,0.0,0.0,0.0
307,-0.04345836067322573,-0.15101596462761388,-0.14706673833506403,-0.1674409312636519,-0.17138419982304887,0.0,0.0,0.0,0.0
308,-0.04345836067322573,-0.03552333667735123,-0.15974443382803336,-0.11213442408634215,-0.12874225344142132,0.0,0.0,0.0,0.0
309,-0.04345836067322573,-0.12832441646093085,-0.1285374716558872,-0.16753809794531635,-0.17138419982304823,0.0,0.0,0.0,0.0
310,-0.04345836067322573,-0.044431392295311456,-0.08611569856249723,-0.1125504224754293,-0.12874225344141857,0.0,0.0,0.0,0.0
311,-0.04345836067322573,-0.2152424863535234,-0.1509260311785519,-0.1676329091764245,-0.1713841998230476,0.0,0.0,0.0,0.0
312,-0.04345836067322573,-0.11998570999348868,-0.1838489743507655,-0.11295597148214163,-0.12874225344141582,0.0,0.0,0.0,0.0
313,-0.04345836067322573,-0.26468011813694137,-0.24082293861925969,-0.1677254199323618,-0.17138419982304692,0.0,0.0,0.0,0.0
314,-0.04345836067322573,-0.14837867064543098,-0.04959198130429622,-0.11335133514035567,-0.12874225344141307,0.0,0.0,0.0,0.0
315,-0.04345836067322573,-0.1820250603019709,-0.06887130200838722,-0.16781568404929617,-0.17138419982304628,0.0,0.0,0.0,0.0
316,-0.04345836067322573,-0.1512803974097498,0.06465736563536292,-0.11373677071390514,-0.12874225344141035,0.0,0.0,0.0,0.0
317,-0.04345836067322573,-0.13278893322190294,-0.20186946922878946,-0.16790375421727297,-0.17138419982304565,0.0,0.0,0.0,0.0
318,-0.04345836067322573,-0.1924080698662728,0.006484228044147833,-0.11411252886537494,-0.1287422534414076,0.0,0.0,0.0,0.0
319,-0.04345836067322573,-0.2586647548181801,-0.27216115273928604,-0.16798968200111575,-0.171384199823045,0.0,0.0,0.0,0.0
320,-0.04345836067322573,-0.11803876026222015,-0.1292175051328002,-0.11447885388715413,-0.12874225344140486,0.0,0.0,0.0,0.0
321,-0.04345836067322573,-0.2025094342774777,-0.1540279508673891,-0.16807351784082064,-0.17138419982304437,0.0,0.0,0.0,0.0
322,-0.04345836067322573,-0.14672024676376655,-0.009724487450459077,-0.11483598392924627,-0.1287422534414021,0.0,0.0,0.0,0.0
323,-0.04345836067322573,-0.12000098530011294,-0.08111211180704449,-0.16815531105148837,-0.17138419982304373,0.0,0.0,0.0,0.0
324,-0.04345836067322573,-0.07813066698320746,0.012936196243767628,-0.1151841509823179,-0.12874225344139936,0.0,0.0,0.0,0.0
325,-0.04345836067322573,-0.13053511842473012,-0.15903319450863515,-0.1682351098967703,-0.1713841998230431,0.0,0.0,0.0,0.0
326,-0.04345836067322573,-0.12716031693400595,-0.09320567408825678,-0.11552358110080689,-0.12874225344139664,0.0,0.0,0.0,0.0
327,-0.04345836067322573,-0.07041075314778603,-0.22904589292179242,-0.1683129615873295,-0.17138419982304243,0.0,0.0,0.0,0.0
328,-0.04345836067322573,-0.0582653995999643,0.035978460005447105,-0.11585449455008694,-0.1287422534413939,0.0,0.0,0.0,0.0
329,-0.04345836067322573,-0.11059358648348569,-0.17326472057126163,-0.16838891230110717,-0.1713841998230418,0.0,0.0,0.0,0.0
330,-0.04345836067322573,-0.06243510023153652,-0.08960567325003904,-0.1161771059468474,-0.12874225344139115,0.0,0.0,0.0,0.0
331,-0.04345836067322573,-0.17802531771760005,-0.09138681836833534,-0.16846300720428467,-0.17138419982304115,0.0,0.0,0.0,0.0
332,-0.04345836067322573,-0.09452986927763361,-0.04251227317731486,-0.11649162456884368,-0.1287422534413884,0.0,0.0,0.0,0.0
333,-0.04345836067322573,-0.12270012402278474,0.011831334317324638,-0.1685352904279675,-0.1713841998230405,0.0,0.0,0.0,0.0
334,-0.04345836067322573,-0.06315085244180756,-0.1828341148342973,-0.1167982544060759,-0.12874225344138568,0.0,0.0,0.0,0.0
335,-0.04345836067322573,-0.23805594806192232,-0.1657018150572164,-0.16860580510957734,-0.17138419982303987,0.0,0.0,0.0,0.0
336,-0.04345836067322573,-0.2099141045827258,-0.018807731082153473,-0.11709719418184115,-0.12874225344138293,0.0,0.0,0.0,0.0
337,-0.04345836067322573,-0.14665875716569515,-0.1068375346222987,-0.16867459344077293,-0.17138419982303923,0.0,0.0,0.0,0.0
338,-0.04345836067322573,-0.09253285961091068,-0.2538925145720292,-0.11738863755469686,-0.12874225344138018,0.0,0.0,0.0,0.0
339,-0.04345836067322573,-0.22372212125116048,-0.30274640950249354,-0.16874169666815383,-0.1713841998230386,0.0,0.0,0.0,0.0
340,-0.04345836067322573,-0.10765413918182376,-0.2120663410868077,-0.11767277324227433,-0.12874225344137744,0.0,0.0,0.0,0.0
341,-0.04345836067322573,-0.14703407632620813,0.04951430246640373,-0.1688071551127235,-0.17138419982303796,0.0,0.0,0.0,0.0
342,-0.04345836067322573,-0.22853710552426137,-0.13457761202116597,-0.11794978515299825,-0.1287422534413747,0.0,0.0,0.0,0.0
343,-0.04345836067322573,-0.20026544703819438,-0.1437240423361224,-0.1688710081868008,-0.1713841998230373,0.0,0.0,0.0,0.0
344,-0.04345836067322573,-0.16604511847840184,-0.22435805517924914,-0.11821985264609748,-0.12874225344137197,0.0,0.0,0.0,0.0
345,-0.04345836067322573,-0.20403129325322894,0.06910933619056689,-0.16893329438338103,-0.17138419982303665,0.0,0.0,0.0,0.0
346,-0.04345836067322573,-0.10048808010558762,-0.18504207843601178,-0.11848315049344496,-0.12874225344136922,0.0,0.0,0.0,0.0
347,-0.04345836067322573,-0.1569651861721378,-0.24522289704544042,-0.16899405132650477,-0.17138419982303602,0.0,0.0,0.0,0.0
348,-0.04345836067322573,-0.12311170675928627,0.0794065636784522,-0.11873984900065375,-0.12874225344136647,0.0,0.0,0.0,0.0
349,-0.04345836067322573,-0.14810703930764488,-0.13334235060752406,-0.1690533157876459,-0.17138419982303538,0.0,0.0,0.0,0.0
350,-0.04345836067322573,-0.1313014914800179,-0.14447326864416757,-0.11899011414182355,-0.12874225344136372,0.0,0.0,0.0,0.0
351,-0.04345836067322573,-0.13241124495463888,-0.2624836123552841,-0.16911112369835546,-0.17138419982303474,0.0,0.0,0.0,0.0
352,-0.04345836067322573,-0.1276053280700679,0.0030456753232211697,-0.11923410766413431,-0.12874225344136098,0.0,0.0,0.0,0.0
353,-0.04345836067322573,-0.2109673015196024,-0.3021971685796674,-0.16916751016825726,-0.1713841998230341,0.0,0.0,0.0,0.0
354,-0.04345836067322573,-0.10376397560780438,-0.36392448908732955,-0.11947198722470254,-0.12874225344135826,0.0,0.0,0.0,0.0
355,-0.04345836067322573,-0.15081809747678981,-0.26229120582875537,-0.16922250949752488,-0.17138419982303346,0.0,0.0,0.0,0.0
356,-0.04345836067322573,-0.13540674084132237,-0.12384206936437597,-0.11970390659442351,-0.1287422534413555,0.0,0.0,0.0,0.0
357,-0.04345836067322573,-0.20935925868611457,-0.17212021211367706,-0.16927615517861927,-0.1713841998230328,0.0,0.0,0.0,0.0
358,-0.04345836067322573,-0.11829245124963822,-0.09478880498849163,-0.1199300155879976,-0.12874225344135276,0.0,0.0,0.0,0.0
359,-0.04345836067322573,-0.26323405608996664,-0.31171298598040476,-0.16932847993853103,-0.17138419982303216,0.0,0.0,0.0,0.0
360,-0.04345836067322573,-0.07615946844726439,-0.13497404345086675,-0.12015046021365687,-0.12874225344135,0.0,0.0,0.0,0.0
361,-0.04345836067322573,-0.17022393957124501,-0.24515507302546163,-0.1693795157473201,-0.17138419982303152,0.0,0.0,0.0,0.0
362,-0.04345836067322573,-0.07992639700551699,-0.267438723866791,-0.12036538277337538,-0.1287422534413473,0.0,0.0,0.0,0.0
363,-0.04345836067322573,-0.19687491930512924,-0.3109340356771292,-0.16942929383343422,-0.17138419982303088,0.0,0.0,0.0,0.0
364,-0.04345836067322573,-0.12231259690580212,-0.16871839542551012,-0.12057492195183607,-0.12874225344134455,0.0,0.0,0.0,0.0
