,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
206,-0.17736836000366163,-0.44538088478867865,-0.43169892268119725,-0.4223640369673001,-0.5254409508804353,0.0,0.0,0.0,0.0
207,-0.17736836000366163,-0.6543968470292897,-0.6625988974768922,-0.6735086175145459,-0.6994772463156129,0.0,0.0,0.0,0.0
208,-0.17736836000366163,-0.4371762581032461,-0.6299312034619422,-0.4249056311814973,-0.5254409508804329,0.0,0.0,0.0,0.0
209,-0.17736836000366163,-0.6781098732621466,-0.7444015135662643,-0.6741992554112833,-0.6994772463156124,0.0,0.0,0.0,0.0
210,-0.17736836000366163,-0.46363481993541444,-0.6019808089186166,-0.42738552362633175,-0.5254409508804304,0.0,0.0,0.0,0.0
211,-0.17736836000366163,-0.632362708001932,-0.8185473576777701,-0.6748704126874265,-0.6994772463156118,0.0,0.0,0.0,0.0
212,-0.17736836000366163,-0.39987637414243077,-0.36349944230833775,-0.4298051602397178,-0.525440950880428,0.0,0.0,0.0,0.0
213,-0.17736836000366163,-0.665005607309866,-0.7631080165518239,-0.6755226941207945,-0.6994772463156113,0.0,0.0,0.0,0.0
214,-0.17736836000366163,-0.42150826872663755,-0.5241533567921469,-0.4321659556421308,-0.5254409508804256,0.0,0.0,0.0,0.0
215,-0.17736836000366163,-0.7494382336205565,-0.655808817881054,-0.6761566836891127,-0.6994772463156107,0.0,0.0,0.0,0.0
216,-0.17736836000366163,-0.4460197426753201,-0.6111971158213378,-0.43446929391567546,-0.5254409508804232,0.0,0.0,0.0,0.0
217,-0.17736836000366163,-0.5677346941504803,-0.8203136563030771,-0.6767729448696654,-0.69947724631561,0.0,0.0,0.0,0.0
218,-0.17736836000366163,-0.41423594320055757,-0.526883260445826,-0.4367165293158751,-0.5254409508804208,0.0,0.0,0.0,0.0
219,-0.17736836000366163,-0.6414623953851315,-0.5875079411307613,-0.6773720210431375,-0.6994772463156095,0.0,0.0,0.0,0.0
220,-0.17736836000366163,-0.404061666579854,-0.5286525094776012,-0.4389089866922141,-0.5254409508804183,0.0,0.0,0.0,0.0
221,-0.17736836000366163,-0.6653558958562984,-0.7950744227355971,-0.6779544364674119,-0.6994772463156089,0.0,0.0,0.0,0.0
222,-0.17736836000366163,-0.4782922940294527,-0.6476436568351481,-0.44104796188949386,-0.5254409508804159,0.0,0.0,0.0,0.0
223,-0.17736836000366163,-0.632417273187472,-0.6415817747260664,-0.678520697246816,-0.6994772463156084,0.0,0.0,0.0,0.0
224,-0.17736836000366163,-0.47360152241181963,-0.5260029568563833,-0.443134721897943,-0.5254409508804134,0.0,0.0,0.0,0.0
225,-0.17736836000366163,-0.6684051727811228,-0.7930734231575639,-0.6790712927734649,-0.6994772463156078,0.0,0.0,0.0,0.0
226,-0.17736836000366163,-0.3974510883908734,-0.48441853796754,-0.44517050594302143,-0.5254409508804111,0.0,0.0,0.0,0.0
227,-0.17736836000366163,-0.6993973632156231,-0.6737703894240039,-0.6796066952307853,-0.6994772463156073,0.0,0.0,0.0,0.0
228,-0.17736836000366163,-0.5339788995413435,-0.6149899030846832,-0.44715652583505394,-0.5254409508804087,0.0,0.0,0.0,0.0
229,-0.17736836000366163,-0.6961806561803696,-0.6381427521571396,-0.6801273605584957,-0.6994772463156067,0.0,0.0,0.0,0.0
230,-0.17736836000366163,-0.45882418754637727,-0.606097937003258,-0.4490939664722344,-0.5254409508804062,0.0,0.0,0.0,0.0
231,-0.17736836000366163,-0.7457031481611052,-0.7153705404952747,-0.6806337290734492,-0.6994772463156061,0.0,0.0,0.0,0.0
232,-0.17736836000366163,-0.4718684645272645,-0.3930870989876476,-0.45098398606163626,-0.5254409508804038,0.0,0.0,0.0,0.0
233,-0.17736836000366163,-0.6771902924808312,-0.7685091541456748,-0.6811262267122091,-0.6994772463156055,0.0,0.0,0.0,0.0
234,-0.17736836000366163,-0.3819742855589674,-0.5227245827430301,-0.4528277168160021,-0.5254409508804013,0.0,0.0,0.0,0.0
235,-0.17736836000366163,-0.7290969072355924,-0.48587204331035777,-0.6816052651395579,-0.6994772463156049,0.0,0.0,0.0,0.0
236,-0.17736836000366163,-0.48190086605764176,-0.53885282252169,-0.4546262655624128,-0.525440950880399,0.0,0.0,0.0,0.0
237,-0.17736836000366163,-0.6555823289704721,-0.7208175207414886,-0.6820712420254996,-0.6994772463156044,0.0,0.0,0.0,0.0
238,-0.17736836000366163,-0.4310483719100244,-0.42701420976511084,-0.45638071416951526,-0.5254409508803966,0.0,0.0,0.0,0.0
239,-0.17736836000366163,-0.7408384942827702,-0.6198340466934523,-0.6825245417063249,-0.6994772463156038,0.0,0.0,0.0,0.0
240,-0.17736836000366163,-0.415282823440995,-0.5299285550548464,-0.45809212000381627,-0.5254409508803941,0.0,0.0,0.0,0.0
241,-0.17736836000366163,-0.6085092334967794,-0.5903734366321254,-0.6829655357622954,-0.6994772463156033,0.0,0.0,0.0,0.0
242,-0.17736836000366163,-0.4950439963230166,-0.4961928690393024,-0.4597615161769687,-0.5254409508803917,0.0,0.0,0.0,0.0
243,-0.17736836000366163,-0.6458458760140816,-0.6575581909299675,-0.6833945841179799,-0.6994772463156027,0.0,0.0,0.0,0.0
244,-0.17736836000366163,-0.36921673962860907,-0.5409143293976054,-0.4613899123338452,-0.5254409508803892,0.0,0.0,0.0,0.0
245,-0.17736836000366163,-0.768246080971901,-0.48967818104766225,-0.6838120346654862,-0.6994772463156022,0.0,0.0,0.0,0.0
246,-0.17736836000366163,-0.42234649571007116,-0.4794870045485198,-0.4629782950659697,-0.5254409508803868,0.0,0.0,0.0,0.0
247,-0.17736836000366163,-0.7526224930161951,-0.6404623959633564,-0.6842182238520995,-0.6994772463156016,0.0,0.0,0.0,0.0
248,-0.17736836000366163,-0.40422411457851226,-0.4461440074489432,-0.46452762836821154,-0.5254409508803844,0.0,0.0,0.0,0.0
249,-0.17736836000366163,-0.6730959414503735,-0.8666095721680486,-0.6846134771177514,-0.699477246315601,0.0,0.0,0.0,0.0
250,-0.17736836000366163,-0.48640478479407784,-0.4262072899013595,-0.4660388540103937,-0.525440950880382,0.0,0.0,0.0,0.0
251,-0.17736836000366163,-0.7066474531383715,-0.8484702416776245,-0.6849981095510858,-0.6994772463156004,0.0,0.0,0.0,0.0
252,-0.17736836000366163,-0.5147117308899571,-0.548249345707321,-0.4675128919385471,-0.5254409508803796,0.0,0.0,0.0,0.0
253,-0.17736836000366163,-0.7414266465946356,-0.7639196519276819,-0.6853724264236478,-0.6994772463155998,0.0,0.0,0.0,0.0
254,-0.17736836000366163,-0.516137503314123,-0.3921121300572388,-0.4689506409064934,-0.5254409508803771,0.0,0.0,0.0,0.0
255,-0.17736836000366163,-0.6982346572891316,-0.6922555063239701,-0.6857367230163877,-0.6994772463155993,0.0,0.0,0.0,0.0
256,-0.17736836000366163,-0.49109744527214283,-0.42747426758580315,-0.4703529788483407,-0.5254409508803747,0.0,0.0,0.0,0.0
257,-0.17736836000366163,-0.6796901185732737,-0.8689584347647953,-0.6860912851671279,-0.6994772463155987,0.0,0.0,0.0,0.0
258,-0.17736836000366163,-0.5169978479316226,-0.5764813680372444,-0.4717207633176056,-0.5254409508803722,0.0,0.0,0.0,0.0
259,-0.17736836000366163,-0.6618488404983667,-0.6638279524739852,-0.6864363895926202,-0.6994772463155982,0.0,0.0,0.0,0.0
260,-0.17736836000366163,-0.5124405829911649,-0.6656442684494758,-0.47305483182033176,-0.5254409508803699,0.0,0.0,0.0,0.0
261,-0.17736836000366163,-0.7078339463874854,-0.5758191950854032,-0.6867723045859642,-0.6994772463155976,0.0,0.0,0.0,0.0
262,-0.17736836000366163,-0.5001998890128647,-0.589914624084488,-0.4743560023154293,-0.5254409508803675,0.0,0.0,0.0,0.0
263,-0.17736836000366163,-0.792141088170067,-0.6806263600022163,-0.6870992900209919,-0.699477246315597,0.0,0.0,0.0,0.0
264,-0.17736836000366163,-0.4433485646194728,-0.6027095552304466,-0.4756250736563155,-0.525440950880365,0.0,0.0,0.0,0.0
265,-0.17736836000366163,-0.713380506189505,-0.595586422481332,-0.6874175975465724,-0.6994772463155965,0.0,0.0,0.0,0.0
266,-0.17736836000366163,-0.465651759452706,-0.5193537544689689,-0.47686282598164087,-0.5254409508803626,0.0,0.0,0.0,0.0
267,-0.17736836000366163,-0.71016445728833,-0.6400728338967826,-0.6877274709404224,-0.6994772463155958,0.0,0.0,0.0,0.0
268,-0.17736836000366163,-0.4277969191992813,-0.6244823294044902,-0.4780700211070347,-0.5254409508803601,0.0,0.0,0.0,0.0
269,-0.17736836000366163,-0.7576910914325174,-0.6954313523874145,-0.6880291464343682,-0.6994772463155953,0.0,0.0,0.0,0.0
270,-0.17736836000366163,-0.4760132366859238,-0.6158810012988751,-0.4792474028611335,-0.5254409508803577,0.0,0.0,0.0,0.0
271,-0.17736836000366163,-0.7212172515375804,-0.6460921062935425,-0.688322853261855,-0.6994772463155947,0.0,0.0,0.0,0.0
272,-0.17736836000366163,-0.4137097425362839,-0.455662857014331,-0.4803956975601005,-0.5254409508803554,0.0,0.0,0.0,0.0
273,-0.17736836000366163,-0.6600431093778678,-0.6594664152757556,-0.6886088134990005,-0.6994772463155942,0.0,0.0,0.0,0.0
274,-0.17736836000366163,-0.5221925144455626,-0.4763001735457984,-0.48151561437026397,-0.5254409508803529,0.0,0.0,0.0,0.0
275,-0.17736836000366163,-0.7073543473472433,-0.8086893221136707,-0.6888872423964695,-0.6994772463155936,0.0,0.0,0.0,0.0
276,-0.17736836000366163,-0.5252840080776151,-0.5322824654223995,-0.4826078456817799,-0.5254409508803505,0.0,0.0,0.0,0.0
277,-0.17736836000366163,-0.691857340582572,-0.6602233823354365,-0.6891583486144406,-0.699477246315593,0.0,0.0,0.0,0.0
278,-0.17736836000366163,-0.4445311446570477,-0.6853704111661514,-0.4836730674631583,-0.525440950880348,0.0,0.0,0.0,0.0
279,-0.17736836000366163,-0.6259734560804449,-0.693199409845761,-0.6894223345869909,-0.6994772463155925,0.0,0.0,0.0,0.0
280,-0.17736836000366163,-0.454376188939274,-0.4735954365944486,-0.484711939620519,-0.5254409508803456,0.0,0.0,0.0,0.0
281,-0.17736836000366163,-0.7277380494596564,-0.7689536468241519,-0.6896793967688908,-0.6994772463155919,0.0,0.0,0.0,0.0
282,-0.17736836000366163,-0.542975153549856,-0.33099054783984666,-0.48572510637818456,-0.5254409508803431,0.0,0.0,0.0,0.0
283,-0.17736836000366163,-0.6262567711140854,-0.7113588565324033,-0.6899297256080121,-0.6994772463155913,0.0,0.0,0.0,0.0
284,-0.17736836000366163,-0.4987944721297366,-0.5099710988723725,-0.48671319661836976,-0.5254409508803408,0.0,0.0,0.0,0.0
285,-0.17736836000366163,-0.6550419630950524,-0.6019596214727011,-0.6901735058309661,-0.6994772463155907,0.0,0.0,0.0,0.0
286,-0.17736836000366163,-0.5433658468706519,-0.6621375565673648,-0.4876768242842738,-0.5254409508803384,0.0,0.0,0.0,0.0
287,-0.17736836000366163,-0.6472792088908327,-0.525351691612433,-0.6904109167150896,-0.6994772463155902,0.0,0.0,0.0,0.0
288,-0.17736836000366163,-0.5350565830570542,-0.5556499853066251,-0.48861658842383837,-0.5254409508803359,0.0,0.0,0.0,0.0
289,-0.17736836000366163,-0.6897695790771193,-0.8069520057529707,-0.690642132047423,-0.6994772463155896,0.0,0.0,0.0,0.0
290,-0.17736836000366163,-0.4860187387248746,-0.6941693157714479,-0.4895330740623874,-0.5254409508803335,0.0,0.0,0.0,0.0
291,-0.17736836000366163,-0.7502577879268456,-0.7436595171709586,-0.6908673209047046,-0.699477246315589,0.0,0.0,0.0,0.0
292,-0.17736836000366163,-0.48562922662526437,-0.4999693289794556,-0.49042685204679526,-0.525440950880331,0.0,0.0,0.0,0.0
293,-0.17736836000366163,-0.7206119559354468,-0.7503640901314169,-0.6910866470925184,-0.6994772463155885,0.0,0.0,0.0,0.0
294,-0.17736836000366163,-0.4835446408582463,-0.3434302137342833,-0.49129847955028366,-0.5254409508803286,0.0,0.0,0.0,0.0
295,-0.17736836000366163,-0.6263454802470529,-0.7776227861010611,-0.69130026961162,-0.6994772463155879,0.0,0.0,0.0,0.0
296,-0.17736836000366163,-0.5256082495551386,-0.5128837688807549,-0.4921485003721872,-0.5254409508803263,0.0,0.0,0.0,0.0
297,-0.17736836000366163,-0.6500533428382674,-0.6552970980333996,-0.6915083428496563,-0.6994772463155874,0.0,0.0,0.0,0.0
298,-0.17736836000366163,-0.44575186340998413,-0.49166147191700615,-0.4929774452395584,-0.5254409508803238,0.0,0.0,0.0,0.0
299,-0.17736836000366163,-0.7192821943033937,-0.7552019744375951,-0.6917110168777094,-0.6994772463155868,0.0,0.0,0.0,0.0
300,-0.17736836000366163,-0.4649328860011242,-0.383886290544706,-0.49378583210045596,-0.5254409508803214,0.0,0.0,0.0,0.0
301,-0.17736836000366163,-0.7842996930160706,-0.8122063461898242,-0.6919084372728325,-0.6994772463155862,0.0,0.0,0.0,0.0
302,-0.17736836000366163,-0.45266356626436965,-0.5174566244858765,-0.4945741664244345,-0.525440950880319,0.0,0.0,0.0,0.0
303,-0.17736836000366163,-0.7271248819385229,-0.4718366405703624,-0.6921007453510184,-0.6994772463155856,0.0,0.0,0.0,0.0
304,-0.17736836000366163,-0.4666173235278282,-0.605532168019947,-0.495342941501451,-0.5254409508803165,0.0,0.0,0.0,0.0
305,-0.17736836000366163,-0.6794824783778177,-0.7979681959434897,-0.6922880783099455,-0.699477246315585,0.0,0.0,0.0,0.0
306,-0.17736836000366163,-0.44412200650963346,-0.5665287205524184,-0.4960926387382911,-0.5254409508803141,0.0,0.0,0.0,0.0
307,-0.17736836000366163,-0.6827840333531021,-0.7259317108553093,-0.6924705693611883,-0.6994772463155845,0.0,0.0,0.0,0.0
308,-0.17736836000366163,-0.5023427015471282,-0.5836018832406038,-0.4968237277454669,-0.5254409508803117,0.0,0.0,0.0,0.0
309,-0.17736836000366163,-0.690679101628636,-0.7518260784996809,-0.6926483480602605,-0.699477246315584,0.0,0.0,0.0,0.0
310,-0.17736836000366163,-0.40059698414983147,-0.556689090321311,-0.49753666676021613,-0.5254409508803093,0.0,0.0,0.0,0.0
311,-0.17736836000366163,-0.7875128335230501,-0.6358158563306623,-0.6928215403193165,-0.6994772463155834,0.0,0.0,0.0,0.0
312,-0.17736836000366163,-0.5230059644521706,-0.36494093486971835,-0.49823190306040616,-0.5254409508803068,0.0,0.0,0.0,0.0
313,-0.17736836000366163,-0.6709570884223429,-0.6054667455396547,-0.69299026842844,-0.6994772463155828,0.0,0.0,0.0,0.0
314,-0.17736836000366163,-0.49518480546129434,-0.6862350920134819,-0.4989098731698746,-0.5254409508803044,0.0,0.0,0.0,0.0
315,-0.17736836000366163,-0.6251743540467928,-0.758303122474718,-0.6931546512738559,-0.6994772463155823,0.0,0.0,0.0,0.0
316,-0.17736836000366163,-0.538489584631468,-0.5173992375971774,-0.49957100315061986,-0.525440950880302,0.0,0.0,0.0,0.0
317,-0.17736836000366163,-0.7155415906654292,-0.48955630523766236,-0.6933148044741387,-0.6994772463155816,0.0,0.0,0.0,0.0
318,-0.17736836000366163,-0.4237564643971534,-0.4459790423285641,-0.5002157086992812,-0.5254409508802996,0.0,0.0,0.0,0.0
319,-0.17736836000366163,-0.7398656564116003,-0.646050253986209,-0.6934708403826713,-0.6994772463155811,0.0,0.0,0.0,0.0
320,-0.17736836000366163,-0.48463568815483726,-0.5400025373021355,-0.5008443946250883,-0.5254409508802972,0.0,0.0,0.0,0.0
321,-0.17736836000366163,-0.6614476870103676,-0.8274623857432456,-0.6936228676673897,-0.6994772463155805,0.0,0.0,0.0,0.0
322,-0.17736836000366163,-0.5512165429751621,-0.4182282217385857,-0.5014574563526817,-0.5254409508802947,0.0,0.0,0.0,0.0
323,-0.17736836000366163,-0.6564100044389525,-0.4929270560384704,-0.693770992274354,-0.69947724631558,0.0,0.0,0.0,0.0
324,-0.17736836000366163,-0.5393633551301893,-0.6062916404627969,-0.5020552798575025,-0.5254409508802923,0.0,0.0,0.0,0.0
325,-0.17736836000366163,-0.7293838359065883,-0.8236407943468327,-0.6939153173201145,-0.6994772463155794,0.0,0.0,0.0,0.0
326,-0.17736836000366163,-0.46602448929247586,-0.4686981686143712,-0.5026382418492896,-0.5254409508802899,0.0,0.0,0.0,0.0
327,-0.17736836000366163,-0.6265076360366185,-0.8139005901351383,-0.6940559431536386,-0.6994772463155788,0.0,0.0,0.0,0.0
328,-0.17736836000366163,-0.4755057615269835,-0.3985587547753623,-0.503206710039466,-0.5254409508802874,0.0,0.0,0.0,0.0
329,-0.17736836000366163,-0.6522946367001468,-0.7387181564648684,-0.6941929674755359,-0.6994772463155783,0.0,0.0,0.0,0.0
330,-0.17736836000366163,-0.5298053356140682,-0.5118315016314484,-0.5037610425850498,-0.5254409508802851,0.0,0.0,0.0,0.0
331,-0.17736836000366163,-0.6291511145025526,-0.7283884624501266,-0.6943264848425649,-0.6994772463155777,0.0,0.0,0.0,0.0
332,-0.17736836000366163,-0.5405246179509013,-0.48176606466619865,-0.5043015885637545,-0.5254409508802826,0.0,0.0,0.0,0.0
333,-0.17736836000366163,-0.7011124731297949,-0.7426774416697733,-0.694456586941915,-0.6994772463155772,0.0,0.0,0.0,0.0
334,-0.17736836000366163,-0.4691875394132774,-0.49423099059526576,-0.5048286890590469,-0.5254409508802802,0.0,0.0,0.0,0.0
335,-0.17736836000366163,-0.6244442137612317,-0.752658655113301,-0.6945833633208193,-0.6994772463155765,0.0,0.0,0.0,0.0
336,-0.17736836000366163,-0.48654402805928665,-0.44590729648612903,-0.5053426769236741,-0.5254409508802778,0.0,0.0,0.0,0.0
337,-0.17736836000366163,-0.7607606238902226,-0.5635526388828069,-0.6947069011296517,-0.699477246315576,0.0,0.0,0.0,0.0
338,-0.17736836000366163,-0.5147224445550274,-0.4538147535217819,-0.5058438770181443,-0.5254409508802753,0.0,0.0,0.0,0.0
339,-0.17736836000366163,-0.6515793949066482,-0.6824030603685695,-0.6948272852195749,-0.6994772463155754,0.0,0.0,0.0,0.0
340,-0.17736836000366163,-0.5500207516974421,-0.5528899385071839,-0.5063326062967131,-0.5254409508802729,0.0,0.0,0.0,0.0
341,-0.17736836000366163,-0.7148997716626093,-0.694368186864025,-0.6949445981510969,-0.6994772463155748,0.0,0.0,0.0,0.0
342,-0.17736836000366163,-0.5205796325904339,-0.36978932542606446,-0.5068091730259864,-0.5254409508802705,0.0,0.0,0.0,0.0
343,-0.17736836000366163,-0.7953855106291068,-0.7322388763353187,-0.6950589196958834,-0.6994772463155743,0.0,0.0,0.0,0.0
344,-0.17736836000366163,-0.4825060974308319,-0.6448955391013258,-0.5072738783422415,-0.5254409508802681,0.0,0.0,0.0,0.0
345,-0.17736836000366163,-0.7400491540917375,-0.77227549803788,-0.6951703277049012,-0.6994772463155737,0.0,0.0,0.0,0.0
346,-0.17736836000366163,-0.5056173517625652,-0.6471399118444429,-0.5077270162131078,-0.5254409508802657,0.0,0.0,0.0,0.0
347,-0.17736836000366163,-0.7488841390573313,-0.5821018777560512,-0.6952788980443525,-0.6994772463155732,0.0,0.0,0.0,0.0
348,-0.17736836000366163,-0.4255183024345772,-0.5266933885330135,-0.5081688735041848,-0.5254409508802632,0.0,0.0,0.0,0.0
349,-0.17736836000366163,-0.7615798777108649,-0.6558910518546286,-0.6953847045929172,-0.6994772463155726,0.0,0.0,0.0,0.0
350,-0.17736836000366163,-0.46983142890509366,-0.6866524312342037,-0.5085997301895476,-0.5254409508802608,0.0,0.0,0.0,0.0
351,-0.17736836000366163,-0.8171166611176354,-0.7423508136116777,-0.6954878193230559,-0.699477246315572,0.0,0.0,0.0,0.0
352,-0.17736836000366163,-0.5041837463748385,-0.3482842309820267,-0.5090198590077485,-0.5254409508802583,0.0,0.0,0.0,0.0
353,-0.17736836000366163,-0.7400182371355426,-0.7860612736947392,-0.6955883120522288,-0.6994772463155714,0.0,0.0,0.0,0.0
354,-0.17736836000366163,-0.4220987026499342,-0.8344110505390487,-0.5094295255325975,-0.525440950880256,0.0,0.0,0.0,0.0
355,-0.17736836000366163,-0.7045731654710689,-0.7726320349024404,-0.6956862504410244,-0.6994772463155708,0.0,0.0,0.0,0.0
356,-0.17736836000366163,-0.46799091687265065,-0.591180915130419,-0.5098289893099348,-0.5254409508802536,0.0,0.0,0.0,0.0
357,-0.17736836000366163,-0.6205502419365458,-0.7167272659336898,-0.6957817006258504,-0.6994772463155703,0.0,0.0,0.0,0.0
358,-0.17736836000366163,-0.4995337969040233,-0.5873192509734563,-0.5102185035866351,-0.5254409508802511,0.0,0.0,0.0,0.0
359,-0.17736836000366163,-0.6865240210349001,-0.7387139613884417,-0.6958747270136103,-0.6994772463155697,0.0,0.0,0.0,0.0
360,-0.17736836000366163,-0.6314751463849326,-0.7886867152198285,-0.5105983154940826,-0.5254409508802487,0.0,0.0,0.0,0.0
361,-0.17736836000366163,-0.655189583199759,-0.6067916331765918,-0.695965392346916,-0.6994772463155692,0.0,0.0,0.0,0.0
362,-0.17736836000366163,-0.47404646493702846,-0.5384699012361498,-0.5109686661387957,-0.5254409508802462,0.0,0.0,0.0,0.0
363,-0.17736836000366163,-0.6515193469876401,-0.7037711352761965,-0.6960537577221234,-0.6994772463155686,0.0,0.0,0.0,0.0
364,-0.17736836000366163,-0.5050636945425054,-0.5585370258830277,-0.5113297897829447,-0.5254409508802438,0.0,0.0,0.0,0.0
365,-0.17736836000366163,-0.6239218810341279,-0.8061885729982319,-0.6961398821428874,-0.6994772463155681,0.0,0.0,0.0,0.0
366,-0.17736836000366163,-0.4892485284122783,-0.4629352014017333,-0.5116819153019274,-0.5254409508802415,0.0,0.0,0.0,0.0
367,-0.17736836000366163,-0.7150583233387929,-0.6318754521356615,-0.6962238232358305,-0.6994772463155674,0.0,0.0,0.0,0.0
368,-0.17736836000366163,-0.466827453884069,-0.6161352909358648,-0.5120252662215722,-0.525440950880239,0.0,0.0,0.0,0.0
369,-0.17736836000366163,-0.5596196764578589,-0.642757050958274,-0.6963056372413152,-0.6994772463155668,0.0,0.0,0.0,0.0
370,-0.17736836000366163,-0.5314002257380162,-0.6306382672851296,-0.5123600606807349,-0.5254409508802366,0.0,0.0,0.0,0.0
371,-0.17736836000366163,-0.7060832742918212,-0.8231017518956102,-0.6963853789661384,-0.6994772463155663,0.0,0.0,0.0,0.0
372,-0.17736836000366163,-0.5463703794926311,-0.5524635835569921,-0.512686511601061,-0.5254409508802341,0.0,0.0,0.0,0.0
