,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4014,-0.058693468905695115,8.38502144465474,-0.05001080153094011,-0.11480570861573644,0.06075620765210634,0.0,3.0,0.0,0.0
4015,-0.07002696829941119,8.38502144465474,0.2685628061537104,-0.42450237254290635,0.43370991306267964,0.0,3.0,0.0,0.0
4016,-0.08109663587980767,8.38502144465474,0.1344374706398707,-0.12036258147133394,0.06895114871585775,0.0,3.0,0.0,0.0
4017,-0.09186076585063135,8.38502144465474,0.4733312969582727,-0.41630411239864074,0.43789247375149154,0.0,3.0,0.0,0.0
4018,-0.10227880355134172,8.38502144465474,0.19184919985102383,-0.1254659803500945,0.07688631559790234,0.0,3.0,0.0,0.0
4019,-0.11231149824975178,8.38502144465474,0.27473387442957287,-0.4065373816765243,0.44042516910824026,0.0,3.0,0.0,0.0
4020,-0.12192105102212977,8.38502144465474,-0.04372272894094248,-0.13009667374761189,0.08453180159587181,0.0,3.0,0.0,0.0
4021,-0.13107125716340226,8.38502144465474,0.24331808902540075,-0.3952390033300068,0.4412985854987919,0.0,3.0,0.0,0.0
4022,-0.1397276425911324,8.38502144465474,0.11505655607906141,-0.13423721892239693,0.09185880526575224,0.0,3.0,0.0,0.0
4023,-0.14785759372916185,8.38502144465474,0.28614688681043055,-0.3824515313191285,0.44050933870988906,0.0,3.0,0.0,0.0
4024,-0.1554304803816651,8.38502144465474,0.15447145089808217,-0.13787201797756043,0.09883972737954091,0.0,3.0,0.0,0.0
4025,-0.16241777113473618,8.38502144465474,0.3133372386246914,-0.36822312450246414,0.43806043345579104,0.0,3.0,0.0,0.0
4026,-0.16879314085058583,8.38502144465474,0.1479027246039381,-0.1409873728069408,0.10544826120703041,0.0,3.0,0.0,0.0
4027,-0.17453256984945545,8.38502144465474,0.3019130059920532,-0.3526074133707527,0.4339611446682007,0.0,3.0,0.0,0.0
4028,-0.17961443440555735,8.38502144465474,0.25055270158022014,-0.14357155609043576,0.111659509495178,0.0,3.0,0.0,0.0
4029,-0.18401958821606526,8.38502144465474,0.37589744396825087,-0.33566329380697923,0.4282268428685267,0.0,3.0,0.0,0.0
4030,-0.18773143453624427,8.38502144465474,-0.009854838744786515,-0.1456148151669326,0.11745007257950299,0.0,3.0,0.0,0.0
4031,-0.19073598870890124,8.38502144465474,0.41793380439079897,-0.3174544536074287,0.42087918242191336,0.0,3.0,0.0,0.0
4032,-0.1930219308526447,8.38502144465474,0.015029777426147861,-0.14710946199581312,0.12279813411290552,0.0,3.0,0.0,0.0
4033,-0.19458064851036574,8.38502144465474,0.31757777674536064,-0.2980496058906053,0.4119458266453654,0.0,3.0,0.0,0.0
4034,-0.19540626909731498,8.38502144465474,0.06942705933453466,-0.14804986626129157,0.12768354478625119,0.0,3.0,0.0,0.0
4035,-0.19549568202650036,8.38502144465474,0.4853191525560081,-0.27752186675105395,0.40146044965687533,0.0,3.0,0.0,0.0
4036,-0.1948485504280592,8.38502144465474,-0.25051003826697227,-0.14843247885684877,0.1320879029215048,0.0,3.0,0.0,0.0
4037,-0.19346731241843818,8.38502144465474,0.6555973038940124,-0.25594853528169065,0.38946253584605633,0.0,3.0,0.0,0.0
4038,-0.19135717191460525,8.38502144465474,0.24095543032666694,-0.1482558602355634,0.13599461396338997,0.0,3.0,0.0,0.0
4039,-0.18852607902791466,8.38502144465474,0.3260746242544763,-0.23341086827023338,0.3759972642879945,0.0,3.0,0.0,0.0
4040,-0.184984700111459,8.38502144465474,0.06649687440516232,-0.14752068195812962,0.13938894520440817,0.0,3.0,0.0,0.0
4041,-0.18074637757379333,8.38502144465474,0.290736733908438,-0.2099938609164363,0.3611154035290603,0.0,3.0,0.0,0.0
4042,-0.17582707961043276,8.38502144465474,0.11258972584207487,-0.14622970424334195,0.14225812721625028,0.0,3.0,0.0,0.0
4043,-0.17024534004246433,8.38502144465474,0.437486640140513,-0.18578562542893695,0.34487317945497054,0.0,3.0,0.0,0.0
4044,-0.16402218848900918,8.38502144465474,0.2135690832791829,-0.14438779659880294,0.14459134302502857,0.0,3.0,0.0,0.0
4045,-0.15718107113657243,8.38502144465474,0.2960729449162543,-0.16087744173064775,0.3273316017043661,0.0,3.0,0.0,0.0
4046,-0.14974776240378357,8.38502144465474,0.0439206239303975,-0.1420018981630835,0.1463797842017556,0.0,3.0,0.0,0.0
4047,-0.14175026783436248,8.38502144465474,0.37097468652257193,-0.13536312883566415,0.30855647572503264,0.0,3.0,0.0,0.0
4048,-0.13321871858413073,8.38502144465474,0.15550646495055007,-0.1390809927487451,0.14761673698675462,0.0,3.0,0.0,0.0
4049,-0.12418525789968278,8.38502144465474,0.20530671051301724,-0.10933883511422403,0.2886190273869975,0.0,3.0,0.0,0.0
4050,-0.11468392001626196,8.38502144465474,0.15704521559840504,-0.13563609764857343,0.1482975315169386,0.0,3.0,0.0,0.0
4051,-0.10475050193127824,8.38502144465474,0.2041262465811841,-0.08290260829073512,0.2675941573392753,0.0,3.0,0.0,0.0
4052,-0.0944224285364396,8.38502144465474,0.16971345946303248,-0.13168017946198488,0.14841960749525704,0.0,3.0,0.0,0.0
4053,-0.0837386116167265,8.38502144465474,0.1484478703928231,-0.05615402757500823,0.24556110173324944,0.0,3.0,0.0,0.0
4054,-0.07273930324728432,8.38502144465474,0.01398042875372496,-0.1272281523413051,0.14798250320572057,0.0,3.0,0.0,0.0
4055,-0.06146594414078847,8.38502144465474,0.1995507557654514,-0.029193883715963518,0.22260293702398057,0.0,3.0,0.0,0.0
4056,-0.04996100751645174,8.38502144465474,0.11664985250495008,-0.12229677900019707,0.14698785901315195,0.0,3.0,0.0,0.0
4057,-0.038267839079020996,8.38502144465474,0.16529200555158524,-0.0021237788078424333,0.1988060428006232,0.0,3.0,0.0,0.0
4058,-0.026430493710593344,8.38502144465474,0.19436314987088638,-0.1169046465788987,0.14543942959116316,0.0,3.0,0.0,0.0
4059,-0.014493569490574893,8.38502144465474,0.17522528591160574,0.02495436169840295,0.17426013481133115,0.0,3.0,0.0,0.0
4060,-0.00250203966913732,8.38502144465474,0.13753146070596642,-0.11107206733254346,0.1433430426253173,0.0,3.0,0.0,0.0
4061,0.009498916772914598,8.38502144465474,0.17110267025838477,0.0519384543270294,0.14905767852601887,0.0,3.0,0.0,0.0
4062,0.02146408533927606,8.38502144465474,0.2995171938477662,-0.10482099502530197,0.14070660095426457,0.0,3.0,0.0,0.0
4063,0.03334838636711555,8.38502144465474,0.11068237405684339,0.0787268754406471,0.12329365754595596,0.0,3.0,0.0,0.0
4064,0.04510704486807532,8.38502144465474,0.18673181361149843,-0.09817501927467484,0.13754003476072557,0.0,3.0,0.0,0.0
4065,0.056695759221360616,8.38502144465474,0.09811488757564428,0.1052187053350731,0.09706510773148459,0.0,3.0,0.0,0.0
4066,0.06807086808341872,8.38502144465474,0.13305858849946517,-0.09115916124719474,0.1338552791357465,0.0,3.0,0.0,0.0
4067,0.07918951488524126,8.38502144465474,0.041376519558472324,0.13131410404619182,0.070470875996511,0.0,3.0,0.0,0.0
4068,0.09000980929774512,8.38502144465474,0.08639224056451145,-0.08379985445535411,0.12966621441994822,0.0,3.0,0.0,0.0
4069,0.10049098505666187,8.38502144465474,-0.054490789418581244,0.15691477065002535,0.04361115320192795,0.0,3.0,0.0,0.0
4070,0.11059355355249126,8.38502144465474,0.39958947587609067,-0.07612482662233906,0.12498861654976616,0.0,3.0,0.0,0.0
4071,0.12027945260673868,8.38502144465474,-0.07206137934833458,0.1819242572691997,0.016587064505949323,0.0,3.0,0.0,0.0
4072,0.12951218987406474,8.38502144465474,0.15897934429393332,-0.06816299024093823,0.11984011998618578,0.0,3.0,0.0,0.0
4073,0.13825698032986086,8.38502144465474,-0.2009547882996309,0.20624833092336697,-0.010499470587038503,0.0,3.0,0.0,0.0
4074,0.1464808773254405,8.38502144465474,-0.12254866268958611,-0.05994434361530604,0.11424012331858277,0.0,3.0,0.0,0.0
4075,0.1541528967169815,8.38502144465474,0.004605717711210676,0.22979533510285483,-0.037546470840416325,0.0,3.0,0.0,0.0
4076,0.16124413360060394,8.38502144465474,0.2348930719213025,-0.0514998574760689,0.10820969236042952,0.0,3.0,0.0,0.0
4077,0.1677278712137406,8.38502144465474,0.0602005408114171,0.2524765859376778,-0.06445192625012547,0.0,3.0,0.0,0.0
4078,0.1735796815925083,8.38502144465474,0.10532785057334207,-0.04286133919608079,0.10177159004321452,0.0,3.0,0.0,0.0
4079,0.17877751760591531,8.38502144465474,-0.0296947508114695,0.27420660066474883,-0.09111464387340022,0.0,3.0,0.0,0.0
4080,0.183301796020047,8.38502144465474,0.1443737049280035,-0.0340613328907179,0.09495004359782343,0.0,3.0,0.0,0.0
4081,0.187135471279347,8.38502144465474,0.14122629758212452,0.29490350787858866,-0.11743406023379488,0.0,3.0,0.0,0.0
4082,0.19026409972704225,8.38502144465474,0.06388374842974674,-0.025133004655215507,0.08777076713113861,0.0,3.0,0.0,0.0
4083,0.1926758940226718,8.38502144465474,-0.08304133439046407,0.31448935812295264,-0.14331104040172873,0.0,3.0,0.0,0.0
4084,0.19436176755178342,8.38502144465474,0.052331367291647855,-0.016109977520154837,0.08026081043711453,0.0,3.0,0.0,0.0
4085,0.19531536866041793,8.38502144465474,-0.20355524880087977,0.3328903297552519,-0.1686480769047926,0.0,3.0,0.0,0.0
4086,0.19553310458544904,8.38502144465474,0.1387855443019566,-0.007026256181244516,0.07244848098414201,0.0,3.0,0.0,0.0
4087,0.1950141549905789,8.38502144465474,-0.2702726814432223,0.35003711335062815,-0.1933497478627308,0.0,3.0,0.0,0.0
4088,0.19376047505701632,8.38502144465474,0.21700372125560774,0.0020839367933457326,0.06436319248434434,0.0,3.0,0.0,0.0
4089,0.19177678811719176,8.38502144465474,-0.11636238202318769,0.3658651076986611,-0.2173229602416971,0.0,3.0,0.0,0.0
4090,0.1890705678592423,8.38502144465474,0.06667073243577396,0.011186277749729601,0.05603540762467896,0.0,3.0,0.0,0.0
4091,0.18565201016934313,8.38502144465474,-0.165292558778001,0.38031467755130804,-0.24047729204370946,0.0,3.0,0.0,0.0
4092,0.18153399471794415,8.38502144465474,-0.083660863008246,0.020246472874642745,0.04749651014312227,0.0,3.0,0.0,0.0
4093,0.17673203643465626,8.38502144465474,-0.31253090985607673,0.39333138171409765,-0.2627256953537159,0.0,3.0,0.0,0.0
4094,0.17126422705459315,8.38502144465474,-0.05596067923824899,0.029230387262762506,0.03877864909962642,0.0,3.0,0.0,0.0
4095,0.16515116695641324,8.38502144465474,-0.11999462527451332,0.40486617959010557,-0.28398423608206264,0.0,3.0,0.0,0.0
4096,0.1584158875488817,8.38502144465474,0.14679791992726135,0.03810417341468568,0.029914693276190035,0.0,3.0,0.0,0.0
4097,0.15108376449829033,8.38502144465474,-0.2568970420942769,0.4148756137023755,-0.30417286469557536,0.0,3.0,0.0,0.0
4098,0.14318242212376137,8.38502144465474,0.013111261755363535,0.04683439876692923,0.020938029206836437,0.0,3.0,0.0,0.0
4099,0.13474162932059416,8.38502144465474,-0.28385729226096584,0.4233219734210506,-0.32321549213807116,0.0,3.0,0.0,0.0
4100,0.12579318740368908,8.38502144465474,-0.11628938938081404,0.05538817164935083,0.01188247921708568,0.0,3.0,0.0,0.0
4101,0.11637081029377298,8.38502144465474,-0.45631690997575225,0.4301734370208604,-0.3410403882936424,0.0,3.0,0.0,0.0
4102,0.10650999749765341,8.38502144465474,0.03212437749895147,0.06373326476954809,0.0027821609050616603,0.0,3.0,0.0,0.0
4103,0.09624790036123834,8.38502144465474,-0.4216571191305567,0.4354041839110734,-0.3575803912310998,0.0,3.0,0.0,0.0
4104,0.08562318209901774,8.38502144465474,0.03404904510538717,0.07183822869477932,-0.006328639457756014,0.0,3.0,0.0,0.0
4105,0.07467587212755201,8.38502144465474,-0.3623310288225735,0.43899454990331155,-0.37277318148249017,0.0,3.0,0.0,0.0
4106,0.06344721525169869,8.38502144465474,0.04990156375756664,0.07967253862748316,-0.015415596216088545,0.0,3.0,0.0,0.0
4107,0.05197951627168053,8.38502144465474,-0.5635060266739789,0.4409308497942658,-0.3865615183648277,0.0,3.0,0.0,0.0
4108,0.04031598059663792,8.38502144465474,-0.04162443705945049,0.0872066702201286,-0.024444473596151078,0.0,3.0,0.0,0.0
4109,0.028500551465041445,8.38502144465474,-0.24384142469061065,0.44120598228040764,-0.39889345395976794,0.0,3.0,0.0,0.0
4110,0.016577744385255427,8.38502144465474,-0.03533730700751022,0.09441224995987994,-0.03338125465693185,0.0,3.0,0.0,0.0
4111,0.004592479420058858,8.38502144465474,-0.3715026876585048,0.4398189255100483,-0.40972252757830613,0.0,3.0,0.0,0.0
4112,-0.007410088053049989,8.38502144465474,-0.0906193454547903,0.10126212947738973,-0.04219226945664658,0.0,3.0,0.0,0.0
4113,-0.019384737468092474,8.38502144465474,-0.506570608086023,0.4367746787669585,-0.419007940607355,0.0,3.0,0.0,0.0
4114,-0.031286353442417696,8.38502144465474,-0.10872146363992576,0.10773048737376989,-0.05084432190793338,0.0,3.0,0.0,0.0
4115,-0.04307009575232989,8.38502144465474,-0.48679741219506856,0.43208493026904793,-0.4267147102075645,0.0,3.0,0.0,0.0
4116,-0.054691568271933756,8.38502144465474,-0.1514866026643012,0.11379296503887303,-0.05930481484230739,0.0,3.0,0.0,0.0
4117,-0.06610698623881026,8.38502144465474,-0.5686806028934892,0.42576729021814896,-0.43281380108334455,0.0,3.0,0.0,0.0
4118,-0.07727334121643645,8.38502144465474,-0.1336678953272188,0.11942671878992016,-0.06754187188118899,0.0,3.0,0.0,0.0
4119,-0.08814856313160627,8.38502144465474,-0.4428663704811979,0.4178454665370197,-0.43728221831720526,0.0,3.0,0.0,0.0
4120,-0.098691678776613,8.38502144465474,-0.08982020925880178,0.12461052515122001,-0.075524449443093,0.0,3.0,0.0,0.0
4121,-0.10886296617879831,8.38502144465474,-0.48105889787671036,0.40834947627342105,-0.4401031511274585,0.0,3.0,0.0,0.0
4122,-0.11862410425610358,8.38502144465474,-0.011869226559264423,0.12932485134302718,-0.0832224858565879,0.0,3.0,0.0,0.0
4123,-0.1279383171945667,8.38502144465474,-0.5794679029457559,0.3973149071064445,-0.4412660045238991,0.0,3.0,0.0,0.0
4124,-0.13677051300391335,8.38502144465474,-0.1392066478814952,0.13355193618844896,-0.09060698368607906,0.0,3.0,0.0,0.0
4125,-0.14508741572929315,8.38502144465474,-0.33349834641612874,0.3847834852084006,-0.4407662418759091,0.0,3.0,0.0,0.0
4126,-0.15285769082088377,8.38502144465474,-0.0492185161682184,0.1372758539560186,-0.09765010183556103,0.0,3.0,0.0,0.0
4127,-0.1600520631891369,8.38502144465474,-0.379390327420852,0.3708023438184636,-0.4386059200140884,0.0,3.0,0.0,0.0
4128,-0.16664342750086755,8.38502144465474,-0.0779816276243421,0.14048257641788953,-0.10432532124523679,0.0,3.0,0.0,0.0
4129,-0.17260695030060716,8.38502144465474,-0.48401842070726087,0.35542414021276825,-0.43479312987201396,0.0,3.0,0.0,0.0
4130,-0.17792016357250764,8.38502144465474,-0.008431849929366214,0.14316002358364907,-0.11060748426460866,0.0,3.0,0.0,0.0
4131,-0.1825630493902349,8.38502144465474,-0.3236663571111215,0.33870690861755565,-0.4293422284143595,0.0,3.0,0.0,0.0
4132,-0.18651811533602816,8.38502144465474,-0.09271399691397117,0.14529810329390347,-0.11647292371863188,0.0,3.0,0.0,0.0
4133,-0.18977046040466544,8.38502144465474,-0.3418187562310065,0.3207135742834371,-0.4222737030939158,0.0,3.0,0.0,0.0
4134,-0.19230783114411626,8.38502144465474,-0.13410988144512329,0.1468887644339026,-0.12189953712613621,0.0,3.0,0.0,0.0
4135,-0.19412066782132537,8.38502144465474,-0.3710691406105475,0.30151198224699477,-0.41361414858297607,0.0,3.0,0.0,0.0
4136,-0.19520214043923284,8.38502144465474,-0.0785848145549202,0.14792600726756266,-0.12686689378588573,0.0,3.0,0.0,0.0
4137,-0.19554817446928416,8.38502144465474,-0.6770393835287146,0.281174334708624,-0.40339644175427186,0.0,3.0,0.0,0.0
4138,-0.19515746620252486,8.38502144465474,-0.2355667637536016,0.1484059334945313,-0.13135626946730447,0.0,3.0,0.0,0.0
4139,-0.19403148766142084,8.38502144465474,-0.336933420474455,0.2597774089068962,-0.39165887067312516,0.0,3.0,0.0,0.0
4140,-0.19217448105390256,8.38502144465474,-0.25924439253957154,0.1483267250601454,-0.13535075248953693,0.0,3.0,0.0,0.0
4141,-0.1895934427905292,8.38502144465474,-0.486158721175946,0.23740168449663496,-0.3784457050254805,0.0,3.0,0.0,0.0
4142,-0.18629809712500145,8.38502144465474,-0.06019359834039713,0.14768868429300439,-0.13883528891335611,0.0,3.0,0.0,0.0
4143,-0.18230085951729785,8.38502144465474,-0.488487174546864,0.2141315289327004,-0.36380666869533435,0.0,3.0,0.0,0.0
4144,-0.17761678985751447,8.38502144465474,-0.12530544945852767,0.14649422200724227,-0.14179675595161736,0.0,3.0,0.0,0.0
4145,-0.17226353572660116,8.38502144465474,-0.22269797483836232,0.19005469526074537,-0.3477970134336778,0.0,3.0,0.0,0.0
4146,-0.16626126590780765,8.38502144465474,-0.10252422583397888,0.14474783019879411,-0.14422400686908243,0.0,3.0,0.0,0.0
4147,-0.1596325943992623,8.38502144465474,-0.25696368814682125,0.16526178705826922,-0.330477069268857,0.0,3.0,0.0,0.0
4148,-0.15240249521406402,8.38502144465474,-0.009839912989072719,0.14245608936659906,-0.14610787409151801,0.0,3.0,0.0,0.0
4149,-0.14459820828885203,8.38502144465474,-0.40107322486725694,0.1398462194252609,-0.31191198133679265,0.0,3.0,0.0,0.0
4150,-0.13624913685527812,8.38502144465474,-0.23949108443961636,0.13962762938721235,-0.1474412675298106,0.0,3.0,0.0,0.0
4151,-0.1273867366611696,8.38502144465474,-0.3797802695921504,0.11390371350939592,-0.2921717074710954,0.0,3.0,0.0,0.0
4152,-0.11804439745864378,8.38502144465474,-0.11578474387932045,0.13627312414233939,-0.14821916500616406,0.0,3.0,0.0,0.0
4153,-0.10825731720576755,8.38502144465474,-0.4635161388303263,0.08753211837430759,-0.2713306470377322,0.0,3.0,0.0,0.0
4154,-0.09806236945557004,8.38502144465474,-0.055333811240796615,0.13240518071112378,-0.14843863936809143,0.0,3.0,0.0,0.0
4155,-0.08749796443226024,8.38502144465474,-0.36964303031255974,0.060830704745590235,-0.24946731485338616,0.0,3.0,0.0,0.0
4156,-0.07660390431777422,8.38502144465474,-0.09127328936529092,0.12803840138564468,-0.1480988590341708,0.0,3.0,0.0,0.0
4157,-0.06542123329417127,8.38502144465474,-0.4361368804216753,0.03390012123268308,-0.22666410335869544,0.0,3.0,0.0,0.0
4158,-0.05399208290655432,8.38502144465474,-0.07918169232329143,0.12318922583617767,-0.1472011046331381,0.0,3.0,0.0,0.0
4159,-0.04235951332936834,8.38502144465474,-0.14839331720082585,0.006841816593364499,-0.203006907471485,0.0,3.0,0.0,0.0
4160,-0.030567351134022484,8.38502144465474,-0.1040894492781233,0.11787592777413157,-0.1457487589234504,0.0,3.0,0.0,0.0
4161,-0.01866002416895686,8.38502144465474,-0.03535652902579073,-0.020242240162404078,-0.1785848738098808,0.0,3.0,0.0,0.0
4162,-0.006682394174460888,8.38502144465474,-0.20116077970691643,0.11211852135067833,-0.14374729202143754,0.0,3.0,0.0,0.0
4163,0.0053204122372929605,8.38502144465474,-0.011295923972548721,-0.04725008652328231,-0.15349000532260035,0.0,3.0,0.0,0.0
4164,0.017303173600073638,8.38502144465474,-0.12323469791823492,0.10593870189723917,-0.14120424475692003,0.0,3.0,0.0,0.0
4165,0.029220743968896856,8.38502144465474,-0.11146592269890462,-0.0740798825289739,-0.1278168506235763,0.0,3.0,0.0,0.0
4166,0.04102822301069828,8.38502144465474,0.11391814617168561,0.09935975031136578,-0.13812919854759315,0.0,3.0,0.0,0.0
4167,0.052681125169646584,8.38502144465474,-0.18868137100133106,-0.10063058261106934,-0.10166215074407561,0.0,3.0,0.0,0.0
4168,0.06413554726985053,8.38502144465474,-0.22755771926841603,0.0924064373153673,-0.1345337459136712,0.0,3.0,0.0,0.0
4169,0.07534833392379685,8.38502144465474,-0.21888624768272558,-0.12680209584859004,-0.0751244415093001,0.0,3.0,0.0,0.0
4170,0.08627724012350459,8.38502144465474,-0.15323523787241267,0.08510499935211241,-0.13043142666467294,0.0,3.0,0.0,0.0
4171,0.09688109040170531,8.38502144465474,-0.0723033153358954,-0.15249589845431938,-0.0483036816908388,0.0,3.0,0.0,0.0
4172,0.10711993396350142,8.38502144465474,-0.10188443745159131,0.07748291662848922,-0.12583769634166017,0.0,3.0,0.0,0.0
4173,0.11695519520398544,8.38502144465474,-0.10721828682657776,-0.17761518164610685,-0.02130093258463962,0.0,3.0,0.0,0.0
4174,0.12634981904463638,8.38502144465474,0.07916809628135833,0.06956889437193021,-0.12076986264263768,0.0,3.0,0.0,0.0
4175,0.13526841054114963,8.38502144465474,0.07928216508499039,-0.2020652623312547,0.005782063381333728,0.0,3.0,0.0,0.0
4176,0.14367736823648639,8.38502144465474,0.08541447378810932,0.06139277039505681,-0.11524702798509273,0.0,3.0,0.0,0.0
4177,0.15154501075687932,8.38502144465474,-0.11019549440132181,-0.2257540547637111,0.0328432912789812,0.0,3.0,0.0,0.0
4178,0.15884169617373708,8.38502144465474,-0.27754245845444264,0.05298536139190349,-0.10928998435079687,0.0,3.0,0.0,0.0
4179,0.16553993368185918,8.38502144465474,0.03449656386525098,-0.2485923179952824,0.059780769846341834,0.0,3.0,0.0,0.0
4180,0.17161448717306582,8.38502144465474,0.0003377867939503426,0.04437831742233795,-0.10292116647363343,0.0,3.0,0.0,0.0
4181,0.1770424703150987,8.38502144465474,-0.11063827336851799,-0.27049397108925516,0.08649298917849531,0.0,3.0,0.0,0.0
4182,0.1818034327776144,8.38502144465474,0.11688809603310626,0.035604067533478174,-0.09616460353967579,0.0,3.0,0.0,0.0
4183,0.18587943728030248,8.38502144465474,0.13339935437605316,-0.2913765280301957,0.11287935829123721,0.0,3.0,0.0,0.0
4184,0.1892551271729322,8.38502144465474,0.05509502341167888,0.026695677712494332,-0.0890457389655214,0.0,3.0,0.0,0.0
4185,0.19191778429266326,8.38502144465474,0.057224320834868364,-0.3111613020085921,0.1388404608993805,0.0,3.0,0.0,0.0
4186,0.19385737688069055,8.38502144465474,0.01126913691403697,0.017686710134390726,-0.08159138299177433,0.0,3.0,0.0,0.0
4187,0.19506659737762233,8.38502144465474,0.11215650245862954,-0.32977375592410907,0.1642784726293911,0.0,3.0,0.0,0.0
4188,0.19554088995526825,8.38502144465474,0.10879261092525959,0.008611106722200437,-0.07382961062970973,0.0,3.0,0.0,0.0
4189,0.19527846768105203,8.38502144465474,0.13287493407259743,-0.3471437643741225,0.18909749197023978,0.0,3.0,0.0,0.0
4190,0.19428031925041778,8.38502144465474,-0.050152611453908286,-0.0004969394600259086,-0.06578969420656859,0.0,3.0,0.0,0.0
4191,0.1925502052618418,8.38502144465474,0.10942046472037743,-0.3632058820010639,0.21320415082988892,0.0,3.0,0.0,0.0
4192,0.19009464404850607,8.38502144465474,0.02599463877337671,-0.009603113115743255,-0.05750190166820976,0.0,3.0,0.0,0.0
4193,0.18692288711998326,8.38502144465474,0.26420038095359644,-0.3778995918886314,0.23650752260535587,0.0,3.0,0.0,0.0
4194,0.18304688430649185,8.38502144465474,0.09822617498032368,-0.018673106060038493,-0.048997481938308114,0.0,3.0,0.0,0.0
4195,0.17848123873701585,8.38502144465474,0.34971331395631133,-0.3911695344945769,0.25891979869455345,0.0,3.0,0.0,0.0
4196,0.17324315182094743,8.38502144465474,-0.07074220336018425,-0.027672746447164165,-0.040308456080760356,0.0,3.0,0.0,0.0
4197,0.16735235844047172,8.38502144465474,0.4247668486333409,-0.40296571510864576,0.28035662487439966,0.0,3.0,0.0,0.0
4198,0.1608310525979398,8.38502144465474,-0.045185713282070716,-0.03656812750397121,-0.031467547946890675,0.0,3.0,0.0,0.0
4199,0.15370380379833443,8.38502144465474,0.1667862202248813,-0.4132436915122107,0.30073716983996673,0.0,3.0,0.0,0.0
4200,0.14599746448179562,8.38502144465474,-0.13421444234729268,-0.045325735282693624,-0.022508095749734905,0.0,3.0,0.0,0.0
4201,0.1377410688550782,8.38502144465474,0.27398872599848934,-0.4219647413611222,0.3199846888291999,0.0,3.0,0.0,0.0
4202,0.1289657235030034,8.38502144465474,0.08456546006746196,-0.05391257492578541,-0.013463834866751342,0.0,3.0,0.0,0.0
4203,0.11970449019211908,8.38502144465474,0.3911046508449599,-0.429096008056955,0.33802662296261243,0.0,3.0,0.0,0.0
4204,0.1099922613079764,8.38502144465474,0.04683812723192925,-0.06229629474551578,-0.00436885473867083,0.0,3.0,0.0,0.0
4205,0.0998656283955396,8.38502144465474,0.19027209450026447,-0.43461062051716254,0.3547950468655315,0.0,3.0,0.0,0.0
4206,0.089362744297746,8.38502144465474,-0.1996434164513034,-0.07044529928359715,0.004742584417697549,0.0,3.0,0.0,0.0
4207,0.07852317941190634,8.38502144465474,0.34834159138277654,-0.4384878360427313,0.3702267461934003,0.0,3.0,0.0,0.0
4208,0.06738777260522158,8.38502144465474,0.04752037774170694,-0.07832889920158836,0.013836156383586788,0.0,3.0,0.0,0.0
4209,0.055998477351340115,8.38502144465474,0.18813502207492144,-0.440712913829598,0.3842635950285558,0.0,3.0,0.0,0.0
4210,0.04439820366755712,8.38502144465474,-0.22779529264777174,-0.08591738311751214,0.022877607081329816,0.0,3.0,0.0,0.0
4211,0.03263065644806843,8.38502144465474,0.2817985109413523,-0.44127762996668896,0.3968526689407681,0.0,3.0,0.0,0.0
4212,0.02074017080257188,8.38502144465474,-0.10038574757760685,-0.09318217051719052,0.031832864577218976,0.0,3.0,0.0,0.0
4213,0.008771545020421238,8.38502144465474,0.21801741299873395,-0.44017984464786825,0.40794657461172795,0.0,3.0,0.0,0.0
4214,-0.003230128210217706,8.38502144465474,0.12627630580775234,-0.10009588571903956,0.04066818911656145,0.0,3.0,0.0,0.0
4215,-0.015219631692491345,8.38502144465474,0.4326242447859366,-0.43742361793930246,0.4175035115752424,0.0,3.0,0.0,0.0
4216,-0.027151794079978458,8.38502144465474,0.08269811880703745,-0.10663248381475976,0.04935029304238712,0.0,3.0,0.0,0.0
4217,-0.03898166006306574,8.38502144465474,0.3978077269863958,-0.43301938455913397,0.4254874739048507,0.0,3.0,0.0,0.0
4218,-0.050664659741487844,8.38502144465474,0.13885109805571721,-0.11276733635476062,0.057846465989643686,0.0,3.0,0.0,0.0
4219,-0.06215677654469855,8.38502144465474,0.38903487810293536,-0.42698371296398313,0.4318683819480658,0.0,3.0,0.0,0.0
4220,-0.0734147130675967,8.38502144465474,-0.07970378850258414,-0.11847732752430903,0.06612469735574303,0.0,3.0,0.0,0.0
4221,-0.08439605419667992,8.38502144465474,0.47824253454710036,-0.4193392974091629,0.4366221821873771,0.0,3.0,0.0,0.0
4222,-0.09505942691221285,8.38502144465474,0.07966176647399664,-0.12374096042208073,0.07415378802022342,0.0,3.0,0.0,0.0
4223,-0.10536465616407617,8.38502144465474,0.4049932162442028,-0.41011515385770436,0.4397309802274381,0.0,3.0,0.0,0.0
4224,-0.11527291623433589,8.38502144465474,0.2294768460803564,-0.12853838482577967,0.08190350302657642,0.0,3.0,0.0,0.0
4225,-0.1247468770159483,8.38502144465474,0.5926871592901378,-0.39934575683214424,0.4411831235866482,0.0,3.0,0.0,0.0
4226,-0.13375084465678083,8.38502144465474,0.19719778706679278,-0.13285153334564062,0.08934464670538703,0.0,3.0,0.0,0.0
4227,-0.14225089603882626,8.38502144465474,0.3532769960031007,-0.3870717713778229,0.44097294745958054,0.0,3.0,0.0,0.0
