,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
216,0.0034420226424595806,0.15750583959173284,0.09554045440737621,0.1634822674068844,0.07561432282318907,0.0,0.0,0.0,0.0
217,0.002063094543551208,0.30634269719944873,0.23850452879923723,0.22751538996826284,0.2207690711742917,0.0,0.0,0.0,0.0
218,0.0006835245388228128,0.2553474732978246,0.007390699592056987,0.16387814299966405,0.07850481997317256,0.0,0.0,0.0,0.0
219,-0.0006962581359361758,0.21305174956815973,0.26470773566995126,0.23015245027091003,0.22373297138558115,0.0,0.0,0.0,0.0
220,-0.0020758241787667327,0.15458530915560462,-0.06559286106004567,0.1643186717121982,0.08137089144626344,0.0,0.0,0.0,0.0
221,-0.003454744355111706,0.3251959577161444,0.2338864255991806,0.23274873477379035,0.22662725826716185,0.0,0.0,0.0,0.0
222,-0.004832589631367564,0.21957093946739836,0.07237517282865104,0.16480149160950552,0.08421164550229675,0.0,0.0,0.0,0.0
223,-0.006208931308372366,0.28539435245015216,0.15556188464500403,0.23530252076520342,0.22945103183000706,0.0,0.0,0.0,0.0
224,-0.007583341154789678,0.16121650484357472,0.04233897507538237,0.1653242638604888,0.0870261996062594,0.0,0.0,0.0,0.0
225,-0.00895539154034818,0.32761416788416753,0.3479082708943845,0.23781196322978737,0.23220341014109977,0.0,0.0,0.0,0.0
226,-0.01032465556889301,0.19457957043763652,0.2157844010120904,0.16588468861034045,0.08981367625747991,0.0,0.0,0.0,0.0
227,-0.011690707211208698,0.2417919268651306,0.17092340068021775,0.2402754430474075,0.23488353591676375,0.0,0.0,0.0,0.0
228,-0.013053121437573605,0.16628744862207148,-0.02447327111416482,0.16648050729543748,0.0925732080540981,0.0,0.0,0.0,0.0
229,-0.01441147435000214,0.2518454647078463,0.1555590874241433,0.24269131471719066,0.2374905745925003,0.0,0.0,0.0,0.0
230,-0.015765343314134997,0.180575338706051,-0.12013355238148857,0.16710948913561885,0.0953039325451257,0.0,0.0,0.0,0.0
231,-0.017114307090736636,0.24262536350902725,0.27519828777081756,0.24505799409570467,0.24002375382148017,0.0,0.0,0.0,0.0
232,-0.0184579459667595,0.13038321160538827,0.016834642985050927,0.167769437953825,0.09800500640803787,0.0,0.0,0.0,0.0
233,-0.019795841885930674,0.33422451222623717,0.3067056433651765,0.24737393689009327,0.24248217147461407,0.0,0.0,0.0,0.0
234,-0.021127578578826297,0.18073036112409316,0.04853738339565445,0.1684581914239007,0.10067558732322444,0.0,0.0,0.0,0.0
235,-0.022452741692388006,0.33594967490171795,0.3033001982269907,0.24963764251268836,0.24486516372630632,0.0,0.0,0.0,0.0
236,-0.023770918918843257,0.05952143809345378,0.1252835226026994,0.1691736209845891,0.10331484315031572,0.0,0.0,0.0,0.0
237,-0.025081700123990462,0.2635317635075971,0.38138037702051364,0.2518476535484025,0.24717197024274237,0.0,0.0,0.0,0.0
238,-0.026384677474806717,0.17848643390757507,0.059633831070754484,0.1699136317493177,0.10592195306508437,0.0,0.0,0.0,0.0
239,-0.027679445566339566,0.32992428510753385,0.14013543928049227,0.2540025549530596,0.24940187228047134,0.0,0.0,0.0,0.0
240,-0.02896560154784384,0.2047130377578168,0.2320948922770372,0.17067616235614738,0.10849611193287483,0.0,0.0,0.0,0.0
241,-0.030242745248124443,0.23714863964940802,0.15962153250263758,0.25610097255654796,0.25155427237461436,0.0,0.0,0.0,0.0
242,-0.03151047930004288,0.21439595018448662,0.019109782162018654,0.17145918493377504,0.1110365117935824,0.0,0.0,0.0,0.0
243,-0.03276840926415448,0.29016280405949857,0.4259175816233665,0.2581415741207538,0.2536283500279068,0.0,0.0,0.0,0.0
244,-0.0340161437514327,0.16413208567555526,0.16084073603202975,0.17226070510683084,0.11354236341774054,0.0,0.0,0.0,0.0
245,-0.03525329454504465,0.375708848334689,0.17333834914044355,0.26012306989065975,0.2556235078294791,0.0,0.0,0.0,0.0
246,-0.03647947672113997,0.18670586246712623,0.16995106802810062,0.17307876179792026,0.116012885905313,0.0,0.0,0.0,0.0
247,-0.03769430876861591,0.29398210697084354,0.09293105989048728,0.26204421058905225,0.25753908019500843,0.0,0.0,0.0,0.0
248,-0.03889741270781807,0.11752058379670052,0.18990448222135897,0.17391142711553495,0.11844731267017003,0.0,0.0,0.0,0.0
249,-0.0400884142081455,0.18031699052578176,0.3667453032422944,0.263903786975872,0.25937456401919934,0.0,0.0,0.0,0.0
250,-0.0412669427045178,0.12391460690700734,0.30580207618946115,0.17475680623151493,0.12084488617387591,0.0,0.0,0.0,0.0
251,-0.042432631512672764,0.3263615216534963,0.33366607561849565,0.2657006294007391,0.261129348996106,0.0,0.0,0.0,0.0
252,-0.043585117943254495,0.0893157152432498,0.15648511096853163,0.17561303725401445,0.12320486054630797,0.0,0.0,0.0,0.0
253,-0.044724043414661,0.3223656141883239,0.3524207867889927,0.2674336073828155,0.2628028952859807,0.0,0.0,0.0,0.0
254,-0.04584905356461081,0.1924891137578514,0.0719362438357127,0.1764782910964271,0.1255264999120208,0.0,0.0,0.0,0.0
255,-0.04695979836039921,0.22382486008782093,0.2935521662829194,0.26910162921430203,0.2643946502847879,0.0,0.0,0.0,0.0
256,-0.04805593220780649,0.1611934418941624,0.10772859627850304,0.17735077134272342,0.12780908328921858,0.0,0.0,0.0,0.0
257,-0.049137114058625,0.22904483749433638,0.4496792661005543,0.2707036415848793,0.26590414902804116,0.0,0.0,0.0,0.0
258,-0.05020300751677215,0.23354557213437424,-0.13257607181496664,0.17822871705086626,0.13005190107903694,0.0,0.0,0.0,0.0
259,-0.051253280942955365,0.2702915322259483,0.19000861130705415,0.27223862549663214,0.26733092716564305,0.0,0.0,0.0,0.0
260,-0.05228760755785829,0.12967030783120762,0.34599579889097865,0.17911039326997824,0.13225425691525008,0.0,0.0,0.0,0.0
261,-0.053305665543812955,0.16193278204055114,0.2435265935655307,0.2737056027416056,0.2686745608087808,0.0,0.0,0.0,0.0
262,-0.05430713814493071,0.12415165115001063,0.1473840364037367,0.17999410061448556,0.1344154639875253,0.0,0.0,0.0,0.0
263,-0.05529171376565534,0.32123593209240575,0.21336653765758345,0.27510363159638906,0.2699345970650736,0.0,0.0,0.0,0.0
264,-0.05625908606771285,0.1280193881219264,0.08155097024902278,0.1808781644489666,0.13653484500065147,0.0,0.0,0.0,0.0
265,-0.05720895406542486,0.30701590892398367,0.2940468515362661,0.27643183446340547,0.27111062454894286,0.0,0.0,0.0,0.0
266,-0.0581410222193563,0.16764227812214536,0.15367239018823542,0.18176096697618482,0.13861173205111196,0.0,0.0,0.0,0.0
267,-0.05905500052826836,0.3061869995307879,0.4084717131633949,0.2776892845737096,0.27220222627244844,0.0,0.0,0.0,0.0
268,-0.05995060461934981,0.14925845645957939,-0.0682264737367709,0.1826408949132169,0.14064549039589525,0.0,0.0,0.0,0.0
269,-0.060827555836694726,0.29349212010341913,0.18061136900592967,0.27887523245221973,0.2732091908641983,0.0,0.0,0.0,0.0
270,-0.06168558132800347,0.1718929869747542,0.1439917657878554,0.18351637659800343,0.14263548907400095,0.0,0.0,0.0,0.0
271,-0.06252441412947728,0.3019679415929448,0.2751667119548741,0.27998883726099477,0.2741311645347532,0.0,0.0,0.0,0.0
272,-0.06334379324888054,0.1389454087314539,0.031811102934237945,0.18438587423599806,0.14458111649642624,0.0,0.0,0.0,0.0
273,-0.06414346374674493,0.25893760155114715,0.1854333648108677,0.28102937757048374,0.2749678278457539,0.0,0.0,0.0,0.0
274,-0.06492317681569115,0.16522451929384407,0.10482539500193866,0.18524787188060063,0.14648177048094335,0.0,0.0,0.0,0.0
275,-0.06568268985784195,0.23375499449444156,0.23445286586953645,0.2819960999276468,0.2757189721449446,0.0,0.0,0.0,0.0
276,-0.06642176656030313,0.1838202157610252,0.0011869590672591024,0.186100889625151,0.14833684589051677,0.0,0.0,0.0,0.0
277,-0.06714017696868985,0.2705343131591032,0.29354630842612967,0.2828882669291795,0.2763843055626046,0.0,0.0,0.0,0.0
278,-0.06783769755867368,0.1511441680377623,0.11730607094379361,0.18694348687942128,0.15014576865312979,0.0,0.0,0.0,0.0
279,-0.0685141113055293,0.25588545061221374,0.39685167656360965,0.28370529838386865,0.2769636549834168,0.0,0.0,0.0,0.0
280,-0.0691692077516593,0.20494174414228716,0.16780741936897484,0.18777425015493837,0.15190797631998235,0.0,0.0,0.0,0.0
281,-0.0698027830720753,0.266174343393614,0.32037332307353117,0.2844465653930428,0.2774568432108352,0.0,0.0,0.0,0.0
282,-0.07041464013781526,0.20602231156808595,0.170644697887437,0.18859179993912945,0.15362292101376648,0.0,0.0,0.0,0.0
283,-0.0710045885772781,0.28869381100678543,0.4087569617015868,0.2851114858941269,0.2778637197412224,0.0,0.0,0.0,0.0
284,-0.07157244483545513,0.15212275758158098,0.12497937354701433,0.1893947821374605,0.15529006889119015,0.0,0.0,0.0,0.0
285,-0.07211803223104088,0.24171576412814,0.3942845404990257,0.2856994798924739,0.27818414877495834,0.0,0.0,0.0,0.0
286,-0.07264118101140542,0.14123461570369697,0.13652429118575052,0.19018186559353584,0.15690889994004056,0.0,0.0,0.0,0.0
287,-0.07314172840541067,0.31664704285528156,0.24208120717101236,0.28621008784342306,0.27841801058735693,0.0,0.0,0.0,0.0
288,-0.0736195186740544,0.1602536097616575,-0.015828006493740637,0.19095175897157957,0.1584789100192478,0.0,0.0,0.0,0.0
289,-0.07407440315892683,0.2921653225945361,0.36443430752004835,0.2866428260342744,0.27856523014282375,0.0,0.0,0.0,0.0
290,-0.07450624032846352,0.21096603178494824,0.21811654907997338,0.19170319484073367,0.15999960952109524,0.0,0.0,0.0,0.0
291,-0.07491489582198113,0.20134722796129562,0.2108204520385722,0.28699715929515396,0.27862579556427153,0.0,0.0,0.0,0.0
292,-0.0753002424914823,0.2345363871725529,0.036767847392384506,0.19243494246176443,0.16147052704961015,0.0,0.0,0.0,0.0
293,-0.07566216044121594,0.2759945642965162,0.23922563738810296,0.28727279856069365,0.2785996517171407,0.0,0.0,0.0,0.0
294,-0.0760005370649812,0.11108700343491029,0.2920289784915651,0.19314579730965065,0.16289120486438774,0.0,0.0,0.0,0.0
295,-0.07631526708116372,0.2574915215089749,0.4136817775024879,0.28746930199212145,0.2784867713026777,0.0,0.0,0.0,0.0
296,-0.07660625256549254,0.20083324163271238,0.08818912794529135,0.19383458847680285,0.1642612029662517,0.0,0.0,0.0,0.0
297,-0.07687340298150797,0.30552916881842035,0.3574648315006475,0.28758637935467385,0.2782872978474968,0.0,0.0,0.0,0.0
298,-0.0771166352087308,0.27647601711800834,0.20263535731757842,0.19450016944831597,0.16558009166187657,0.0,0.0,0.0,0.0
299,-0.07733587356852453,0.2724400963027047,0.23720921784520518,0.28762367776257974,0.27800121525773164,0.0,0.0,0.0,0.0
300,-0.07753104984764136,0.20913891117351346,0.12892295486314836,0.19514142713780924,0.16684746201346207,0.0,0.0,0.0,0.0
301,-0.07770210331944624,0.35103205011872285,0.08970828562627844,0.2875809472049511,0.2776286398610824,0.0,0.0,0.0,0.0
302,-0.07784898076281101,0.15131088663601902,0.3584925936824605,0.19575727322113629,0.16806291795782366,0.0,0.0,0.0,0.0
303,-0.0779716364786735,0.3887881785781574,0.22016290461897955,0.2874578982192245,0.27716965616652034,0.0,0.0,0.0,0.0
304,-0.07807003230425626,0.15970665122646546,0.17349481211993312,0.1963466467783885,0.1692260856383062,0.0,0.0,0.0,0.0
305,-0.07814413762494049,0.23734133293523244,0.3586429871334082,0.2872543285173813,0.27662448456473027,0.0,0.0,0.0,0.0
306,-0.0781939293837912,0.19057045647115614,0.2232437315462118,0.19690851902986958,0.17033660062621456,0.0,0.0,0.0,0.0
307,-0.07821939208873131,0.22197398198844417,0.30810235158961324,0.2869700782697635,0.2759932394359327,0.0,0.0,0.0,0.0
308,-0.07822051781736161,0.3398246352408768,0.17127192694829263,0.19744190254467053,0.17139411703676408,0.0,0.0,0.0,0.0
309,-0.07819730621942586,0.39122363521843273,0.37125282211710353,0.2866049716094524,0.2752761156142452,0.0,0.0,0.0,0.0
310,-0.07814976451691973,0.26808284098214846,0.07030624602694797,0.19794582708392733,0.17239830516881643,0.0,0.0,0.0,0.0
311,-0.07807790750184368,0.335006164459156,0.2815965039290351,0.28615890399483207,0.27447332413647746,0.0,0.0,0.0,0.0
312,-0.07798175753160076,0.25660541792677216,0.1715681159460476,0.19841934499225508,0.17334885428477545,0.0,0.0,0.0,0.0
313,-0.07786134452204034,0.24196527352562963,0.19980861660291466,0.2856318176443078,0.2735851542316028,0.0,0.0,0.0,0.0
314,-0.07771670593815003,0.12398003212546276,0.04504707652422796,0.1988615395383692,0.17424546832168628,0.0,0.0,0.0,0.0
315,-0.07754788678239916,0.23029120969162908,0.333938528633988,0.2850236388175703,0.27261186332019394,0.0,0.0,0.0,0.0
316,-0.07735493958073661,0.18401506766359169,0.17757661336163613,0.19927152815977617,0.17508786667153511,0.0,0.0,0.0,0.0
317,-0.07713792436624824,0.2977060267006681,0.29439071218197266,0.28433437940239575,0.27155373495899043,0.0,0.0,0.0,0.0
318,-0.07689690866047812,0.20810212928952443,0.08256505212504762,0.19964845442155013,0.17587578793566105,0.0,0.0,0.0,0.0
319,-0.07663196745242026,0.289032114007683,0.25881649209295043,0.2835640086243983,0.27041114101791436,0.0,0.0,0.0,0.0
320,-0.07634318317518654,0.1320859137745622,0.20245592885520297,0.19999148800220648,0.1766089871158283,0.0,0.0,0.0,0.0
321,-0.07603064568035886,0.2201250104469985,0.11085230756124001,0.28271256084031365,0.26918441365784135,0.0,0.0,0.0,0.0
322,-0.07569445221003294,0.19753532427957787,0.09840572413684974,0.200299834935273,0.17728723825217582,0.0,0.0,0.0,0.0
323,-0.07533470736656252,0.3389711182116721,0.273519692056242,0.28178014049061706,0.267873924762374,0.0,0.0,0.0,0.0
324,-0.07495152308001372,0.18361834429671356,0.1815230249209376,0.20057271413309613,0.177910327358835,0.0,0.0,0.0,0.0
325,-0.07454501857333964,0.2672985037393007,0.18737783171995104,0.2807668218475123,0.2664800450999377,0.0,0.0,0.0,0.0
326,-0.07411532032528514,0.29775966695534206,0.1749247951609827,0.20080938182327465,0.17847806312397402,0.0,0.0,0.0,0.0
327,-0.07366256203103516,0.30902128511209004,0.42891020125933055,0.27967279576057225,0.2650032911675181,0.0,0.0,0.0,0.0
328,-0.0731868845606168,0.17840907713380444,0.09745631034336869,0.201009115972295,0.17899026869587134,0.0,0.0,0.0,0.0
329,-0.07268843591506939,0.29975947574632905,0.3725950202039554,0.2784981758472795,0.2634440981974005,0.0,0.0,0.0,0.0
330,-0.07216737118039593,0.12589357332494638,0.32532134901927884,0.20117122748849464,0.17944678304234227,0.0,0.0,0.0,0.0
331,-0.07162385247931013,0.30426390284235066,0.13229807220229647,0.27724319649993784,0.26180292718228065,0.0,0.0,0.0,0.0
332,-0.07105804892079375,0.24168352821965033,0.29874500877023846,0.2012950467489283,0.17984746465908313,0.0,0.0,0.0,0.0
333,-0.07047013654748051,0.35010180884665365,0.3087904391655361,0.2759080177430654,0.26008030063749954,0.0,0.0,0.0,0.0
334,-0.06986029828088307,0.11260450921178577,0.18068904890126286,0.2013799342769972,0.1801921888011113,0.0,0.0,0.0,0.0
335,-0.06922872386447844,0.31103767672261606,0.44295239032328737,0.2744929500709004,0.2582767521071213,0.0,0.0,0.0,0.0
336,-0.06857560980467264,0.21658904817099595,0.4037464107842852,0.20142528096177673,0.18048084717950116,0.0,0.0,0.0,0.0
337,-0.06790115930965973,0.21110649474280083,0.45273879709470166,0.27299825827602653,0.25639282412564396,0.0,0.0,0.0,0.0
338,-0.06720558222619608,0.16401238752923386,0.08631509181431135,0.20143050671372859,0.1807133526792116,0.0,0.0,0.0,0.0
339,-0.06648909497430927,0.23222413032675418,0.33192842449516186,0.27142424554951655,0.2544291539034534,0.0,0.0,0.0,0.0
340,-0.06575192047996208,0.19172615456799408,0.244909910751124,0.20139505223125445,0.18088962934032055,0.0,0.0,0.0,0.0
341,-0.06499428810569133,0.28241503247048855,0.5364773384238533,0.26977123370766865,0.252386301781789,0.0,0.0,0.0,0.0
342,-0.06421643357924493,0.25259381500390465,0.31350503461813506,0.2013183805465695,0.18100962573712998,0.0,0.0,0.0,0.0
343,-0.06341859892023832,0.3325616467375739,0.19943659338308548,0.2680396203868541,0.250264943946833,0.0,0.0,0.0,0.0
344,-0.06260103236485272,0.14252908387507995,0.23877565636800777,0.20119998639471348,0.18107330100385655,0.0,0.0,0.0,0.0
345,-0.06176398828859978,0.24891779892262406,0.25406850286230165,0.2662297993363643,0.24806566109304418,0.0,0.0,0.0,0.0
346,-0.06090772712717612,0.17032399260724723,0.3576385435291181,0.2010393921587593,0.18108063885638737,0.0,0.0,0.0,0.0
347,-0.060032515295431514,0.26427029104405714,0.3450776840691632,0.2643422412410246,0.24578923825597826,0.0,0.0,0.0,0.0
348,-0.05913862510447757,0.28126399742924807,0.19131428080743917,0.2008361394784573,0.18103163609731154,0.0,0.0,0.0,0.0
349,-0.05822633467696182,0.237798508607338,0.3175172656360616,0.26237733217805803,0.2434363463436563,0.0,0.0,0.0,0.0
350,-0.05729592786053277,0.17735059848847912,0.21493528587193955,0.2005898031794733,0.18092630947400182,0.0,0.0,0.0,0.0
351,-0.05634769413952469,0.17798817585188423,0.15499357699552768,0.26033561502456476,0.24100773368397835,0.0,0.0,0.0,0.0
352,-0.055381928544888354,0.20264072164467395,0.23847252943768796,0.20029997684768897,0.18076468827182912,0.0,0.0,0.0,0.0
353,-0.05439893156239543,0.24315042504150422,0.37251251059765894,0.25821756686546365,0.2385041073814875,0.0,0.0,0.0,0.0
354,-0.05339900903914634,0.270476853964654,0.32020221334656945,0.19996628343832928,0.1805468243645358,0.0,0.0,0.0,0.0
355,-0.052382472088410036,0.2871644762705317,-0.003670615013328521,0.2560237231912322,0.23592627566479724,0.0,0.0,0.0,0.0
356,-0.051349636992824924,0.18304642349247774,0.2370856356397379,0.199588370274146,0.180272786130469,0.0,0.0,0.0,0.0
357,-0.05030082510599078,0.29659748288838456,0.21435822381660544,0.25375464386820096,0.23327504404533697,0.0,0.0,0.0,0.0
358,-0.04923636275248501,0.2131287501447847,0.35363949417538815,0.19916590875737447,0.1799426577310498,0.0,0.0,0.0,0.0
359,-0.04815658112632972,0.2288509431765448,0.14692965687746196,0.25141092874653637,0.23055122556228358,0.0,0.0,0.0,0.0
360,-0.047061816187945256,0.221458625398853,0.2112950665540021,0.19869859469442688,0.17955654383402578,0.0,0.0,0.0,0.0
361,-0.04595240855962077,0.18743673691757262,0.0394625607760091,0.24899318258444683,0.22775569009589144,0.0,0.0,0.0,0.0
362,-0.044828703419533135,0.2724337809455568,0.25535724928489634,0.19818615043255913,0.1791145622271749,0.0,0.0,0.0,0.0
363,-0.043691050394349555,0.1983685405904535,0.2566048699388352,0.2465020691098663,0.22488927783330712,0.0,0.0,0.0,0.0
364,-0.04253980345044589,0.29855834138991244,0.25418198784631085,0.19762831937433145,0.17861685076867242,0.0,0.0,0.0,0.0
365,-0.04137532078377386,0.2873630145057192,0.25977934941327574,0.24393824902170677,0.22195288546987033,0.0,0.0,0.0,0.0
366,-0.040197964708413206,0.19532999604075416,0.1127580975407419,0.1970248707858536,0.17806356801758155,0.0,0.0,0.0,0.0
367,-0.0390081015438426,0.3112404287421852,0.24406455858041337,0.24130239462357567,0.2189474815255153,0.0,0.0,0.0,0.0
368,-0.03780610150096328,0.235281734688417,0.32218046441593884,0.19637560360722622,0.17745488041941307,0.0,0.0,0.0,0.0
369,-0.03659233856691293,0.26542137195223053,0.22982148984857018,0.23859526557252705,0.21587390620763838,0.0,0.0,0.0,0.0
370,-0.03536719038870454,0.21599257782833792,0.22733564006165535,0.19568033382391214,0.17679098089613784,0.0,0.0,0.0,0.0
371,-0.03413103815572623,0.20338007300247576,0.22878991582766073,0.23581756506423646,0.21273318231846766,0.0,0.0,0.0,0.0
372,-0.03288426648113807,0.17303855301756096,0.09385834448220093,0.19493890189629368,0.17607207498412572,0.0,0.0,0.0,0.0
373,-0.03162726328220619,0.16049700697744523,0.22107436175582193,0.23297004141732663,0.20952626561798182,0.0,0.0,0.0,0.0
374,-0.030360419659605724,0.118097723820254,0.18322071081330374,0.19415117641221488,0.17529838478538326,0.0,0.0,0.0,0.0
