,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
208,-0.04011273607180093,-0.16909253632218696,0.051082248244416685,-0.1331934754904803,-0.03596651833969584,0.0,0.0,0.0,0.0
209,-0.04000541352264366,0.037744628034209506,-0.10197144683912918,-0.04024769733356894,0.005448360029804384,0.0,0.0,0.0,0.0
210,-0.03983315271158544,-0.13515884363131458,0.018817123458073674,-0.12977965930082822,-0.034470951574739235,0.0,0.0,0.0,0.0
211,-0.03959623325872462,-0.15461862831697007,0.12166025450817368,-0.03511534658684012,0.009980270082747015,0.0,0.0,0.0,0.0
212,-0.03929503974045036,-0.11052155142913057,0.05737834745014491,-0.1263525102656827,-0.03291942700182212,0.0,0.0,0.0,0.0
213,-0.038930061065184055,-0.03425721739327388,0.16277908711224276,-0.02998096808948259,0.014496067559766016,0.0,0.0,0.0,0.0
214,-0.03850188967976515,-0.11558710274730213,-0.1660057759439058,-0.12291282707226428,-0.03131446505557382,0.0,0.0,0.0,0.0
215,-0.03801122060776964,-0.07780607211311068,-0.036879568391152195,-0.024851319031677522,0.018988348272909066,0.0,0.0,0.0,0.0
216,-0.03745885032132206,-0.11695275265073313,-0.05258164178833139,-0.11946153865099302,-0.029658671478712578,0.0,0.0,0.0,0.0
217,-0.03684567544823289,-0.01553983306942415,-0.005869803611250866,-0.019733193916791843,0.023449811851964517,0.0,0.0,0.0,0.0
218,-0.03617269131655862,-0.07445283732759081,-0.01763165481073018,-0.11599970069477263,-0.027954734292437493,0.0,0.0,0.0,0.0
219,-0.03544099033894937,0.004125350934315744,-0.1537650062243767,-0.014633420756322546,0.027873200067174735,0.0,0.0,0.0,0.0
220,-0.03465176023940372,-0.17423510303347647,-0.033402640935083355,-0.11252849173589996,-0.026205421141226665,0.0,0.0,0.0,0.0
221,-0.033806282125311705,-0.01151613651051353,0.016633404613083744,-0.00955884541880547,0.032251332289494804,0.0,0.0,0.0,0.0
222,-0.03290592840791395,-0.014936706411369766,-0.09482243587369735,-0.10904920170693891,-0.02441358244844064,0.0,0.0,0.0,0.0
223,-0.03195216057455317,-0.014697221746191994,-0.04296671639939902,-0.0045163058670335205,0.036577082804629464,0.0,0.0,0.0,0.0
224,-0.030946526816334065,-0.10168886178185195,-0.08225079180899678,-0.1055632467671055,-0.02258210401511939,0.0,0.0,0.0,0.0
225,-0.02989065951504244,-0.009770010832199989,0.05097102912900843,0.0004873627189422501,0.04084349064296967,0.0,0.0,0.0,0.0
226,-0.0287862725934029,-0.023639397758502725,-0.05628187711701824,-0.10207215099642557,-0.02071396603053765,0.0,0.0,0.0,0.0
227,-0.027635158732976325,-0.009967528590899843,-0.0017642731736228698,0.0054453055926534065,0.045043613769104256,0.0,0.0,0.0,0.0
228,-0.02643918646421297,-0.11661529161269293,0.04362358113900126,-0.09857754179343153,-0.01881220310912913,0.0,0.0,0.0,0.0
229,-0.02520029713338548,0.00937937700654612,0.24819514775912052,0.010350747385115443,0.04917062024335985,0.0,0.0,0.0,0.0
230,-0.023920501751322897,-0.13916291730924915,-0.02965217855727109,-0.09508115346205047,-0.016879903184625435,0.0,0.0,0.0,0.0
231,-0.022601877729065255,0.11555553410347684,-0.07215860499925958,0.015196927082064954,0.053217810461921033,0.0,0.0,0.0,0.0
232,-0.02124656550573234,-0.01465118412321259,0.01510057421950516,-0.09158479576144818,-0.014920202804138609,0.0,0.0,0.0,0.0
233,-0.01985676507408392,0.07966414613503517,0.023084909276191792,0.019977217562819033,0.0571786144336286,0.0,0.0,0.0,0.0
234,-0.018434732409411545,-0.07951906639367003,-0.02467095736480843,-0.08809038678945019,-0.012936283184863989,0.0,0.0,0.0,0.0
235,-0.016982775807555053,0.1022299122998142,0.12189204187489838,0.024684993380007392,0.061046603015508426,0.0,0.0,0.0,0.0
236,-0.015503252137992283,-0.14099737722495984,-0.1061075394008757,-0.08459992825192045,-0.010931364692957433,0.0,0.0,0.0,0.0
237,-0.013998563018081564,0.0745334206971756,0.1317109122834353,0.029313708498963975,0.06481549774317255,0.0,0.0,0.0,0.0
238,-0.01247115091466786,-0.07332874962051718,0.08077558278768157,-0.08111550112671423,-0.008908701534835903,0.0,0.0,0.0,0.0
239,-0.01092349517938057,0.048808338406919255,-0.07694398810820034,0.0338569363374492,0.06847918113230493,0.0,0.0,0.0,0.0
240,-0.009358108024058565,-0.012727296302035354,0.05009130134895774,-0.07763926081621078,-0.006871576617714262,0.0,0.0,0.0,0.0
241,-0.007777530442835334,0.041239732432317384,0.1374896623702737,0.03830834733399904,0.07203170254250855,0.0,0.0,0.0,0.0
242,-0.0061843280875036296,-0.024639157115902137,-0.20337183320037427,-0.0741734329802737,-0.004823300454439905,0.0,0.0,0.0,0.0
243,-0.0045810871028547666,0.11901013409814248,0.15830918783155756,0.04266173220586456,0.07546731604990181,0.0,0.0,0.0,0.0
244,-0.002970409928753781,-0.0649633990281342,-0.04215800542598479,-0.07072030744055724,-0.0027671932222754036,0.0,0.0,0.0,0.0
245,-0.0013549110757615432,0.09337813001484535,0.1149462637457862,0.04691101016783188,0.07878033536774183,0.0,0.0,0.0,0.0
246,0.00026278711883317106,-0.061500167256235076,0.11308153578289844,-0.06728223267532855,-0.0007065981341964083,0.0,0.0,0.0,0.0
247,0.0018800587476897927,0.07370140329824783,0.08679227350158596,0.051050240244761576,0.08196555434005567,0.0,0.0,0.0,0.0
248,0.003494278595884841,-0.03795304827936703,-0.02793297781514067,-0.06386161032923363,0.001355136330832278,0.0,0.0,0.0,0.0
249,0.005102826402257699,0.16527288153008357,0.1949954104154361,0.055073627792044846,0.0850177416945401,0.0,0.0,0.0,0.0
250,0.006703091112715117,-0.027118727917943918,0.22310786498801613,-0.060460892848725634,0.003414671601404696,0.0,0.0,0.0,0.0
251,0.008292475118590464,0.06468471259229931,0.04711538974325039,0.05897556141318883,0.08793177618194327,0.0,0.0,0.0,0.0
252,0.009868398473177874,-0.0003316749059341442,-0.029623864540879934,-0.05708256784758158,0.005468668358233157,0.0,0.0,0.0,0.0
253,0.011428303079596826,0.09009219590792653,0.1165751131376305,0.06275055470509641,0.09070319020193916,0.0,0.0,0.0,0.0
254,0.012969656843189313,-0.0639018242940898,-0.007283076472204514,-0.053729168097554306,0.007513789338722702,0.0,0.0,0.0,0.0
255,0.014489957781709355,0.06578333823135829,0.11590399125466543,0.0663932224274187,0.09332738237958695,0.0,0.0,0.0,0.0
256,0.015986738086632132,-0.10357625192969447,-0.04828369613228102,-0.05040324982040567,0.009546714428318764,0.0,0.0,0.0,0.0
257,0.017457568128993104,0.10871381071875172,0.06722607715419793,0.06989870185822211,0.09580009544765432,0.0,0.0,0.0,0.0
258,0.01890006040325008,-0.07570817249827799,0.1628907150176268,-0.047107399157092014,0.01156414527425762,0.0,0.0,0.0,0.0
259,0.020311873402770266,0.07942178069139935,-0.08751243092066854,0.07326201650680343,0.09811732900240949,0.0,0.0,0.0,0.0
260,0.021690715420651385,-0.07276438785827605,-0.04990406686099866,-0.04384420670476736,0.013562802076595562,0.0,0.0,0.0,0.0
261,0.023034348269703072,0.14976605328019257,0.14269579863133822,0.0764784452673911,0.1002751256105179,0.0,0.0,0.0,0.0
262,0.024340590915556157,-0.07843028474792056,0.09861431123413054,-0.04061629138156887,0.01553944151152835,0.0,0.0,0.0,0.0
263,0.025607323016997457,-0.016115368357534854,0.08581534534553399,0.07954353329934333,0.10227028398544873,0.0,0.0,0.0,0.0
264,0.026832488367785897,-0.08562105248878454,0.18987759165057033,-0.037426274212736726,0.017490852908119567,0.0,0.0,0.0,0.0
265,0.02801409823436231,0.03287875727952841,0.10355192108316785,0.08245302525109643,0.10409949074986065,0.0,0.0,0.0,0.0
266,0.02915023458403501,-0.0071033205298096785,-0.051541606574198255,-0.0342767874444499,0.019413880379952404,0.0,0.0,0.0,0.0
267,0.030239053198401186,0.12391922368282596,0.17955338892069972,0.08520293392546345,0.1057596766248469,0.0,0.0,0.0,0.0
268,0.031278786666950206,-0.011879445148371172,-0.0774229921299713,-0.031170448768612875,0.021305388737905023,0.0,0.0,0.0,0.0
269,0.0322677472559895,-0.017768305801500336,0.12874956305791022,0.08778948915856652,0.10724799913841877,0.0,0.0,0.0,0.0
270,0.03320432964823615,-0.01882660079632082,-0.09634430176517302,-0.028109860908023917,0.023162313284128988,0.0,0.0,0.0,0.0
271,0.03408701354862673,0.09335060706526538,0.14442261692667957,0.09020913308287141,0.10856240013219658,0.0,0.0,0.0,0.0
272,0.03491436615211712,-0.0036408498553237335,0.08446555216098084,-0.0250976206435652,0.024981635018660128,0.0,0.0,0.0,0.0
273,0.035685044469463426,0.09290150116341803,-0.0707243784204934,0.09245859021202138,0.10970060773659518,0.0,0.0,0.0,0.0
274,0.03639779750721243,0.0367535085062478,0.02127017730389218,-0.02213630417449571,0.026760412822102866,0.0,0.0,0.0,0.0
275,0.037051468298359896,0.1700908133552787,-0.034259434472988834,0.09453485399050791,0.11066073706286732,0.0,0.0,0.0,0.0
276,0.03764499578038216,-0.09588876944506022,-0.12194654475338285,-0.019228457628630836,0.028495747100191447,0.0,0.0,0.0,0.0
277,0.03817741651759194,0.09409367875285583,0.08491019688688917,0.09643516947632608,0.1114411436343548,0.0,0.0,0.0,0.0
278,0.0386478662650226,0.029680051532345965,-0.05922852849045636,-0.016376597311469815,0.030184829557601364,0.0,0.0,0.0,0.0
279,0.039055581371302495,0.14143186851381379,0.22861317078250798,0.09815705268509291,0.11204073635913608,0.0,0.0,0.0,0.0
280,0.039399900018242,0.0497402729563094,0.06363714581294977,-0.013583199955618444,0.031824916927280816,0.0,0.0,0.0,0.0
281,0.03968026329512122,0.06682663987606069,0.15589550642817687,0.09969828185090457,0.11245848815065539,0.0,0.0,0.0,0.0
282,0.03989621610593441,-0.007783543934034796,0.050046095113383524,-0.01085070191812513,0.03341334585313243,0.0,0.0,0.0,0.0
283,0.04004740790811868,0.017743867991276835,0.01038602395719633,0.10105693026987018,0.11269369403571969,0.0,0.0,0.0,0.0
284,0.0401335932815675,0.026987845372261877,-0.17977016850660243,-0.00818148951516913,0.034947533657052755,0.0,0.0,0.0,0.0
285,0.040154632327005745,0.08383547695414038,0.27165757767763016,0.10223132924943269,0.11274590248920881,0.0,0.0,0.0,0.0
286,0.04011049089307933,0.00983901214353043,-0.0013208313461208834,-0.005577898481693402,0.03642499491560985,0.0,0.0,0.0,0.0
287,0.040001240631790926,0.13659348749510086,0.046577069492526046,0.10322011827696283,0.11261514056790059,0.0,0.0,0.0,0.0
288,0.03982705888219183,0.03749408581601385,-0.10394508306511496,-0.0030422044531579766,0.037843324925435344,0.0,0.0,0.0,0.0
289,0.03958822838251864,0.040211799884509083,0.18913187809787224,0.10402219978899022,0.11230162362362626,0.0,0.0,0.0,0.0
290,0.039285136811242134,-0.011937683982145217,0.22278694352850104,-0.0005766226453995874,0.03920023371766187,0.0,0.0,0.0,0.0
291,0.03891827615777331,0.07196905460375402,0.1293665201369349,0.10463678382096724,0.11180577716842549,0.0,0.0,0.0,0.0
292,0.03848824192384802,0.03414081474915945,0.039957071833790846,0.0018167012343227916,0.04049350627742186,0.0,0.0,0.0,0.0
293,0.0379957321568866,0.08572815490346375,0.10583147760489821,0.10506335804724727,0.1111284397075257,0.0,0.0,0.0,0.0
294,0.03744154631689756,0.017954485790539834,0.06075712807562419,0.004135691629928073,0.04172105258307383,0.0,0.0,0.0,0.0
295,0.036826583978764676,0.11506541033770047,0.0458082030795824,0.10530170921524734,0.11027070176207547,0.0,0.0,0.0,0.0
296,0.036151843372023804,0.01935290417304115,0.02725284704239628,0.0063783508220723656,0.04288087662489419,0.0,0.0,0.0,0.0
297,0.03541841976049987,0.04538662354006479,0.031678948252193445,0.10535191278721201,0.10923397393419976,0.0,0.0,0.0,0.0
298,0.034627503664434615,0.04366995326242318,0.017769327090129787,0.008542760867027632,0.043971094741329035,0.0,0.0,0.0,0.0
299,0.03378037892798948,0.11965732653028824,0.19708299354841458,0.1052143389628221,0.1080199280212546,0.0,0.0,0.0,0.0
300,0.032878420635263396,-0.01032129922432215,0.004690574878413664,0.010627089260405849,0.044989937507005015,0.0,0.0,0.0,0.0
301,0.03192309287820485,0.04142801808084119,0.08092814260944282,0.10488964949081979,0.10663054393111847,0.0,0.0,0.0,0.0
302,0.030915946380044173,0.07593524597015217,0.07434189005131886,0.012629590481384543,0.045935754678101764,0.0,0.0,0.0,0.0
303,0.029858615978102413,0.22593215144620873,-0.0029828681751850605,0.10437880416908149,0.10506812287757047,0.0,0.0,0.0,0.0
304,0.028752817970063082,0.001026666626416704,0.07872710864439553,0.0145486118221224,0.0468070046215548,0.0,0.0,0.0,0.0
305,0.02760034732801452,0.17110451014881656,0.10752379344012825,0.10368306750631127,0.10333509998511901,0.0,0.0,0.0,0.0
306,0.026403074784785024,0.03291085578038895,0.09466846517797811,0.016382605722976475,0.047602276056578435,0.0,0.0,0.0,0.0
307,0.02516294379730037,0.16265445881094934,0.19882007994456272,0.10280391827860172,0.10143434281977583,0.0,0.0,0.0,0.0
308,0.023881967391892887,0.05600594573229811,0.19792392933216474,0.018130112097897774,0.048320277413147414,0.0,0.0,0.0,0.0
309,0.022562224896682914,0.11089691114902768,0.01640707830823389,0.10174318875915238,0.09936893147901163,0.0,0.0,0.0,0.0
310,0.021205858566336735,-0.06275528393415977,-0.10718992666378338,0.019789779429108062,0.04895984319136099,0.0,0.0,0.0,0.0
311,0.01981507010467986,0.06185685785847408,0.10490591582605527,0.10050299800529294,0.09714221322566491,0.0,0.0,0.0,0.0
312,0.01839211709081019,0.1688321888667424,0.025261555412293003,0.02136036107010414,0.04951993631338736,0.0,0.0,0.0,0.0
313,0.01693930931451243,-0.057861920117225796,0.003822085216339338,0.09908571921730092,0.09475782457284392,0.0,0.0,0.0,0.0
314,0.015459005026922028,0.035721100948252316,0.12615318893582714,0.022840723438908903,0.049999649253327394,0.0,0.0,0.0,0.0
315,0.013953607112525654,0.15672324738916246,0.0704363984272254,0.09749407197771269,0.09221965210722123,0.0,0.0,0.0,0.0
316,0.012425559188709077,0.09050423488171591,0.030347904957032233,0.024229835382687782,0.05039819482116994,0.0,0.0,0.0,0.0
317,0.01087734163918922,0.09173117891133806,0.08608268772236201,0.09573094168749,0.08953179767571291,0.0,0.0,0.0,0.0
318,0.00931146758776239,-0.06956567538679595,0.106487611960038,0.025526787186210407,0.050714933417833966,0.0,0.0,0.0,0.0
319,0.007730478818909777,0.11978326070146095,0.0018673553176532937,0.09379953419650033,0.08669857987364778,0.0,0.0,0.0,0.0
320,0.006136941651879053,0.07354600967448258,0.09397631979276172,0.026730794633759748,0.05094935412414265,0.0,0.0,0.0,0.0
321,0.004533442774940369,0.06476335109317163,0.13310848132109163,0.09170332351969514,0.08372459730792463,0.0,0.0,0.0,0.0
322,0.0029225850465786044,0.009170952867184355,0.23287642765461905,0.027841170586702498,0.0511010719060469,0.0,0.0,0.0,0.0
323,0.0013069832704375281,0.08030754479726666,0.0722181920564579,0.0894460000597395,0.08061471978164034,0.0,0.0,0.0,0.0
324,-0.00031074004912585995,0.0868110177119526,0.17665413929503343,0.028857363406436812,0.05116984081953661,0.0,0.0,0.0,0.0
325,-0.0019279589639870738,0.017643804746342237,-0.005880947991244417,0.0870315882256864,0.07737398854093891,0.0,0.0,0.0,0.0
326,-0.003542048344790075,0.06852996660222414,-0.02507558599475492,0.029778938280180228,0.05115554872043759,0.0,0.0,0.0,0.0
327,-0.005150388142153301,0.1268444721541649,0.06822791796899697,0.08446428574736996,0.07400765462884673,0.0,0.0,0.0,0.0
328,-0.006750367639631959,0.018359614833659377,0.07637335409510998,0.03060558548756652,0.05105821897263777,0.0,0.0,0.0,0.0
329,-0.008339389691527218,0.08272903760219275,0.03423358008554579,0.08174856135364529,0.07052119042700937,0.0,0.0,0.0,0.0
330,-0.009914874938670392,-0.036647187713145346,0.07653974782393778,0.03133712468556904,0.05087800945290554,0.0,0.0,0.0,0.0
331,-0.011474265995333117,0.14683543347924416,-0.022677284263643738,0.07888917601572393,0.0669202492533492,0.0,0.0,0.0,0.0
332,-0.01301503160047028,-0.012317398877644617,-0.015125862243142177,0.031973490950289944,0.05061521655647719,0.0,0.0,0.0,0.0
333,-0.014534670726556245,0.1821618805493141,0.04492197461817903,0.07589095395845162,0.06321069055737635,0.0,0.0,0.0,0.0
334,-0.016030716639344945,0.035057285942883494,-0.11916079854247308,0.03251475647726218,0.05027026441343321,0.0,0.0,0.0,0.0
335,-0.017500740901963813,0.04242222290473392,0.05207100984558592,0.07275913102820028,0.05939854860134697,0.0,0.0,0.0,0.0
336,-0.018942357316842042,0.08255912675958439,0.0214108108067406,0.032961113979589174,0.04984371447313078,0.0,0.0,0.0,0.0
337,-0.020353225799074455,0.04507440430010741,0.0706526615539713,0.06949899653093489,0.05549001520230982,0.0,0.0,0.0,0.0
338,-0.02173105617493355,0.005396056899311469,0.06688888336320112,0.033312885762233305,0.04933625613246721,0.0,0.0,0.0,0.0
339,-0.023073611899363952,0.0704496831344592,0.05397824193323825,0.06611612614188889,0.05149142936576747,0.0,0.0,0.0,0.0
340,-0.02437871368642476,0.04138741040258425,-0.025806782758059824,0.033570522343371254,0.048748708313613553,0.0,0.0,0.0,0.0
341,-0.02564424304678695,0.08999852215582885,-0.059462182057996464,0.06261626645063739,0.04740923483494134,0.0,0.0,0.0,0.0
342,-0.026868145726542763,0.09269577269015916,0.2563613875652078,0.03373460447255455,0.04808202515994867,0.0,0.0,0.0,0.0
343,-0.028048435041747633,0.042674219692725085,0.1676179897944459,0.059005385503229923,0.04325001106568631,0.0,0.0,0.0,0.0
344,-0.029183195103277215,0.074167234253742,-0.10007389879402101,0.03380582934025759,0.04733728799751689,0.0,0.0,0.0,0.0
345,-0.030270583926770466,0.04594682607559242,-0.011243969267590949,0.05528946546730075,0.03902052123485455,0.0,0.0,0.0,0.0
346,-0.03130883642260599,0.11907860544364697,-0.11894069980100241,0.0337850372216017,0.046515715787703395,0.0,0.0,0.0,0.0
347,-0.03229626726106072,0.10289056699554502,0.06720918877711893,0.051474924711474836,0.03472773303369751,0.0,0.0,0.0,0.0
348,-0.03323127360799919,0.04077342505275894,0.04776875153134962,0.03367318386229617,0.045618649987134476,0.0,0.0,0.0,0.0
349,-0.034112337726653064,0.01626174411927009,-0.20351085645168604,0.047568124503174714,0.030378785064177804,0.0,0.0,0.0,0.0
350,-0.03493802944126734,0.06943646491069269,-0.03868955498165784,0.03347134602805198,0.0446475396406119,0.0,0.0,0.0,0.0
351,-0.035707008458614374,0.060394430443039646,0.1898398798902573,0.04357557582724871,0.025980548228626617,0.0,0.0,0.0,0.0
352,-0.03641802654360728,0.021087614660124508,-0.15633351663931738,0.033180734723206096,0.04360394777126379,0.0,0.0,0.0,0.0
353,-0.03706992954548116,0.0018770824428500296,-0.16175942772944443,0.03950403064930661,0.021539953922733134,0.0,0.0,0.0,0.0
354,-0.037661659271252895,0.09042248615785542,0.1131314569752894,0.03280267731899873,0.0424895554115371,0.0,0.0,0.0,0.0
355,-0.038192255203419595,0.09679378219848672,0.0660890955346537,0.03536027606352249,0.01706408210962142,0.0,0.0,0.0,0.0
356,-0.038660856059105325,0.09976929887556152,0.20488625401480445,0.03233862426433738,0.04130619476528468,0.0,0.0,0.0,0.0
357,-0.0390667011881277,0.05284513938097646,0.0496196956658456,0.031151294158538737,0.01256065574589406,0.0,0.0,0.0,0.0
358,-0.039409131807713126,0.16891819003666234,0.10204127408530927,0.03179014315596499,0.0400557988794765,0.0,0.0,0.0,0.0
359,-0.03968759207185729,0.046433962895199306,-0.075700185453505,0.026884059961963604,0.008037006198655954,0.0,0.0,0.0,0.0
360,-0.039901629973594886,0.03175452754469589,-0.020945668346544405,0.03115891849880224,0.0387403884552431,0.0,0.0,0.0,0.0
361,-0.040050898078713995,0.09970525964509382,-0.0051370843361643725,0.02256571141005882,0.00350033282546342,0.0,0.0,0.0,0.0
362,-0.040135154089724095,-0.006502339211477411,0.014615319519332967,0.030446754546979937,0.037362083339906656,0.0,0.0,0.0,0.0
363,-0.04015426123916229,0.028457299329913817,-0.1818268436240802,0.018203534787625125,-0.001042016547819678,0.0,0.0,0.0,0.0
364,-0.040108188511599294,0.024326780081283264,-0.07769498163045653,0.029655559846838517,0.03592312829681264,0.0,0.0,0.0,0.0
