,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
208,0.19560491613800743,-0.8503926245319516,-0.5352539092397375,-0.829246611733339,-0.5509413156409341,0.0,0.0,0.0,0.0
209,0.18566489009954945,-0.6592739373035664,-0.2285638346143682,-0.6815246533941561,-0.1290333487073425,0.0,0.0,0.0,0.0
210,0.1756061496875218,-0.8272239438565391,-0.6010653224267113,-0.8175796223965028,-0.5349849455842964,0.0,0.0,0.0,0.0
211,0.1654351264737016,-0.6620381454739797,-0.08983729820777166,-0.6483245318959767,-0.09272157315409632,0.0,0.0,0.0,0.0
212,0.1551583238236342,-0.8138040994653578,-0.6926055240770488,-0.8054909533018401,-0.5186865016465566,0.0,0.0,0.0,0.0
213,0.14478231273837555,-0.6009012913525954,-0.12000313029524945,-0.6147421301851276,-0.056350449465611026,0.0,0.0,0.0,0.0
214,0.13431372765298483,-0.7608622474036666,-0.5932195682703499,-0.7929859712225593,-0.5020564085028425,0.0,0.0,0.0,0.0
215,0.12375926219445792,-0.5957236105278659,-0.09699770315492906,-0.580797901084789,-0.019943332227463306,0.0,0.0,0.0,0.0
216,0.11312566490181214,-0.7638917870189451,-0.45762528538264813,-0.7800703579513992,-0.4851052983625536,0.0,0.0,0.0,0.0
217,0.10241973491106834,-0.49303687150443587,0.030406930948877475,-0.5465125502084829,0.016476552218565615,0.0,0.0,0.0,0.0
218,0.09164831760786163,-0.7615851076810629,-0.5365159121421097,-0.7667501079890148,-0.4678440194325879,0.0,0.0,0.0,0.0
219,0.08081830025050629,-0.5727218018291583,0.19508566723986775,-0.5119070281670124,0.05288589925533395,0.0,0.0,0.0,0.0
220,0.06993660756626498,-0.6384687972355746,-0.49342463625142924,-0.7530315199093747,-0.4502835909667353,0.0,0.0,0.0,0.0
221,0.0590101973236726,-0.47492228947011433,0.1370582109558811,-0.47700250675042544,0.08926142950689346,0.0,0.0,0.0,0.0
222,0.048046055883728664,-0.7745358230317864,-0.3963687148163978,-0.7389211925046328,-0.43243524937455935,0.0,0.0,0.0,0.0
223,0.03705119373281188,-0.4805683669118973,0.12656474945387652,-0.441820365016022,0.12557988689749924,0.0,0.0,0.0,0.0
224,0.02603264100016066,-0.621807407901798,-0.5494682140302118,-0.7244260215920467,-0.4143104081689855,0.0,0.0,0.0,0.0
225,0.014997442962805474,-0.47879565359000564,0.04994421861016729,-0.4063821861001151,0.16181804617548684,0.0,0.0,0.0,0.0
226,0.0039526555408040545,-0.6968690482464674,-0.43046989769583716,-0.7095531929693282,-0.39592065629013434,0.0,0.0,0.0,0.0
227,-0.007094659214320009,-0.3432787291377211,-0.0019099021048535891,-0.37070973376686983,0.19795272702503358,0.0,0.0,0.0,0.0
228,-0.01813743763506302,-0.6847050772469192,-0.39967853456404523,-0.6943101771533693,-0.3772777567215161,0.0,0.0,0.0,0.0
229,-0.029168618954459415,-0.30868101543558346,0.16025561905768154,-0.33482494048258143,0.23396083008689594,0.0,0.0,0.0,0.0
230,-0.04018114982074617,-0.6584169828346305,-0.3133566004704308,-0.6787048089471829,-0.3583936244088362,0.0,0.0,0.0,0.0
231,-0.05116798880728207,-0.3272207728303118,0.16509550532846706,-0.2987512033947864,0.26981935600890616,0.0,0.0,0.0,0.0
232,-0.062122110914849725,-0.6879108547613703,-0.22745244956002333,-0.6627451013056033,-0.33928033091150206,0.0,0.0,0.0,0.0
233,-0.07303651206344694,-0.2676833278429111,0.2802682754722363,-0.26251015551191476,0.3055053597417556,0.0,0.0,0.0,0.0
234,-0.08390421357070232,-0.6339042593273183,-0.24585059369650092,-0.6464393543653613,-0.31995010246761585,0.0,0.0,0.0,0.0
235,-0.09471826661405859,-0.2889231696304062,0.38296061647209106,-0.22612413985162208,0.34099593965961394,0.0,0.0,0.0,0.0
236,-0.10547175667385562,-0.562725205192681,-0.3725589415137602,-0.6297961465400831,-0.3004152996219444,0.0,0.0,0.0,0.0
237,-0.11615780795448422,-0.30080996801357907,0.3153176867951775,-0.18961574712534882,0.376268591432466,0.0,0.0,0.0,0.0
238,-0.1267695877807788,-0.7463751438329599,-0.18259343187884686,-0.6128243189031115,-0.2806884098363471,0.0,0.0,0.0,0.0
239,-0.13730031096683953,-0.1276291667672328,0.33767644332076197,-0.1530077108483451,0.41130055439798224,0.0,0.0,0.0,0.0
240,-0.14774324415448617,-0.6562080001085444,-0.20826134285304204,-0.5955329278588086,-0.2607820489604142,0.0,0.0,0.0,0.0
241,-0.15809171011858122,-0.051863337652564456,0.6189823190217777,-0.11632270749856631,0.4460696371836969,0.0,0.0,0.0,0.0
242,-0.16833909203645064,-0.5380377261597987,-0.28486462292693765,-0.5779313115072344,-0.24070893690538844,0.0,0.0,0.0,0.0
243,-0.1784788377186938,-0.14397854178407296,0.482898396943877,-0.07958364459145782,0.48055347988086033,0.0,0.0,0.0,0.0
244,-0.1885044637986593,-0.6375135033126834,-0.12020873137429791,-0.5600290291597995,-0.22048192690118998,0.0,0.0,0.0,0.0
245,-0.19840955987791856,-0.08006437637488627,0.5152453987273927,-0.04281333469305259,0.5147298909825836,0.0,0.0,0.0,0.0
246,-0.2081877926250833,-0.6507147393224791,-0.12036834086221844,-0.5418358892455932,-0.20011393899969193,0.0,0.0,0.0,0.0
247,-0.2178329098253469,0.04765054431418765,0.5266614066516998,-0.006034813304234343,0.5485773472338166,0.0,0.0,0.0,0.0
248,-0.22733874437815282,-0.49867986876062753,-0.26969060740571343,-0.5233618942957647,-0.17961800077616533,0.0,0.0,0.0,0.0
249,-0.23669921824045834,-0.01133385273533485,0.5274226106686898,0.03072888423296719,0.5820739804512151,0.0,0.0,0.0,0.0
250,-0.24590834631303085,-0.43734519974465447,-0.2552963178449296,-0.5046172788462591,-0.15900721099982498,0.0,0.0,0.0,0.0
251,-0.25496024026733644,0.08215602554176513,0.800460092239876,0.06745500226539652,0.6151985156327858,0.0,0.0,0.0,0.0
252,-0.2638491123105413,-0.5258283523530064,-0.18675365255296683,-0.48561248601609047,-0.13829475145987466,0.0,0.0,0.0,0.0
253,-0.27256927888623556,0.11267955198365089,0.5047318415999474,0.10412053492612026,0.6479296014670382,0.0,0.0,0.0,0.0
254,-0.28111516430850386,-0.48348968502707357,-0.3025239541473824,-0.466358171188466,-0.11749386508086247,0.0,0.0,0.0,0.0
255,-0.289481304327031,0.11809928070704538,0.5484009173744164,0.14070245443820512,0.6802465152316264,0.0,0.0,0.0,0.0
256,-0.29766234962094545,-0.45819494606186634,-0.11063885688635838,-0.44686516597095066,-0.09661784684458717,0.0,0.0,0.0,0.0
257,-0.30565306921918656,0.1965142016832443,0.8019937120507632,0.1771777998110807,0.7121284427096903,0.0,0.0,0.0,0.0
258,-0.31344835384519176,-0.4181003647192489,-0.20633104284783824,-0.4271444915617103,-0.0756800413224307,0.0,0.0,0.0,0.0
259,-0.3210432191837754,0.12205764574422878,0.6632442061856234,0.2135239454923361,0.7435550230163421,0.0,0.0,0.0,0.0
260,-0.3284328090681063,-0.3951879605688226,-0.011544073672485791,-0.4072073463327367,-0.05469386433287478,0.0,0.0,0.0,0.0
261,-0.3356123985847473,0.2656211160227663,0.619599788695339,0.24971798542636672,0.7745061105948723,0.0,0.0,0.0,0.0
262,-0.34257739709477136,-0.27380786456626194,-0.041353944280726536,-0.3870651275666187,-0.03367271671718722,0.0,0.0,0.0,0.0
263,-0.34932335116902047,0.2985215469941165,0.8895309183146483,0.28573722892214,0.8049620322978479,0.0,0.0,0.0,0.0
264,-0.35584594743563713,-0.40185145796807226,0.0833109724753323,-0.3667293643307864,-0.01263002048352692,0.0,0.0,0.0,0.0
265,-0.3621410153380363,0.28248180698679537,1.081355936235865,0.32155904464503693,0.8349032563907612,0.0,0.0,0.0,0.0
266,-0.36820452980156815,-0.40002352858347195,0.15987678201453606,-0.34621175906650276,0.008420750152582951,0.0,0.0,0.0,0.0
267,-0.37403261380715386,0.35674785641698287,0.7426374674579912,0.3571609231160382,0.8643106513529262,0.0,0.0,0.0,0.0
268,-0.3796215408702575,-0.30718342569677887,0.10600146540082005,-0.32552413787628337,0.029466119919586937,0.0,0.0,0.0,0.0
269,-0.3849677374236049,0.37210478016988713,1.0720290991356665,0.3925205710559614,0.8931653745601105,0.0,0.0,0.0,0.0
270,-0.39006778510212775,-0.3143291004542387,-0.054167784291055725,-0.30467849145196185,0.0504926506935525,0.0,0.0,0.0,0.0
271,-0.394918422928669,0.39869885670143934,0.8545686822128294,0.42761574198392194,0.9214490638592345,0.0,0.0,0.0,0.0
272,-0.3995165493990588,-0.3683975814766435,0.042244610143118144,-0.2836869302266744,0.071486912129072,0.0,0.0,0.0,0.0
273,-0.4038592244652171,0.49957750686986013,0.8511868453951742,0.46242419412419233,0.9491435421679826,0.0,0.0,0.0,0.0
274,-0.4079436714150271,-0.29328408311248294,0.285529009256271,-0.2625616755864519,0.09243546307519532,0.0,0.0,0.0,0.0
275,-0.4117672786477667,0.5283361438755648,0.9682829374585248,0.496924373882377,0.9762311390199698,0.0,0.0,0.0,0.0
276,-0.4153276013439703,-0.3142112877116966,0.05914802512097683,-0.2413150746480172,0.11332491110407572,0.0,0.0,0.0,0.0
277,-0.4186223630286493,0.5228549712137657,1.1044274259141047,0.5310944796384521,1.0026945341172044,0.0,0.0,0.0,0.0
278,-0.4216494570268733,-0.2261680684110433,0.19125102951904083,-0.21995957977201222,0.13414189289919332,0.0,0.0,0.0,0.0
279,-0.42440694781078014,0.6142692546738249,1.0652100903480852,0.5649129601195552,1.028516853627023,0.0,0.0,0.0,0.0
280,-0.4268930722371563,-0.20289969848374959,0.2697994160012628,-0.19850772570377773,0.15487311284012054,0.0,0.0,0.0,0.0
281,-0.4291062406747916,0.5164630373372433,0.9233113718903116,0.5983584796038361,1.0536814890288724,0.0,0.0,0.0,0.0
282,-0.4310450380208924,-0.28830626347439336,0.12931364914651527,-0.17697216047158765,0.17550530557289012,0.0,0.0,0.0,0.0
283,-0.4327082246058998,0.584518656167034,1.2368160432924467,0.6314100004900154,1.0781723946523636,0.0,0.0,0.0,0.0
284,-0.434094736986136,-0.17108216160594147,0.20427557497849416,-0.1553655995645229,0.1960252801192436,0.0,0.0,0.0,0.0
285,-0.4352036886237716,0.6971002211792403,1.1118116194049388,0.6640467160729598,1.1019739188575934,0.0,0.0,0.0,0.0
286,-0.436034370453679,-0.13817711939952823,0.34381038154350474,-0.13370082773670666,0.21641991505783295,0.0,0.0,0.0,0.0
287,-0.43658625133680967,0.6490029147274943,1.0970243913266404,0.6962480599549203,1.1250708384569637,0.0,0.0,0.0,0.0
288,-0.4368589783998052,-0.04681469703417583,0.24388887603261725,-0.11199069122384425,0.2366761602223545,0.0,0.0,0.0,0.0
289,-0.4368523772606247,0.7193296565652992,1.0143736992220036,0.7279937393346545,1.147448270803602,0.0,0.0,0.0,0.0
290,-0.4365664521400452,-0.06557745210047378,0.11460784147106554,-0.09024808923937125,0.25678106716973637,0.0,0.0,0.0,0.0
291,-0.4360013858589628,0.7444303688202852,1.1983548033569837,0.7592637442176513,1.169092162637799,0.0,0.0,0.0,0.0
292,-0.43515753972149673,-0.07638430248563223,0.3042725382905355,-0.06848596516063411,0.2767218026898904,0.0,0.0,0.0,0.0
293,-0.4340354532839709,0.8287460292046512,1.2424191572070964,0.7900383631607683,1.189988473556534,0.0,0.0,0.0,0.0
294,-0.4326358440099212,0.0022404237812392244,0.26626145252420874,-0.04671729794845436,0.2964855892461349,0.0,0.0,0.0,0.0
295,-0.430959606811348,0.8875660411372411,1.2557405309547665,0.820298189374543,1.2101239919712956,0.0,0.0,0.0,0.0
296,-0.4290078134765085,-0.022510715291287873,0.28008993648921277,-0.024955094069354034,0.3160598175266381,0.0,0.0,0.0,0.0
297,-0.4267817119846139,0.7971711469816791,1.2979967308999294,0.8500241220105702,1.2294857018106347,0.0,0.0,0.0,0.0
298,-0.4242827257078697,0.03088288243777894,0.42790745051654233,-0.0032123939582576746,0.33543195570810025,0.0,0.0,0.0,0.0
299,-0.42151245250136976,0.8679235515316177,1.027228143621521,0.8791972908565918,1.2480612797595345,0.0,0.0,0.0,0.0
300,-0.41847266368142566,-0.04706858563806306,0.1621130778933539,0.018497788597415715,0.3545896183814772,0.0,0.0,0.0,0.0
301,-0.4151653028929846,0.7838058260157525,1.1984345246512047,0.9077995593612207,1.2658388475921778,0.0,0.0,0.0,0.0
302,-0.4115924848668609,-0.008943254680261761,0.48096537207845985,0.04016242673164152,0.37352053850475114,0.0,0.0,0.0,0.0
303,-0.407756494067573,0.9243112137298063,1.2848415721468567,0.9358128178417057,1.2828069857491726,0.0,0.0,0.0,0.0
304,-0.40365978323265594,0.1151999399858897,0.2811304304776417,0.061768503291094796,0.39221263098611686,0.0,0.0,0.0,0.0
305,-0.3993049718043754,1.0339345117246426,1.216626355585895,0.9632192222851986,1.29895497070454,0.0,0.0,0.0,0.0
306,-0.39469484425485457,0.05070513914845345,0.31605944675979164,0.08330299219948302,0.4106539498302193,0.0,0.0,0.0,0.0
307,-0.38983234830567837,0.9515279050486437,1.2648533593265323,0.9900015926574268,1.3142724188737582,0.0,0.0,0.0,0.0
308,-0.3847205930431165,0.12151130324570744,0.27709125888067043,0.10475292968701627,0.4288327042656862,0.0,0.0,0.0,0.0
309,-0.37936284693016986,0.9898019643008215,1.2342530770418083,1.01614295027427,1.3287494662546122,0.0,0.0,0.0,0.0
310,-0.3737625357167102,0.12252168815765004,0.388846250756507,0.12610536166883904,0.4467372623041366,0.0,0.0,0.0,0.0
311,-0.36792324024905315,1.0355708749864798,1.2722679729609239,1.0416268420321364,1.3423769188943266,0.0,0.0,0.0,0.0
312,-0.3618486941803574,0.13368704831213646,0.5155946532829808,0.14734738689482121,0.4643561752778406,0.0,0.0,0.0,0.0
313,-0.35554278158332525,1.0268164026110307,1.537545979754712,1.066437174405381,1.3551460457365585,0.0,0.0,0.0,0.0
314,-0.3490095344667186,0.1786282190801726,0.6597341048805014,0.16846614691883102,0.4816781767735812,0.0,0.0,0.0,0.0
315,-0.3422531301972889,1.0865487530886297,1.3405775405310705,1.0905581591638003,1.3670487054138507,0.0,0.0,0.0,0.0
316,-0.3352778888287627,0.09332084215265268,0.7132626686752053,0.18944885672560918,0.4986921895633335,0.0,0.0,0.0,0.0
317,-0.32808827033959503,1.0925233416989224,1.5644653517183684,1.113974838975324,1.3780773125877308,0.0,0.0,0.0,0.0
318,-0.32068887178125105,0.20989021811275022,0.5972889426557583,0.21028282154534939,0.5153873435394549,0.0,0.0,0.0,0.0
319,-0.31308442433884703,1.1734874489392912,1.2980057642333231,1.1366722472960744,1.388224720062853,0.0,0.0,0.0,0.0
320,-0.3052797903060232,0.13798698677445403,0.38098284838180896,0.2309553723984973,0.5317529571248032,0.0,0.0,0.0,0.0
321,-0.2972799599759894,1.1858775134146742,1.3660578293443693,1.1586361674187817,1.3974844945338945,0.0,0.0,0.0,0.0
322,-0.28909004845072134,0.1669237163031509,0.4774084493644957,0.25145398421334775,0.5477785673106078,0.0,0.0,0.0,0.0
323,-0.2807152923703602,1.1519678498710189,1.3650060278330636,1.1798526128534474,1.4058507220923355,0.0,0.0,0.0,0.0
324,-0.272161046564897,0.35876157676123205,0.6664220563825309,0.27176618272710157,0.5634539264159525,0.0,0.0,0.0,0.0
325,-0.2634327806302893,1.1578198086982807,1.498466438235542,1.2003082468814263,1.4133180379551487,0.0,0.0,0.0,0.0
326,-0.2545360754311912,0.2639683837659904,0.6584388156913413,0.29187961429605586,0.5787690129152426,0.0,0.0,0.0,0.0
327,-0.24547661953254343,1.259438243365906,1.469357528839687,1.2199901578784251,1.4198816871570135,0.0,0.0,0.0,0.0
328,-0.2362602055622962,0.32283278334988674,0.5949426587680852,0.3117820185471237,0.593714033085479,0.0,0.0,0.0,0.0
329,-0.2268927265075979,1.2619139945258295,1.2477445899533413,1.238885878493842,1.4255374601422137,0.0,0.0,0.0,0.0
330,-0.21738017194680698,0.2860783911030484,0.5834863000996393,0.33146129127806884,0.6082794309122166,0.0,0.0,0.0,0.0
331,-0.20772862421975347,1.2146137591868134,1.4669334018847833,1.2569836069774925,1.43028173294777,0.0,0.0,0.0,0.0
332,-0.19794425453867504,0.386282031884025,0.7028832944397083,0.3509054509779665,0.6224558944459266,0.0,0.0,0.0,0.0
333,-0.18803331904234524,1.184833751798326,1.5061731004780299,1.274271823769876,1.434111489112484,0.0,0.0,0.0,0.0
334,-0.1780021547958827,0.348198883164615,0.48593191831258387,0.3701026094743518,0.6362343584425637,0.0,0.0,0.0,0.0
335,-0.16785717573882603,1.4011918856751413,1.3003186620942506,1.2907397057220396,1.4370242757265348,0.0,0.0,0.0,0.0
336,-0.1576048685840549,0.4261926669865168,0.5677356765840806,0.38904107839347785,0.6496060127817203,0.0,0.0,0.0,0.0
337,-0.14725178867017272,1.3514011063895532,1.3687937537696084,1.3063767645806685,1.4390182202806836,0.0,0.0,0.0,0.0
338,-0.13680455577001768,0.3865309942738782,0.7723512493995061,0.40770927970962073,0.6625623081672166,0.0,0.0,0.0,0.0
339,-0.12626984985796988,1.3524864149330442,1.3574069879472437,1.321173209882568,1.440092054492362,0.0,0.0,0.0,0.0
340,-0.11565440683876972,0.40524839919210215,0.7090180691895993,0.4260958096184477,0.6750949594905393,0.0,0.0,0.0,0.0
341,-0.10496501424056734,1.40956832586978,1.5366714713828986,1.3351197073014547,1.4402450893190957,0.0,0.0,0.0,0.0
342,-0.09420850687497115,0.4167854067051631,0.5979288002204014,0.444189423249495,0.687195954535948,0.0,0.0,0.0,0.0
343,-0.08339176246685887,1.3137961320223535,1.395019007827957,1.3482075377244933,1.4394772391116968,0.0,0.0,0.0,0.0
344,-0.07252169725675428,0.43234144402640606,0.7756961419888193,0.461979064552379,0.698857555498217,0.0,0.0,0.0,0.0
345,-0.06160526157856938,1.4341846451534188,1.315162669647848,1.3604282142672677,1.4377889850781878,0.0,0.0,0.0,0.0
346,-0.05064943541555491,0.4312230529744729,0.7027486362406702,0.4794538459499913,0.71007230621817,0.0,0.0,0.0,0.0
347,-0.039661223937288326,1.3900921133141797,1.5582874606648953,1.3717743566658647,1.435181407906511,0.0,0.0,0.0,0.0
348,-0.02864765302056234,0.5152212391156422,0.6273164351178316,0.496603088029867,0.7208330346472582,0.0,0.0,0.0,0.0
349,-0.01761576475702548,1.414764113319544,1.5342403488115899,1.3822387509078868,1.4316561641562184,0.0,0.0,0.0,0.0
350,-0.006572612950462539,0.5300681087301152,0.8083067957252636,0.513416297633367,0.731132861003218,0.0,0.0,0.0,0.0
351,0.004474741393418315,1.4113869566857435,1.4940557189325092,1.3918148738574478,1.4272155143744563,0.0,0.0,0.0,0.0
352,0.015519234581798727,0.46040630092547496,0.6969125239885136,0.5298831797905923,0.7409651997213035,0.0,0.0,0.0,0.0
353,0.026553804751289246,1.3899812295040557,1.2465524039144356,1.4004964739263217,1.4218623011070781,0.0,0.0,0.0,0.0
354,0.0375713963832909,0.5439301933636038,0.8021459714553394,0.5459936461204505,0.7503237640251916,0.0,0.0,0.0,0.0
355,0.048564964815304555,1.5079172291477492,1.2928464059081988,1.408278412458842,1.4155999477986831,0.0,0.0,0.0,0.0
356,0.059527480745294264,0.648967707871051,0.6733545683809015,0.5617378401588964,0.7592025700531893,0.0,0.0,0.0,0.0
357,0.07045193472623683,1.4111838492774964,1.471170715168964,1.4151557265583687,1.4084324587913062,0.0,0.0,0.0,0.0
358,0.08133134164796822,0.47029038188590955,0.7071435186884791,0.5771061295257026,0.7675959407231508,0.0,0.0,0.0,0.0
359,0.09215874520347306,1.4107662292736656,1.4987508587594487,1.4211240383890449,1.4003644173888823,0.0,0.0,0.0,0.0
360,0.10292722233675707,0.6850053207751261,0.8531549003842971,0.5920890906859033,0.7754985093744712,0.0,0.0,0.0,0.0
361,0.11362988766945512,1.4377660959212377,1.511544132429059,1.4261796979479489,1.3914009829011014,0.0,0.0,0.0,0.0
362,0.12425989790335576,0.5902015656821341,0.7841785684900874,0.6066775495499553,0.7829052214518657,0.0,0.0,0.0,0.0
363,0.134810456196012,1.3795367422436202,1.2092153408073791,1.4303195829683852,1.3815478582338288,0.0,0.0,0.0,0.0
364,0.1452748165066527,0.6001658668074814,0.9504395234105574,0.6208625726599394,0.7898113367237394,0.0,0.0,0.0,0.0
365,0.15564628790960694,1.4541104751744294,1.533260207882364,1.4335411451068072,1.3708114272039653,0.0,0.0,0.0,0.0
366,0.16591823887249585,0.6812425318073686,0.8460700640550362,0.634635475246248,0.7962124450909438,0.0,0.0,0.0,0.0
367,0.1760841014964365,1.4472861266166133,1.3307740144748472,1.4358424111106443,1.3591984803841044,0.0,0.0,0.0,0.0
368,0.1861373757155735,0.6271189615369293,0.7540348034768171,0.64798782731713,0.8021044511605878,0.0,0.0,0.0,0.0
369,0.19607163345322,1.4256248537418232,1.40548269330595,1.4372220113776766,1.3467163218032876,0.0,0.0,0.0,0.0
370,0.20588052273198643,0.670204663107261,0.6738142454003136,0.660911457243085,0.8074835936872771,0.0,0.0,0.0,0.0
371,0.2155577717352371,1.4161620030144109,1.1412934182200503,1.4376791555240545,1.333373230238385,0.0,0.0,0.0,0.0
372,0.22509719281730275,0.7428554395710568,0.8354183494851737,0.6733984602283164,0.8123464308903197,0.0,0.0,0.0,0.0
373,0.23449268645986643,1.4358669416956242,1.2598861436866022,1.437213650198718,1.3191775686446003,0.0,0.0,0.0,0.0
374,0.24373824517200504,0.7035898461042149,0.8768013119391185,0.6854412008640843,0.8166898605550813,0.0,0.0,0.0,0.0
375,0.2528279573313839,1.3539487029413735,1.4588246646991279,1.4358258752270125,1.3041385242843107,0.0,0.0,0.0,0.0
376,0.2617560109641603,0.7406281043162503,0.8450930172245722,0.6970323174634688,0.8205110958086703,0.0,0.0,0.0,0.0
377,0.2705166974611639,1.4635448396575281,1.407788919490905,1.4335167873414254,1.288265546643054,0.0,0.0,0.0,0.0
378,0.2791044152279908,0.5934529566931717,0.7312973720863085,0.7081647312412234,0.8238076945667144,0.0,0.0,0.0,0.0
