,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
205,-0.1374330895983431,-0.5051589070941087,-0.5671395912527407,-0.5412179985016267,-0.5419868518990364,0.0,0.0,0.0,0.0
206,-0.1374330895983431,-0.4079066286996442,-0.2871722403411834,-0.4062294589487118,-0.40713559780012953,0.0,0.0,0.0,0.0
207,-0.1374330895983431,-0.4663472671079119,-0.6367165734072227,-0.5412503349397606,-0.5419868518990361,0.0,0.0,0.0,0.0
208,-0.1374330895983431,-0.36766945468808543,-0.4924580447903811,-0.4062420353811704,-0.4071355978001279,0.0,0.0,0.0,0.0
209,-0.1374330895983431,-0.582558787956301,-0.5760554479481957,-0.5412811647893372,-0.5419868518990357,0.0,0.0,0.0,0.0
210,-0.1374330895983431,-0.38080898631454413,-0.5023556787213157,-0.40625483334939344,-0.40713559780012637,0.0,0.0,0.0,0.0
211,-0.1374330895983431,-0.5466317636153974,-0.5565288614563066,-0.5413105627456758,-0.5419868518990353,0.0,0.0,0.0,0.0
212,-0.1374330895983431,-0.40219428165709864,-0.34924317946628636,-0.40626781877322204,-0.40713559780012476,0.0,0.0,0.0,0.0
213,-0.1374330895983431,-0.5351346151226266,-0.3236891184145731,-0.5413385998348194,-0.541986851899035,0.0,0.0,0.0,0.0
214,-0.1374330895983431,-0.46616720072904705,-0.2736438731272567,-0.4062809598670356,-0.4071355978001232,0.0,0.0,0.0,0.0
215,-0.1374330895983431,-0.37721224676204257,-0.406403517760653,-0.541365343527681,-0.5419868518990346,0.0,0.0,0.0,0.0
216,-0.1374330895983431,-0.3515154853056309,-0.5125169317056719,-0.4062942271915838,-0.4071355978001216,0.0,0.0,0.0,0.0
217,-0.1374330895983431,-0.5234149920504999,-0.5647827347287037,-0.5413908576903677,-0.5419868518990342,0.0,0.0,0.0,0.0
218,-0.1374330895983431,-0.36484061419936176,-0.4899367561732326,-0.4063075934440405,-0.40713559780012004,0.0,0.0,0.0,0.0
219,-0.1374330895983431,-0.5666783491580589,-0.4306808586986318,-0.5414152028624992,-0.5419868518990338,0.0,0.0,0.0,0.0
220,-0.1374330895983431,-0.41355320563614084,-0.40782280080870914,-0.4063210333193947,-0.40713559780011843,0.0,0.0,0.0,0.0
221,-0.1374330895983431,-0.49867588457838546,-0.38126993706336293,-0.5414384364458593,-0.5419868518990335,0.0,0.0,0.0,0.0
222,-0.1374330895983431,-0.39433178494315557,-0.47802504323221406,-0.4063345231857245,-0.4071355978001169,0.0,0.0,0.0,0.0
223,-0.1374330895983431,-0.5312291595783836,-0.5624762119462087,-0.5414606131267871,-0.5419868518990331,0.0,0.0,0.0,0.0
224,-0.1374330895983431,-0.5148643836458362,-0.4485689068156944,-0.406348041232115,-0.40713559780011527,0.0,0.0,0.0,0.0
225,-0.1374330895983431,-0.506512766205007,-0.5162025144590473,-0.5414817847040052,-0.5419868518990327,0.0,0.0,0.0,0.0
226,-0.1374330895983431,-0.48044733705594933,-0.40588819936472875,-0.40636156733394047,-0.4071355978001137,0.0,0.0,0.0,0.0
227,-0.1374330895983431,-0.5168238311196545,-0.39554760836093467,-0.5415020002715478,-0.5419868518990324,0.0,0.0,0.0,0.0
228,-0.1374330895983431,-0.4758784577501691,-0.36092686265665685,-0.4063750829462808,-0.40713559780011216,0.0,0.0,0.0,0.0
229,-0.1374330895983431,-0.5521374257515881,-0.4777562584103923,-0.5415213063660351,-0.541986851899032,0.0,0.0,0.0,0.0
230,-0.1374330895983431,-0.36939892366530014,-0.3745437302188588,-0.4063885708916443,-0.40713559780011055,0.0,0.0,0.0,0.0
231,-0.1374330895983431,-0.5247936883994117,-0.5761155446809276,-0.5415397472476006,-0.5419868518990316,0.0,0.0,0.0,0.0
232,-0.1374330895983431,-0.36339452914981896,-0.4180173956433,-0.40640201534247433,-0.407135597800109,0.0,0.0,0.0,0.0
233,-0.1374330895983431,-0.5573974978225714,-0.5412945085552117,-0.5415573649304863,-0.5419868518990313,0.0,0.0,0.0,0.0
234,-0.1374330895983431,-0.41131038171364476,-0.5199597087114619,-0.4064154017076527,-0.4071355978001074,0.0,0.0,0.0,0.0
235,-0.1374330895983431,-0.5247799928866782,-0.37241365474078447,-0.5415741993459909,-0.5419868518990308,0.0,0.0,0.0,0.0
236,-0.1374330895983431,-0.40876352802184424,-0.4068458591537776,-0.4064287166866912,-0.40713559780010583,0.0,0.0,0.0,0.0
237,-0.1374330895983431,-0.5818940420127797,-0.3913432601008662,-0.5415902882791886,-0.5419868518990305,0.0,0.0,0.0,0.0
238,-0.1374330895983431,-0.29387310112376136,-0.23389089911148941,-0.4064419481078696,-0.4071355978001042,0.0,0.0,0.0,0.0
239,-0.1374330895983431,-0.5446429560144455,-0.5961644357350584,-0.5416056675876045,-0.5419868518990302,0.0,0.0,0.0,0.0
240,-0.1374330895983431,-0.3708263714084577,-0.478960158991791,-0.40645508469445574,-0.40713559780010267,0.0,0.0,0.0,0.0
241,-0.1374330895983431,-0.48287512736578414,-0.49516108228597755,-0.5416203715075899,-0.5419868518990297,0.0,0.0,0.0,0.0
242,-0.1374330895983431,-0.33476611235753917,-0.28169183289449684,-0.4064681162252874,-0.40713559780010106,0.0,0.0,0.0,0.0
243,-0.1374330895983431,-0.5335953505716371,-0.6607286210599953,-0.5416344324625425,-0.5419868518990294,0.0,0.0,0.0,0.0
244,-0.1374330895983431,-0.4667708553236821,-0.27682120468257626,-0.40648103347399245,-0.4071355978000995,0.0,0.0,0.0,0.0
245,-0.1374330895983431,-0.5307700405434996,-0.4384924074241761,-0.5416478811507482,-0.5419868518990291,0.0,0.0,0.0,0.0
246,-0.1374330895983431,-0.44626965205538344,-0.18945031063471476,-0.40649382812210316,-0.4071355978000979,0.0,0.0,0.0,0.0
247,-0.1374330895983431,-0.6049574702905194,-0.6110628826300923,-0.5416607466662012,-0.5419868518990286,0.0,0.0,0.0,0.0
248,-0.1374330895983431,-0.40995567465498256,-0.6658130183245663,-0.40650649270837586,-0.40713559780009634,0.0,0.0,0.0,0.0
249,-0.1374330895983431,-0.5602004995391235,-0.3864994553259351,-0.5416730565736884,-0.5419868518990283,0.0,0.0,0.0,0.0
250,-0.1374330895983431,-0.3880127545706466,-0.44518547364592287,-0.40651902043947624,-0.40713559780009473,0.0,0.0,0.0,0.0
251,-0.1374330895983431,-0.4820548183404856,-0.36372117634724754,-0.541684837153968,-0.541986851899028,0.0,0.0,0.0,0.0
252,-0.1374330895983431,-0.3433079318547885,-0.2659791402095548,-0.4065314050811155,-0.4071355978000932,0.0,0.0,0.0,0.0
253,-0.1374330895983431,-0.4902095218319501,-0.5236637609537371,-0.5416961135502414,-0.5419868518990275,0.0,0.0,0.0,0.0
254,-0.1374330895983431,-0.44475439966188623,-0.3013255511841479,-0.40654364116626773,-0.40713559780009156,0.0,0.0,0.0,0.0
255,-0.1374330895983431,-0.5752743996966474,-0.6984938663984702,-0.5417069095255904,-0.5419868518990272,0.0,0.0,0.0,0.0
256,-0.1374330895983431,-0.45519720777526673,-0.3005872761416222,-0.40655572381491945,-0.40713559780009,0.0,0.0,0.0,0.0
257,-0.1374330895983431,-0.4951665804068436,-0.5323620076085755,-0.541717247697035,-0.5419868518990267,0.0,0.0,0.0,0.0
258,-0.1374330895983431,-0.45974914769381703,-0.4067046779564666,-0.40656764867539,-0.4071355978000884,0.0,0.0,0.0,0.0
259,-0.1374330895983431,-0.5473753628625722,-0.3591174550294892,-0.5417271496204321,-0.5419868518990264,0.0,0.0,0.0,0.0
260,-0.1374330895983431,-0.45660768997311074,-0.4154642967119705,-0.40657941190922064,-0.40713559780008685,0.0,0.0,0.0,0.0
261,-0.1374330895983431,-0.5656927713565102,-0.6495809192084355,-0.5417366358165937,-0.5419868518990261,0.0,0.0,0.0,0.0
262,-0.1374330895983431,-0.31138951021063593,-0.26573817500185126,-0.40659101048363533,-0.40713559780008524,0.0,0.0,0.0,0.0
263,-0.1374330895983431,-0.49904670280786373,-0.4821550865784996,-0.5417457253813658,-0.5419868518990256,0.0,0.0,0.0,0.0
264,-0.1374330895983431,-0.47917067195327434,-0.49040761416356243,-0.4066024416916239,-0.4071355978000837,0.0,0.0,0.0,0.0
265,-0.1374330895983431,-0.4788585969822483,-0.4816430077907601,-0.5417544366404666,-0.5419868518990253,0.0,0.0,0.0,0.0
266,-0.1374330895983431,-0.3367390977707941,-0.462742708542758,-0.40661370316352025,-0.40713559780008207,0.0,0.0,0.0,0.0
267,-0.1374330895983431,-0.5990940374702723,-0.4307166615319874,-0.541762787139504,-0.541986851899025,0.0,0.0,0.0,0.0
268,-0.1374330895983431,-0.47389835768392896,-0.584131885595632,-0.40662479287475267,-0.4071355978000805,0.0,0.0,0.0,0.0
269,-0.1374330895983431,-0.6577136096617716,-0.5486416484311265,-0.541770793639168,-0.5419868518990245,0.0,0.0,0.0,0.0
270,-0.1374330895983431,-0.4283014951908695,-0.2101003900189866,-0.40663570909815583,-0.4071355978000789,0.0,0.0,0.0,0.0
271,-0.1374330895983431,-0.5139380404383481,-0.7535503666420575,-0.5417784721854148,-0.5419868518990242,0.0,0.0,0.0,0.0
272,-0.1374330895983431,-0.4657169811057975,-0.34329286985678875,-0.40664645067772176,-0.40713559780007735,0.0,0.0,0.0,0.0
273,-0.1374330895983431,-0.48400142369850585,-0.5572503153855594,-0.5417858377484572,-0.5419868518990238,0.0,0.0,0.0,0.0
274,-0.1374330895983431,-0.4105418120673014,-0.49267558345665796,-0.40665701699357465,-0.40713559780007574,0.0,0.0,0.0,0.0
275,-0.1374330895983431,-0.4935140718704901,-0.5562130568247926,-0.541792904275962,-0.5419868518990234,0.0,0.0,0.0,0.0
276,-0.1374330895983431,-0.4043707934440891,-0.37288449796224127,-0.40666740747494895,-0.4071355978000742,0.0,0.0,0.0,0.0
277,-0.1374330895983431,-0.4705990425034808,-0.6115419857538872,-0.5417996853525725,-0.5419868518990231,0.0,0.0,0.0,0.0
278,-0.1374330895983431,-0.336519175654043,-0.319675556023801,-0.4066776217950779,-0.4071355978000726,0.0,0.0,0.0,0.0
279,-0.1374330895983431,-0.5499030785102503,-0.6198136868932769,-0.5418061939446895,-0.5419868518990227,0.0,0.0,0.0,0.0
280,-0.1374330895983431,-0.4506320169436926,-0.423537975641385,-0.40668765983725585,-0.407135597800071,0.0,0.0,0.0,0.0
281,-0.1374330895983431,-0.5472048439034066,-0.2661608703395421,-0.5418124424522092,-0.5419868518990223,0.0,0.0,0.0,0.0
282,-0.1374330895983431,-0.3908503088200942,-0.32636100668334755,-0.4066975217109905,-0.40713559780006947,0.0,0.0,0.0,0.0
283,-0.1374330895983431,-0.5476231794993519,-0.3538209437307589,-0.5418184426911197,-0.541986851899022,0.0,0.0,0.0,0.0
284,-0.1374330895983431,-0.3958149996519724,-0.39377757678992925,-0.4067072080180855,-0.40713559780006786,0.0,0.0,0.0,0.0
285,-0.1374330895983431,-0.48066827237138443,-0.4729524496208782,-0.5418242055311556,-0.5419868518990216,0.0,0.0,0.0,0.0
286,-0.1374330895983431,-0.39987918795147137,-0.4953632569659975,-0.4067167194208864,-0.4071355978000663,0.0,0.0,0.0,0.0
287,-0.1374330895983431,-0.6035766993094679,-0.5635914975178489,-0.5418297414965759,-0.5419868518990212,0.0,0.0,0.0,0.0
288,-0.1374330895983431,-0.39379888557206527,-0.21622361530816736,-0.4067260567004258,-0.4071355978000647,0.0,0.0,0.0,0.0
289,-0.1374330895983431,-0.5285215031817919,-0.47186228297514965,-0.5418350606908023,-0.5419868518990208,0.0,0.0,0.0,0.0
290,-0.1374330895983431,-0.3166499725623087,-0.41450925002755384,-0.406735220769927,-0.40713559780006314,0.0,0.0,0.0,0.0
291,-0.1374330895983431,-0.5206032584298389,-0.5427691902020126,-0.5418401727826732,-0.5419868518990205,0.0,0.0,0.0,0.0
292,-0.1374330895983431,-0.4036574680461423,-0.29028384115273276,-0.40674421264953803,-0.40713559780006153,0.0,0.0,0.0,0.0
293,-0.1374330895983431,-0.6112354422302374,-0.6018603003103188,-0.541845087046204,-0.5419868518990201,0.0,0.0,0.0,0.0
294,-0.1374330895983431,-0.4008527547731787,-0.40585592846010843,-0.4067530336538145,-0.40713559780006,0.0,0.0,0.0,0.0
295,-0.1374330895983431,-0.5424675434249162,-0.7265021677549687,-0.5418498121071834,-0.5419868518990197,0.0,0.0,0.0,0.0
296,-0.1374330895983431,-0.3496386556273155,-0.34197537479053575,-0.4067616853080612,-0.40713559780005837,0.0,0.0,0.0,0.0
297,-0.1374330895983431,-0.5079729444937122,-0.41222278200645934,-0.5418543560633975,-0.5419868518990194,0.0,0.0,0.0,0.0
298,-0.1374330895983431,-0.37467984987549746,-0.454052541671844,-0.4067701691216274,-0.4071355978000568,0.0,0.0,0.0,0.0
299,-0.1374330895983431,-0.5993216450372876,-0.6119523551434574,-0.5418587268019719,-0.541986851899019,0.0,0.0,0.0,0.0
300,-0.1374330895983431,-0.3542222741208987,-0.4189465272698186,-0.406778486688493,-0.4071355978000552,0.0,0.0,0.0,0.0
301,-0.1374330895983431,-0.5476444574779691,-0.5618726683760681,-0.5418629318657091,-0.5419868518990186,0.0,0.0,0.0,0.0
302,-0.1374330895983431,-0.5025208697546898,-0.3472865122202392,-0.40678663966958734,-0.40713559780005365,0.0,0.0,0.0,0.0
303,-0.1374330895983431,-0.5639679107915784,-0.7901942769989582,-0.5418669784823985,-0.5419868518990183,0.0,0.0,0.0,0.0
304,-0.1374330895983431,-0.46394278975306436,-0.31695480183720726,-0.40679462982336106,-0.40713559780005204,0.0,0.0,0.0,0.0
305,-0.1374330895983431,-0.5915809805690979,-0.4174964701986723,-0.5418708735258089,-0.5419868518990179,0.0,0.0,0.0,0.0
306,-0.1374330895983431,-0.3879126614386906,-0.5012217874882521,-0.40680245918539765,-0.4071355978000505,0.0,0.0,0.0,0.0
307,-0.1374330895983431,-0.5812477368660303,-0.6400446094831891,-0.5418746232656718,-0.5419868518990175,0.0,0.0,0.0,0.0
308,-0.1374330895983431,-0.350156809724971,-0.3405033934812447,-0.4068101297324598,-0.4071355978000489,0.0,0.0,0.0,0.0
309,-0.1374330895983431,-0.5718839709582441,-0.29167770594849857,-0.541878233847599,-0.5419868518990172,0.0,0.0,0.0,0.0
310,-0.1374330895983431,-0.3954124333894646,-0.44238972871705506,-0.40681764346037214,-0.4071355978000473,0.0,0.0,0.0,0.0
311,-0.1374330895983431,-0.5246442293945434,-0.7497309042986268,-0.541881711187093,-0.5419868518990167,0.0,0.0,0.0,0.0
312,-0.1374330895983431,-0.3395996400586281,-0.3703459635403442,-0.40682500239326574,-0.4071355978000457,0.0,0.0,0.0,0.0
313,-0.1374330895983431,-0.577292741007456,-0.45215284316747323,-0.5418850609607349,-0.5419868518990164,0.0,0.0,0.0,0.0
314,-0.1374330895983431,-0.49425612243193895,-0.3229850465110818,-0.40683220856998775,-0.40713559780004416,0.0,0.0,0.0,0.0
315,-0.1374330895983431,-0.517605951472001,-0.6631778358329894,-0.5418882886297015,-0.5419868518990161,0.0,0.0,0.0,0.0
316,-0.1374330895983431,-0.4402922939488819,-0.4732380831362444,-0.40683926403570514,-0.40713559780004255,0.0,0.0,0.0,0.0
317,-0.1374330895983431,-0.550221903335234,-0.6393862859815073,-0.5418913994557593,-0.5419868518990156,0.0,0.0,0.0,0.0
318,-0.1374330895983431,-0.43727521890773324,-0.6079905240012758,-0.4068461710871076,-0.407135597800041,0.0,0.0,0.0,0.0
319,-0.1374330895983431,-0.6645058313233203,-0.5667624601263117,-0.5418943981498795,-0.5419868518990153,0.0,0.0,0.0,0.0
320,-0.1374330895983431,-0.41704113831001344,-0.44285274495270555,-0.4068529320478958,-0.4071355978000394,0.0,0.0,0.0,0.0
321,-0.1374330895983431,-0.5488942454670312,-0.43946983928401084,-0.5418972892013078,-0.541986851899015,0.0,0.0,0.0,0.0
322,-0.1374330895983431,-0.47334104449011183,-0.34452780755298884,-0.4068595491602966,-0.40713559780003783,0.0,0.0,0.0,0.0
323,-0.1374330895983431,-0.5183834433025262,-0.5229180750150655,-0.5419000770385505,-0.5419868518990145,0.0,0.0,0.0,0.0
324,-0.1374330895983431,-0.3472586775073783,-0.2723986975445102,-0.4068660246732129,-0.4071355978000362,0.0,0.0,0.0,0.0
325,-0.1374330895983431,-0.5946721122363927,-0.5970921839701009,-0.5419027659055061,-0.5419868518990142,0.0,0.0,0.0,0.0
326,-0.1374330895983431,-0.4204716375707646,-0.42303619416229854,-0.40687236083372486,-0.40713559780003467,0.0,0.0,0.0,0.0
327,-0.1374330895983431,-0.5288913653257196,-0.6373574620279369,-0.541905359877607,-0.5419868518990139,0.0,0.0,0.0,0.0
328,-0.1374330895983431,-0.4366299673412723,-0.35273934324624406,-0.4068785598785909,-0.40713559780003306,0.0,0.0,0.0,0.0
329,-0.1374330895983431,-0.5484966306318584,-0.5739348442562049,-0.5419078628779604,-0.5419868518990134,0.0,0.0,0.0,0.0
330,-0.1374330895983431,-0.4559509588020395,-0.4174361328020251,-0.4068846240906334,-0.4071355978000315,0.0,0.0,0.0,0.0
331,-0.1374330895983431,-0.5563168148413628,-0.5408242508102615,-0.5419102785947786,-0.5419868518990131,0.0,0.0,0.0,0.0
332,-0.1374330895983431,-0.40191704788717225,-0.3144566652082956,-0.40689055587015055,-0.40713559780002995,0.0,0.0,0.0,0.0
333,-0.1374330895983431,-0.5824255487791312,-0.571475815105896,-0.5419126103759481,-0.5419868518990127,0.0,0.0,0.0,0.0
334,-0.1374330895983431,-0.4259081142312606,-0.412952449852777,-0.4068963575199913,-0.40713559780002834,0.0,0.0,0.0,0.0
335,-0.1374330895983431,-0.4877760545902309,-0.671542151791311,-0.5419148615592175,-0.5419868518990123,0.0,0.0,0.0,0.0
336,-0.1374330895983431,-0.4343100898423171,-0.41503735122033586,-0.4069020313265455,-0.4071355978000268,0.0,0.0,0.0,0.0
337,-0.1374330895983431,-0.5343995851712829,-0.4832887748081822,-0.5419170353521963,-0.541986851899012,0.0,0.0,0.0,0.0
338,-0.1374330895983431,-0.3511917876441138,-0.43111272817841945,-0.40690757955844803,-0.4071355978000252,0.0,0.0,0.0,0.0
339,-0.1374330895983431,-0.49900482517361167,-0.30144407024985,-0.5419191348375368,-0.5419868518990116,0.0,0.0,0.0,0.0
340,-0.1374330895983431,-0.36216169968662365,-0.40528730832073534,-0.40691300446091444,-0.4071355978000236,0.0,0.0,0.0,0.0
341,-0.1374330895983431,-0.5863889595756232,-0.6394579521430923,-0.5419211629847646,-0.5419868518990112,0.0,0.0,0.0,0.0
342,-0.1374330895983431,-0.4024710352662267,-0.353482237548341,-0.4069183082607904,-0.407135597800022,0.0,0.0,0.0,0.0
343,-0.1374330895983431,-0.5368625065858784,-0.5037764834334754,-0.5419231226451475,-0.5419868518990109,0.0,0.0,0.0,0.0
344,-0.1374330895983431,-0.4274910482897104,-0.4090010417685983,-0.4069234932749945,-0.40713559780002045,0.0,0.0,0.0,0.0
345,-0.1374330895983431,-0.5822194242250509,-0.5506136154457956,-0.541925016382901,-0.5419868518990105,0.0,0.0,0.0,0.0
346,-0.1374330895983431,-0.44980319124686496,-0.3926596696670505,-0.4069285617642795,-0.40713559780001884,0.0,0.0,0.0,0.0
347,-0.1374330895983431,-0.5749658670793784,-0.5544098694690716,-0.5419268467095375,-0.5419868518990101,0.0,0.0,0.0,0.0
348,-0.1374330895983431,-0.4147625782526041,-0.4135196820395775,-0.4069335159431639,-0.4071355978000173,0.0,0.0,0.0,0.0
349,-0.1374330895983431,-0.49133878404984366,-0.5948450209046535,-0.5419286160710092,-0.5419868518990097,0.0,0.0,0.0,0.0
350,-0.1374330895983431,-0.532344634248733,-0.31134460126271113,-0.4069383579993596,-0.4071355978000157,0.0,0.0,0.0,0.0
351,-0.1374330895983431,-0.5906035458493331,-0.3496506777814392,-0.541930326819818,-0.5419868518990094,0.0,0.0,0.0,0.0
352,-0.1374330895983431,-0.4564380873868828,-0.42597087837226166,-0.40694309009018914,-0.4071355978000141,0.0,0.0,0.0,0.0
353,-0.1374330895983431,-0.5140211745106514,-0.7213267554776281,-0.5419319812235496,-0.541986851899009,0.0,0.0,0.0,0.0
354,-0.1374330895983431,-0.4016487094125174,-0.47622892247174875,-0.40694771433900323,-0.4071355978000125,0.0,0.0,0.0,0.0
355,-0.1374330895983431,-0.49492854084745663,-0.46784409888572775,-0.5419335814734071,-0.5419868518990086,0.0,0.0,0.0,0.0
356,-0.1374330895983431,-0.44923821420731,-0.4161514167165895,-0.40695223289598403,-0.40713559780001096,0.0,0.0,0.0,0.0
357,-0.1374330895983431,-0.6457877283032861,-0.545467725877378,-0.5419351295894855,-0.5419868518990083,0.0,0.0,0.0,0.0
358,-0.1374330895983431,-0.36083766928915584,-0.44571183668457176,-0.40695664792337316,-0.40713559780000935,0.0,0.0,0.0,0.0
359,-0.1374330895983431,-0.569159183349245,-0.6846346080432382,-0.5419366274472507,-0.5419868518990079,0.0,0.0,0.0,0.0
360,-0.1374330895983431,-0.4412563208755309,-0.6091436258525431,-0.40696096151030586,-0.4071355978000078,0.0,0.0,0.0,0.0
361,-0.1374330895983431,-0.5547324025446609,-0.5658775802630732,-0.5419380769169138,-0.5419868518990075,0.0,0.0,0.0,0.0
362,-0.1374330895983431,-0.414136558529695,-0.49273580281331414,-0.40696517571709656,-0.4071355978000062,0.0,0.0,0.0,0.0
363,-0.1374330895983431,-0.49419667375458515,-0.40761704772594265,-0.5419394797951965,-0.5419868518990072,0.0,0.0,0.0,0.0
364,-0.1374330895983431,-0.40697619652228284,-0.36363632307613236,-0.4069692925733482,-0.40713559780000463,0.0,0.0,0.0,0.0
365,-0.1374330895983431,-0.5448303708325584,-0.6046543184558214,-0.5419408378111509,-0.5419868518990067,0.0,0.0,0.0,0.0
366,-0.1374330895983431,-0.3546547148436177,-0.47417600022261464,-0.4069733140760532,-0.407135597800003,0.0,0.0,0.0,0.0
367,-0.1374330895983431,-0.5230087712349568,-0.5626980841632256,-0.541942152631994,-0.5419868518990064,0.0,0.0,0.0,0.0
368,-0.1374330895983431,-0.4404209743425449,-0.40543597425661265,-0.4069772421363331,-0.40713559780000147,0.0,0.0,0.0,0.0
369,-0.1374330895983431,-0.5198799860207169,-0.6175843141860691,-0.5419434260888732,-0.5419868518990061,0.0,0.0,0.0,0.0
370,-0.1374330895983431,-0.39654729339253203,-0.5121721820485392,-0.40698107889701407,-0.40713559779999986,0.0,0.0,0.0,0.0
371,-0.1374330895983431,-0.4444137249443195,-0.5899332528260585,-0.5419446590117862,-0.5419868518990056,0.0,0.0,0.0,0.0
372,-0.1374330895983431,-0.3585250368812399,-0.4769347743783945,-0.4069848261678845,-0.4071355977999983,0.0,0.0,0.0,0.0
373,-0.1374330895983431,-0.5819361552939633,-0.3839781308910242,-0.5419458533049253,-0.5419868518990053,0.0,0.0,0.0,0.0
