,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4227,-0.022987881689527267,-5.248224250443492,0.009347317550611717,-0.03951850618833249,-0.13199844506481004,0.0,3.0,0.0,0.0
4228,-0.02824496797575455,-5.248224250443492,-0.015994257677260384,-0.08467280215643684,0.03247740719396206,0.0,3.0,0.0,0.0
4229,-0.03342629577014318,-5.248224250443492,-0.09799750336149315,-0.026140046443994872,-0.14344261682446857,0.0,3.0,0.0,0.0
4230,-0.03851796774486264,-5.248224250443492,0.2890648570961287,-0.0818428776675336,0.027558563388806263,0.0,3.0,0.0,0.0
4231,-0.04350632704641294,-5.248224250443492,-0.23617252031030034,-0.012691458304083065,-0.15450201581168987,0.0,3.0,0.0,0.0
4232,-0.04837799392595357,-5.248224250443492,0.0654525073962301,-0.07879343530268425,0.022565798409616762,0.0,3.0,0.0,0.0
4233,-0.05311990162639752,-5.248224250443492,-0.1113370246903915,0.0007911654411742017,-0.16514707225272476,0.0,3.0,0.0,0.0
4234,-0.05771933142998927,-5.248224250443492,0.08240601132778519,-0.0755326471527584,0.017512498778095048,0.0,3.0,0.0,0.0
4235,-0.062163946772359736,-5.248224250443492,-0.16856100054673517,0.014271568974856229,-0.17534912722640994,0.0,3.0,0.0,0.0
4236,-0.06644182633162134,-5.248224250443492,-0.11835271000986934,-0.07206927540102524,0.0124122288257308,0.0,3.0,0.0,0.0
4237,-0.07054149600363982,-5.248224250443492,-0.13516044875280123,0.02771376985807873,-0.18508083639004017,0.0,3.0,0.0,0.0
4238,-0.07445195967783433,-5.248224250443492,0.09009882124743485,-0.06841259895750204,0.007278673243028604,0.0,3.0,0.0,0.0
4239,-0.07816272873085595,-5.248224250443492,-0.097924621552417,0.04108165990166705,-0.19431615373376826,0.0,3.0,0.0,0.0
4240,-0.08166385015914146,-5.248224250443492,-0.11493660545288532,-0.0645724259260546,0.002125593704838771,0.0,3.0,0.0,0.0
4241,-0.0849459332747889,-5.248224250443492,-0.2854113522520603,0.05433936888297419,-0.20303029229159353,0.0,3.0,0.0,0.0
4242,-0.08800017489319711,-5.248224250443492,-0.002073101861838941,-0.060559057799057174,-0.0030331947278127245,0.0,3.0,0.0,0.0
4243,-0.09081838294494045,-5.248224250443492,-0.3503684497214962,0.06745124370869869,-0.21119983891715055,0.0,3.0,0.0,0.0
4244,-0.09339299844846985,-5.248224250443492,0.06502838663357739,-0.05638326127168519,-0.00818384063808178,0.0,3.0,0.0,0.0
4245,-0.09571711578478537,-5.248224250443492,-0.2571766084223444,0.08038224138243673,-0.21880293537151022,0.0,3.0,0.0,0.0
4246,-0.09778450121963186,-5.248224250443492,0.08122158655637175,-0.052056229573999115,-0.013312530849956069,0.0,3.0,0.0,0.0
4247,-0.09958960962360233,-5.248224250443492,-0.2926848154605618,0.09309771369582878,-0.22581906496276696,0.0,3.0,0.0,0.0
4248,-0.10112759934524332,-5.248224250443492,-0.09763441316692965,-0.04758956218928322,-0.018405515759958926,0.0,3.0,0.0,0.0
4249,-0.10239434519730115,-5.248224250443492,-0.25123179024196723,0.10556342896175627,-0.23222956128886243,0.0,3.0,0.0,0.0
4250,-0.10338644952128614,-5.248224250443492,-0.17276029570252133,-0.04299525268004622,-0.023449135852565327,0.0,3.0,0.0,0.0
4251,-0.1041012513006438,-5.248224250443492,-0.3428663422748244,0.11774599883398434,-0.23801720775442303,0.0,3.0,0.0,0.0
4252,-0.10453683329812356,-5.248224250443492,-0.22001206867400477,-0.03828562949686921,-0.028429868148650388,0.0,3.0,0.0,0.0
4253,-0.1046920271981778,-5.248224250443492,-0.14834187321617698,0.12961277375624614,-0.24316641900640082,0.0,3.0,0.0,0.0
4254,-0.10456641674061448,-5.248224250443492,0.1672153612386827,-0.033473320673243025,-0.033334345926951676,0.0,3.0,0.0,0.0
4255,-0.10416033883708511,-5.248224250443492,-0.21819158438613137,0.14113187120610748,-0.2476634154632529,0.0,3.0,0.0,0.0
4256,-0.10347488266742494,-5.248224250443492,0.028874200319169076,-0.02857122855212033,-0.0381494126266645,0.0,3.0,0.0,0.0
4257,-0.10251188675825777,-5.248224250443492,-0.1367666050544729,0.15227245256431493,-0.2514961355731481,0.0,3.0,0.0,0.0
4258,-0.10127393405171406,-5.248224250443492,-0.06935816008004467,-0.02359249919306789,-0.0428621551920283,0.0,3.0,0.0,0.0
4259,-0.099764344977473,-5.248224250443492,-0.345881620241324,0.16300465008070067,-0.2546542944215822,0.0,3.0,0.0,0.0
4260,-0.09798716854673395,-5.248224250443492,-0.05682712932236543,-0.018550491860085408,-0.047459933181335956,0.0,3.0,0.0,0.0
4261,-0.0959471714919712,-5.248224250443492,-0.23366656151317783,0.17329959818015192,-0.2571294210960869,0.0,3.0,0.0,0.0
4262,-0.09364982548163647,-5.248224250443492,-0.06280301993133691,-0.013458723656333143,-0.051930414452112376,0.0,3.0,0.0,0.0
4263,-0.09110129244408317,-5.248224250443492,-0.014155706261842427,0.18312973026383234,-0.258914876368408,0.0,3.0,0.0,0.0
4264,-0.08830840804007392,-5.248224250443492,-0.1811647095299398,-0.008330854832422688,-0.05626160829643474,0.0,3.0,0.0,0.0
4265,-0.08527866332821307,-5.248224250443492,-0.1206317366442276,0.19246865853225129,-0.26000587104874323,0.0,3.0,0.0,0.0
4266,-0.08202018467246344,-5.248224250443492,-0.055476072421298005,-0.0031806427089367388,-0.0604418976206079,0.0,3.0,0.0,0.0
4267,-0.07854171194567852,-5.248224250443492,-0.1857394945287278,0.20129136188770724,-0.26039947908384137,0.0,3.0,0.0,0.0
4268,-0.07485257508754252,-5.248224250443492,-0.056916976172015465,0.001978101647063488,-0.06446007010276303,0.0,3.0,0.0,0.0
4269,-0.07096266907987119,-5.248224250443492,-0.2897554363792114,0.20957416853005467,-0.26009464518681386,0.0,3.0,0.0,0.0
4270,-0.06688242740635109,-5.248224250443492,-0.21799585050178666,0.007131543247327571,-0.06830534763753894,0.0,3.0,0.0,0.0
4271,-0.06262279406790303,-5.248224250443492,-0.26018353168460673,0.2172948236799894,-0.2590921764277135,0.0,3.0,0.0,0.0
4272,-0.05819519422874973,-5.248224250443492,-0.19477627631499106,0.012265847395551125,-0.07196741048611148,0.0,3.0,0.0,0.0
4273,-0.0536115035718958,-5.248224250443492,-0.1447457089492693,0.22443259090764164,-0.2573947894865908,0.0,3.0,0.0,0.0
4274,-0.04888401644625312,-5.248224250443492,-0.01355267021586215,0.01736725007531151,-0.07543644261087368,0.0,3.0,0.0,0.0
4275,-0.04402541289080147,-5.248224250443492,-0.30345397710615674,0.23096844334149258,-0.2550070031461324,0.0,3.0,0.0,0.0
4276,-0.039048724624252025,-5.248224250443492,-0.16678345887866675,0.022422069157027113,-0.07870314352656073,0.0,3.0,0.0,0.0
4277,-0.03396730009146185,-5.248224250443492,-0.29896338811166656,0.23688476372496747,-0.2519352599911474,0.0,3.0,0.0,0.0
4278,-0.02879476866030356,-5.248224250443492,-0.07576362837651936,0.027416751242276605,-0.08175875334320368,0.0,3.0,0.0,0.0
4279,-0.023545004065043857,-5.248224250443492,-0.25080483851141555,0.2421657736714306,-0.24818775287005626,0.0,3.0,0.0,0.0
4280,-0.018232087194309732,-5.248224250443492,-0.2122342505112681,0.032337893610971113,-0.08459507008607989,0.0,3.0,0.0,0.0
4281,-0.012870268323398082,-5.248224250443492,-0.2633792640155939,0.2467971429891029,-0.24377456223624974,0.0,3.0,0.0,0.0
4282,-0.007473928892274433,-5.248224250443492,-0.02704006653774553,0.0371723039588197,-0.08720448631503878,0.0,3.0,0.0,0.0
4283,-0.002057542931747912,-5.248224250443492,-0.23732406483128482,0.25076665682465493,-0.23870752091906644,0.0,3.0,0.0,0.0
4284,0.0033643617586886624,-5.248224250443492,-0.2095771379756004,0.04190701786577689,-0.0895800029378203,0.0,3.0,0.0,0.0
4285,0.00877724257721877,-5.248224250443492,-0.34995646148144677,0.2540635394367517,-0.23300021818925248,0.0,3.0,0.0,0.0
4286,0.014166581125824397,-5.248224250443492,-0.18603005600348596,0.04652932357473678,-0.0917152481348347,0.0,3.0,0.0,0.0
4287,0.019517922151414686,-5.248224250443492,-0.13910964968193504,0.25667900411800154,-0.22666796019101054,0.0,3.0,0.0,0.0
4288,0.024816912317652744,-5.248224250443492,-0.017538535361912133,0.05102682904064902,-0.09360448858199877,0.0,3.0,0.0,0.0
4289,0.030049338703357346,-5.248224250443492,-0.05374335618400841,0.2586060050923071,-0.21972776184862455,0.0,3.0,0.0,0.0
4290,0.03520116692435686,-5.248224250443492,-0.12155641181057832,0.055387471039319264,-0.0952426570276126,0.0,3.0,0.0,0.0
4291,0.04025857877641648,-5.248224250443492,-0.3148208543953354,0.2598393700049552,-0.21219821506789038,0.0,3.0,0.0,0.0
4292,0.04520800929833055,-5.248224250443492,-0.09828408186758289,0.059599553666194405,-0.09662537555632031,0.0,3.0,0.0,0.0
4293,0.0500361831558199,-5.248224250443492,-0.1431465120033224,0.2603757970762551,-0.2040995012275576,0.0,3.0,0.0,0.0
4294,0.054730150248524866,-5.248224250443492,-0.09308124296049225,0.06365178413039017,-0.09774892612971639,0.0,3.0,0.0,0.0
4295,0.059277320444716945,-5.248224250443492,-0.21288226319451473,0.26021381475470473,-0.19545335482016687,0.0,3.0,0.0,0.0
4296,0.06366549735044774,-5.248224250443492,-0.08256216573936495,0.06753328226691535,-0.0986103004652393,0.0,3.0,0.0,0.0
4297,0.06788291102267983,-5.248224250443492,-0.33969688206579424,0.2593539117310687,-0.18628298189159934,0.0,3.0,0.0,0.0
4298,0.07191824953854496,-5.248224250443492,-0.15136466100075907,0.07123364126940086,-0.09920718282385034,0.0,3.0,0.0,0.0
4299,0.07576068933610661,-5.248224250443492,-0.24085092796597884,0.2577983781247857,-0.17661295639836566,0.0,3.0,0.0,0.0
4300,0.07939992424528437,-5.248224250443492,-0.18275519654416325,0.07474294077409281,-0.09953796986390608,0.0,3.0,0.0,0.0
4301,0.0828261931309789,-5.248224250443492,-0.12627080376238786,0.25555137407011536,-0.16646921187865718,0.0,3.0,0.0,0.0
4302,0.08603030607435251,-5.248224250443492,-0.16266668900491732,0.0780517614233064,-0.09960177659030836,0.0,3.0,0.0,0.0
4303,0.08900366902195518,-5.248224250443492,-0.25012955676323273,0.2526189314856704,-0.15587895795953335,0.0,3.0,0.0,0.0
4304,0.09173830683666873,-5.248224250443492,-0.06774650772156421,0.08115123968039474,-0.0993984329606,0.0,3.0,0.0,0.0
4305,0.0942268846885624,-5.248224250443492,-0.36079998030719773,0.24900888263166468,-0.1448706105554277,0.0,3.0,0.0,0.0
4306,0.09646272772832477,-5.248224250443492,-0.0012528757543257968,0.08403305437038913,-0.09892848481117691,0.0,3.0,0.0,0.0
4307,0.09843983899052389,-5.248224250443492,-0.1524891924713802,0.2447309455625982,-0.13347371013590817,0.0,3.0,0.0,0.0
4308,0.10015291547861835,-5.248224250443492,-0.04200468333195776,0.08668946950512647,-0.09819319057161344,0.0,3.0,0.0,0.0
4309,0.10159736238863507,-5.248224250443492,0.013907536960986067,0.23979662220446143,-0.1217187825622891,0.0,3.0,0.0,0.0
4310,0.10276930543331582,-5.248224250443492,-0.14006097632956782,0.08911337267543576,-0.09719452578156412,0.0,3.0,0.0,0.0
4311,0.10366560123371905,-5.248224250443492,0.0637069697426105,0.23421908827112925,-0.10963742195141998,0.0,3.0,0.0,0.0
4312,0.10428384575036653,-5.248224250443492,-0.003933768288846992,0.09129825601066659,-0.09593516482857005,0.0,3.0,0.0,0.0
4313,0.10462238073134499,-5.248224250443492,-0.005884274600028508,0.22801333312383842,-0.09726194016244423,0.0,3.0,0.0,0.0
4314,0.10468029816006126,-5.248224250443492,-0.18817487105318265,0.09323825892044915,-0.09441848739485144,0.0,3.0,0.0,0.0
4315,0.10445744269071894,-5.248224250443492,-0.1458324772366815,0.22119599972992213,-0.08462558681075241,0.0,3.0,0.0,0.0
4316,0.1039544120649849,-5.248224250443492,0.16198862131402797,0.09492817208136047,-0.09264856199292974,0.0,3.0,0.0,0.0
4317,0.10317255550873258,-5.248224250443492,-0.014755113853575495,0.21378540457765094,-0.07176227322638053,0.0,3.0,0.0,0.0
4318,0.10211397011315279,-5.248224250443492,-0.10572007585216886,0.09636347068057455,-0.09063013510716814,0.0,3.0,0.0,0.0
4319,0.10078149520994881,-5.248224250443492,-0.12642361938344104,0.20580132361257528,-0.05870645412242679,0.0,3.0,0.0,0.0
4320,0.09917870475569883,-5.248224250443492,0.04150623835262675,0.09754030162529637,-0.08836862085860424,0.0,3.0,0.0,0.0
4321,0.0973098977458082,-5.248224250443492,-0.12898888221273386,0.197265284421853,-0.04549317524010819,0.0,3.0,0.0,0.0
4322,0.09518008668377025,-5.248224250443492,-0.10804350685084542,0.09845551116237476,-0.08587009191018692,0.0,3.0,0.0,0.0
4323,0.09279498413665181,-5.248224250443492,-0.14114366134264666,0.18820017802259742,-0.032157875973276566,0.0,3.0,0.0,0.0
4324,0.09016098741289241,-5.248224250443492,0.060766569070370646,0.09910664375809594,-0.08314123429934178,0.0,3.0,0.0,0.0
4325,0.08728516140346336,-5.248224250443492,0.024233214935215235,0.17863027100540071,-0.01873632086870268,0.0,3.0,0.0,0.0
4326,0.084175219632466,-5.248224250443492,0.019833460169495415,0.09949195160983575,-0.08018938429115015,0.0,3.0,0.0,0.0
4327,0.08083950356796403,-5.248224250443492,-0.023920627432129853,0.16858121744690457,-0.005264507953313675,0.0,3.0,0.0,0.0
4328,0.07728696024854052,-5.248224250443492,-0.010669633128352937,0.09961040681683633,-0.07702244248556099,0.0,3.0,0.0,0.0
4329,0.07352711828560594,-5.248224250443492,-0.10068875662739335,0.15808005708723208,0.008221419530837435,0.0,3.0,0.0,0.0
4330,0.06957006230580252,-5.248224250443492,-0.20621524229934157,0.09946168193628882,-0.07364890249495333,0.0,3.0,0.0,0.0
4331,0.06542640590208874,-5.248224250443492,0.06436975925583663,0.14715479535857037,0.021685288158101612,0.0,3.0,0.0,0.0
4332,0.06110726316601509,-5.248224250443492,0.020859778731125864,0.09904618303637308,-0.0700778315780137,0.0,3.0,0.0,0.0
4333,0.056624218877566114,-5.248224250443492,0.16307915407029927,0.1358348740797855,0.0350910109274359,0.0,3.0,0.0,0.0
4334,0.05198929743253144,-5.248224250443492,-0.015427263786752625,0.09836502216829585,-0.06631879710442411,0.0,3.0,0.0,0.0
4335,0.04721493059075828,-5.248224250443492,-0.09409086610987677,0.12415060418044682,0.04840263709356294,0.0,3.0,0.0,0.0
4336,0.04231392413172291,-5.248224250443492,0.13519148634544345,0.09742003249835449,-0.062381879352396453,0.0,3.0,0.0,0.0
4337,0.03729942350697314,-5.248224250443492,0.008089352108745049,0.11213342551074228,0.06158438933605624,0.0,3.0,0.0,0.0
4338,0.03218487858144631,-5.248224250443492,0.07403288495548596,0.09621374097876707,-0.05827764573890601,0.0,3.0,0.0,0.0
4339,0.02698400755835168,-5.248224250443492,0.058532288952912445,0.09981541668741162,0.07460097436150628,0.0,3.0,0.0,0.0
4340,0.02171076018424776,-5.248224250443492,0.12355506925209808,0.09474938742693527,-0.05401708884582181,0.0,3.0,0.0,0.0
4341,0.016379280333128163,-5.248224250443492,0.07598020935411406,0.08722971403766488,0.08741745082416948,0.0,3.0,0.0,0.0
4342,0.011003868069821477,-5.248224250443492,-0.006458321054908275,0.09303089753007229,-0.049611661453729375,0.0,3.0,0.0,0.0
4343,0.005598941294400926,-5.248224250443492,0.16898697317710015,0.0744100313470073,0.09999947847101581,0.0,3.0,0.0,0.0
4344,0.00017899707061033956,-5.248224250443492,-0.10317105861248066,0.09106288466262112,-0.04507316394434346,0.0,3.0,0.0,0.0
4345,-0.005241427258107007,-5.248224250443492,0.11821330564314997,0.061390791626375146,0.11231329063556975,0.0,3.0,0.0,0.0
4346,-0.01064779306055235,-5.248224250443492,-0.08289724066374266,0.08885062058493941,-0.040413762240511304,0.0,3.0,0.0,0.0
4347,-0.01602559941324367,-5.248224250443492,0.0753464818214554,0.04820686399004813,0.12432582916466635,0.0,3.0,0.0,0.0
4348,-0.021360421994691896,-5.248224250443492,-0.03229066036612164,0.08640004445194475,-0.03564596570963246,0.0,3.0,0.0,0.0
4349,-0.026637951774216236,-5.248224250443492,0.10315954003180636,0.034893640499951896,0.13600490623859682,0.0,3.0,0.0,0.0
4350,-0.03184403339158253,-5.248224250443492,0.16001064952026245,0.08371772447428492,-0.0307825586597089,0.0,3.0,0.0,0.0
4351,-0.036964703124394815,-5.248224250443492,0.13198862885570342,0.021486820288609727,0.14731919116263126,0.0,3.0,0.0,0.0
4352,-0.04198622634154025,-5.248224250443492,0.16016071289953449,0.08081085491070036,-0.02583659490657944,0.0,3.0,0.0,0.0
4353,-0.046895134342104884,-5.248224250443492,0.12740844286333763,0.008022341334505223,0.15823835800970104,0.0,3.0,0.0,0.0
4354,-0.05167826048108232,-5.248224250443492,-0.08019255783075359,0.07768724172523453,-0.020821324579466245,0.0,3.0,0.0,0.0
4355,-0.056322775484856626,-5.248224250443492,0.25603669404089296,-0.0054636421515685,0.1687330803127763,0.0,3.0,0.0,0.0
4356,-0.06081622186179206,-5.248224250443492,-0.01912650498880072,0.07435524947450659,-0.015750214196611042,0.0,3.0,0.0,0.0
4357,-0.06514654731567901,-5.248224250443492,0.17554495197815645,-0.018934971816242107,0.1787751348669501,0.0,3.0,0.0,0.0
4358,-0.06930213707230408,-5.248224250443492,-0.13021543764378316,0.0708238215779352,-0.010636863822026285,0.0,3.0,0.0,0.0
4359,-0.0732718450325548,-5.248224250443492,0.06519931360863097,-0.03235553635918435,0.18833777074941482,0.0,3.0,0.0,0.0
4360,-0.07704502366839633,-5.248224250443492,0.05727323703370568,0.06710243684593743,-0.005494973842654392,0.0,3.0,0.0,0.0
4361,-0.08061155258163884,-5.248224250443492,0.1168723802044887,-0.045689278845051404,0.1973952495524574,0.0,3.0,0.0,0.0
4362,-0.08396186564879589,-5.248224250443492,-0.15617940880991785,0.06320107606757008,-0.0003383519600572146,0.0,3.0,0.0,0.0
4363,-0.08708697667928515,-5.248224250443492,0.0660453877036089,-0.05890048107642437,0.20592330648257534,0.0,3.0,0.0,0.0
4364,-0.08997850351814331,-5.248224250443492,0.019347035409564346,0.059130179576457116,0.004819171809103552,0.0,3.0,0.0,0.0
4365,-0.09262869052859078,-5.248224250443492,0.3117126133576677,-0.07195360117864302,0.2138990027560697,0.0,3.0,0.0,0.0
4366,-0.0950304293941634,-5.248224250443492,0.1387557348610675,0.05490069578064909,0.00996377275300374,0.0,3.0,0.0,0.0
4367,-0.09717727818458323,-5.248224250443492,0.17505085764349326,-0.08481381718172364,0.22130103034707774,0.0,3.0,0.0,0.0
4368,-0.09906347863428473,-5.248224250443492,0.04540493855484549,0.05052395582171983,0.015081646781404811,0.0,3.0,0.0,0.0
4369,-0.10068397158719167,-5.248224250443492,0.11152661732776015,-0.0974465719467135,0.22810943670243583,0.0,3.0,0.0,0.0
4370,-0.10203441056635676,-5.248224250443492,-0.0360829088647144,0.046011700667261304,0.020159068620041944,0.0,3.0,0.0,0.0
4371,-0.10311117343206035,-5.248224250443492,0.20758078336540403,-0.10981795759323758,0.23430599477479624,0.0,3.0,0.0,0.0
4372,-0.10391137209709138,-5.248224250443492,-0.11714685196144667,0.041376027192127754,0.025182426768748708,0.0,3.0,0.0,0.0
4373,-0.10443286027316032,-5.248224250443492,0.23870010141310563,-0.12189477891739228,0.23987421404358705,0.0,3.0,0.0,0.0
4374,-0.10467423922765753,-5.248224250443492,-0.0359057310281245,0.03662937659703593,0.03013824735661269,0.0,3.0,0.0,0.0
4375,-0.10463486153533015,-5.248224250443492,0.20807760312160298,-0.13364457059635668,0.24479893665357236,0.0,3.0,0.0,0.0
4376,-0.10431483281479946,-5.248224250443492,0.010450966262171964,0.0317844863791822,0.03501322172295205,0.0,3.0,0.0,0.0
4377,-0.10371501144527244,-5.248224250443492,0.265213083082269,-0.1450359930722906,0.24906705947646368,0.0,3.0,0.0,0.0
4378,-0.10283700626420178,-5.248224250443492,0.04341474684648765,0.026854330096729755,0.03979428513806675,0.0,3.0,0.0,0.0
4379,-0.10168317225207193,-5.248224250443492,-0.01110902965270899,-0.15603838267824166,0.2526671630099498,0.0,3.0,0.0,0.0
4380,-0.10025660421588035,-5.248224250443492,-0.05454718543945382,0.021852154729037388,0.04446861722805308,0.0,3.0,0.0,0.0
4381,-0.09856112848827195,-5.248224250443492,0.4542226207849916,-0.16662226934849983,0.2555895514385489,0.0,3.0,0.0,0.0
4382,-0.09660129266456166,-5.248224250443492,-0.010324852721577807,0.016791366259739125,0.04902367160971397,0.0,3.0,0.0,0.0
4383,-0.094382353405205,-5.248224250443492,0.5176830489971453,-0.17675913757708722,0.25782635619294425,0.0,3.0,0.0,0.0
4384,-0.09191026233641546,-5.248224250443492,-0.1316692951219724,0.011685548033360945,0.05344723207365927,0.0,3.0,0.0,0.0
4385,-0.08919165008674511,-5.248224250443492,0.38612429741726634,-0.18642200404098974,0.25937169672212734,0.0,3.0,0.0,0.0
4386,-0.08623380850244522,-5.248224250443492,0.16535181473468577,0.006548386802668137,0.0577274462884915,0.0,3.0,0.0,0.0
4387,-0.08304467108932884,-5.248224250443492,0.3522586524073097,-0.19558483726083742,0.2602213051057529,0.0,3.0,0.0,0.0
4388,-0.0796327917335518,-5.248224250443492,0.1629413251407716,0.001393661622386088,0.061852818365116115,0.0,3.0,0.0,0.0
4389,-0.07600732175844971,-5.248224250443492,0.17773926936539042,-0.2042230677519018,0.26037297919517427,0.0,3.0,0.0,0.0
4390,-0.07217798537888674,-5.248224250443492,-0.08808110177680287,-0.0037647990354064114,0.0658122936830155,0.0,3.0,0.0,0.0
4391,-0.06815505361903226,-5.248224250443492,0.3534704018492623,-0.21231359005677203,0.2598262487379705,0.0,3.0,0.0,0.0
4392,-0.06394931676349266,-5.248224250443492,0.1175106570791306,-0.008913173083198847,0.06959524318203222,0.0,3.0,0.0,0.0
4393,-0.05957205541564269,-5.248224250443492,0.13483442920204758,-0.21983459992351415,0.2585826494521185,0.0,3.0,0.0,0.0
4394,-0.05503501024088264,-5.248224250443492,0.16820898118337382,-0.014037636799772667,0.07319152907064688,0.0,3.0,0.0,0.0
4395,-0.050350350475868645,-5.248224250443492,0.16052277037680313,-0.2267659839749825,0.25664544969519065,0.0,3.0,0.0,0.0
4396,-0.04553064128828589,-5.248224250443492,0.07478855631029699,-0.019124455199945774,0.07659150088391993,0.0,3.0,0.0,0.0
4397,-0.04058881007459441,-5.248224250443492,0.11286844901896678,-0.23308911928966958,0.25401988191962366,0.0,3.0,0.0,0.0
4398,-0.035538111786254836,-5.248224250443492,0.10104256989988111,-0.02415997779736807,0.07978603469633973,0.0,3.0,0.0,0.0
4399,-0.03039209337739056,-5.248224250443492,0.30985206729306225,-0.23878706316099912,0.2507130056929367,0.0,3.0,0.0,0.0
4400,-0.025164557469188543,-5.248224250443492,-0.1152057524326318,-0.02913069828115662,0.08276657138313319,0.0,3.0,0.0,0.0
4401,-0.01986952532862118,-5.248224250443492,0.29858216187350123,-0.2438445330639525,0.24673363982112045,0.0,3.0,0.0,0.0
4402,-0.014521199260655464,-5.248224250443492,-0.01842431010741208,-0.03402328426937329,0.0855251110317654,0.0,3.0,0.0,0.0
4403,-0.00913392451494665,-5.248224250443492,0.29425541134398875,-0.2482479644299973,0.2420924857802372,0.0,3.0,0.0,0.0
4404,-0.0037221508090534883,-5.248224250443492,0.18245827608013848,-0.03882461294446157,0.0880542553702369,0.0,3.0,0.0,0.0
4405,0.001699606428494251,-5.248224250443492,0.31333427404059994,-0.251985546688706,0.23680199397812712,0.0,3.0,0.0,0.0
4406,0.007116804991377346,-5.248224250443492,0.06089046653742291,-0.043521806238498224,0.09034722059091241,0.0,3.0,0.0,0.0
4407,0.012514914900548532,-5.248224250443492,0.29280949742258333,-0.255047254846906,0.23087635319632882,0.0,3.0,0.0,0.0
4408,0.017879457376423713,-5.248224250443492,-0.0758990951351601,-0.04810226537032407,0.09239785644115642,0.0,3.0,0.0,0.0
4409,0.02319604367381144,-5.248224250443492,0.20329529055894324,-0.2574248764026639,0.22433145515623268,0.0,3.0,0.0,0.0
4410,0.02845041367528795,-5.248224250443492,0.3732690259015023,-0.05255370464858783,0.09420065600277704,0.0,3.0,0.0,0.0
4411,0.03362847413964067,-5.248224250443492,-0.008794623313910566,-0.25911203364715457,0.21718488334591374,0.0,3.0,0.0,0.0
4412,0.03871633650265875,-5.248224250443492,0.15958470130801264,-0.056864184444801104,0.09575079227696555,0.0,3.0,0.0,0.0
4413,0.043700354128958084,-5.248224250443492,0.22165849878489155,-0.2601042011508098,0.2094556883117373,0.0,3.0,0.0,0.0
4414,0.04856715891491737,-5.248224250443492,0.17077233416171714,-0.0610221432326837,0.0970441044720902,0.0,3.0,0.0,0.0
4415,0.053303697144523904,-5.248224250443492,0.1788693556424834,-0.2603987180749282,0.20116475181446827,0.0,3.0,0.0,0.0
4416,0.05789726450198887,-5.248224250443492,0.05860388402959263,-0.0650164285915344,0.09807712668122004,0.0,3.0,0.0,0.0
4417,0.062335540147162756,-5.248224250443492,0.2610951766430987,-0.25999479497325245,0.19233428867436164,0.0,3.0,0.0,0.0
4418,0.06660661976245527,-5.248224250443492,0.060904398561758825,-0.06883632631536261,0.09884709126454695,0.0,3.0,0.0,0.0
4419,0.07069904748250996,-5.248224250443492,0.16855108200001062,-0.25889350160517405,0.1829879790906724,0.0,3.0,0.0,0.0
4420,0.07460184662105919,-5.248224250443492,0.1490258640579532,-0.07247158518266,0.09935193144931286,0.0,3.0,0.0,0.0
4421,0.07830454911253636,-5.248224250443492,0.14500990555254328,-0.2570978280089269,0.17315085823815266,0.0,3.0,0.0,0.0
4422,0.08179722358945732,-5.248224250443492,0.14706893607631571,-0.07591245993384617,0.09959029297221618,0.0,3.0,0.0,0.0
4423,0.08507050202028686,-5.248224250443492,0.1548463178468962,-0.2546125366774413,0.1628493311023132,0.0,3.0,0.0,0.0
4424,0.08811560483629927,-5.248224250443492,-0.044084365343587464,-0.07914972673136995,0.09956153709053552,0.0,3.0,0.0,0.0
4425,0.09092436448011094,-5.248224250443492,0.09886799906864918,-0.25144435503136503,0.15211102687829825,0.0,3.0,0.0,0.0
4426,0.09348924731264309,-5.248224250443492,0.04304378874380075,-0.0821746970104048,0.09926574477701906,0.0,3.0,0.0,0.0
4427,0.09580337381980472,-5.248224250443492,0.28971750867054175,-0.2476017630898822,0.14096482489992865,0.0,3.0,0.0,0.0
4428,0.09786053706469071,-5.248224250443492,0.05449374457351842,-0.08497925942541928,0.09870369638031481,0.0,3.0,0.0,0.0
4429,0.09965521933578995,-5.248224250443492,0.06704823131121505,-0.24309505444644441,0.12944040533973494,0.0,3.0,0.0,0.0
4430,0.10118260694656428,-5.248224250443492,-0.04280075246449501,-0.08755589820410246,0.0978769016764816,0.0,3.0,0.0,0.0
4431,0.10243860314668127,-5.248224250443492,-0.061747563776136466,-0.23793628539466288,0.11756874273075002,0.0,3.0,0.0,0.0
4432,0.10341983911030579,-5.248224250443492,0.11567372667536706,-0.0898976948461424,0.09678758364883529,0.0,3.0,0.0,0.0
4433,0.10412368297193889,-5.248224250443492,0.32383580281228813,-0.23213932494951794,0.10538175439021137,0.0,3.0,0.0,0.0
4434,0.10454824688559279,-5.248224250443492,0.11252582516258937,-0.09199836767773947,0.09543866122790316,0.0,3.0,0.0,0.0
4435,0.10469239208836234,-5.248224250443492,0.08733538821065287,-0.22571971887582873,0.0929120894206049,0.0,3.0,0.0,0.0
4436,0.1045557319548078,-5.248224250443492,0.07246605447097024,-0.0938522759194527,0.09383375640663835,0.0,3.0,0.0,0.0
4437,0.1041386330339593,-5.248224250443492,-0.015057276984413642,-0.2186947160208793,0.08019326627872576,0.0,3.0,0.0,0.0
