,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4146,-0.004632525275347965,-0.004895259434270022,7.181810902555384,-0.013723521413653994,-0.013723521408261398,0.0,0.0,3.0,0.0
4147,-0.004632525275347965,-0.0663004114133453,7.181810902555384,-0.01826901947587656,-0.018269019474620125,0.0,0.0,3.0,0.0
4148,-0.004632525275347965,0.011273383460928273,7.181810902555384,-0.013723521413650693,-0.013723521408261337,0.0,0.0,3.0,0.0
4149,-0.004632525275347965,-0.02180098289656491,7.181810902555384,-0.018269019475875795,-0.01826901947462011,0.0,0.0,3.0,0.0
4150,-0.004632525275347965,0.07976582641646623,7.181810902555384,-0.013723521413647391,-0.013723521408261278,0.0,0.0,3.0,0.0
4151,-0.004632525275347965,-0.016250662520256545,7.181810902555384,-0.018269019475875024,-0.018269019474620098,0.0,0.0,3.0,0.0
4152,-0.004632525275347965,0.0047245068805450725,7.181810902555384,-0.013723521413644088,-0.013723521408261217,0.0,0.0,3.0,0.0
4153,-0.004632525275347965,-0.10489541511743986,7.181810902555384,-0.018269019475874254,-0.018269019474620084,0.0,0.0,3.0,0.0
4154,-0.004632525275347965,0.0317233478316639,7.181810902555384,-0.013723521413640787,-0.013723521408261158,0.0,0.0,3.0,0.0
4155,-0.004632525275347965,-0.04352034378430815,7.181810902555384,-0.018269019475873487,-0.01826901947462007,0.0,0.0,3.0,0.0
4156,-0.004632525275347965,-0.03293671328010213,7.181810902555384,-0.013723521413637484,-0.013723521408261097,0.0,0.0,3.0,0.0
4157,-0.004632525275347965,0.03377553318724405,7.181810902555384,-0.018269019475872717,-0.018269019474620056,0.0,0.0,3.0,0.0
4158,-0.004632525275347965,-0.019253707971182886,7.181810902555384,-0.013723521413634183,-0.013723521408261037,0.0,0.0,3.0,0.0
4159,-0.004632525275347965,-0.01622144104970897,7.181810902555384,-0.018269019475871947,-0.018269019474620042,0.0,0.0,3.0,0.0
4160,-0.004632525275347965,-0.06451743078808894,7.181810902555384,-0.013723521413630882,-0.013723521408260978,0.0,0.0,3.0,0.0
4161,-0.004632525275347965,-0.0700780404009675,7.181810902555384,-0.018269019475871177,-0.018269019474620028,0.0,0.0,3.0,0.0
4162,-0.004632525275347965,0.009200737655891848,7.181810902555384,-0.013723521413627579,-0.013723521408260917,0.0,0.0,3.0,0.0
4163,-0.004632525275347965,0.03306895773388805,7.181810902555384,-0.01826901947587041,-0.01826901947462001,0.0,0.0,3.0,0.0
4164,-0.004632525275347965,-0.003948943779362784,7.181810902555384,-0.013723521413624278,-0.013723521408260856,0.0,0.0,3.0,0.0
4165,-0.004632525275347965,-0.03697617954874697,7.181810902555384,-0.01826901947586964,-0.018269019474619997,0.0,0.0,3.0,0.0
4166,-0.004632525275347965,0.060809991880566086,7.181810902555384,-0.013723521413620977,-0.013723521408260797,0.0,0.0,3.0,0.0
4167,-0.004632525275347965,-0.09047374557566147,7.181810902555384,-0.01826901947586887,-0.018269019474619983,0.0,0.0,3.0,0.0
4168,-0.004632525275347965,0.06895425833502271,7.181810902555384,-0.013723521413617674,-0.013723521408260737,0.0,0.0,3.0,0.0
4169,-0.004632525275347965,-0.1198890521102427,7.181810902555384,-0.0182690194758681,-0.01826901947461997,0.0,0.0,3.0,0.0
4170,-0.004632525275347965,0.00893629362333945,7.181810902555384,-0.013723521413614373,-0.013723521408260678,0.0,0.0,3.0,0.0
4171,-0.004632525275347965,0.05452145471137111,7.181810902555384,-0.018269019475867333,-0.018269019474619955,0.0,0.0,3.0,0.0
4172,-0.004632525275347965,0.02166614057295787,7.181810902555384,-0.01372352141361107,-0.013723521408260617,0.0,0.0,3.0,0.0
4173,-0.004632525275347965,-0.06826784161212385,7.181810902555384,-0.018269019475866562,-0.01826901947461994,0.0,0.0,3.0,0.0
4174,-0.004632525275347965,-0.011291702587824403,7.181810902555384,-0.013723521413607769,-0.013723521408260556,0.0,0.0,3.0,0.0
4175,-0.004632525275347965,0.01652322734247189,7.181810902555384,-0.018269019475865792,-0.018269019474619928,0.0,0.0,3.0,0.0
4176,-0.004632525275347965,0.02006626986750156,7.181810902555384,-0.013723521413604467,-0.013723521408260497,0.0,0.0,3.0,0.0
4177,-0.004632525275347965,0.028479437632461815,7.181810902555384,-0.018269019475865025,-0.018269019474619914,0.0,0.0,3.0,0.0
4178,-0.004632525275347965,0.011526283279599986,7.181810902555384,-0.013723521413601164,-0.013723521408260437,0.0,0.0,3.0,0.0
4179,-0.004632525275347965,0.025728938361092385,7.181810902555384,-0.018269019475864255,-0.0182690194746199,0.0,0.0,3.0,0.0
4180,-0.004632525275347965,0.024074659681623093,7.181810902555384,-0.013723521413597863,-0.013723521408260378,0.0,0.0,3.0,0.0
4181,-0.004632525275347965,-0.02593618194879517,7.181810902555384,-0.018269019475863485,-0.018269019474619886,0.0,0.0,3.0,0.0
4182,-0.004632525275347965,-0.056029409611479494,7.181810902555384,-0.01372352141359456,-0.013723521408260317,0.0,0.0,3.0,0.0
4183,-0.004632525275347965,-0.08578681036450014,7.181810902555384,-0.018269019475862715,-0.018269019474619872,0.0,0.0,3.0,0.0
4184,-0.004632525275347965,-0.02284406032287326,7.181810902555384,-0.01372352141359126,-0.013723521408260256,0.0,0.0,3.0,0.0
4185,-0.004632525275347965,-0.0737292496388785,7.181810902555384,-0.018269019475861948,-0.018269019474619858,0.0,0.0,3.0,0.0
4186,-0.004632525275347965,0.0774237663847943,7.181810902555384,-0.013723521413587958,-0.013723521408260197,0.0,0.0,3.0,0.0
4187,-0.004632525275347965,-0.020609300203500644,7.181810902555384,-0.018269019475861178,-0.018269019474619844,0.0,0.0,3.0,0.0
4188,-0.004632525275347965,-0.04099632704667815,7.181810902555384,-0.013723521413584655,-0.013723521408260136,0.0,0.0,3.0,0.0
4189,-0.004632525275347965,-0.008918794111956164,7.181810902555384,-0.018269019475860408,-0.01826901947461983,0.0,0.0,3.0,0.0
4190,-0.004632525275347965,0.0019881333897321194,7.181810902555384,-0.013723521413581354,-0.013723521408260077,0.0,0.0,3.0,0.0
4191,-0.004632525275347965,0.08214085370945674,7.181810902555384,-0.018269019475859637,-0.018269019474619817,0.0,0.0,3.0,0.0
4192,-0.004632525275347965,0.04840729257868412,7.181810902555384,-0.013723521413578053,-0.013723521408260017,0.0,0.0,3.0,0.0
4193,-0.004632525275347965,-0.05231758994647766,7.181810902555384,-0.01826901947585887,-0.018269019474619803,0.0,0.0,3.0,0.0
4194,-0.004632525275347965,-0.01972254345862171,7.181810902555384,-0.01372352141357475,-0.013723521408259956,0.0,0.0,3.0,0.0
4195,-0.004632525275347965,-0.06437117583717862,7.181810902555384,-0.0182690194758581,-0.01826901947461979,0.0,0.0,3.0,0.0
4196,-0.004632525275347965,-0.06894663433621692,7.181810902555384,-0.013723521413571449,-0.013723521408259897,0.0,0.0,3.0,0.0
4197,-0.004632525275347965,-0.060386877033782475,7.181810902555384,-0.01826901947585733,-0.018269019474619775,0.0,0.0,3.0,0.0
4198,-0.004632525275347965,-0.04911651703095879,7.181810902555384,-0.013723521413568146,-0.013723521408259836,0.0,0.0,3.0,0.0
4199,-0.004632525275347965,-0.012338728440769872,7.181810902555384,-0.01826901947585656,-0.01826901947461976,0.0,0.0,3.0,0.0
4200,-0.004632525275347965,-0.042225439348461104,7.181810902555384,-0.013723521413564845,-0.013723521408259777,0.0,0.0,3.0,0.0
4201,-0.004632525275347965,-0.038054664147966266,7.181810902555384,-0.018269019475855793,-0.018269019474619747,0.0,0.0,3.0,0.0
4202,-0.004632525275347965,0.0035925057940498235,7.181810902555384,-0.013723521413561543,-0.013723521408259717,0.0,0.0,3.0,0.0
4203,-0.004632525275347965,-0.07682854989098448,7.181810902555384,-0.018269019475855023,-0.018269019474619733,0.0,0.0,3.0,0.0
4204,-0.004632525275347965,-0.10556993936461327,7.181810902555384,-0.01372352141355824,-0.013723521408259656,0.0,0.0,3.0,0.0
4205,-0.004632525275347965,-0.03844980524744257,7.181810902555384,-0.018269019475854253,-0.018269019474619716,0.0,0.0,3.0,0.0
4206,-0.004632525275347965,-0.030036185143005868,7.181810902555384,-0.01372352141355494,-0.013723521408259597,0.0,0.0,3.0,0.0
4207,-0.004632525275347965,0.014993818686861754,7.181810902555384,-0.018269019475853486,-0.018269019474619702,0.0,0.0,3.0,0.0
4208,-0.004632525275347965,-0.050955978639292014,7.181810902555384,-0.013723521413551638,-0.013723521408259536,0.0,0.0,3.0,0.0
4209,-0.004632525275347965,0.04241245807938264,7.181810902555384,-0.018269019475852716,-0.018269019474619688,0.0,0.0,3.0,0.0
4210,-0.004632525275347965,-0.05611785243596811,7.181810902555384,-0.013723521413548335,-0.013723521408259477,0.0,0.0,3.0,0.0
4211,-0.004632525275347965,-0.043944528282437924,7.181810902555384,-0.018269019475851946,-0.018269019474619674,0.0,0.0,3.0,0.0
4212,-0.004632525275347965,0.012799683123921168,7.181810902555384,-0.013723521413545034,-0.013723521408259417,0.0,0.0,3.0,0.0
4213,-0.004632525275347965,-0.07640905669624781,7.181810902555384,-0.018269019475851175,-0.01826901947461966,0.0,0.0,3.0,0.0
4214,-0.004632525275347965,-0.03959689599138612,7.181810902555384,-0.013723521413541731,-0.013723521408259356,0.0,0.0,3.0,0.0
4215,-0.004632525275347965,0.016225563303350735,7.181810902555384,-0.01826901947585041,-0.018269019474619647,0.0,0.0,3.0,0.0
4216,-0.004632525275347965,0.0029740845644566413,7.181810902555384,-0.01372352141353843,-0.013723521408259297,0.0,0.0,3.0,0.0
4217,-0.004632525275347965,-0.009766592646204445,7.181810902555384,-0.01826901947584964,-0.018269019474619633,0.0,0.0,3.0,0.0
4218,-0.004632525275347965,0.02034232515665355,7.181810902555384,-0.013723521413535129,-0.013723521408259236,0.0,0.0,3.0,0.0
4219,-0.004632525275347965,0.020568488855429678,7.181810902555384,-0.018269019475848868,-0.01826901947461962,0.0,0.0,3.0,0.0
4220,-0.004632525275347965,-0.0734360562078581,7.181810902555384,-0.013723521413531826,-0.013723521408259175,0.0,0.0,3.0,0.0
4221,-0.004632525275347965,-0.07135037331740907,7.181810902555384,-0.018269019475848098,-0.018269019474619605,0.0,0.0,3.0,0.0
4222,-0.004632525275347965,0.01919481209094724,7.181810902555384,-0.013723521413528525,-0.013723521408259116,0.0,0.0,3.0,0.0
4223,-0.004632525275347965,-0.03967557587262911,7.181810902555384,-0.01826901947584733,-0.01826901947461959,0.0,0.0,3.0,0.0
4224,-0.004632525275347965,0.0448210898774214,7.181810902555384,-0.013723521413525222,-0.013723521408259056,0.0,0.0,3.0,0.0
4225,-0.004632525275347965,-0.046789903505068314,7.181810902555384,-0.01826901947584656,-0.018269019474619577,0.0,0.0,3.0,0.0
4226,-0.004632525275347965,0.03682205954815883,7.181810902555384,-0.01372352141352192,-0.013723521408258997,0.0,0.0,3.0,0.0
4227,-0.004632525275347965,-0.00810631050079535,7.181810902555384,-0.01826901947584579,-0.018269019474619563,0.0,0.0,3.0,0.0
4228,-0.004632525275347965,0.06430369388654707,7.181810902555384,-0.01372352141351862,-0.013723521408258936,0.0,0.0,3.0,0.0
4229,-0.004632525275347965,-0.012941223186942477,7.181810902555384,-0.018269019475845024,-0.01826901947461955,0.0,0.0,3.0,0.0
4230,-0.004632525275347965,-0.14979589768741972,7.181810902555384,-0.013723521413515316,-0.013723521408258875,0.0,0.0,3.0,0.0
4231,-0.004632525275347965,-0.029939335667722968,7.181810902555384,-0.018269019475844254,-0.018269019474619536,0.0,0.0,3.0,0.0
4232,-0.004632525275347965,-0.057547017427313524,7.181810902555384,-0.013723521413512015,-0.013723521408258816,0.0,0.0,3.0,0.0
4233,-0.004632525275347965,-0.06370857829466375,7.181810902555384,-0.018269019475843484,-0.01826901947461952,0.0,0.0,3.0,0.0
4234,-0.004632525275347965,-0.10179265501689484,7.181810902555384,-0.013723521413508714,-0.013723521408258756,0.0,0.0,3.0,0.0
4235,-0.004632525275347965,-0.06760987091707418,7.181810902555384,-0.018269019475842713,-0.018269019474619508,0.0,0.0,3.0,0.0
4236,-0.004632525275347965,-0.07853381511261463,7.181810902555384,-0.013723521413505411,-0.013723521408258697,0.0,0.0,3.0,0.0
4237,-0.004632525275347965,-0.0692265057985657,7.181810902555384,-0.018269019475841947,-0.018269019474619494,0.0,0.0,3.0,0.0
4238,-0.004632525275347965,-0.05534362341474788,7.181810902555384,-0.01372352141350211,-0.013723521408258636,0.0,0.0,3.0,0.0
4239,-0.004632525275347965,-0.030177500975702577,7.181810902555384,-0.018269019475841176,-0.01826901947461948,0.0,0.0,3.0,0.0
4240,-0.004632525275347965,0.004876273813037291,7.181810902555384,-0.013723521413498807,-0.013723521408258575,0.0,0.0,3.0,0.0
4241,-0.004632525275347965,0.044935883597402804,7.181810902555384,-0.018269019475840406,-0.018269019474619466,0.0,0.0,3.0,0.0
4242,-0.004632525275347965,0.058578170106964284,7.181810902555384,-0.013723521413495506,-0.013723521408258516,0.0,0.0,3.0,0.0
4243,-0.004632525275347965,-0.055332530893078366,7.181810902555384,-0.018269019475839636,-0.018269019474619452,0.0,0.0,3.0,0.0
4244,-0.004632525275347965,-0.04230004986127593,7.181810902555384,-0.013723521413492205,-0.013723521408258455,0.0,0.0,3.0,0.0
4245,-0.004632525275347965,-0.07641943567437823,7.181810902555384,-0.01826901947583887,-0.01826901947461944,0.0,0.0,3.0,0.0
4246,-0.004632525275347965,-0.017423025871851794,7.181810902555384,-0.013723521413488902,-0.013723521408258397,0.0,0.0,3.0,0.0
4247,-0.004632525275347965,-0.032149091880500594,7.181810902555384,-0.0182690194758381,-0.01826901947461942,0.0,0.0,3.0,0.0
4248,-0.004632525275347965,-0.13081461864992378,7.181810902555384,-0.0137235214134856,-0.013723521408258336,0.0,0.0,3.0,0.0
4249,-0.004632525275347965,-0.057035049074145736,7.181810902555384,-0.01826901947583733,-0.018269019474619407,0.0,0.0,3.0,0.0
4250,-0.004632525275347965,-0.061835098573463615,7.181810902555384,-0.013723521413482298,-0.013723521408258275,0.0,0.0,3.0,0.0
4251,-0.004632525275347965,-0.0034664104668799475,7.181810902555384,-0.018269019475836562,-0.018269019474619393,0.0,0.0,3.0,0.0
4252,-0.004632525275347965,0.05290070801569193,7.181810902555384,-0.013723521413478997,-0.013723521408258216,0.0,0.0,3.0,0.0
4253,-0.004632525275347965,-0.003580345908733032,7.181810902555384,-0.018269019475835792,-0.01826901947461938,0.0,0.0,3.0,0.0
4254,-0.004632525275347965,-0.15138691579648547,7.181810902555384,-0.013723521413475695,-0.013723521408258155,0.0,0.0,3.0,0.0
4255,-0.004632525275347965,-0.10223456030454851,7.181810902555384,-0.01826901947583502,-0.018269019474619366,0.0,0.0,3.0,0.0
4256,-0.004632525275347965,0.042893347786111785,7.181810902555384,-0.013723521413472392,-0.013723521408258096,0.0,0.0,3.0,0.0
4257,-0.004632525275347965,0.027262778545754804,7.181810902555384,-0.01826901947583425,-0.01826901947461935,0.0,0.0,3.0,0.0
4258,-0.004632525275347965,-0.05062686565346246,7.181810902555384,-0.013723521413469091,-0.013723521408258036,0.0,0.0,3.0,0.0
4259,-0.004632525275347965,-0.04424440740605104,7.181810902555384,-0.018269019475833485,-0.018269019474619338,0.0,0.0,3.0,0.0
4260,-0.004632525275347965,-0.051300610719329426,7.181810902555384,-0.01372352141346579,-0.013723521408257975,0.0,0.0,3.0,0.0
4261,-0.004632525275347965,-0.07214259175178558,7.181810902555384,-0.018269019475832714,-0.018269019474619324,0.0,0.0,3.0,0.0
4262,-0.004632525275347965,0.04772598801766084,7.181810902555384,-0.013723521413462487,-0.013723521408257916,0.0,0.0,3.0,0.0
4263,-0.004632525275347965,-0.014513564449510378,7.181810902555384,-0.018269019475831944,-0.01826901947461931,0.0,0.0,3.0,0.0
4264,-0.004632525275347965,-0.028037747800221023,7.181810902555384,-0.013723521413459186,-0.013723521408257855,0.0,0.0,3.0,0.0
4265,-0.004632525275347965,-0.02854211683502669,7.181810902555384,-0.018269019475831174,-0.018269019474619296,0.0,0.0,3.0,0.0
4266,-0.004632525275347965,0.05242547267483834,7.181810902555384,-0.013723521413455883,-0.013723521408257796,0.0,0.0,3.0,0.0
4267,-0.004632525275347965,-0.03654272378614848,7.181810902555384,-0.018269019475830407,-0.018269019474619282,0.0,0.0,3.0,0.0
4268,-0.004632525275347965,-0.05805201626217985,7.181810902555384,-0.013723521413452582,-0.013723521408257736,0.0,0.0,3.0,0.0
4269,-0.004632525275347965,0.02648067709695566,7.181810902555384,-0.018269019475829637,-0.01826901947461927,0.0,0.0,3.0,0.0
4270,-0.004632525275347965,0.008851420238824955,7.181810902555384,-0.01372352141344928,-0.013723521408257675,0.0,0.0,3.0,0.0
4271,-0.004632525275347965,0.00721821790906221,7.181810902555384,-0.018269019475828867,-0.018269019474619255,0.0,0.0,3.0,0.0
4272,-0.004632525275347965,0.01047971401648444,7.181810902555384,-0.013723521413445978,-0.013723521408257616,0.0,0.0,3.0,0.0
4273,-0.004632525275347965,-0.03360376142549673,7.181810902555384,-0.0182690194758281,-0.01826901947461924,0.0,0.0,3.0,0.0
4274,-0.004632525275347965,0.012882094487501891,7.181810902555384,-0.013723521413442677,-0.013723521408257555,0.0,0.0,3.0,0.0
4275,-0.004632525275347965,0.05766417951696037,7.181810902555384,-0.01826901947582733,-0.018269019474619227,0.0,0.0,3.0,0.0
4276,-0.004632525275347965,0.04644638078277875,7.181810902555384,-0.013723521413439375,-0.013723521408257496,0.0,0.0,3.0,0.0
4277,-0.004632525275347965,-0.0650433726795741,7.181810902555384,-0.01826901947582656,-0.018269019474619213,0.0,0.0,3.0,0.0
4278,-0.004632525275347965,-0.08951207395965582,7.181810902555384,-0.013723521413436073,-0.013723521408257435,0.0,0.0,3.0,0.0
4279,-0.004632525275347965,-0.027827926039164994,7.181810902555384,-0.01826901947582579,-0.0182690194746192,0.0,0.0,3.0,0.0
4280,-0.004632525275347965,-0.058167910603235645,7.181810902555384,-0.013723521413432771,-0.013723521408257375,0.0,0.0,3.0,0.0
4281,-0.004632525275347965,0.0813150085231844,7.181810902555384,-0.018269019475825023,-0.018269019474619185,0.0,0.0,3.0,0.0
4282,-0.004632525275347965,-0.07135602409631633,7.181810902555384,-0.013723521413429468,-0.013723521408257316,0.0,0.0,3.0,0.0
4283,-0.004632525275347965,-0.02636265509059841,7.181810902555384,-0.018269019475824252,-0.01826901947461917,0.0,0.0,3.0,0.0
4284,-0.004632525275347965,0.032510789055860564,7.181810902555384,-0.013723521413426167,-0.013723521408257255,0.0,0.0,3.0,0.0
4285,-0.004632525275347965,-0.04514241514316193,7.181810902555384,-0.018269019475823482,-0.018269019474619157,0.0,0.0,3.0,0.0
4286,-0.004632525275347965,-0.037363229262023366,7.181810902555384,-0.013723521413422866,-0.013723521408257194,0.0,0.0,3.0,0.0
4287,-0.004632525275347965,-0.04436465407908563,7.181810902555384,-0.018269019475822712,-0.018269019474619144,0.0,0.0,3.0,0.0
4288,-0.004632525275347965,-0.030731123918139293,7.181810902555384,-0.013723521413419563,-0.013723521408257135,0.0,0.0,3.0,0.0
4289,-0.004632525275347965,-0.0611072075484953,7.181810902555384,-0.018269019475821945,-0.018269019474619126,0.0,0.0,3.0,0.0
4290,-0.004632525275347965,0.09584537853487474,7.181810902555384,-0.013723521413416262,-0.013723521408257075,0.0,0.0,3.0,0.0
4291,-0.004632525275347965,-0.0238547285429484,7.181810902555384,-0.018269019475821175,-0.018269019474619112,0.0,0.0,3.0,0.0
4292,-0.004632525275347965,0.07570669261578182,7.181810902555384,-0.013723521413412959,-0.013723521408257016,0.0,0.0,3.0,0.0
4293,-0.004632525275347965,-0.02140796153817673,7.181810902555384,-0.018269019475820405,-0.0182690194746191,0.0,0.0,3.0,0.0
4294,-0.004632525275347965,-0.036752133303295395,7.181810902555384,-0.013723521413409658,-0.013723521408256955,0.0,0.0,3.0,0.0
4295,-0.004632525275347965,-0.11410015025656077,7.181810902555384,-0.018269019475819635,-0.018269019474619085,0.0,0.0,3.0,0.0
4296,-0.004632525275347965,-0.06199877184292546,7.181810902555384,-0.013723521413406357,-0.013723521408256894,0.0,0.0,3.0,0.0
4297,-0.004632525275347965,-0.07162454161953595,7.181810902555384,-0.018269019475818868,-0.01826901947461907,0.0,0.0,3.0,0.0
4298,-0.004632525275347965,0.044089092435747185,7.181810902555384,-0.013723521413403054,-0.013723521408256835,0.0,0.0,3.0,0.0
4299,-0.004632525275347965,-0.0023729081065281717,7.181810902555384,-0.018269019475818098,-0.018269019474619057,0.0,0.0,3.0,0.0
4300,-0.004632525275347965,-0.027053280072009106,7.181810902555384,-0.013723521413399753,-0.013723521408256775,0.0,0.0,3.0,0.0
4301,-0.004632525275347965,-0.019370215846393726,7.181810902555384,-0.018269019475817327,-0.018269019474619043,0.0,0.0,3.0,0.0
4302,-0.004632525275347965,-0.024190728035462128,7.181810902555384,-0.013723521413396451,-0.013723521408256716,0.0,0.0,3.0,0.0
4303,-0.004632525275347965,-0.04047014069787119,7.181810902555384,-0.01826901947581656,-0.01826901947461903,0.0,0.0,3.0,0.0
4304,-0.004632525275347965,-0.016206528494971006,7.181810902555384,-0.013723521413393149,-0.013723521408256655,0.0,0.0,3.0,0.0
4305,-0.004632525275347965,-0.031593578228169786,7.181810902555384,-0.01826901947581579,-0.018269019474619015,0.0,0.0,3.0,0.0
4306,-0.004632525275347965,0.020989035478525077,7.181810902555384,-0.013723521413389847,-0.013723521408256594,0.0,0.0,3.0,0.0
4307,-0.004632525275347965,-0.06223995228039364,7.181810902555384,-0.01826901947581502,-0.018269019474619,0.0,0.0,3.0,0.0
4308,-0.004632525275347965,-0.056041860508918996,7.181810902555384,-0.013723521413386544,-0.013723521408256535,0.0,0.0,3.0,0.0
4309,-0.004632525275347965,-0.06106099492462971,7.181810902555384,-0.01826901947581425,-0.018269019474618987,0.0,0.0,3.0,0.0
4310,-0.004632525275347965,0.016258317597805872,7.181810902555384,-0.013723521413383243,-0.013723521408256474,0.0,0.0,3.0,0.0
4311,-0.004632525275347965,-0.026452086498046118,7.181810902555384,-0.018269019475813483,-0.018269019474618974,0.0,0.0,3.0,0.0
4312,-0.004632525275347965,-0.043810553078427815,7.181810902555384,-0.013723521413379942,-0.013723521408256415,0.0,0.0,3.0,0.0
4313,-0.004632525275347965,-0.09986964447316804,7.181810902555384,-0.018269019475812713,-0.01826901947461896,0.0,0.0,3.0,0.0
4314,-0.004632525275347965,-0.06942069761859991,7.181810902555384,-0.01372352141337664,-0.013723521408256355,0.0,0.0,3.0,0.0
4315,-0.004632525275347965,0.0029880513450055712,7.181810902555384,-0.018269019475811943,-0.018269019474618946,0.0,0.0,3.0,0.0
4316,-0.004632525275347965,-0.006470445257763481,7.181810902555384,-0.013723521413373338,-0.013723521408256294,0.0,0.0,3.0,0.0
4317,-0.004632525275347965,-0.084197341286987,7.181810902555384,-0.018269019475811173,-0.018269019474618932,0.0,0.0,3.0,0.0
4318,-0.004632525275347965,0.03256074899715802,7.181810902555384,-0.013723521413370035,-0.013723521408256235,0.0,0.0,3.0,0.0
4319,-0.004632525275347965,-0.061330380377281835,7.181810902555384,-0.018269019475810406,-0.018269019474618918,0.0,0.0,3.0,0.0
4320,-0.004632525275347965,-0.02150427807882036,7.181810902555384,-0.013723521413366734,-0.013723521408256174,0.0,0.0,3.0,0.0
4321,-0.004632525275347965,-0.03035822466052403,7.181810902555384,-0.018269019475809636,-0.018269019474618904,0.0,0.0,3.0,0.0
4322,-0.004632525275347965,-0.03112230438709922,7.181810902555384,-0.013723521413363433,-0.013723521408256115,0.0,0.0,3.0,0.0
4323,-0.004632525275347965,-0.04574338809378979,7.181810902555384,-0.018269019475808865,-0.01826901947461889,0.0,0.0,3.0,0.0
4324,-0.004632525275347965,0.013935633136284487,7.181810902555384,-0.01372352141336013,-0.013723521408256055,0.0,0.0,3.0,0.0
4325,-0.004632525275347965,0.040514618853901854,7.181810902555384,-0.0182690194758081,-0.018269019474618876,0.0,0.0,3.0,0.0
4326,-0.004632525275347965,-0.06473005247720799,7.181810902555384,-0.013723521413356829,-0.013723521408255994,0.0,0.0,3.0,0.0
4327,-0.004632525275347965,-0.05946405992759989,7.181810902555384,-0.01826901947580733,-0.018269019474618862,0.0,0.0,3.0,0.0
4328,-0.004632525275347965,0.013108540213080826,7.181810902555384,-0.013723521413353527,-0.013723521408255935,0.0,0.0,3.0,0.0
4329,-0.004632525275347965,0.009509391650287826,7.181810902555384,-0.01826901947580656,-0.01826901947461885,0.0,0.0,3.0,0.0
4330,-0.004632525275347965,0.07710107563888408,7.181810902555384,-0.013723521413350225,-0.013723521408255874,0.0,0.0,3.0,0.0
4331,-0.004632525275347965,0.06548054331665559,7.181810902555384,-0.018269019475805788,-0.01826901947461883,0.0,0.0,3.0,0.0
4332,-0.004632525275347965,0.009380482552034579,7.181810902555384,-0.013723521413346923,-0.013723521408255815,0.0,0.0,3.0,0.0
4333,-0.004632525275347965,-0.05934382012153595,7.181810902555384,-0.01826901947580502,-0.018269019474618817,0.0,0.0,3.0,0.0
4334,-0.004632525275347965,-0.05282527640913386,7.181810902555384,-0.01372352141334362,-0.013723521408255755,0.0,0.0,3.0,0.0
4335,-0.004632525275347965,-0.07022251436798044,7.181810902555384,-0.01826901947580425,-0.018269019474618804,0.0,0.0,3.0,0.0
4336,-0.004632525275347965,-0.014469481037278537,7.181810902555384,-0.01372352141334032,-0.013723521408255694,0.0,0.0,3.0,0.0
4337,-0.004632525275347965,-0.05723909339461965,7.181810902555384,-0.01826901947580348,-0.01826901947461879,0.0,0.0,3.0,0.0
4338,-0.004632525275347965,0.027534246453741577,7.181810902555384,-0.013723521413337018,-0.013723521408255635,0.0,0.0,3.0,0.0
4339,-0.004632525275347965,-0.03926398426081208,7.181810902555384,-0.01826901947580271,-0.018269019474618776,0.0,0.0,3.0,0.0
4340,-0.004632525275347965,-0.0671049754952502,7.181810902555384,-0.013723521413333715,-0.013723521408255574,0.0,0.0,3.0,0.0
4341,-0.004632525275347965,-0.005657445501340725,7.181810902555384,-0.018269019475801944,-0.018269019474618762,0.0,0.0,3.0,0.0
4342,-0.004632525275347965,-0.06488338243486984,7.181810902555384,-0.013723521413330414,-0.013723521408255513,0.0,0.0,3.0,0.0
4343,-0.004632525275347965,-0.016438885245621742,7.181810902555384,-0.018269019475801174,-0.018269019474618748,0.0,0.0,3.0,0.0
4344,-0.004632525275347965,-0.03703340609268996,7.181810902555384,-0.013723521413327111,-0.013723521408255454,0.0,0.0,3.0,0.0
4345,-0.004632525275347965,0.0009035061118006574,7.181810902555384,-0.018269019475800403,-0.018269019474618734,0.0,0.0,3.0,0.0
4346,-0.004632525275347965,-0.006132523960006703,7.181810902555384,-0.01372352141332381,-0.013723521408255394,0.0,0.0,3.0,0.0
4347,-0.004632525275347965,0.0648776774910987,7.181810902555384,-0.018269019475799637,-0.01826901947461872,0.0,0.0,3.0,0.0
4348,-0.004632525275347965,-0.02538576692431241,7.181810902555384,-0.013723521413320509,-0.013723521408255335,0.0,0.0,3.0,0.0
4349,-0.004632525275347965,-0.07381632127281758,7.181810902555384,-0.018269019475798867,-0.018269019474618706,0.0,0.0,3.0,0.0
4350,-0.004632525275347965,0.09376049726724732,7.181810902555384,-0.013723521413317206,-0.013723521408255274,0.0,0.0,3.0,0.0
4351,-0.004632525275347965,-0.07702105692487467,7.181810902555384,-0.018269019475798096,-0.018269019474618692,0.0,0.0,3.0,0.0
4352,-0.004632525275347965,-0.029007073617947677,7.181810902555384,-0.013723521413313905,-0.013723521408255213,0.0,0.0,3.0,0.0
4353,-0.004632525275347965,-0.03168501509401367,7.181810902555384,-0.018269019475797326,-0.01826901947461868,0.0,0.0,3.0,0.0
4354,-0.004632525275347965,0.0053229513794213375,7.181810902555384,-0.013723521413310603,-0.013723521408255154,0.0,0.0,3.0,0.0
