,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
206,-0.24173669446781798,-0.6447027790134203,-0.7311047774096013,-0.6669073822083365,-0.7161274908392481,0.0,0.0,0.0,0.0
207,-0.24173669446781798,-0.959076410753293,-0.9438427753413602,-0.9375907302424541,-0.9533228890217933,0.0,0.0,0.0,0.0
208,-0.24173669446781798,-0.585307818809566,-0.5757413697424466,-0.6680569875109039,-0.7161274908392455,0.0,0.0,0.0,0.0
209,-0.24173669446781798,-0.9536122044097398,-0.8270903083288155,-0.9380828300586442,-0.9533228890217927,0.0,0.0,0.0,0.0
210,-0.24173669446781798,-0.7785886960391792,-0.7501531587013641,-0.6691821375449466,-0.7161274908392429,0.0,0.0,0.0,0.0
211,-0.24173669446781798,-0.9747823775930168,-1.044605515174731,-0.9385573637143912,-0.9533228890217921,0.0,0.0,0.0,0.0
212,-0.24173669446781798,-0.5740847585683798,-0.7609429627695137,-0.6702832162665314,-0.7161274908392402,0.0,0.0,0.0,0.0
213,-0.24173669446781798,-0.9739870961933088,-0.9549166190854038,-0.9390150505067498,-0.9533228890217915,0.0,0.0,0.0,0.0
214,-0.24173669446781798,-0.622022233613821,-0.6371869859781016,-0.6713606100015289,-0.7161274908392377,0.0,0.0,0.0,0.0
215,-0.24173669446781798,-0.9413108539813397,-0.9552079383090332,-0.9394565769946136,-0.9533228890217909,0.0,0.0,0.0,0.0
216,-0.24173669446781798,-0.6585749122783271,-0.590316937100051,-0.6724147067752241,-0.716127490839235,0.0,0.0,0.0,0.0
217,-0.24173669446781798,-1.0070327039737523,-0.8607385915395217,-0.9398825985693992,-0.9533228890217903,0.0,0.0,0.0,0.0
218,-0.24173669446781798,-0.644020624054332,-0.6049494509220693,-0.6734458956437505,-0.7161274908392324,0.0,0.0,0.0,0.0
219,-0.24173669446781798,-0.8133425526274274,-0.8669590915184933,-0.9402937410074932,-0.9533228890217896,0.0,0.0,0.0,0.0
220,-0.24173669446781798,-0.7254859956096125,-0.6347202179772667,-0.6744545665679658,-0.7161274908392298,0.0,0.0,0.0,0.0
221,-0.24173669446781798,-0.942440082833134,-0.7875198745012529,-0.9406906013174365,-0.9533228890217891,0.0,0.0,0.0,0.0
222,-0.24173669446781798,-0.6569031256642784,-0.558536644519952,-0.6754411094184052,-0.7161274908392272,0.0,0.0,0.0,0.0
223,-0.24173669446781798,-0.9597885199882741,-0.8492885533847828,-0.9410737496719008,-0.9533228890217884,0.0,0.0,0.0,0.0
224,-0.24173669446781798,-0.6531397300029254,-0.6321972476232104,-0.6764059134271727,-0.7161274908392246,0.0,0.0,0.0,0.0
225,-0.24173669446781798,-0.8956226664158288,-0.9637997949769589,-0.9414437307554862,-0.9533228890217879,0.0,0.0,0.0,0.0
226,-0.24173669446781798,-0.6721512051285602,-0.42957496835092807,-0.6773493668176195,-0.7161274908392219,0.0,0.0,0.0,0.0
227,-0.24173669446781798,-0.9413363122848012,-0.9129091690141131,-0.9418010648697186,-0.9533228890217872,0.0,0.0,0.0,0.0
228,-0.24173669446781798,-0.6266637681845806,-0.7959563061951922,-0.6782718563332114,-0.7161274908392193,0.0,0.0,0.0,0.0
229,-0.24173669446781798,-0.9035791392074302,-0.8688192123016019,-0.9421462491767644,-0.9533228890217866,0.0,0.0,0.0,0.0
230,-0.24173669446781798,-0.6654775548265741,-0.5970807046968085,-0.6791737668080469,-0.7161274908392167,0.0,0.0,0.0,0.0
231,-0.24173669446781798,-0.9723740284006746,-1.124168387123049,-0.9424797588770982,-0.953322889021786,0.0,0.0,0.0,0.0
232,-0.24173669446781798,-0.5754124768493987,-0.7513495485962421,-0.6800554809710747,-0.7161274908392141,0.0,0.0,0.0,0.0
233,-0.24173669446781798,-0.953063838816876,-1.1720612838044033,-0.9428020479881527,-0.9533228890217854,0.0,0.0,0.0,0.0
234,-0.24173669446781798,-0.7006242938678046,-0.56073141134491,-0.6809173791208091,-0.7161274908392115,0.0,0.0,0.0,0.0
235,-0.24173669446781798,-0.9080748997437887,-0.8732948373592081,-0.9431135503536633,-0.9533228890217847,0.0,0.0,0.0,0.0
236,-0.24173669446781798,-0.6497473467076448,-0.758881005129701,-0.6817598388284437,-0.7161274908392089,0.0,0.0,0.0,0.0
237,-0.24173669446781798,-0.9708343516241338,-0.9590038763027722,-0.9434146805868543,-0.9533228890217842,0.0,0.0,0.0,0.0
238,-0.24173669446781798,-0.6887020495607673,-0.7840357923272873,-0.6825832338915444,-0.7161274908392062,0.0,0.0,0.0,0.0
239,-0.24173669446781798,-0.9016862271899666,-0.9579960551055379,-0.9437058360534684,-0.9533228890217835,0.0,0.0,0.0,0.0
240,-0.24173669446781798,-0.6774546292505057,-0.8836165579344453,-0.6833879348544959,-0.7161274908392036,0.0,0.0,0.0,0.0
241,-0.24173669446781798,-0.9356006898328499,-1.00407000360977,-0.9439873966489812,-0.953322889021783,0.0,0.0,0.0,0.0
242,-0.24173669446781798,-0.697384798834816,-0.6713621223152224,-0.6841743088406136,-0.716127490839201,0.0,0.0,0.0,0.0
243,-0.24173669446781798,-0.9595505519741001,-1.0790904746509045,-0.9442597255304062,-0.9533228890217823,0.0,0.0,0.0,0.0
244,-0.24173669446781798,-0.7071510517451117,-0.6138378080831599,-0.6849427192744257,-0.7161274908391984,0.0,0.0,0.0,0.0
245,-0.24173669446781798,-0.9207855463328679,-1.1123724123910028,-0.9445231699919345,-0.9533228890217817,0.0,0.0,0.0,0.0
246,-0.24173669446781798,-0.686514636020158,-0.7284159230584033,-0.6856935253940628,-0.7161274908391958,0.0,0.0,0.0,0.0
247,-0.24173669446781798,-0.9549324244528621,-0.9550017935207511,-0.9447780626357604,-0.9533228890217811,0.0,0.0,0.0,0.0
248,-0.24173669446781798,-0.6236505095993532,-0.6129839472139356,-0.686427081834811,-0.7161274908391931,0.0,0.0,0.0,0.0
249,-0.24173669446781798,-1.0241910179505544,-1.1438346503203127,-0.9450247224321352,-0.9533228890217804,0.0,0.0,0.0,0.0
250,-0.24173669446781798,-0.6972814905132761,-0.6604645358368206,-0.6871437392311287,-0.7161274908391905,0.0,0.0,0.0,0.0
251,-0.24173669446781798,-0.8819745194019701,-1.0277758681828804,-0.9452634543134731,-0.9533228890217799,0.0,0.0,0.0,0.0
252,-0.24173669446781798,-0.7335995017712031,-0.6500862114109837,-0.6878438438433333,-0.7161274908391879,0.0,0.0,0.0,0.0
253,-0.24173669446781798,-0.9802940171195857,-0.8694603452663558,-0.9454945501547736,-0.9533228890217792,0.0,0.0,0.0,0.0
254,-0.24173669446781798,-0.648414978283062,-0.7771809668547109,-0.6885277374392853,-0.7161274908391853,0.0,0.0,0.0,0.0
255,-0.24173669446781798,-0.9741546306048424,-0.8328888272897537,-0.945718289380887,-0.9533228890217786,0.0,0.0,0.0,0.0
256,-0.24173669446781798,-0.7255734359728759,-0.8519927452944634,-0.6891957566276606,-0.7161274908391827,0.0,0.0,0.0,0.0
257,-0.24173669446781798,-0.9355906167240196,-1.0113665995838714,-0.945934940355127,-0.953322889021778,0.0,0.0,0.0,0.0
258,-0.24173669446781798,-0.7922345595797032,-0.5478926364821798,-0.689848233371654,-0.71612749083918,0.0,0.0,0.0,0.0
259,-0.24173669446781798,-1.0354109528034596,-1.0921492936056147,-0.9461447600588138,-0.9533228890217774,0.0,0.0,0.0,0.0
260,-0.24173669446781798,-0.6182455421054973,-0.8443401491016629,-0.6904854949273982,-0.7161274908391775,0.0,0.0,0.0,0.0
261,-0.24173669446781798,-0.935276702693477,-0.8722802762061812,-0.9463479945908353,-0.9533228890217768,0.0,0.0,0.0,0.0
262,-0.24173669446781798,-0.7405660658052893,-0.6592497270101584,-0.6911078637344104,-0.7161274908391748,0.0,0.0,0.0,0.0
263,-0.24173669446781798,-0.9153670631363942,-0.9079819537000742,-0.9465448797276433,-0.9533228890217762,0.0,0.0,0.0,0.0
264,-0.24173669446781798,-0.6783183825740134,-0.7161526666824091,-0.691715657139489,-0.7161274908391722,0.0,0.0,0.0,0.0
265,-0.24173669446781798,-1.004219559385851,-1.1470944607914713,-0.9467356417225763,-0.9533228890217755,0.0,0.0,0.0,0.0
266,-0.24173669446781798,-0.6392409896258616,-0.7260785451820446,-0.6923091872248739,-0.7161274908391696,0.0,0.0,0.0,0.0
267,-0.24173669446781798,-0.8933193544883891,-0.8907842941532825,-0.9469204979439154,-0.953322889021775,0.0,0.0,0.0,0.0
268,-0.24173669446781798,-0.6820389309501381,-0.6767473853193633,-0.6928887612527624,-0.7161274908391669,0.0,0.0,0.0,0.0
269,-0.24173669446781798,-0.9115453972887864,-1.031394722551201,-0.9470996565990897,-0.9533228890217743,0.0,0.0,0.0,0.0
270,-0.24173669446781798,-0.7370392833152402,-0.8303954461687444,-0.693454681477508,-0.7161274908391644,0.0,0.0,0.0,0.0
271,-0.24173669446781798,-0.940025159028094,-0.874546671963213,-0.9472733173801143,-0.9533228890217738,0.0,0.0,0.0,0.0
272,-0.24173669446781798,-0.7410242687628688,-0.5414123092378553,-0.6940072451276955,-0.7161274908391617,0.0,0.0,0.0,0.0
273,-0.24173669446781798,-0.9006461747726126,-0.951089961671965,-0.9474416718542521,-0.9533228890217731,0.0,0.0,0.0,0.0
274,-0.24173669446781798,-0.714867681420497,-0.6736552944339658,-0.6945467441100701,-0.7161274908391592,0.0,0.0,0.0,0.0
275,-0.24173669446781798,-0.8528315269416203,-0.8737211625676485,-0.9476049042790429,-0.9533228890217725,0.0,0.0,0.0,0.0
276,-0.24173669446781798,-0.6747051537782285,-0.8413208590365812,-0.6950734653382135,-0.7161274908391565,0.0,0.0,0.0,0.0
277,-0.24173669446781798,-0.9322706371906384,-1.044557440632756,-0.9477631914423692,-0.9533228890217719,0.0,0.0,0.0,0.0
278,-0.24173669446781798,-0.7041668656860955,-0.6135367630445625,-0.6955876907349141,-0.7161274908391538,0.0,0.0,0.0,0.0
279,-0.24173669446781798,-0.9535357787819878,-0.821672494540519,-0.9479167030014269,-0.9533228890217713,0.0,0.0,0.0,0.0
280,-0.24173669446781798,-0.6602318320561331,-0.7794937715873586,-0.6960896972295922,-0.7161274908391513,0.0,0.0,0.0,0.0
281,-0.24173669446781798,-0.8797980474141681,-1.0652810654115736,-0.9480656018225808,-0.9533228890217706,0.0,0.0,0.0,0.0
282,-0.24173669446781798,-0.7013673981034818,-0.6745755837269559,-0.6965797566377483,-0.7161274908391486,0.0,0.0,0.0,0.0
283,-0.24173669446781798,-0.9612720394147671,-1.0579779884710783,-0.9482100444991323,-0.9533228890217701,0.0,0.0,0.0,0.0
284,-0.24173669446781798,-0.7872472055001629,-0.8219358572858995,-0.6970581356364303,-0.7161274908391461,0.0,0.0,0.0,0.0
285,-0.24173669446781798,-0.9373541287007655,-0.9250063212044622,-0.9483501817125903,-0.9533228890217694,0.0,0.0,0.0,0.0
286,-0.24173669446781798,-0.7030484780085543,-0.727965334682776,-0.6975250960508043,-0.7161274908391434,0.0,0.0,0.0,0.0
287,-0.24173669446781798,-0.9209420763101804,-0.8704699914631192,-0.9484861581017934,-0.9533228890217689,0.0,0.0,0.0,0.0
288,-0.24173669446781798,-0.6460804029889138,-0.6679683098193483,-0.697980894797381,-0.7161274908391407,0.0,0.0,0.0,0.0
289,-0.24173669446781798,-0.980310140920519,-0.9143618948611755,-0.9486181126611923,-0.9533228890217682,0.0,0.0,0.0,0.0
290,-0.24173669446781798,-0.6945057863166313,-0.6174657820789549,-0.6984257838823176,-0.7161274908391382,0.0,0.0,0.0,0.0
291,-0.24173669446781798,-0.9376737968963829,-0.8605291457581001,-0.9487461790857599,-0.9533228890217676,0.0,0.0,0.0,0.0
292,-0.24173669446781798,-0.6644163230011243,-0.5990467432474688,-0.6988600104203273,-0.7161274908391355,0.0,0.0,0.0,0.0
293,-0.24173669446781798,-0.9179905105361743,-0.858443589112247,-0.94887048587355,-0.953322889021767,0.0,0.0,0.0,0.0
294,-0.24173669446781798,-0.6640948567280959,-0.7247885517529205,-0.6992838165892813,-0.716127490839133,0.0,0.0,0.0,0.0
295,-0.24173669446781798,-0.9735958668008671,-1.07398077606884,-0.948991157012705,-0.9533228890217664,0.0,0.0,0.0,0.0
296,-0.24173669446781798,-0.679005099577195,-0.5316625208287022,-0.6996974399397585,-0.7161274908391303,0.0,0.0,0.0,0.0
297,-0.24173669446781798,-0.9270646679717082,-0.9790255174772163,-0.9491083114761224,-0.9533228890217658,0.0,0.0,0.0,0.0
298,-0.24173669446781798,-0.7513972856080583,-0.7469883732752217,-0.7001011133232672,-0.7161274908391277,0.0,0.0,0.0,0.0
299,-0.24173669446781798,-0.9694467670308667,-1.0766244139368173,-0.949222063739245,-0.9533228890217651,0.0,0.0,0.0,0.0
300,-0.24173669446781798,-0.7379814440734334,-0.4943410339147405,-0.7004950648357097,-0.7161274908391251,0.0,0.0,0.0,0.0
301,-0.24173669446781798,-1.0925270033478707,-0.9349771481342906,-0.9493325241485847,-0.9533228890217645,0.0,0.0,0.0,0.0
302,-0.24173669446781798,-0.6432387885116888,-0.6236052466582892,-0.7008795178994144,-0.7161274908391224,0.0,0.0,0.0,0.0
303,-0.24173669446781798,-0.9469503873920927,-1.0897872138014688,-0.9494397990554674,-0.9533228890217639,0.0,0.0,0.0,0.0
304,-0.24173669446781798,-0.7236708253964087,-0.747612209045347,-0.7012546915066213,-0.7161274908391199,0.0,0.0,0.0,0.0
305,-0.24173669446781798,-0.9657051615268877,-0.8177712103458341,-0.9495439906762203,-0.9533228890217633,0.0,0.0,0.0,0.0
306,-0.24173669446781798,-0.6746702032198709,-0.845215134195055,-0.7016208002043226,-0.7161274908391172,0.0,0.0,0.0,0.0
307,-0.24173669446781798,-0.8979628084956276,-0.8969816678311582,-0.9496451973905924,-0.9533228890217627,0.0,0.0,0.0,0.0
308,-0.24173669446781798,-0.6616607116291627,-0.8318830105333426,-0.7019780541666492,-0.7161274908391146,0.0,0.0,0.0,0.0
309,-0.24173669446781798,-0.9912468658493765,-1.1442533818031555,-0.9497435138918408,-0.9533228890217621,0.0,0.0,0.0,0.0
310,-0.24173669446781798,-0.7231865085210906,-0.6708748073766261,-0.7023266591412338,-0.716127490839112,0.0,0.0,0.0,0.0
311,-0.24173669446781798,-0.9063831867134913,-0.920227176895094,-0.9498390314795696,-0.9533228890217614,0.0,0.0,0.0,0.0
312,-0.24173669446781798,-0.674757172536508,-0.6600233138200737,-0.7026668163030928,-0.7161274908391094,0.0,0.0,0.0,0.0
313,-0.24173669446781798,-0.9490659227318005,-0.8721331537897727,-0.9499318384573286,-0.9533228890217609,0.0,0.0,0.0,0.0
314,-0.24173669446781798,-0.7649409767629491,-0.6943248747022691,-0.7029987227539305,-0.7161274908391068,0.0,0.0,0.0,0.0
315,-0.24173669446781798,-0.9706067703377775,-0.8519116036275743,-0.9500220197990938,-0.9533228890217602,0.0,0.0,0.0,0.0
316,-0.24173669446781798,-0.5899955977983319,-0.6050054502569269,-0.7033225714223773,-0.7161274908391041,0.0,0.0,0.0,0.0
317,-0.24173669446781798,-0.9546012740194144,-0.9561303386280957,-0.9501096574943557,-0.9533228890217597,0.0,0.0,0.0,0.0
318,-0.24173669446781798,-0.7668835856729997,-0.6923849011152556,-0.7036385511147617,-0.7161274908391015,0.0,0.0,0.0,0.0
319,-0.24173669446781798,-0.9687268068707956,-1.0805045818873875,-0.9501948307226858,-0.953322889021759,0.0,0.0,0.0,0.0
320,-0.24173669446781798,-0.6650831895583406,-0.745231131989815,-0.7039468465829827,-0.7161274908390989,0.0,0.0,0.0,0.0
321,-0.24173669446781798,-1.0500405618034707,-0.9765603774792592,-0.9502776158970044,-0.9533228890217584,0.0,0.0,0.0,0.0
322,-0.24173669446781798,-0.6210987721728443,-0.8831682365801322,-0.7042476386217547,-0.7161274908390963,0.0,0.0,0.0,0.0
323,-0.24173669446781798,-0.9897716494354278,-1.026037791823919,-0.9503580861235225,-0.9533228890217578,0.0,0.0,0.0,0.0
324,-0.24173669446781798,-0.8124582040490783,-0.695530092930898,-0.7045411040847962,-0.7161274908390937,0.0,0.0,0.0,0.0
325,-0.24173669446781798,-1.0075315064450578,-0.967310561838088,-0.9504363122714583,-0.9533228890217572,0.0,0.0,0.0,0.0
326,-0.24173669446781798,-0.6455935065648593,-0.6117484060687821,-0.7048274159573961,-0.716127490839091,0.0,0.0,0.0,0.0
327,-0.24173669446781798,-0.9556565505700069,-1.140526356945373,-0.9505123629231108,-0.9533228890217565,0.0,0.0,0.0,0.0
328,-0.24173669446781798,-0.760857662585684,-0.7132985618688054,-0.7051067434238569,-0.7161274908390884,0.0,0.0,0.0,0.0
329,-0.24173669446781798,-0.918602101393778,-1.0876938006978802,-0.9505863044256372,-0.953322889021756,0.0,0.0,0.0,0.0
330,-0.24173669446781798,-0.6302972650334859,-0.7672755448666684,-0.7053792519348927,-0.7161274908390858,0.0,0.0,0.0,0.0
331,-0.24173669446781798,-0.9674455236273523,-1.0537583789201979,-0.9506582009884079,-0.9533228890217553,0.0,0.0,0.0,0.0
332,-0.24173669446781798,-0.6547093672570663,-0.673921638913912,-0.7056451033706769,-0.7161274908390832,0.0,0.0,0.0,0.0
333,-0.24173669446781798,-0.9746491194833578,-0.8708269880207636,-0.9507281138600432,-0.9533228890217548,0.0,0.0,0.0,0.0
334,-0.24173669446781798,-0.6834566224982753,-0.7424508763851099,-0.7059044560169756,-0.7161274908390806,0.0,0.0,0.0,0.0
335,-0.24173669446781798,-0.9079941417552492,-0.9805340471109365,-0.9507961023038706,-0.9533228890217541,0.0,0.0,0.0,0.0
336,-0.24173669446781798,-0.7642673541870718,-0.49872267074134835,-0.7061574646140071,-0.716127490839078,0.0,0.0,0.0,0.0
337,-0.24173669446781798,-1.0026822240958078,-0.9434452678784925,-0.9508622238736413,-0.9533228890217536,0.0,0.0,0.0,0.0
338,-0.24173669446781798,-0.6560301431929381,-0.8198785805409613,-0.7064042804483648,-0.7161274908390753,0.0,0.0,0.0,0.0
339,-0.24173669446781798,-0.9774260046935465,-0.9247005764547587,-0.9509265342749006,-0.9533228890217529,0.0,0.0,0.0,0.0
340,-0.24173669446781798,-0.7698164797155466,-0.5923283702014379,-0.7066450514192121,-0.7161274908390727,0.0,0.0,0.0,0.0
341,-0.24173669446781798,-1.0549455728700246,-0.8455846289157909,-0.9509890874734516,-0.9533228890217523,0.0,0.0,0.0,0.0
342,-0.24173669446781798,-0.683063006896568,-0.6116349949395365,-0.7068799220681731,-0.7161274908390701,0.0,0.0,0.0,0.0
343,-0.24173669446781798,-0.883313745049128,-0.9208022718094651,-0.9510499352900137,-0.9533228890217517,0.0,0.0,0.0,0.0
344,-0.24173669446781798,-0.7677570196870674,-0.5829984661760244,-0.7071090336525873,-0.7161274908390675,0.0,0.0,0.0,0.0
345,-0.24173669446781798,-0.9678008844716132,-0.868476501788595,-0.9511091276086165,-0.9533228890217511,0.0,0.0,0.0,0.0
346,-0.24173669446781798,-0.6735538427625773,-0.77194891881076,-0.7073325242480106,-0.7161274908390649,0.0,0.0,0.0,0.0
347,-0.24173669446781798,-0.9166436191481805,-1.145097109673545,-0.9511667129989194,-0.9533228890217504,0.0,0.0,0.0,0.0
348,-0.24173669446781798,-0.6662198219005901,-0.598007028403796,-0.7075505287923618,-0.7161274908390622,0.0,0.0,0.0,0.0
349,-0.24173669446781798,-1.0180200110236999,-0.7458392516925767,-0.951222738512627,-0.9533228890217499,0.0,0.0,0.0,0.0
350,-0.24173669446781798,-0.773368217551377,-0.6674466649382064,-0.7077631791506108,-0.7161274908390597,0.0,0.0,0.0,0.0
351,-0.24173669446781798,-0.9236860615930159,-1.0698081194180815,-0.9512772497706439,-0.9533228890217492,0.0,0.0,0.0,0.0
352,-0.24173669446781798,-0.7504270340418506,-0.9128159195438785,-0.7079706041615315,-0.716127490839057,0.0,0.0,0.0,0.0
353,-0.24173669446781798,-1.001279338729245,-0.8361030858958256,-0.9513302907958447,-0.9533228890217486,0.0,0.0,0.0,0.0
354,-0.24173669446781798,-0.6612777342155848,-0.6591734045396952,-0.7081729296774709,-0.7161274908390544,0.0,0.0,0.0,0.0
355,-0.24173669446781798,-0.9217243233896779,-0.8319134538291332,-0.9513819037468089,-0.953322889021748,0.0,0.0,0.0,0.0
356,-0.24173669446781798,-0.7460896291202388,-0.6594840079349501,-0.7083702786826072,-0.7161274908390518,0.0,0.0,0.0,0.0
357,-0.24173669446781798,-1.0205796488974632,-1.0128452257481912,-0.9514321297647313,-0.9533228890217473,0.0,0.0,0.0,0.0
358,-0.24173669446781798,-0.6398456974683934,-0.6352488644028695,-0.708562771334942,-0.7161274908390491,0.0,0.0,0.0,0.0
359,-0.24173669446781798,-0.8576045015404079,-0.974116481171552,-0.9514810087386871,-0.9533228890217468,0.0,0.0,0.0,0.0
360,-0.24173669446781798,-0.6352493759199187,-0.8064208828225945,-0.7087505250285709,-0.7161274908390466,0.0,0.0,0.0,0.0
361,-0.24173669446781798,-0.8334210717229411,-0.9582069564074522,-0.9515285793584839,-0.9533228890217461,0.0,0.0,0.0,0.0
362,-0.24173669446781798,-0.7289013669122525,-0.6739873220990742,-0.708933654431902,-0.7161274908390439,0.0,0.0,0.0,0.0
363,-0.24173669446781798,-0.9762788781331018,-0.798789183672647,-0.951574879074256,-0.9533228890217456,0.0,0.0,0.0,0.0
364,-0.24173669446781798,-0.6870671615201269,-0.7918293933426097,-0.7091122714346154,-0.7161274908390413,0.0,0.0,0.0,0.0
365,-0.24173669446781798,-1.0231050915760544,-0.9324386831836505,-0.9516199436622773,-0.9533228890217449,0.0,0.0,0.0,0.0
366,-0.24173669446781798,-0.5721704793087329,-0.6400818287719802,-0.7092864853916898,-0.7161274908390387,0.0,0.0,0.0,0.0
367,-0.24173669446781798,-1.0118242547432437,-1.0500802514834013,-0.9516638080726012,-0.9533228890217443,0.0,0.0,0.0,0.0
368,-0.24173669446781798,-0.8510746890832301,-0.6905420968562453,-0.7094564031360091,-0.716127490839036,0.0,0.0,0.0,0.0
369,-0.24173669446781798,-0.9736727498835142,-0.7515606114117597,-0.9517065062781377,-0.9533228890217437,0.0,0.0,0.0,0.0
370,-0.24173669446781798,-0.6911371078951983,-0.5856517162598053,-0.709622129024794,-0.7161274908390335,0.0,0.0,0.0,0.0
371,-0.24173669446781798,-0.9558280369265435,-0.9816585032507072,-0.9517480712696864,-0.9533228890217431,0.0,0.0,0.0,0.0
372,-0.24173669446781798,-0.7650432867547561,-0.5265787942135189,-0.7097837650005957,-0.7161274908390308,0.0,0.0,0.0,0.0
373,-0.24173669446781798,-0.9934140406318959,-0.9407201879448172,-0.951788535113797,-0.9533228890217424,0.0,0.0,0.0,0.0
