,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
212,-0.21680999083868197,0.04764388360637703,0.2081677870191567,0.09395642511524568,0.32493206593982304,0.0,0.0,0.0,0.0
213,-0.2141415573846928,0.5814190511370855,0.311071435307949,0.548036810441703,0.2859103063820331,0.0,0.0,0.0,0.0
214,-0.21123410403240386,0.14981883797186465,0.24644183515154827,0.10438007695324923,0.32023592474947693,0.0,0.0,0.0,0.0
215,-0.20809087601460927,0.5416069133211665,0.2672680116682568,0.562176077556473,0.26459771080326683,0.0,0.0,0.0,0.0
216,-0.20471538173038076,0.18130501921022726,0.3421119496065057,0.11477054972077645,0.31518233546110724,0.0,0.0,0.0,0.0
217,-0.20111138882907312,0.6090970299470696,0.44070268621484066,0.5757225942603601,0.2429897852127162,0.0,0.0,0.0,0.0
218,-0.19728292000496053,0.21021434096820504,0.27172294894873783,0.1251144420379527,0.30977694853994203,0.0,0.0,0.0,0.0
219,-0.19323424850719723,0.6069330121332064,0.19849271239822586,0.5886600795600349,0.22111062594083478,0.0,0.0,0.0,0.0
220,-0.18896989337011505,0.10046354402130814,0.34008751472996346,0.13539846002018752,0.3040257896877019,0.0,0.0,0.0,0.0
221,-0.1844946143691799,0.570340357315275,0.21585353127871967,0.6009728513886502,0.19898469594576196,0.0,0.0,0.0,0.0
222,-0.17981340670824103,0.06611330452824045,0.2903505303002594,0.14560938965280257,0.29793529047867423,0.0,0.0,0.0,0.0
223,-0.17493149544399778,0.6806228975228555,0.14956605948575574,0.6126460547359156,0.17663663140170435,0.0,0.0,0.0,0.0
224,-0.16985432965391156,0.13032302569834778,0.3333273074344433,0.15573412653958282,0.2915122472737385,0.0,0.0,0.0,0.0
225,-0.1645875763540706,0.5618971935637953,0.10349884546423359,0.6236656221142673,0.15409148810434725,0.0,0.0,0.0,0.0
226,-0.15913711417379503,0.13059997510768395,0.19382084850895587,0.1657597082982289,0.28476382382769083,0.0,0.0,0.0,0.0
227,-0.15350902679404899,0.6257049684542848,0.27545253670502756,0.63401812519949,0.13137429877324355,0.0,0.0,0.0,0.0
228,-0.14770959615697055,0.2983073589310943,0.380780957795959,0.17567329053734362,0.27769756002225876,0.0,0.0,0.0,0.0
229,-0.14174529545411707,0.7295209872951249,0.038232581731645454,0.643691055639895,0.10851057720142299,0.0,0.0,0.0,0.0
230,-0.135622781901232,0.13414690820691166,0.32868473731638387,0.18546219152836846,0.2703213322754936,0.0,0.0,0.0,0.0
231,-0.12934888930761845,0.6262498754742528,0.14060811262793896,0.6526725340676475,0.08552562900277422,0.0,0.0,0.0,0.0
232,-0.12293062044839319,0.2599937388243212,0.12960995703930836,0.19511389857745504,0.2626433751515412,0.0,0.0,0.0,0.0
233,-0.11637513924815163,0.6648312933027072,0.07958724119601242,0.6609518387083415,0.06244516350775138,0.0,0.0,0.0,0.0
234,-0.10968976278476142,0.1980946155698855,0.13331320475331604,0.20461610526144433,0.25467227043656593,0.0,0.0,0.0,0.0
235,-0.10288195312220295,0.6529881323871712,0.011077163953256842,0.6685187292006872,0.0392950714980065,0.0,0.0,0.0,0.0
236,-0.09595930898159033,0.19325188210358676,0.2924098742625788,0.2139566594195636,0.2464168988065994,0.0,0.0,0.0,0.0
237,-0.0889295572596471,0.7413743119178992,0.1539341590020204,0.6753639018758224,0.016101065528859475,0.0,0.0,0.0,0.0
238,-0.08180054440412723,0.25588995757868993,0.12750084867869788,0.22312363716944636,0.2378864712538975,0.0,0.0,0.0,0.0
239,-0.07458022765578397,0.6275748323801429,0.10641631597435092,0.6814789413652651,-0.007110912404375117,0.0,0.0,0.0,0.0
240,-0.06727666616668605,0.21020936031526705,0.32643734480963504,0.23210534811195632,0.22909053811076988,0.0,0.0,0.0,0.0
241,-0.059898012004771274,0.6303654468342007,0.11549975230857612,0.6868561547001415,-0.030314962134204003,0.0,0.0,0.0,0.0
242,-0.05245250105469926,0.2899129535976593,0.0785649559904801,0.24089030308293044,0.22003888820027573,0.0,0.0,0.0,0.0
243,-0.04494844382514384,0.7362654523847015,-0.13440881781848368,0.6914887678953472,-0.053485168905296435,0.0,0.0,0.0,0.0
244,-0.03739421617279456,0.2989215140663891,0.18174156248444553,0.24946729635661535,0.21074163459260084,0.0,0.0,0.0,0.0
245,-0.029798249953415377,0.6477904231950489,-0.060167347431668995,0.6953709779957395,-0.07659566877272612,0.0,0.0,0.0,0.0
246,-0.022169023610404962,0.2246587248144471,0.25546718374247657,0.25782537707612785,0.2012091564910306,0.0,0.0,0.0,0.0
247,-0.014515052711346444,0.6857952536712894,-0.1278182251882944,0.6984976552299667,-0.09962067544993115,0.0,0.0,0.0,0.0
248,-0.006844880443132508,0.2359207643054609,0.3511799822135723,0.26595384384387416,0.19145209954908024,0.0,0.0,0.0,0.0
249,0.0008329319237500801,0.6839539676056889,0.05311139533792429,0.7008647754386398,-0.12253448165247528,0.0,0.0,0.0,0.0
250,0.008509814591109902,0.27932216899555307,0.18655390896543056,0.27384230975006146,0.18148134538556457,0.0,0.0,0.0,0.0
251,0.016177198798465242,0.6543361248938921,-0.12137586766684545,0.7024689282867151,-0.14531151892561264,0.0,0.0,0.0,0.0
252,0.023826526387297743,0.24472014820363314,0.05073763445092033,0.281480652796781,0.1713080288654727,0.0,0.0,0.0,0.0
253,0.03144925935347279,0.7754710806864299,-0.008500162192982524,0.7033077255131669,-0.16792637085651432,0.0,0.0,0.0,0.0
254,0.03903688937716364,0.27371097133949124,0.1449046801604488,0.28885906836532604,0.16094348313036866,0.0,0.0,0.0,0.0
255,0.04658094731964501,0.6822114534954653,-0.27886169517858417,0.7033796178438775,-0.19035377143204427,0.0,0.0,0.0,0.0
256,0.05407301267634718,0.27880272499420783,0.12535446408861425,0.2959680621954466,0.15039930704519452,0.0,0.0,0.0,0.0
257,0.06150472297563586,0.8561098476639042,-0.24181671399807106,0.7026840006429741,-0.21256861251294643,0.0,0.0,0.0,0.0
258,0.06886778311280689,0.2970008285004198,-0.02483155530386391,0.30279848399646747,0.139687266875311,0.0,0.0,0.0,0.0
259,0.07615397460889407,0.7389065826243152,-0.16307805633161176,0.7012210276199586,-0.23454627457246824,0.0,0.0,0.0,0.0
260,0.08335516478394653,0.40861474284037336,0.08948423755339587,0.30934150967893864,0.12881930923027646,0.0,0.0,0.0,0.0
261,0.09046331583453937,0.6973756269274722,-0.07043393561565597,0.6989917745860693,-0.2562621015829746,0.0,0.0,0.0,0.0
262,0.09747049380538753,0.28800944292850267,0.1380931601378549,0.3155886543620839,0.11780756767778147,0.0,0.0,0.0,0.0
263,0.10436887744504061,0.7295764213914886,-0.2779699362424774,0.695998247586612,-0.2776919565874537,0.0,0.0,0.0,0.0
264,0.1111507669357902,0.3073279165152917,0.12505289094167404,0.32153179477851873,0.10666432590328859,0.0,0.0,0.0,0.0
265,0.11780859248802389,0.5891363960485353,-0.4305735269743414,0.6922432855877696,-0.2988116604627036,0.0,0.0,0.0,0.0
266,0.12433492278945649,0.3143487392898216,-0.06121307105616082,0.32716317016897223,0.09540203693483683,0.0,0.0,0.0,0.0
267,0.13072247329978653,0.800009892811784,-0.2413259312001932,0.6877305967016837,-0.31959804072214704,0.0,0.0,0.0,0.0
268,0.1369641143815349,0.2981054378235675,0.05187643891948284,0.33247539191574743,0.08403326134501848,0.0,0.0,0.0,0.0
269,0.1430528792579825,0.6891284877947846,-0.4393959401958535,0.6824647523656313,-0.34002769986300746,0.0,0.0,0.0,0.0
270,0.14898197178932665,0.24781593362106383,0.11542008362280663,0.33746145117152854,0.0725706748339252,0.0,0.0,0.0,0.0
271,0.15474477405837642,0.7676871125917171,-0.3973140626644947,0.676451180847363,-0.3600777848326599,0.0,0.0,0.0,0.0
272,0.16033485375732154,0.30210038825083063,0.17215027034191813,0.34211472654671676,0.06102710126250807,0.0,0.0,0.0,0.0
273,0.16574597136732358,0.7390135496805494,-0.5004184559824875,0.6696961622513206,-0.37972600254532024,0.0,0.0,0.0,0.0
274,0.17097208712292844,0.24220006217477946,-0.025538807638923258,0.3464289847609884,0.049415395255770767,0.0,0.0,0.0,0.0
275,0.17600736775350942,0.7139018163933258,-0.08964933730043873,0.6622068621134718,-0.3989503494460172,0.0,0.0,0.0,0.0
276,0.18084619299423443,0.32747684467101523,0.09591611803586839,0.3503984123759004,0.037748535275921286,0.0,0.0,0.0,0.0
277,0.18548316185927383,0.6064702379192122,-0.21266926427684565,0.6539911450229212,-0.4177293935894287,0.0,0.0,0.0,0.0
278,0.18991309867025816,0.40573779622489337,-0.14541179622997394,0.3540175774957777,0.026039548122163886,0.0,0.0,0.0,0.0
279,0.19413105883325174,0.6222789224225792,-0.47445535419655954,0.6450578759940734,-0.4360421227810592,0.0,0.0,0.0,0.0
280,0.19813233435779484,0.3881402799267427,-0.11099911589921488,0.35728148002652566,0.014301503634448232,0.0,0.0,0.0,0.0
281,0.20191245911185468,0.6308187450170631,-0.43501866503348374,0.6354166090669168,-0.453868236981431,0.0,0.0,0.0,0.0
282,0.2054672138068204,0.36857045190820936,0.04722203939652005,0.3601855256361397,0.0025474816480597034,0.0,0.0,0.0,0.0
283,0.208792630706975,0.6793146987245795,-0.6598838630666719,0.6250776747964601,-0.47118771994615566,0.0,0.0,0.0,0.0
284,0.21188499805819208,0.45297522325071204,-0.18789323607974073,0.3627255569704731,-0.009209372435634538,0.0,0.0,0.0,0.0
285,0.21474086423091018,0.6008305989556871,-0.46801087107242423,0.6140523982846049,-0.48798130972346127,0.0,0.0,0.0,0.0
286,0.21735704157276278,0.33350468830581087,0.1470802070960639,0.364897832114488,-0.02095595406050985,0.0,0.0,0.0,0.0
287,0.2197306099665629,0.5153607970691321,-0.5550544286550586,0.6023526992910527,-0.504230163929656,0.0,0.0,0.0,0.0
288,0.22185892008967062,0.35736294548251557,-0.04246860664406506,0.3666990352097837,-0.03267913612978877,0.0,0.0,0.0,0.0
289,0.22373959637110702,0.7054762752633166,-0.48781464224132426,0.5899912097659553,-0.5199162736531224,0.0,0.0,0.0,0.0
290,0.2253705396431108,0.43497580814871445,0.008139081842752909,0.36812630210721914,-0.04436585238206122,0.0,0.0,0.0,0.0
291,0.2267499294841828,0.5552674724824852,-0.5723761951036697,0.576981579957782,-0.5350220401996535,0.0,0.0,0.0,0.0
292,0.22787622625099732,0.24251956902464988,-0.15690018069724612,0.3691771919536097,-0.05600304977459136,0.0,0.0,0.0,0.0
293,0.22874817279691773,0.5371586323712281,-0.37470946743679173,0.5633379627848447,-0.5495306161047049,0.0,0.0,0.0,0.0
294,0.22936479587519412,0.350658857038089,-0.1638005843800961,0.36984970159606695,-0.06757773308660923,0.0,0.0,0.0,0.0
295,0.22972540722527937,0.4989211129116373,-0.52387154752211,0.5490752177246059,-0.5634258527906842,0.0,0.0,0.0,0.0
296,0.22982960434104957,0.4322405836140797,-0.15998111262824993,0.3701422803169696,-0.079076993943926,0.0,0.0,0.0,0.0
297,0.22967727092007229,0.49931972171591193,-0.4314388674497459,0.5342091179452952,-0.5766921593743373,0.0,0.0,0.0,0.0
298,0.22926857699342057,0.4149179003337833,-0.11940826105401348,0.37005380409839495,-0.09048798475557901,0.0,0.0,0.0,0.0
299,0.22860397873588817,0.4871674828291494,-0.33706435248348804,0.5187558111985936,-0.589314675413261,0.0,0.0,0.0,0.0
300,0.2276842179568179,0.3438295448813956,-0.09081738623427096,0.36958360470547036,-0.10179796527424755,0.0,0.0,0.0,0.0
301,0.22651032127211054,0.5281130901468462,-0.524233371472979,0.5027323617169764,-0.6012795331995949,0.0,0.0,0.0,0.0
302,0.22508359895834057,0.2677062226523825,-0.11010546720371114,0.3687314553586749,-0.11299433552740053,0.0,0.0,0.0,0.0
303,0.2234056434902543,0.5012538137753187,-0.6664754828976466,0.4861564363283839,-0.6125732436691498,0.0,0.0,0.0,0.0
304,0.22147832776328713,0.36932475609175597,-0.0955225282882374,0.36749757287638735,-0.124064580307285,0.0,0.0,0.0,0.0
305,0.2193038030030801,0.46315022161127456,-0.43170646301776294,0.4690462955056416,-0.6231832227450527,0.0,0.0,0.0,0.0
306,0.21688449636433116,0.3746682879103221,-0.21040354362145455,0.3658826131170912,-0.13499634185320541,0.0,0.0,0.0,0.0
307,0.21422310822166074,0.3909858004411891,-0.5905551047804597,0.4514207440895697,-0.6330975118210378,0.0,0.0,0.0,0.0
308,0.2113226091555158,0.28343792925161426,-0.38392494958339257,0.3638876746097185,-0.14577741707169553,0.0,0.0,0.0,0.0
309,0.2081862366364751,0.44243017116194655,-0.6085656230172272,0.4332992015878601,-0.642305267685433,0.0,0.0,0.0,0.0
310,0.20481749141165997,0.32121148276417655,-0.09681409996116463,0.36151429935524393,-0.15639579266173873,0.0,0.0,0.0,0.0
311,0.20122013359727983,0.4665013326096192,-0.6905929188389877,0.4147016963128096,-0.6507960841313662,0.0,0.0,0.0,0.0
312,0.19739817848167684,0.41179333720840716,-0.0965815269319872,0.3587644688545317,-0.16683959931065862,0.0,0.0,0.0,0.0
313,0.19335589204355313,0.355327267929349,-0.6768982536512731,0.3956487702562962,-0.6585605017905699,0.0,0.0,0.0,0.0
314,0.18909778619038303,0.40454981152712555,-0.23332952021133488,0.35564059651686414,-0.17709717808886907,0.0,0.0,0.0,0.0
315,0.18462861372232572,0.37397242755348997,-0.7437616963717373,0.37616148679233286,-0.6655897427455316,0.0,0.0,0.0,0.0
316,0.17995336302725742,0.3239155945698259,-0.12713848886141949,0.3521455185528262,-0.18715707888648442,0.0,0.0,0.0,0.0
317,0.17507725251284975,0.36569936116126295,-0.6488749900492862,0.3562613035578778,-0.6718761768313644,0.0,0.0,0.0,0.0
318,0.17000572478189901,0.3359516417920131,-0.17396147962232344,0.3482825235287125,-0.19700809198735103,0.0,0.0,0.0,0.0
319,0.16474444055742185,0.3636759050987451,-0.7689344831102423,0.33597038318698735,-0.6774126627334636,0.0,0.0,0.0,0.0
320,0.1592992723642819,0.2789647910347981,-0.05093217014087004,0.34405530926713485,-0.20663920547800654,0.0,0.0,0.0,0.0
321,0.15367629797441523,0.23091579473653648,-0.7260845889807711,0.3153110888831957,-0.6821930289874221,0.0,0.0,0.0,0.0
322,0.1478817936229591,0.3022095547532556,-0.023574245776938008,0.33946799770055147,-0.21603965069714787,0.0,0.0,0.0,0.0
323,0.14192222700286244,0.3349291196206938,-0.469429680697249,0.2943062932661046,-0.6862117315099323,0.0,0.0,0.0,0.0
324,0.13580425004579535,0.4041576090035641,-0.24039822943115774,0.33452513316397176,-0.2251989667343814,0.0,0.0,0.0,0.0
325,0.12953469149741567,0.29534420342199347,-0.6596127319525148,0.27297928302208363,-0.689464719187671,0.0,0.0,0.0,0.0
326,0.12312054929527792,0.30609967408726363,-0.19514252153602302,0.3292316543026023,-0.23410691949612075,0.0,0.0,0.0,0.0
327,0.11656898275789943,0.23477840622051951,-0.6944798613239064,0.2513536642515475,-0.6919481126154533,0.0,0.0,0.0,0.0
328,0.10988730459368809,0.3039057684790081,-0.35141466930132503,0.32359291958680725,-0.24275357004931244,0.0,0.0,0.0,0.0
329,0.10308297273867045,0.23329478278825663,-0.6262603261392315,0.22945345581312537,-0.6936592305028317,0.0,0.0,0.0,0.0
330,0.09616358203210894,0.3630908757347568,-0.2530788669726683,0.3176146846986862,-0.251129275957947,0.0,0.0,0.0,0.0
331,0.08913685573932045,0.26427665484552587,-0.9072096454793788,0.20730289267629248,-0.6945960798091706,0.0,0.0,0.0,0.0
332,0.08201063693114279,0.28339351278701697,-0.12337180005235895,0.3113030894809519,-0.2592246766311637,0.0,0.0,0.0,0.0
333,0.07479287972967906,0.16915604027633718,-0.6279445155379324,0.18492652816852542,-0.6947576321537259,0.0,0.0,0.0,0.0
334,0.06749164043008933,0.31686279529589745,-0.27537292657342605,0.3046646644854707,-0.2670307289321106,0.0,0.0,0.0,0.0
335,0.06011506850833709,0.16333871581231132,-0.9175354995652681,0.16234924553546579,-0.6941437594471146,0.0,0.0,0.0,0.0
336,0.052671397524933175,0.2661666566117233,-0.15958125480484758,0.2977063121567034,-0.27453873643780774,0.0,0.0,0.0,0.0
337,0.045168935934822824,0.18689098805555396,-0.7286912782406296,0.13959597551343902,-0.6927550477371937,0.0,0.0,0.0,0.0
338,0.037616057813678994,0.31759491961556924,-0.2762875542095068,0.2904353110087875,-0.28174030984278126,0.0,0.0,0.0,0.0
339,0.030021193510951047,0.023881674431659602,-0.6263081932886493,0.11669207404002406,-0.6905931007864976,0.0,0.0,0.0,0.0
340,0.02239282024010193,0.2928349033252681,-0.17115572755055888,0.2828592912808392,-0.2886274040281444,0.0,0.0,0.0,0.0
341,0.014739452616536796,0.058904683955444494,-0.5943391088335187,0.0936629299278384,-0.6876603749030822,0.0,0.0,0.0,0.0
342,0.0070696331537848335,0.2301415335852262,-0.274142258964329,0.27498624442304037,-0.295192346764811,0.0,0.0,0.0,0.0
343,-0.000608077271460561,0.05993859005216498,-0.6557874657601813,0.07053412446738316,-0.6839600482437526,0.0,0.0,0.0,0.0
344,-0.008285108974791663,0.2439921387207481,-0.2362255691064406,0.2668245112816167,-0.30142780269679814,0.0,0.0,0.0,0.0
345,-0.015952893029377857,-0.035866298760558725,-0.6224266229617298,0.04733136497158972,-0.6794963049054201,0.0,0.0,0.0,0.0
346,-0.023602870830398838,0.3003314123464757,-0.2847244079420454,0.25838273348412016,-0.30732681146131857,0.0,0.0,0.0,0.0
347,-0.031226503647969275,-0.024637232129505755,-0.5754108702433351,0.02408034347879978,-0.6742741207550081,0.0,0.0,0.0,0.0
348,-0.03881528215786891,0.23797186808287585,-0.38097533939427275,0.24966989642133408,-0.31288278876966186,0.0,0.0,0.0,0.0
349,-0.04636073593945727,0.03524575644596442,-0.7328024292221986,0.0008069321816664067,-0.6682993257194471,0.0,0.0,0.0,0.0
350,-0.05385444293016264,0.25335903971069457,-0.2254676935986228,0.24069531853427176,-0.31808952685324793,0.0,0.0,0.0,0.0
351,-0.06128803882599524,-0.01971056863753765,-0.7240792047243563,-0.022463016479411336,-0.6615786286184021,0.0,0.0,0.0,0.0
352,-0.06865322641759093,0.1566900938404333,-0.27250349585285366,0.2314685932233315,-0.322941226979323,0.0,0.0,0.0,0.0
353,-0.07594178485136957,-0.005435923309190065,-0.6872233178775013,-0.04570364383448051,-0.6541194454831637,0.0,0.0,0.0,0.0
354,-0.0831455788054575,0.12496710557920711,-0.2569385041579105,0.22199961340562005,-0.3274324619152132,0.0,0.0,0.0,0.0
355,-0.09025656757015176,-0.02972375186877256,-0.7236008861680887,-0.06888912625490302,-0.6459301927800161,0.0,0.0,0.0,0.0
356,-0.09726681402277317,0.2131118603431058,-0.2825356190139727,0.21229855888283544,-0.3315582239530304,0.0,0.0,0.0,0.0
357,-0.10416849348690685,-0.015617370802718383,-0.734987949483766,-0.09199370485638678,-0.6370199463023352,0.0,0.0,0.0,0.0
358,-0.1109539024661176,0.23777393461425594,-0.4077641854709099,0.20237585903961844,-0.33531390415125284,0.0,0.0,0.0,0.0
359,-0.11761546724242074,-0.09592467369248157,-0.6960786040794171,-0.11499168551142712,-0.6273986049102991,0.0,0.0,0.0,0.0
360,-0.12414575232989662,0.2136143413111237,-0.3889788966077812,0.1922422171422038,-0.33869531770359235,0.0,0.0,0.0,0.0
361,-0.1305374687740012,-0.12133251960615392,-0.7607605128369628,-0.13785744386547658,-0.6170770371694307,0.0,0.0,0.0,0.0
362,-0.1367834822873348,0.12165260185912387,-0.3476753911827598,0.18190858548579977,-0.34169868899650657,0.0,0.0,0.0,0.0
363,-0.14287682121277118,-0.16670423611093213,-0.5703633674887499,-0.16056566360623142,-0.60606671778814,0.0,0.0,0.0,0.0
364,-0.14881068430505967,0.15615577508751075,-0.3944977628608578,0.17138613788628224,-0.34432066725405336,0.0,0.0,0.0,0.0
365,-0.15457844832221815,-0.08988560181382335,-0.6960136202079791,-0.18309108401820398,-0.594379912636344,0.0,0.0,0.0,0.0
366,-0.16017367541824531,0.223734399363193,-0.31072836120031433,0.16068625582264467,-0.3465583202593004,0.0,0.0,0.0,0.0
367,-0.16559012032889792,-0.31220510651659406,-0.7086286617979565,-0.20540863493334366,-0.5820296776059914,0.0,0.0,0.0,0.0
368,-0.17082173734251038,0.18888971314213637,-0.2662696112227014,0.14982055011959214,-0.3484091545471465,0.0,0.0,0.0,0.0
369,-0.17586268704807792,-0.21092805991191668,-0.4524922840892609,-0.22749351033758822,-0.5690298059457732,0.0,0.0,0.0,0.0
370,-0.18070734285307713,0.13291251811366286,-0.2770711057691962,0.13880080573750356,-0.3498710969404756,0.0,0.0,0.0,0.0
371,-0.18535029726373536,-0.28001868826339554,-0.6205048331318276,-0.2493211334180832,-0.5553946871381608,0.0,0.0,0.0,0.0
372,-0.18978636792075534,0.2155407756271771,-0.4910790998533706,0.12763899563916953,-0.3509425261290303,0.0,0.0,0.0,0.0
373,-0.19401060338374207,-0.34573979406418026,-0.648360784285754,-0.2708672114057204,-0.541139765002465,0.0,0.0,0.0,0.0
374,-0.19801828865789026,0.06667625344843407,-0.45413462207112304,0.11634727562378983,-0.3516222405868183,0.0,0.0,0.0,0.0
