,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
215,0.13544652240636265,0.3221156639828985,-0.18591168028677094,0.315379472044094,-0.15331041376351862,0.0,0.0,0.0,0.0
216,0.14726280440695785,0.1634265141651541,0.06131598299126418,0.13234363224154416,0.029158227025548038,0.0,0.0,0.0,0.0
217,0.15771683384213142,0.3432163413107836,-0.19575077748542147,0.30435925007862913,-0.17835495160394005,0.0,0.0,0.0,0.0
218,0.16671190585505105,0.19957196558926577,0.09198742487453657,0.1343247034424634,0.022738783321964412,0.0,0.0,0.0,0.0
219,0.17416481165463546,0.30299231649113023,-0.475565307868167,0.2907342748799377,-0.20174968201486523,0.0,0.0,0.0,0.0
220,0.18000660823734702,0.08484753718072885,0.11281618834827864,0.13577669250217156,0.01610899266086041,0.0,0.0,0.0,0.0
221,0.1841832561435028,0.21961250803715915,-0.18699785960801776,0.27462434225492954,-0.22327813385198184,0.0,0.0,0.0,0.0
222,0.18665611934856235,0.19038723833494828,-0.0592811438097461,0.13666904590636939,0.00933018701867541,0.0,0.0,0.0,0.0
223,0.1874023226651447,0.2813399634867729,-0.3485370323650711,0.2561724651060056,-0.2427411815008927,0.0,0.0,0.0,0.0
224,0.18641496334963828,0.16449720288409625,0.035319085343162596,0.13697677934727978,0.002465074557612742,0.0,0.0,0.0,0.0
225,0.18370317495593655,0.26925133173149923,-0.2634444133740922,0.2355435092662788,-0.25995864334055796,0.0,0.0,0.0,0.0
226,0.17929204284562186,0.09881865428300939,-0.029475383927148983,0.13668070801544702,-0.004422839711797163,0.0,0.0,0.0,0.0
227,0.17322237213617064,0.22136830964369017,-0.048005510246175,0.2129227897754738,-0.27477143403077003,0.0,0.0,0.0,0.0
228,0.1655503102337687,0.10807261637964026,-0.00415233761981725,0.13576759565618987,-0.011269850162255624,0.0,0.0,0.0,0.0
229,0.1563468274424984,0.26500282079694015,-0.31048113101629987,0.1885141079181131,-0.28704249401985654,0.0,0.0,0.0,0.0
230,0.14569706045450392,0.10336677743988945,-0.058880874336859276,0.13423028735360074,-0.018012613788526727,0.0,0.0,0.0,0.0
231,0.13369952479418445,0.15784512124578834,-0.15954547301349423,0.16253803880150636,-0.2966582303231934,0.0,0.0,0.0,0.0
232,0.12046520350167539,0.10981430189665078,0.09918832479017652,0.13206775735396656,-0.02458874782241451,0.0,0.0,0.0,0.0
233,0.10611652048574832,0.09097504834649237,-0.09615994777731196,0.13522975215970068,-0.30352974822959417,0.0,0.0,0.0,0.0
234,0.09078620804311521,0.16763782038898606,0.09460567137422787,0.12928511586373484,-0.03093742640325938,0.0,0.0,0.0,0.0
235,0.0746160790201193,0.16397827285608474,-0.2782570364039505,0.10683698567478371,-0.3075934280704574,0.0,0.0,0.0,0.0
236,0.057755714974939205,0.07619838055647465,-0.02992791637977191,0.12589356145474587,-0.036999905850813766,0.0,0.0,0.0,0.0
237,0.04036108247541802,0.04654292801585471,-0.4468523660946096,0.07761761745210913,-0.3088117817018453,0.0,0.0,0.0,0.0
238,0.02259309033245708,0.08512862790708858,-0.0653867932876242,0.12191025865911793,-0.04272011700933446,0.0,0.0,0.0,0.0
239,0.004616101115251032,0.06660260821055643,-0.2648425218997833,0.04783734827406154,-0.30717343146090376,0.0,0.0,0.0,0.0
240,-0.013403589282417527,0.11356974751181467,-0.12070878616855327,0.11735816896206346,-0.048045148668882154,0.0,0.0,0.0,0.0
241,-0.03129928996008001,-0.06644407020390904,-0.25461314781530403,0.017767190203112872,-0.30269361326350813,0.0,0.0,0.0,0.0
242,-0.0489054569824805,0.16444499540534852,-0.16567114443641176,0.11226586144256077,-0.052925742383481515,0.0,0.0,0.0,0.0
243,-0.06605922474149885,-0.026955233643361966,-0.15325876061192112,-0.012318998663903877,-0.2954137038422688,0.0,0.0,0.0,0.0
244,-0.08260191254223155,0.12135051076549228,-0.28329330017799026,0.10666718971902754,-0.05731674116728553,0.0,0.0,0.0,0.0
245,-0.09838049247660645,-0.0652145512275588,-0.17595475553048012,-0.0421471119784939,-0.28540105165632407,0.0,0.0,0.0,0.0
246,-0.11324900500595361,0.100868183087249,-0.17831193399810344,0.10060100248581462,-0.061177538461680434,0.0,0.0,0.0,0.0
247,-0.12706990915773417,-0.061352834553483004,-0.3032735169136826,-0.07144526457060174,-0.2727484019918898,0.0,0.0,0.0,0.0
248,-0.13971535484642847,0.1693730232410996,0.020065648886767803,0.09411081080220841,-0.06447241005678783,0.0,0.0,0.0,0.0
249,-0.15106836554901232,-0.17325815461858568,-0.22222296310141987,-0.09994636927048971,-0.25757262027678485,0.0,0.0,0.0,0.0
250,-0.1610239203946882,0.14056318542536256,-0.04070628988571087,0.08724433225646232,-0.06717088400292597,0.0,0.0,0.0,0.0
251,-0.169489925659021,-0.15605906105780518,-0.06846779907120881,-0.1273906148022724,-0.24001416571254017,0.0,0.0,0.0,0.0
252,-0.1763880666756783,0.10591859946014745,0.016325377609113317,0.08005303661479092,-0.06924799460359048,0.0,0.0,0.0,0.0
253,-0.1816545322851869,-0.1741567764744465,-0.23004227751220904,-0.15352780762397394,-0.22023545739045255,0.0,0.0,0.0,0.0
254,-0.18524060511919127,0.08477579307756428,0.06670507300831098,0.07259169233339434,-0.07068453361130773,0.0,0.0,0.0,0.0
255,-0.18711311225980823,-0.23151639874351343,-0.13689168359733872,-0.1781197334297027,-0.1984194525183264,0.0,0.0,0.0,0.0
256,-0.18725473210524993,-0.038075368748001756,-0.17356323526702686,0.06491784795746185,-0.0714672042686766,0.0,0.0,0.0,0.0
257,-0.18566415460306607,-0.23003083841342853,-0.2723224194772448,-0.20094238732280909,-0.1747680753141675,0.0,0.0,0.0,0.0
258,-0.18235609336876554,0.060659895692539115,-0.1875559411094846,0.05709127741869393,-0.07158876472568138,0.0,0.0,0.0,0.0
259,-0.17736114957771792,-0.21040550482787798,-0.3179167097384603,-0.22178797410615012,-0.14949994680512763,0.0,0.0,0.0,0.0
260,-0.17072552888939585,0.13367616101757868,-0.06608985997686731,0.04917345587911254,-0.0710480923508501,0.0,0.0,0.0,0.0
261,-0.16251061402255382,-0.19424688799889495,-0.0008271633093215741,-0.24046697777039147,-0.1228488369446563,0.0,0.0,0.0,0.0
262,-0.15279239693522254,0.02079014191973906,-0.12834002751507156,0.04122694891617409,-0.06985019296334886,0.0,0.0,0.0,0.0
263,-0.14166077586213882,-0.2803647485558105,0.009127161637614664,-0.25680971117313117,-0.09506130938839803,0.0,0.0,0.0,0.0
264,-0.12921872371234902,0.09165914960330351,-0.1769054114381517,0.033314835267287575,-0.06800614226768273,0.0,0.0,0.0,0.0
265,-0.11558133551971785,-0.28326589599921187,-0.15591221204679917,-0.27066815001553346,-0.06639440498697197,0.0,0.0,0.0,0.0
266,-0.10087476375788401,0.07370743407388053,0.05377299640543766,0.025500126671691353,-0.0655330005966763,0.0,0.0,0.0,0.0
267,-0.08523505136852548,-0.3090709527293243,-0.13136853169495757,-0.28191702449144723,-0.037113337809563225,0.0,0.0,0.0,0.0
268,-0.0688068732979764,0.004643920583366884,-0.09933334586080422,0.01784518662845919,-0.062453646167408366,0.0,0.0,0.0,0.0
269,-0.05174219818361456,-0.2786676145308791,-0.013599908564231933,-0.29045518256680136,-0.007488956388236689,0.0,0.0,0.0,0.0
270,-0.03419888257004377,0.006936874779902304,0.12897256059119674,0.01041113218243701,-0.05879657271771924,0.0,0.0,0.0,0.0
271,-0.016339210659286472,-0.2933126511133483,0.08094210857955506,-0.2962063888481287,0.022204691155707123,0.0,0.0,0.0,0.0
272,0.001671606897021332,0.0010167713706411953,-0.21957090705267968,0.0032572749404979075,-0.0545956009095616,0.0,0.0,0.0,0.0
273,0.01966696127650717,-0.3180666893351363,0.012994778210891351,-0.29912023275819716,0.05169295735696569,0.0,0.0,0.0,0.0
274,0.0374803866987057,-0.05251543685296216,-0.12630743921963566,-0.0035594500295601595,-0.049889590071927836,0.0,0.0,0.0,0.0
275,0.05494710031449118,-0.276230410010285,0.0844756178988976,-0.29917241586952076,0.08070301157075449,0.0,0.0,0.0,0.0
276,0.07190552652758041,-0.1277213135000998,0.035470270189354704,-0.00998501411741053,-0.04472207494473703,0.0,0.0,0.0,0.0
277,0.08819879164737986,-0.25493019862719346,-0.04800012412351497,-0.2963649770627712,0.1089665349702638,0.0,0.0,0.0,0.0
278,0.10367617504692778,0.046442094144073284,-0.09160455886123586,-0.01596875780999862,-0.03914085998997225,0.0,0.0,0.0,0.0
279,0.11819450340199533,-0.3281617790327674,0.1506813588093057,-0.2907264004148509,0.13622207686120688,0.0,0.0,0.0,0.0
280,0.1316194751139763,-0.043410176431036986,-0.19681833123718276,-0.021463916690800396,-0.03319757387749842,0.0,0.0,0.0,0.0
281,0.1438269026649886,-0.31066122848148225,0.11323343486740706,-0.2823111826300659,0.16221750199510568,0.0,0.0,0.0,0.0
282,0.1547038614128229,-0.01053288066844018,-0.08503687927874116,-0.02642803004302258,-0.026947179632295218,0.0,0.0,0.0,0.0
283,0.16414973419880297,-0.30491971669880225,0.23616104318034878,-0.27119970398958043,0.18671229616973947,0.0,0.0,0.0,0.0
284,0.17207714210543926,-0.043395998230350286,0.0012571018391962577,-0.030823373494359353,-0.020447518742425928,0.0,0.0,0.0,0.0
285,0.17841275275391869,-0.21842325600354823,0.11255425793321566,-0.25749704381582356,0.20947993955721617,0.0,0.0,0.0,0.0
286,0.18309795866427273,-0.09888003743953866,-0.02032035678208261,-0.03461725344125721,-0.013758699566551392,0.0,0.0,0.0,0.0
287,0.1860894194030729,-0.2741756176163189,0.2500080143139583,-0.24133191148119415,0.2303097699440942,0.0,0.0,0.0,0.0
288,0.18735946250351904,-0.08341088804584407,0.13518197178760788,-0.03778236140602284,-0.006942617836064074,0.0,0.0,0.0,0.0
289,0.1868963394492175,-0.17379994200239146,0.16453613438233344,-0.22285611420884996,0.24900915253771144,0.0,0.0,0.0,0.0
290,0.1847043343536712,-0.08509734296267223,-0.1359305123285905,-0.040297025932516564,-6.23122705903354e-05,0.0,0.0,0.0,0.0
291,0.18080372433014613,-0.11485269304421404,0.25032861380227983,-0.20224265838498381,0.2654050713376168,0.0,0.0,0.0,0.0
292,0.17523059191851142,-0.00988079242763893,-0.050009321412839015,-0.04214539398151433,0.006818566485673939,0.0,0.0,0.0,0.0
293,0.16803649130419543,-0.05205904514557788,0.27703359673659145,-0.1796842716226593,0.2793458872536459,0.0,0.0,0.0,0.0
294,0.1592879714168982,-0.05642018112632869,-0.021020450616741425,-0.04331760076041723,0.013636381442637393,0.0,0.0,0.0,0.0
295,0.14906596032062006,-0.16927241276549915,0.4482980729065934,-0.15539161111068991,0.2907025201877269,0.0,0.0,0.0,0.0
296,0.13746501658971366,-0.10251742907105495,-0.0005377647348171824,-0.04380986419009928,0.02032803781840955,0.0,0.0,0.0,0.0
297,0.12459245459607536,-0.16752512934000616,0.1455989629847219,-0.12959131242639862,0.2993700472468502,0.0,0.0,0.0,0.0
298,0.11056735179901224,-0.005780518242132354,-0.10532494607432989,-0.043624523249937375,0.026831651246825943,0.0,0.0,0.0,0.0
299,0.09551944722083103,-0.08657325104682193,0.23973447776406548,-0.10252396744964767,0.3052682803891672,0.0,0.0,0.0,0.0
300,0.07958794129777387,0.04289272510708,0.021566695816250932,-0.042770008693552956,0.033087058331507574,0.0,0.0,0.0,0.0
301,0.06292020820828266,-0.04423456679141035,0.5039988404605851,-0.07444166435305183,0.3083426343828764,0.0,0.0,0.0,0.0
302,0.045670432590173525,-0.05413741165471256,-0.07853828252739076,-0.04126078013126169,0.03903640222178033,0.0,0.0,0.0,0.0
303,0.02799818325773716,0.018684691468893774,0.4025034313120008,-0.04560594797933941,0.3085647133852251,0.0,0.0,0.0,0.0
304,0.010066937112606705,-0.021254793883387454,0.08756094705242877,-0.03911719945743311,0.04462464568061119,0.0,0.0,0.0,0.0
305,-0.007957433097102099,0.01688202165675229,0.3014971593847876,-0.01628528060320194,0.30593232129381726,0.0,0.0,0.0,0.0
306,-0.025908193180381834,-0.006266781493158086,0.12861858404419532,-0.0363653391393675,0.04980007814951674,0.0,0.0,0.0,0.0
307,-0.04361928987569784,0.0018159483835849047,0.29148096090808756,0.013247380766396411,0.3004699854261925,0.0,0.0,0.0,0.0
308,-0.06092688692441601,0.007999994215375388,0.06287894871716884,-0.033036746289614956,0.054514836972042915,0.0,0.0,0.0,0.0
309,-0.07767088063588855,-0.013722485089886098,0.042047207957328414,0.04271726958279387,0.2922281496046909,0.0,0.0,0.0,0.0
310,-0.09369638092445846,-0.03505645492016546,0.07544715208060539,-0.029168151978369767,0.05872530775693854,0.0,0.0,0.0,0.0
311,-0.10885514411808297,0.050486403973546576,0.2261807443632022,0.07185019956111266,0.28128306731703334,0.0,0.0,0.0,0.0
312,-0.12300694428440863,0.011314309529442481,0.1825950625633268,-0.02480113499800415,0.062392541389256,0.0,0.0,0.0,0.0
313,-0.13602087038884383,0.024195465906022645,0.26225149294870187,0.10037515455318784,0.26773597692273526,0.0,0.0,0.0,0.0
314,-0.14777653728529794,-0.03627073109273331,-0.13148462706786646,-0.019981744830475687,0.06548261660668975,0.0,0.0,0.0,0.0
315,-0.1581651993373404,0.15101983640679295,0.2209654635369463,0.12802678874155735,0.2517121821756841,0.0,0.0,0.0,0.0
316,-0.16709075636822537,0.003791882106282887,0.05099900388134619,-0.014760080352406,0.06796694966214667,0.0,0.0,0.0,0.0
317,-0.17447064263426557,0.2053951749045912,0.31571498216888166,0.15454783564330069,0.2333599783608996,0.0,0.0,0.0,0.0
318,-0.18023659059812355,-0.051843570850449675,-0.05804279629159913,-0.00918983054690473,0.0698225487211195,0.0,0.0,0.0,0.0
319,-0.18433526243673118,0.15222872259429013,0.39335280571350456,0.17969158754673456,0.2128490151446681,0.0,0.0,0.0,0.0
320,-0.18672874344209836,-0.08517721826334569,0.15081420384898972,-0.0033277677438982847,0.07103226797660066,0.0,0.0,0.0,0.0
321,-0.18739489275080087,0.18008535878164336,0.1955340020796441,0.2032240537377726,0.19036914785245354,0.0,0.0,0.0,0.0
322,-0.18632754815773594,-0.05307269540162952,0.07626057461127775,0.002766755273254115,0.07158489575759029,0.0,0.0,0.0,0.0
323,-0.18353658311951726,0.16230712178106282,0.1054815124148754,0.2249262375247607,0.16612826334916186,0.0,0.0,0.0,0.0
324,-0.17904781542019804,-0.0451412750973507,0.012587455696985425,0.009032375321189516,0.07147532792241262,0.0,0.0,0.0,0.0
325,-0.17290276834421325,0.19953207019967278,0.16151610030336205,0.24459604680260538,0.1403505830414067,0.0,0.0,0.0,0.0
326,-0.16515828656580062,-0.024426248180150913,0.014280573563643088,0.01540624219804672,0.07070458136979849,0.0,0.0,0.0,0.0
327,-0.15588601030811755,0.27537537404309703,0.15846480212999514,0.26205035177012587,0.11327458452006435,0.0,0.0,0.0,0.0
328,-0.14517171263633197,0.02835223672028008,0.07832515635772089,0.021824651893745276,0.06927978195881405,0.0,0.0,0.0,0.0
329,-0.13311450601505484,0.2930198740405003,0.03029132541371142,0.27712638941060586,0.08515073541829245,0.0,0.0,0.0,0.0
330,-0.11982592546983142,-0.030327756753409103,0.020026397743918282,0.02822360264344856,0.0672141101876721,0.0,0.0,0.0,0.0
331,-0.1054288968339142,0.2504127341448191,0.022141795493737355,0.2896835238172455,0.056239237111441125,0.0,0.0,0.0,0.0
332,-0.09005659962450978,-0.004141297463596039,-0.15573965659974842,0.03453936241132195,0.06452668049450665,0.0,0.0,0.0,0.0
333,-0.07385123506747947,0.20415228819098857,-0.12466925065558013,0.29960446867453283,0.026807469745065843,0.0,0.0,0.0,0.0
334,-0.05696271066682462,0.040131985536096676,-0.14355627126117476,0.04070909883572431,0.06124234653836215,0.0,0.0,0.0,0.0
335,-0.03954725348737398,0.360639316760436,-0.08799724780594728,0.3067963129272743,-0.0028722497767579274,0.0,0.0,0.0,0.0
336,-0.021765964978448783,0.05540664446428761,0.1415405398465967,0.046671447322643035,0.05739149148843574,0.0,0.0,0.0,0.0
337,-0.0037833307070931957,0.3545037195383183,-0.12995526493505363,0.3111913857577083,-0.03252541656120279,0.0,0.0,0.0,0.0
338,0.014234301213411708,0.10589266126288097,0.02047120344956896,0.052367050753691115,0.05300972601718518,0.0,0.0,0.0,0.0
339,0.032120258924512306,0.336136335150549,-0.027699764016511266,0.3127479952722386,-0.06187769161440089,0.0,0.0,0.0,0.0
340,0.049709088618133404,0.09554898240902661,0.05865354525365193,0.05773912257128218,0.0481376084505266,0.0,0.0,0.0,0.0
341,0.06683808506487782,0.3753759163829294,-0.20518884828606765,0.31145067405847565,-0.09065761609300638,0.0,0.0,0.0,0.0
342,0.08334879671652867,0.08816024943886501,0.0659236578025733,0.06273395850622204,0.042820174942595324,0.0,0.0,0.0,0.0
343,0.09908849145994572,0.35960906421778366,-0.20285989580815433,0.30731035912159915,-0.11859887209010367,0.0,0.0,0.0,0.0
344,0.11391156946338693,0.04419811060197498,-0.07400920432143854,0.06730148110702097,0.03710664850500502,0.0,0.0,0.0,0.0
345,0.12768091004577728,0.32520671903735643,-0.2057636838700428,0.30036458526255616,-0.14544303369584297,0.0,0.0,0.0,0.0
346,0.14026914010969166,-0.0019372886548737478,-0.01575284831091606,0.07139563982177789,0.031049868767883706,0.0,0.0,0.0,0.0
347,0.15155981240446428,0.26813082264765725,-0.14874806988603514,0.29067650182888644,-0.1709417866381328,0.0,0.0,0.0,0.0
348,0.16144848271988996,0.04762817375519301,-0.06655949090938203,0.07497485193800457,0.024705867503408526,0.0,0.0,0.0,0.0
349,0.169843676045969,0.24302076824065186,-0.17604176766923968,0.27833482305665413,-0.1948592371799113,0.0,0.0,0.0,0.0
350,0.17666773276123832,0.05422251089632349,-0.08195215223910304,0.07800239639996044,0.01813332242814306,0.0,0.0,0.0,0.0
351,0.1818575270220455,0.2254099760619211,-0.3679981337203005,0.26345277750056567,-0.21697415769144482,0.0,0.0,0.0,0.0
352,0.18536505070730128,0.09901984463285099,-0.1042538041756797,0.0804467391533502,0.011393025396009678,0.0,0.0,0.0,0.0
353,0.18715785751695263,0.284457323690705,-0.31290324432393796,0.24616717846571826,-0.23708194031882446,0.0,0.0,0.0,0.0
354,0.18721936311603737,0.050766432092775274,-0.047075424759142205,0.08228183076475787,0.004547333602342862,0.0,0.0,0.0,0.0
355,0.18554899854784912,0.24094849565897591,-0.2405165484167387,0.2266370069601285,-0.25499658973088707,0.0,0.0,0.0,0.0
356,0.1821622154970641,0.02787606782998276,0.1416775716509152,0.08348735005210654,-0.0023404116984453117,0.0,0.0,0.0,0.0
357,0.17709034335414156,0.27674100603833873,-0.2428804028568288,0.2050421232501118,-0.27055243455214584,0.0,0.0,0.0,0.0
358,0.17038029940322613,0.1144162207814485,-0.22316681247444747,0.08404887200332167,-0.0092065043708086,0.0,0.0,0.0,0.0
359,0.16209415481444786,0.13300524788530788,-0.2850983808544643,0.1815814623191909,-0.283605544214682,0.0,0.0,0.0,0.0
360,0.15230856045540947,0.10821300904187817,0.06742069116981993,0.08395800424121835,-0.015987434837328004,0.0,0.0,0.0,0.0
361,0.14111403783338272,0.3242919998837824,-0.47598596134133175,0.1564712783883076,-0.2940351668565168,0.0,0.0,0.0,0.0
362,0.1286141417273346,0.0040422114984109,-0.048341771990175225,0.08321248150504196,-0.022620471344407613,0.0,0.0,0.0,0.0
363,0.11492450225585844,0.1861858359837293,-0.28832053294760895,0.12994307903490301,-0.30174481500598094,0.0,0.0,0.0,0.0
364,0.10017175524233572,0.0020402139691110543,-0.01827607522812197,0.08181616988248619,-0.02904425825329506,0.0,0.0,0.0,0.0
365,0.08449237077198206,0.13161399311933641,-0.1626879151006489,0.10224150754057779,-0.30666309022510774,0.0,0.0,0.0,0.0
366,0.06803139077717568,0.057019698243785014,-0.08994267387142044,0.07977902202695007,-0.03519936949520137,0.0,0.0,0.0,0.0
367,0.05094108732904773,0.033338213503904486,-0.2040848201552291,0.07362203703329512,-0.30874466782725246,0.0,0.0,0.0,0.0
368,0.033379554046754946,0.013686926058736906,-0.006254707284715319,0.07711700128093998,-0.04102887050507871,0.0,0.0,0.0,0.0
369,0.015509243654614738,0.09900590199589657,-0.38305338721031673,0.044348767568386974,-0.3079702035023572,0.0,0.0,0.0,0.0
370,-0.002504534784609861,0.06922655618836551,-0.039794962626920616,0.07385190902390958,-0.046478842984232105,0.0,0.0,0.0,0.0
371,-0.020495145058937313,-0.053015161972337035,-0.31033424664154663,0.01469176364113549,-0.30434683767224663,0.0,0.0,0.0,0.0
